,p-value,chi-square value
136,0.004919119048148457,25.23403151332903
137,0.8856952827932534,5.081095572300061
138,0.1606240673982211,14.279410551738511
139,0.9804738632333936,3.0397170662501445
140,0.07041817307469933,17.182681918973614
141,0.8426426868532617,5.66420069234486
142,0.34222075465633206,11.199066406923931
143,0.1744969793087554,13.967112978770553
144,0.009747545390311418,23.283380713771248
145,0.29999708875922493,11.780764594063005
146,0.9806962078070296,3.0305390461746975
147,0.5367532638523413,8.95107190453989
148,0.3732016604999937,10.801363836985107
149,0.7289791578792464,6.962512967358594
150,0.21003364336744035,13.249894334453685
151,0.44967854810004293,9.89584187441041
152,0.7752224708055915,6.4603063940161265
153,0.530731271994128,9.014465786380262
154,0.29648059029461693,11.831664385856794
155,0.2434477839808089,12.657648858936502
156,0.30619929382393996,11.69198901096888
157,0.29368586223864135,11.87241801350665
158,0.6660696042862418,7.618250549749314
159,0.17542607049512537,13.946930378764009
160,0.2542196287930679,12.479922940402021
161,0.1940933174091669,13.558605665386356
162,0.173994092103554,13.978073564413384
163,0.7428936472096228,6.81385410363373
164,0.20226206555682902,13.398006440428532
165,0.6386600685837047,7.899428416714077
166,0.6542209536202839,7.739953819054268
167,0.09231533458193997,16.264188636878302
168,0.4847828627032653,9.506701011100894
169,0.5528609643731295,8.782512481239122
170,0.19157541271373457,13.609189042690279
171,0.9982982357600908,1.670621060992615
172,0.35083499780200866,11.086288349808106
173,0.4210998020367074,10.223603309579778
174,0.5851401346553441,8.448241884561801
175,0.3250862170859372,11.428990230471225
176,0.9924555018549744,2.3843881841437327
177,0.8620984206370331,5.4108642599159475
178,0.8804487441750036,5.156966286823415
179,0.6872989035628977,7.39917603855604
180,0.3912409150843108,10.57903235278262
181,0.6691021879109877,7.587046589895345
182,0.16726296786224149,14.127319986846388
183,0.08947034532252174,16.371878807962382
184,0.5731975034078387,8.5714612650427
185,0.0257840007951613,20.38862149181795
186,0.6122447061488644,8.169907733914705
187,0.7400823451903961,6.844035694427896
188,0.9458178988862603,4.033613005374835
189,0.5000531833597923,9.341245032274312
190,0.15390345561930185,14.438735539599726
191,0.9922752568816285,2.398381055235437
192,0.5686441589454855,8.618568877198298
193,0.04000547043413405,19.020310089040162
194,0.19391425743981683,13.562185580889292
195,0.4343981698287043,10.069717622617949
196,0.8264757202996857,5.864990103903132
197,0.2532402715618516,12.495847100521896
198,0.8173694363111261,5.974878154935038
199,0.7045128127288924,7.220129137971797
200,0.2285504431702866,12.913464605825625
201,0.8425066375727557,5.6659241132308775
202,0.07428476007068807,17.00358185455491
203,0.8963503084075465,4.921645159116451
204,0.9860320541808996,2.7854434084852073
205,0.46494690403764616,9.724948509850906
206,0.9002331032836564,4.861540982613616
207,0.7199023242821644,7.058590431144915
208,0.30518943431604106,11.70635861286393
209,0.19408619041084152,13.558748104055844
210,0.2936777357020137,11.872536912184716
211,0.7340876553534378,6.9081406434985295
212,0.13405444639600872,14.94569098025326
213,0.0029056617871983104,26.698880272545853
214,0.07723380881891795,16.87247643380008
215,0.26391725032592195,12.324634646974618
216,0.4414999634176774,9.988532316481324
217,0.05151447561713862,18.21052871973793
218,0.8908062240579799,5.00556107587311
219,0.9960053811975166,2.0423211367184964
220,0.868164746240783,5.328734333242771
221,0.7273928709114055,6.979351282451258
222,0.3880705624782327,10.617661811118445
223,0.21474089385636186,13.162256014255917
224,0.6467805340117084,7.816243265696857
225,0.918380443707741,4.5632899504917575
226,0.9830050901409827,2.93083831514251
227,0.8664561260359956,5.352034936478192
228,0.29305017113922904,11.88172573120906
229,0.9500474836286145,3.939213873487204
230,0.5960110034753202,8.336432214790035
231,0.25039888234706376,12.54230777323589
232,0.5306813421603219,9.014992329776478
233,0.06473033653153382,17.46280152080202
234,0.5979508374958773,8.316509316828574
235,0.8006349704873021,6.171726920117768
236,0.9516237880598676,3.9028355696384467
237,0.19376368140205902,13.565198057494595
238,0.4445922180197266,9.953387950833164
239,0.4347590634187397,10.065575812015004
240,0.36109768167347056,10.954196118972998
241,0.7313712874220524,6.937080552941333
242,0.2970051691097022,11.824044752882285
243,0.47113740821050787,9.656403242800161
244,0.9853353478110312,2.8206445515444587
245,0.9593883725306759,3.7124398628679405
246,0.23878020177420312,12.736493447978615
247,0.9202749159355772,4.530225670816473
248,0.4294503997179344,10.126680610259779
249,0.4745179642983708,9.61914183211275
250,0.26220808563982145,12.351695486613444
251,0.32260640024109,11.462923877324503
252,0.15062413509658956,14.518577050461928
253,0.5532509176249036,8.778448443199721
254,0.9274018943716129,4.401881764427284
255,0.8076684856163805,6.089735952065612
256,0.4564014325052721,9.820262276351588
257,0.46023591616147574,9.777391524583713
258,0.9148600902962256,4.62366335243419
259,0.7191565050336323,7.066456590872535
260,0.9146481156850649,4.627256137848319
261,0.5598524704912802,8.70975608802708
262,0.2533904230609052,12.493402705870725
263,0.9796156732696553,3.074513646790187
264,0.8504401973725391,5.564366167084416
265,0.4171406875172827,10.269912757991
266,0.2540629634891143,12.48246722937547
267,0.2346374679089378,12.807453525264524
268,0.09895410774367341,16.023765363415535
269,0.48899450178001,9.460858900896133
270,0.22920746011860726,12.901919096916961
271,0.6927598676305853,7.342535934241303
272,0.2902972860248826,11.922197603611718
273,0.06380502877530081,17.51044385716912
274,0.839804362171064,5.700030187179491
275,0.5011544438462325,9.329390799269255
276,0.7990488959613187,6.190077242380786
277,0.8001291844430674,6.1775840734134135
278,0.1543671967399579,14.427558914331687
279,0.6913136226320967,7.35754955453323
280,0.01003589373350966,23.198856255687232
281,0.20952786701895088,13.259401633533823
282,0.5902378645585482,8.395773943710594
283,0.8551486862312279,5.503016193687669
284,0.5486746685014486,8.82618859365433
285,0.44571897151083717,9.940612231528382
286,0.6501022081549057,7.782195074361725
287,0.07028457011024891,17.189025778569412
288,0.17619728660424228,13.930243009796513
289,0.7987682994081482,6.193318508213358
290,0.1611586388552908,14.266974949892065
291,0.7495543613693008,6.742023498642084
292,0.7336733342648751,6.912559008106964
293,0.6659079292946396,7.619913411389642
294,0.5523119039341688,8.788235960503515
295,0.12023273501998966,15.337511103783637
296,0.04656236049517004,18.536367310196912
297,0.2450206190564994,12.631336767565793
298,0.8037867259096239,6.135112876694154
299,0.4991681526501657,9.350779029270631
300,0.5611269675646914,8.696516967870483
301,0.3365132913062796,11.274799082846997
302,0.2767994344737442,12.124670576622004
303,0.5298829207799083,9.023414341559885
304,0.7400831596840077,6.844026961427761
305,0.7481844098736307,6.756835660691721
306,0.5373012709325317,8.94531377454762
307,0.49776597600582106,9.365897452297844
308,0.05697824913537586,17.882505349470488
309,0.7952618148505542,6.233695534453027
310,0.3037309915440142,11.727169130393664
311,0.6533506938272649,7.748881406162336
312,0.14383616596887505,14.688547007751582
313,0.32296411790601165,11.45801817260828
314,0.5625054496767843,8.682205573308497
315,0.3668853843379787,10.88073135928319
316,0.7707650070594763,6.509852390452897
317,0.712703034320137,7.134355327275897
318,0.8797381653128438,5.167119665170646
319,0.6215596143416297,8.074503335440307
320,0.47401386506003373,9.62469068944028
321,0.15157625210797865,14.495248523205051
322,0.6082141260296868,8.211215693692616
323,0.8410968528616029,5.683746926277276
324,0.8743237688373824,5.243581871432285
325,0.2844866198066591,12.00852109544047
326,0.6829372243320976,7.444320538350853
327,0.9757441164190475,3.2206486037951665
328,0.48932843789946134,9.457231120553365
329,0.4059007005686228,10.402705380310804
330,0.7509044996481176,6.7274055076244075
331,0.479648058016242,9.562818087254582
332,0.5044208972120859,9.294288389514763
333,0.8005035672040275,6.173249097139041
334,0.9536163431532368,3.8558322082720045
335,0.351545972571253,11.07705947237189
336,0.004596202305735209,25.424611380128713
337,0.6948669359934734,7.320644090832666
338,0.42107453159844677,10.223898153548525
339,0.9222887634756669,4.4946125089191735
340,0.23940050282113567,12.72594877758057
341,0.02714736130778761,20.230390884076794
342,0.14803647365635764,14.58260423997458
343,0.0061350196318820105,24.61038761434035
344,0.40289345008491995,10.43857833219605
345,0.350579731858486,11.089604747511766
346,0.5045396803678128,9.293013532982018
347,0.4912972717828896,9.435862825351455
348,0.08676048482436027,16.477286756431063
349,0.7230217066272507,7.025645042641621
350,0.0575352876601527,17.85068098771587
351,0.9203716198936135,4.528526670548134
352,0.4681963221334554,9.68891776612423
353,0.7539471250530012,6.694388192218478
354,0.16045606056517192,14.28332588375697
355,0.5354152877574704,8.965137979630226
356,0.5502541353190078,8.809699574011024
357,0.5454148427438272,8.8602604529658
358,0.0007773363165757274,30.257610682668414
359,0.244941588930216,12.632655841325775
360,0.13223957687368937,14.995128129952866
361,0.8479142937604836,5.596939552309051
362,0.7903038816224834,6.290396142311993
363,0.33732165789600344,11.264022372407641
364,0.13569092111388248,14.901595125943082
365,0.6778734878883799,7.496636704867329
366,0.33767431448013396,11.259326212555067
367,0.3117946532095376,11.61295398532917
368,0.11196507731423622,15.590663648082941
369,0.27160405427673684,12.204487453168811
370,0.7872582469833368,6.325010490070498
371,0.2916331402922735,11.902524844835481
372,0.7534493351710589,6.699797196036194
373,0.6015561305772591,8.279501168912196
374,0.05029202347067663,18.288224137894435
375,0.4551550476875078,9.834233859316836
376,0.10809216946658184,15.714821549465098
377,0.43120893826156204,10.106396125356332
378,0.3490135767041127,11.109985778303908
379,0.14712036308242804,14.605495154980646
380,0.8141705630958397,6.012991650063044
381,0.3142662932228546,11.578349714905473
382,0.06327923397528346,17.537793139888386
383,0.8505968241576729,5.562338729010614
384,0.44896290542759165,9.903919233965658
385,0.6030194414194281,8.264487118139888
386,0.9388073390403555,4.181105469545512
387,0.5817430802621237,8.483245859665242
388,0.7431377194158709,6.811230081576582
389,0.7123385984481535,7.138181095485805
390,0.3258019821639968,11.419227840794239
391,0.38535222220010135,10.650930716618735
392,0.9411197772038828,4.133580238155428
393,0.684385581154304,7.429338435098572
394,0.2559263212033276,12.452280694521626
395,0.5452958589009488,8.86150513234847
396,0.6675107683912834,7.603424771707452
397,0.49189122867981794,9.42942328317955
398,0.7273036537030757,6.98029769714026
399,0.42834540031981316,10.139448735145752
400,0.2774070494142937,12.115406405172413
401,0.09763155135988222,16.07051466810238
402,0.6816884377665948,7.457231514363199
403,0.405675506435599,10.405386518021038
404,0.7090401640815545,7.172767743688627
405,0.5140389260842263,9.191417796534148
406,0.4928856388203834,9.418649145417962
407,0.9265694912518364,4.417215214624749
408,0.7792773900521804,6.414979565736113
409,0.34820355050645313,11.1205498252755
410,0.8031008895085598,6.1430974424963845
411,0.64814918427946,7.802215973805999
412,0.9772634805343611,3.1652387139879483
413,0.7667568581810309,6.554165129284006
414,0.2395421230990673,12.723544228205915
415,0.17419265270390039,13.973742805226331
416,0.8917003930647736,4.992170938342433
417,0.38646026496471086,10.637353172134771
418,0.6034284020399591,8.260291700930436
419,0.06172913023892146,17.619627361504627
420,0.656493741418224,7.716631917779116
421,0.7710198092609577,6.507027858004294
422,0.6303568160472584,7.984440707544039
423,0.6293443553032317,7.994805461034792
424,0.7890318886010259,6.304872204190783
425,0.15986653528979045,14.297091277727173
426,0.879311303726615,5.173205470900255
427,0.8253124104121351,5.879147908764593
428,0.8035055282986289,6.138387772200055
429,0.9618036737535011,3.6487772599788935
430,0.14704276649331915,14.607439517156449
431,0.17006055916392604,14.064706371347663
432,0.09615004137428351,16.123542743698223
433,0.08248166970802306,16.64977924822144
434,0.2632839077852037,12.334647219289412
435,0.9946929548633907,2.1872621303351734
436,0.7163762908570696,7.095743872097892
437,0.7828178967955488,6.375194630045727
438,0.1173696820186636,15.42343894409324
439,0.15708832614259638,14.362530927849097
440,0.4736937301715586,9.628215913906118
441,0.2735695303953256,12.174163302741823
442,0.37205684268895467,10.815688135880045
443,0.9512937614829945,3.910509277683283
444,0.6157880694491611,8.1336078713809
445,0.08663623226362527,16.482189000828406
446,0.9260004476059182,4.427642749729874
447,0.9976550089599593,1.8001562552079955
448,0.9666225018788214,3.5139526213706365
449,0.048333041758890305,18.41638678449457
450,0.572213368417698,8.581636387620717
451,0.1286868780495931,15.093588009035726
452,0.8782061166976554,5.188915452520315
453,0.8661765759407056,5.3558343866896285
454,0.9167408062704336,4.591577714021508
455,0.9345409355002968,4.266185853259687
456,0.45259715453840943,9.862964306592334
457,0.3778831308250702,10.743062139553118
458,0.9413072812888283,4.129680295062068
459,0.298741322127139,11.798893391237536
460,0.5298758714612852,9.02348871796869
461,0.6678521090871948,7.599912444736083
462,0.24829307911755372,12.576994404572131
463,0.750740578644007,6.729181358489929
464,0.397684514377986,10.501073693929838
465,0.5382587554498278,8.935257297984327
466,0.39167535969016987,10.573753009990716
467,0.8558025435985779,5.494429429707607
468,0.6246935213862672,8.042417554374149
469,0.41860316973184397,10.252778804426763
470,0.16738418239102104,14.124589395275915
471,0.4061357418451107,10.399907888657083
472,0.9623940512961936,3.6328445246467713
473,0.6897000807300435,7.374288306211057
474,0.39343390324183325,10.552417834947965
475,0.06494495281433355,17.451838699077822
476,0.0331361427022121,19.612704194059074
477,0.8977250606324807,4.900495325113838
478,0.030396277525928772,19.881230100689777
479,0.2666592147530895,12.28148810771792
480,0.6528242804828305,7.754281003972822
481,0.3743934676691182,10.78647980640089
482,0.5258703435177738,9.06580193786933
483,0.9135560387721346,4.6456918959271665
484,0.6059021420407651,8.234920021412238
485,0.893634437000263,4.963022102728305
486,0.049806375297139494,18.31956768401131
487,0.2216503401021197,13.03628165933137
488,0.303710195639028,11.727466364723368
489,0.20084274688148107,13.425537664900164
490,0.2832658023380994,12.026816189257083
491,0.30180212276101503,11.754798325466263
492,0.08753998041742705,16.446672814853002
493,0.6472737088350208,7.811188994634507
494,0.3437639908006713,11.178729600033996
495,0.6726657223615229,7.5503453217610685
496,0.6744985481361709,7.531453416325209
497,0.579384110941793,8.50757358828516
498,0.6273721442605775,8.014995324036471
499,0.06739128638350289,17.329120475424798
500,0.028222706557099686,20.11071766310002
501,0.31810119342203147,11.525022260410363
502,0.8118040438349442,6.041033921947658
503,0.14941643373831082,14.54834473243119
504,0.6251310940688177,8.037937830363884
505,0.09294363707801101,16.24079845279102
506,0.5462941552689702,8.851064367392368
507,0.7966258298118298,6.218016768389099
508,0.822558206625887,5.912524493501936
509,0.3105841005496266,11.62997048750114
510,0.2850537226037948,12.000041504193117
511,0.32419092349576606,11.441221390362788
512,0.9520514912790894,3.8928444794726422
513,0.5639225338708709,8.667501793666476
514,0.13072570739992218,15.03680653694731
515,0.8096392228627994,6.066574902897784
516,0.8495550363440625,5.575807189531658
517,0.6373546868261,7.912795526780144
518,0.35341737022909736,11.052823944310983
519,0.7563263698659247,6.668495499845293
520,0.21029680017411034,13.244954735486107
521,0.7405666433464106,6.838841910862515
522,0.5224339495705476,9.102186917122545
523,0.3140099949824653,11.581929418172646
524,0.3667601427567909,10.882313494833653
525,0.30593451750071154,11.69575343912273
526,0.37885639632816814,10.730995889567746
527,0.5934843054043901,8.362394534170486
528,0.19002254038729083,13.640650186006944
529,0.2616764367514959,12.360139317203707
530,0.6404619277359564,7.880975476990112
531,0.12563474245688377,15.180032838623761
532,0.607341527381373,8.220161388424987
533,0.6997506722106104,7.269816452679405
534,0.38327013747003424,10.676506103270533
535,0.09933760701030436,16.010311332300727
536,0.4544394367508452,9.842263860466106
537,0.08815030978607585,16.422869604278983
538,0.44845300779192343,9.909678204922857
539,0.7855833540153268,6.343978377756049
540,0.19152652316717678,13.610176436228558
541,0.7512013155630456,6.724189169892331
542,0.49751048692563393,9.368653955054977
543,0.44542636552322623,9.943928416418059
544,0.6641118598285978,7.638381802091036
545,0.539396864004625,8.92331060043182
546,0.5472814997506399,8.840743296201586
547,0.5288490794064206,9.034325624964842
548,0.41725981425290737,10.26851589713345
549,0.14406754299781865,14.682644293614013
550,0.38305029575115035,10.679211320919222
551,0.9132801360822526,4.650330115999148
552,0.4640420785295708,9.735001990724651
553,0.8278179443565935,5.848609381595922
554,0.9980486065299342,1.7245530563414444
555,0.9953573029336956,2.1175408330354206
556,0.5784226520956924,8.51749400343922
557,0.7012808963923849,7.25386433200923
558,0.9026420479922557,4.82365901223596
559,0.4089779540197689,10.366150561532553
560,0.26449199597480355,12.315563637264813
561,0.39763131657897766,10.50171433651873
562,0.2546640178681985,12.47271225007766
563,0.14866381361735703,14.566996814327638
564,0.7491842548418074,6.746027163442886
565,0.24709929813420772,12.596755878462579
566,0.8191355388079015,5.95373007891761
567,0.8268578925930963,5.8603310040582635
568,0.471007955725226,9.657832459181641
569,0.0576776772307982,17.842590743840002
570,0.3694768408085489,10.848068293599457
571,0.07305235653805642,17.059746298166537
572,0.7565373607279856,6.666196130710156
573,0.8552081849742674,5.502235520800871
574,0.06844883186872142,17.27730075310815
575,0.5406877280171342,8.90976935896977
576,0.8454557081029755,5.628427514248934
577,0.051914981310017705,18.185437720167457
578,0.21364131501565664,13.182592702488664
579,0.9749544700038295,3.248567051010785
580,0.6306421458179288,7.981519716444524
581,0.4531110382535364,9.857186096729281
582,0.7667014891271765,6.5547757380832605
583,0.1022159581561608,15.910749581774937
584,0.12347406039232234,15.242314884648518
585,0.9077540208934585,4.741657680006272
586,0.2127013078169091,13.200042799278673
587,0.46692876811838646,9.7029593049847
588,0.8685697882918687,5.323190795416739
589,0.6675008179260353,7.603527155149237
590,0.40180336322841304,10.45161890179229
591,0.195924490133904,13.522145184678637
592,0.35739315786004,11.001602607756817
593,0.0006990280497495283,30.538443221991255
594,0.35870540567916553,10.984774975053286
595,0.9121631022221472,4.669030054646622
596,0.9600171603672318,3.6960932614115687
597,0.4128842885117485,10.319965421630348
598,0.6518268925446015,7.7645102877308405
599,0.6067585002078357,8.22613905298993
600,0.10240033195260156,15.90445548435103
601,0.7987129740209791,6.193957409575618
602,0.3999499534481771,10.473836936796088
603,0.29822947598859717,11.806297820996193
604,0.2916810768141104,11.901820075993932
605,0.9438159706461902,4.076798226072192
606,0.12298637780781319,15.256500665200086
607,0.8774335533381563,5.199857664792495
608,0.9324699175361291,4.306362967521903
609,0.9837433633970099,2.897078741511748
610,0.016161505874750737,21.799083880806513
611,0.855035231564864,5.504504430024932
612,0.07166735312643413,17.123881345174638
613,0.2201870880538539,13.06270373944794
614,0.8270706797463181,5.857735177320129
615,0.156653254018157,14.372865194020576
616,0.9198352052111561,4.537937090663785
617,0.08007499114756556,16.750302654680365
618,0.715857075247647,7.101207272345384
619,0.17237250675300486,14.01359266625347
620,0.11693236411338315,15.436721601308939
621,0.2924936075726825,11.889886506760078
622,0.5407635038130024,8.908974758338562
623,0.5658255290044271,8.64776921984907
624,0.4129483436039545,10.319210093784283
625,0.659235631627218,7.688483009515908
626,0.11269517395019579,15.567673724025676
627,0.6246942992754564,8.042409590557293
628,0.49818537499959636,9.361373706030458
629,0.48156722858725987,9.541814211604569
630,0.31979867325865974,11.501555819225919
631,0.7550738763067006,6.682134300191773
632,0.194385460383933,13.552770533800823
633,0.6768518086148116,7.50718075888088
634,0.4275460909266937,10.148695379131098
635,0.7676220909953018,6.544617999658945
636,0.0632770312865858,17.537908141719036
637,0.3094901205454308,11.645387314871243
638,0.7198253467687955,7.059402503726264
639,0.2580413167213582,12.418213805277475
640,0.4183800474367714,10.255390742010219
641,0.9888581801277967,2.6290839623694424
642,0.22811922565134013,12.921056032385948
643,0.5851736834730351,8.447896356354786
644,0.8461079060611489,5.620095085221717
645,0.8680128328300696,5.33081148392578
646,0.8044593940939244,6.127272193161174
647,0.9205215362298036,4.525890587950188
648,0.582520769870891,8.475229385256288
649,0.1344439647176917,14.9351541725576
650,0.28233274882215365,12.04083673792613
651,0.6009374167353015,8.285850509769107
652,0.6002803575602311,8.292594118390882
653,0.12833789329712286,15.103383553035727
654,0.481670240742778,9.54068783209164
655,0.18268497713823273,13.792153414076742
656,0.4888178316881231,9.46277860191606
657,0.7692290134764808,6.52685994044524
658,0.6109703138981863,8.182966401974376
659,0.7743761237656911,6.469735956335661
660,0.12423800888370773,15.220188683169551
661,0.135948686299583,14.89469038294175
662,0.7873764972076931,6.323669531568553
663,0.9643626575687995,3.578579124332659
664,0.30580836029137115,11.69754785306697
665,0.04839726282703183,18.41211089944444
666,0.22804260969563295,12.922405976827745
667,0.3788504341370449,10.73106975056899
668,0.5525375044386416,8.785884093497037
669,0.6214655434775493,8.07546652146051
670,0.965089186831812,3.5580861001123973
671,0.2998375798109203,11.783064409748668
672,0.09184160191938717,16.281916918753797
673,0.40896182441325446,10.366341767162499
674,0.22257933437848354,13.019576466239489
675,0.3382968308539027,11.25104423890878
676,0.44468541297222886,9.952330651179352
677,0.9256126046628025,4.434724774425777
678,0.021772473309431217,20.904075466803793
679,0.28085003415826293,12.063184891221601
680,0.13303461617714796,14.97340114354239
681,0.23446714109785438,12.810391283243975
682,0.1609207177360672,14.272505453079715
683,0.245127901977784,12.629546643118758
684,0.19512725836367428,13.537985452047819
685,0.0250327620936851,20.479171046750345
686,0.8809247261050374,5.150149118580746
687,0.9851624707986206,2.829204972016764
688,0.12883990994612704,15.089299706725118
689,0.36675389569981176,10.882392420521635
690,0.750095922601878,6.736162407270324
691,0.22695045490211763,12.941687197580487
692,0.27710479886785777,12.12001292944156
693,0.3161673246361807,11.55185965794405
694,0.35075733596557135,11.087297165006854
695,0.4659436244875308,9.713884351901346
696,0.8636323192944093,5.390252256758
697,0.09878587384837167,16.029681722264232
698,0.08536162614851905,16.532837802287432
699,0.25677431627308356,12.438596905470737
700,0.5217389888121349,9.10955492928911
701,0.7413259535694781,6.830694183964167
702,0.08119703300881487,16.703108908454993
703,0.23787686465061209,12.75188660798991
704,0.5173398743057251,9.156272238624965
705,0.5363828907472025,8.954964560370499
706,0.23686424667944772,12.769194599969785
707,0.630102615691597,7.98704301210895
708,0.6814012060950457,7.4602002865612675
709,0.8307098282568871,5.81314705731324
710,0.7762226783625013,6.449148913273963
711,0.36897187489243954,10.85442193852262
712,0.3456653895330857,11.153753476970518
713,0.2390137203260031,12.73252137560391
714,0.023418858725213987,20.68259486818964
715,0.33711067789067783,11.26683342089901
716,0.7616463728823666,6.610353633427757
717,0.919808871794347,4.538398192526302
718,0.9848782600307944,2.843134555556508
719,0.5333907560759903,8.986442093904147
720,0.1326781181636022,14.983129986836047
721,0.8757819371577359,5.2231430233364255
722,0.42391246147868666,10.19084519871747
723,0.13461125213758407,14.930636804858578
724,0.2128101746599289,13.198018746662362
725,0.2860481116514565,11.985201783557397
726,0.9423301477974659,4.108278667143791
727,0.7005297933651723,7.26169596837707
728,0.6010717017625576,8.28447239667148
729,0.23247210734871948,12.844922524511196
730,0.17084003209026788,14.047410509560223
731,0.6928565486909152,7.341531920889471
732,0.8162210267243459,5.988589087293935
733,0.6642119963225191,7.637352348006167
734,0.4555821840100861,9.82944375016775
