,p-value,chi-square value
230,0.3183603898084555,11.521433613687977
231,0.6620125204852987,7.659958418669268
232,0.829418589657219,5.829010060267456
233,0.26153455587395547,12.36239484491283
234,0.0716264206571301,17.125793550544635
235,0.37347277280279134,10.797975496587066
236,0.4120975686414273,10.329247541204937
237,0.3793327389123652,10.725097088519517
238,0.22996172375998047,12.888695853657143
239,0.5301530321291731,9.020564669280365
240,0.33136982150700556,11.34376867098329
241,0.985085326476006,2.8330034372046913
242,0.626674552817804,8.022136752210073
243,0.3619602839781617,10.943200958937952
244,0.6333859162760301,7.953430328821717
245,0.2664588088041744,12.28463062790999
246,0.31315276935626124,11.59391666611908
247,0.4765051066690552,9.597293557651806
248,0.033144117975224985,19.61195299821382
249,0.7163125221765713,7.096414974585706
250,0.4714807923350577,9.652612968559113
251,0.38294295054386973,10.680532569167648
252,0.17509485007012437,13.954115497056266
253,0.4103395405699489,10.350024867383063
254,0.7986636416725558,6.194527052728759
255,0.685194705385568,7.420964947157629
256,0.8046176215948612,6.125426514809371
257,0.7386183491414199,6.859722313589101
258,0.6628517367801608,7.651334388868717
259,0.3445140830818706,11.168866076835856
260,0.341388660668267,11.210056307849122
261,0.13597737805051457,14.89392250059818
262,0.3085682272377206,11.658407965280553
263,0.608041299229598,8.21298739400466
264,0.9327208241697555,4.301532426165924
265,0.31333811481700824,11.591322951380167
266,0.8894722831949019,5.0254377366232985
267,0.5731944837897065,8.571492480030367
268,0.6454084617688935,7.8303033082573785
269,0.8962742351665429,4.92281141655055
270,0.6006904356576978,8.288385262648372
271,0.2496776509031846,12.554163274746829
272,0.1530606080174146,14.459120618410935
273,0.10948231368419326,15.669821292685441
274,0.28007173587936496,12.074949489677774
275,0.6725508083091036,7.55152944282294
276,0.2764466221128964,12.130056534581188
277,0.9761053697458568,3.2076813813636473
278,0.9250853056289752,4.444321061016361
279,0.7783986370558809,6.424823724597176
280,0.9274327097791316,4.401312278930855
281,0.4827296764277188,9.529109432928783
282,0.7284084802629966,6.968573079248815
283,0.3131364510753831,11.59414507323476
284,0.13482393027113893,14.924900552692481
285,0.22768764652147322,12.92866482901319
286,0.323020399764645,11.457246659378429
287,0.05809683684724609,17.818879303321168
288,0.1843898811636322,13.756521665171473
289,0.19439506426040132,13.552578828710303
290,0.1548341508214931,14.416332898760613
291,0.9823197098401615,2.9613203160704056
292,0.2955572989914085,11.845098298378874
293,0.31765940702971074,11.531143460675805
294,0.5754135934908937,8.548561310387342
295,0.25612602758841674,12.449055092708864
296,0.03739188320590425,19.23377712945549
297,0.0514125564334913,18.216942047003638
298,0.2514411435521333,12.52522005921422
299,0.5926649558531938,8.37081660029908
300,0.8315250712483824,5.8031073103496436
301,0.5617420724499411,8.690129947786307
302,0.44477283117425404,9.951338988593914
303,0.5811828939421665,8.48902142885853
304,0.4713450882282577,9.654110723499734
305,0.37258310567052555,10.809100066942056
306,0.24098251131609905,12.699148809855178
307,0.7128029882282312,7.133305877972871
308,0.19621971954868,13.516292225438601
309,0.04852636787549924,18.403530602152262
310,0.21767839300324043,13.10832092909594
311,0.349735215969175,11.100587578761415
312,0.22170250496255473,13.035342201006962
313,0.11700376677591862,15.434549984189017
314,0.5994636583839278,8.300977283961817
315,0.2123319584631974,13.206915763666396
316,0.6498183926979606,7.785104868063688
317,0.30178469225540483,11.755048556504613
318,0.19673803327683836,13.506033469099858
319,0.7925892831541875,6.264314899613273
320,0.8948136838370137,4.945120982560392
321,0.48390972463304527,9.516225526157077
322,0.18873619996226343,13.666867247346262
323,0.1514485143089711,14.4983712438775
324,0.5043478878704245,9.295072028452612
325,0.12287756978225406,15.259672227392507
326,0.5524001699458703,8.787315764969682
327,0.5723768024289598,8.579946376887577
328,0.6789089118101508,7.485946991793911
329,0.5997111996537634,8.29843621605556
330,0.29188814954753384,11.898776601331848
331,0.8733730998392488,5.256848242383212
332,0.3979861425877165,10.497442213946162
333,0.16600395244643584,14.155777849541588
334,0.7950304826279095,6.236351137405443
335,0.9663561037852566,3.5217093688454715
336,0.9729247616863146,3.317834702287799
337,0.47237660149824756,9.642730805493159
338,0.14622240258537178,14.628048135166999
339,0.3575014180309256,11.000212870812938
340,0.22504090099364682,12.975570612838295
341,0.7335207838668717,6.914185434867047
342,0.2843489029454056,12.010582115228615
343,0.8328225562600422,5.787089234888761
344,0.49609901701315917,9.383892512557127
345,0.5727656580278098,8.575925752321607
346,0.2699312205517965,12.230421935791053
347,0.28265017324323094,12.036063253991493
348,0.843048648130392,5.65905448258342
349,0.4852770461317715,9.501313460847037
350,0.9369729604755205,4.218084165881995
351,0.9042060731988978,4.798809038296524
352,0.1652108113130173,14.173796230250483
353,0.4069141916119856,10.390649116881447
354,0.9178543157533895,4.57239961144289
355,0.3993354084499975,10.481216758136249
356,0.28258365360269544,12.037063271504257
357,0.9629931361964896,3.6165192919543947
358,0.9290340910722218,4.37153299427493
359,0.9381934503916681,4.193549749024748
360,0.8883000792901501,5.042808359648955
361,0.4006356729159324,10.465609994569355
362,0.011817740585194914,22.722698878331403
363,0.40531427535672515,10.409689033739676
364,0.3400954233873903,11.227171182979028
365,0.5451827638965214,8.8626882789277
366,0.2704764991985804,12.2219555417848
367,0.8343719126262672,5.7678971555827845
368,0.3410864706883179,11.214051771224728
369,0.9625206361025347,3.629408420003687
370,0.0294168975049951,19.982683671501576
371,0.3940522654204157,10.544928761420419
372,0.5155942609450741,9.17484812736406
373,0.15816353627738589,14.337092431814636
374,0.07975817349099446,16.76373413085623
375,0.6855184999779401,7.41761328831059
376,0.5153359020645853,9.177599315626715
377,0.6923793413579423,7.346487185379853
378,0.6945624779103009,7.323808680391451
379,0.5085484401113265,9.25005452018359
380,0.6961470398079961,7.307333357882267
381,0.7641281590830131,6.583109469856954
382,0.5423331599569057,8.892522222745995
383,0.13178521344115102,15.007594672742124
384,0.50421632034412,9.296484304220021
385,0.5232685670699166,9.093342596595921
386,0.9029495613344621,4.818789208648952
387,0.31384903906974393,11.584178493734239
388,0.3412694659019071,11.211631991476732
389,0.43344941458496034,10.080614476587893
390,0.8474036956390609,5.603496363152818
391,0.9774770197449953,3.1572613395615274
392,0.2521820850729951,12.513104440331517
393,0.6345093857432125,7.941928207609222
394,0.7454982108351146,6.785821133059717
395,0.5112289284574874,9.221399279619469
396,0.7654927276730286,6.568095738253177
397,0.21213100271722996,13.2106591236036
398,0.35233255269775254,11.066862955991791
399,0.0032538521595132375,26.38637651747445
400,0.7942245580716467,6.245595066032556
401,0.20951923454296462,13.259564057597611
402,0.5638093892080636,8.668675483793102
403,0.8522044199832057,5.541476956522527
404,0.4205468238248494,10.230057370300088
405,0.9740893025204195,3.27851530670591
406,0.3625142806540945,10.936148006977824
407,0.7698495108856493,6.519993332889986
408,0.23916383752034287,12.729969479934928
409,0.7314566510660249,6.936172083682182
410,0.8592756411924953,5.448533025306472
411,0.31722948125290984,11.537105838476213
412,0.40150605888975355,10.455178976492297
413,0.3265534447567262,11.408993899087056
414,0.061989648346370885,17.60574565747096
415,0.5055464869240696,9.282212372064643
416,0.3631916549713964,10.927533392715754
417,0.27400527485605997,12.167461785127347
418,0.3822698545089951,10.68882230783212
419,0.8198767762397123,5.944831293564793
420,0.4401809374787039,10.00356081278458
421,0.35274013499976276,11.06158508923166
422,0.2320378959315773,12.852467972958614
423,0.07800225104463121,16.83904462970273
424,0.9708452063497679,3.3854569405992496
425,0.06964200411548715,17.21968794429084
426,0.11829130466506699,15.395584708892006
427,0.33396084934277726,11.308938190144257
428,0.10476599407515408,15.824557427327145
429,0.040678877712193806,18.9673869901583
430,0.844715903708282,5.637861527367149
431,0.507184443367859,9.264657321167258
432,0.10461333166857723,15.8296660082024
433,0.3149120319516834,11.569339484474952
434,0.36012558166411,10.966606562182612
435,0.43985340365494485,10.007296115499756
436,0.8529510045529767,5.531755672927802
437,0.07201295733897284,17.107774771700374
438,0.6019184081250164,8.275783735308028
439,0.5872326986999558,8.426695976738088
440,0.4299562684881566,10.120841074355877
441,0.8491763965668178,5.580692556633472
442,0.08283024724896859,16.635435217331256
443,0.9070969957648587,4.752325252907959
444,0.9243384996960637,4.457849458421316
445,0.3924717383072016,10.564084264025862
446,0.9317558139210323,4.320056699702845
447,0.9770287355262627,3.173952579197912
448,0.2040854089070343,13.362860694859641
449,0.4520329322247252,9.869312167663775
450,0.08398343895482874,16.58835794932383
451,0.4600950245017321,9.778963765563482
452,0.714720304780686,7.1131622656084526
453,0.9187848580070742,4.556266408958942
454,0.8316322635269509,5.801785815761016
455,0.44962396391020254,9.896457738202345
456,0.16965017002271077,14.073838545345154
457,0.00846559764932131,23.69052426635683
458,0.03417075476326281,19.51662066602037
459,0.7453043541975701,6.787910015729146
460,0.5223802810232667,9.102755796666015
461,0.07514460798961298,16.964884884063235
462,0.7829984139284257,6.373160783944329
463,0.8947818607942567,4.945605358017662
464,0.2011913827170695,13.418760818355318
465,0.8993713001034701,4.874981115049169
466,0.019533449649295265,21.23187785420235
467,0.8179652470774176,5.967752180156568
468,0.5264144547895578,9.06004800773969
469,0.07476384364319744,16.981972129903497
470,0.5254380585732707,9.070374701378286
471,0.014369692700351044,22.147679132446715
472,0.8539680224751371,5.518479037010293
473,0.05106961310321989,18.238607081010624
474,0.48524089028953155,9.501707551271478
475,0.09089865290821819,16.31744424995443
476,0.039274835581069034,19.078663667161457
477,0.93036528242964,4.346495151176207
478,0.15748384746438904,14.353156595648203
479,0.11030285401273088,15.643490483350844
480,0.9239451230804616,4.464946317999477
481,0.01423354182426162,22.175819312227112
482,0.49303637599455885,9.417016717173821
483,0.9683172371231352,3.4636797784256803
484,0.5179647176270858,9.149628295992558
485,0.0890918030969372,16.38643332578927
486,0.2717021266781716,12.202970598777197
487,0.9068874730041878,4.755718929390608
488,0.8463595542124325,5.6168761181261
489,0.97490486840533,3.2503017794515356
490,0.9379348553199802,4.1987707987463025
491,0.08360376591070728,16.603794178549933
492,0.9595010514959943,3.7095219087779374
493,0.27672191451789163,12.125853556628453
494,0.10228866173948781,15.908266472660957
495,0.01583938389284656,21.858973467923967
496,0.16134920491905147,14.262550060569426
497,0.7936977592261412,6.251630946761916
498,0.8517869742120683,5.546903389627399
499,0.9601569266340338,3.692438570841276
500,0.7325599127920482,6.924425072086007
501,0.11390251435583498,15.52993546525966
502,0.8088065954613158,6.076370691769256
503,0.9639746727962407,3.5894173934281706
504,0.6442514927668527,7.84215745047437
505,0.5796255409646015,8.505082955725145
506,0.06244135130689754,17.581800546191655
507,0.16661367654007198,14.141974130661811
508,0.7041813353762798,7.223591925130362
509,0.5280485925121572,9.042778738359512
510,0.4641750145007991,9.733524380827768
511,0.5279941159100962,9.043354158782694
512,0.2806234199744898,12.066607938419327
513,0.8760641891529415,5.2191739335990395
514,0.7406239710320238,6.838226957243114
515,0.11786885857002771,15.408329162910018
516,0.852390094900826,5.539061244397803
517,0.2870161681699377,11.970790121818677
518,0.1969221208605807,13.502395061909247
519,0.735986209747471,6.887874389149549
520,0.45855655319201416,9.796146588269576
521,0.10319424282251921,15.877465043696159
522,0.8488606293331027,5.5847627631558625
523,0.9289094217288418,4.373864530294571
524,0.945517674596344,4.040147634986563
525,0.5659532940962387,8.646444922439716
526,0.6763659559903472,7.512193626891471
527,0.3590926303231998,10.979816742369593
528,0.396013289484348,10.521223110752755
529,0.8822802830876478,5.130663474567131
530,0.7591539096058594,6.6376367084775945
531,0.5767084964964784,8.535188263357805
532,0.9005338150184946,4.856837539406513
533,0.6848316632026231,7.424722344250405
534,0.8987624076783907,4.884442205171989
535,0.7867833957638796,6.330392912710439
536,0.1506820662396785,14.517154142892123
537,0.021374945596078443,20.959897427926364
538,0.04040312691515946,18.98896034912354
539,0.3982030547586779,10.49483164980759
540,0.6267705449528598,8.021154051659593
541,0.07054434807687593,17.17670061818347
542,0.6248272185634289,8.041048801654954
543,0.9643171562765029,3.579853947807647
544,0.39264622425152007,10.561967364639248
545,0.178373682330341,13.883467596540465
546,0.34304531807668037,11.18819295670087
547,0.41548296630345527,10.289373387280687
548,0.8914305295580234,4.996217807518912
549,0.6464544748096255,7.819584697447206
550,0.32432404308372886,11.439401338114951
551,0.8694679154040902,5.310871068244088
552,0.9411881210005996,4.132159563341542
553,0.48753445780393834,9.47673234644683
554,0.9672668517760604,3.495030359547898
555,0.6755139681301925,7.52098219425204
556,0.9690009131965253,3.442923585953792
557,0.5771536053452794,8.530592724864842
558,0.2279002248726989,12.924915666377979
559,0.36321108153067083,10.92728647907506
560,0.04037965560581125,18.990802859324987
561,0.4764649002708199,9.597735224774661
562,0.5627986768253735,8.679162333353949
563,0.3443077665860472,11.171577709383739
564,0.453957307094111,9.8476773286977
565,0.7964619656428744,6.219902171458807
566,0.48293590207268555,9.526856878854602
567,0.5119777867308484,9.2134035116648
568,0.8459844496260275,5.621673480930319
569,0.08624637950565661,16.49761047107571
570,0.46182160248817206,9.75971194124007
571,0.19752335956909062,13.49053060350365
572,0.49412079157362465,9.405278788441759
573,0.9370557333449195,4.216428797012191
574,0.9333614312813936,4.289153483475508
575,0.6355399066888395,7.931377273722875
576,0.07606187435124157,16.924035376456104
577,0.17531611180291917,13.94931447664813
578,0.9981825045079201,1.696297500183469
579,0.048431863291600874,18.40980931673533
580,0.04779811576084436,18.45220497261316
581,0.20180863068049226,13.40678533100233
582,0.23757550202205568,12.757031757966926
583,0.984857686594715,2.844136076445468
584,0.2196867059008777,13.071770296557268
585,0.8080915720599476,6.084770770584763
586,0.19911252853134487,13.459308093343992
587,0.9557011607883483,3.8053465859141635
588,0.41132443260523177,10.338378865605817
589,0.11036126275247782,15.641622615640468
590,0.4592201069113597,9.788732206089424
591,0.8011368892543624,6.165909523549517
592,0.801698435153325,6.15939505747081
593,0.28595194825221704,11.98663527425829
594,0.35479324137002166,11.03505735574006
595,0.8215135585117113,5.925132480093973
596,0.11717296215698791,15.42940866100331
597,0.5776596714831519,8.525368628618141
598,0.34385391090845374,11.177546444066483
599,0.43231526880422977,10.09365672350549
600,0.028980781370554043,20.02887261383286
601,0.659961207051443,7.681031451739805
602,0.5600954392211347,8.707231649357603
603,0.7659444065980295,6.56312071704292
604,0.9372842109327143,4.211853095507262
605,0.5764533951018971,8.537822362857469
606,0.6838547106218287,7.434830857934336
607,0.9148413154584927,4.623981759785494
608,0.7220595712603678,7.035814540022486
609,0.2995792806265384,11.786790394556121
610,0.7726558242671109,6.488870381705425
611,0.27070612059914145,12.218393974554496
612,0.04941232459635847,18.345204471221262
613,0.24120329443555166,12.695419195420378
614,0.7534542119740866,6.699744218299514
615,0.5188700860927127,9.140006450655363
616,0.4323862221720378,10.092840270043757
617,0.9913521864538477,2.4666970523368947
618,0.5118816886696875,9.214429341443255
619,0.06865636455502577,17.267215789047405
620,0.6226803476332073,8.063028527354685
621,0.32814941972715816,11.387310524890587
622,0.821143748604124,5.929589087550344
623,0.277852584091991,12.108622687930273
624,0.7585456288819911,6.644283438190664
625,0.7761720130556969,6.449714452074023
626,0.9280700265240956,4.389504437109708
627,0.6290045897352757,7.998283694590531
628,0.2678050608578012,12.263553313082749
629,0.7889325179621791,6.306001913700336
630,0.5999293720790047,8.296196722362952
631,0.15605930228870368,14.387011664967739
632,0.9476678105600914,3.992875464122659
633,0.11732656419366716,15.424746676068933
634,0.22599711159129665,12.958576009466931
635,0.7357492239995563,6.890405907932964
636,0.7436125726418126,6.806123207367204
637,0.1497810880100351,14.53933564350806
638,0.4915369600594365,9.433263801904761
639,0.7474509858990637,6.764757267181008
640,0.5194597078217325,9.133743324038177
641,0.7604225457771154,6.623759587737302
642,0.32112855030811693,11.483229624674237
643,0.7320117522734011,6.930262958464918
644,0.18016483615317624,13.845316709298311
645,0.2282965762028647,12.917932512738654
646,0.3273364649379096,11.398346804109366
647,0.13432846645654672,14.938275811945125
648,0.5049890128135768,9.28819203256288
649,0.3897993582474303,10.596574466755628
650,0.14182475580309795,14.740197997249957
651,0.908497493276961,4.72953917961429
652,0.5968394732717939,8.327922533858624
653,0.7311305517588633,6.939642204336317
654,0.9652622421087914,3.553165975449288
655,0.20922641941752618,13.265076612560346
656,0.9093745904697863,4.7151769942460175
657,0.5526977096914083,8.784214116937196
658,0.5881572394637371,8.417180296983862
659,0.15290844748547527,14.462810673452694
660,0.9206288718601355,4.524001591875557
661,0.3815096423808634,10.698195360417513
662,0.2787655185783229,12.094746667334661
663,0.317024239705071,11.53995413054874
664,0.9222909403646331,4.4945737452872185
665,0.006889908571590664,24.28040101953083
666,0.9966287869557827,1.961224266668217
667,0.7490065600375088,6.747948865398954
668,0.6133696101800634,8.158382345747196
669,0.34963002394125253,11.10195676860692
670,0.10187104925214707,15.922550491304467
671,0.21799005401220206,13.102631738690203
672,0.6154284479726925,8.137291459416499
673,0.8706914395867715,5.294025703693795
674,0.8384289459188443,5.717299634787741
675,0.24049718720815727,12.70735628519454
676,0.5287093991733269,9.03580034789882
677,0.1395865731553816,14.798398612789507
678,0.6941765209509879,7.327819719160242
679,0.17162321468638542,14.03009694370501
680,0.8337938833420449,5.775065571608511
681,0.959206977303577,3.7171270040116706
682,0.5720700742492467,8.583118219308771
683,0.36887744579444903,10.855610665125663
684,0.30001839649861317,11.780457441240628
685,0.8515203190061711,5.5503662698817955
686,0.06398649616817043,17.5010517748427
687,0.13755833992607902,14.851820262650444
688,0.8545918642901923,5.510315473965725
689,0.4442758983695534,9.956977425693202
690,0.43114483310119445,10.107134814466079
691,0.09171979842585587,16.28648805968873
692,0.13186195878146567,15.005486434116378
693,0.9456189316347616,4.037946033237857
694,0.19593913632342463,13.521854657258029
695,0.41650901774127247,10.277323223526533
696,0.5637270594153584,8.66952955362317
697,0.07101839648084496,17.154313441209425
698,0.7666744133083918,6.555074314696992
699,0.5529503758376717,8.781580582620123
700,0.10225716549337649,15.909342003358674
701,0.18248987281471873,13.796248043192195
702,0.4339853760615584,10.07445723047677
703,0.09037295792582711,16.33739128686595
704,0.4046283855886904,10.41786436590163
705,0.10879838150362775,15.691898790616117
706,0.6766827000048763,7.508925659174477
707,0.726604990277789,6.98770685147142
708,0.9620812591455101,3.6413048846487777
709,0.21211004290314162,13.211049717638947
710,0.7760498952323662,6.451077403774293
711,0.7469159311197434,6.770532701876379
712,0.6066008270070418,8.227755729595046
713,0.13700909680755524,14.866400658125327
714,0.7025077191216965,7.241065634539299
715,0.9760065415083088,3.2112412937755117
716,0.7965796508342159,6.218548150134914
717,0.2523810874019914,12.509854929631661
718,0.8751593927016053,5.231882617274885
719,0.9201731785583505,4.532011911232862
720,0.9567638557173391,3.779063943844929
721,0.025235319221677432,20.454509374493707
722,0.7114482370655852,7.147524209190159
723,0.8901568619563351,5.015251714325269
724,0.39891404700421074,10.486280443553204
725,0.45373049619254857,9.85022496708179
726,0.07378797636456014,17.026121312152963
727,0.0692974979427754,17.236231408796364
728,0.9693935625938468,3.430872889052616
729,0.6386552418873093,7.899477844089226
730,0.9391715638800464,4.173688644747231
731,0.0895095191878702,16.37037570606956
732,0.2392704099517322,12.728158551274815
733,0.9378587606313034,4.200304806775451
734,0.047049642133665914,18.502940100134925
