,p-value,chi-square value,digit-count
723,0.20887974143689647,13.271610999521702,"[41200, 17160, 9301, 5895, 4176, 2964, 2333, 1754, 1521, 1204, 12492]"
724,0.713205506697706,7.129079024486307,"[41418, 17075, 9390, 5922, 3999, 2926, 2290, 1775, 1449, 1260, 12496]"
725,0.7894152102222621,6.30051274740346,"[41600, 16929, 9310, 6003, 4016, 2930, 2243, 1825, 1422, 1225, 12497]"
726,0.43453532854905186,10.068143307198737,"[41319, 16938, 9282, 5892, 4020, 3000, 2249, 1873, 1480, 1247, 12700]"
727,0.9237153077084934,4.469083176734585,"[41575, 17026, 9349, 5929, 4056, 2913, 2279, 1798, 1482, 1180, 12413]"
728,0.024399886839774343,20.557441461101437,"[41486, 16880, 9524, 5942, 3912, 2907, 2294, 1858, 1381, 1170, 12646]"
729,0.2355597168161121,12.791574839035423,"[41587, 16933, 9186, 5900, 4025, 2917, 2266, 1862, 1540, 1230, 12554]"
730,0.40895710845343447,10.366397672480668,"[41370, 17019, 9283, 6013, 4072, 3011, 2354, 1727, 1467, 1160, 12524]"
731,0.31895308436960845,11.513234976931207,"[41526, 16970, 9340, 5711, 3963, 2998, 2317, 1824, 1477, 1223, 12651]"
732,0.058954756666457,17.770825163778632,"[41532, 16976, 9502, 6018, 4115, 2963, 2306, 1758, 1426, 1174, 12230]"
733,0.15130267811965648,14.501939077625545,"[41465, 17170, 9147, 5902, 4155, 2989, 2248, 1777, 1454, 1105, 12588]"
734,0.7903113087556701,6.290311533594857,"[41528, 16982, 9286, 5839, 4072, 3071, 2281, 1744, 1453, 1159, 12585]"
735,0.38056843305117527,10.709815395794692,"[41409, 17063, 9404, 5933, 4108, 2917, 2277, 1861, 1488, 1202, 12338]"
736,0.38932481501739336,10.602357369162723,"[41689, 17210, 9174, 5860, 4060, 2928, 2199, 1779, 1423, 1162, 12516]"
737,0.7430679879930285,6.811979825853461,"[41659, 16988, 9383, 5883, 4003, 2937, 2276, 1755, 1379, 1195, 12542]"
738,0.9644864784980344,3.5751049020134213,"[41533, 16970, 9312, 5912, 4031, 2909, 2308, 1800, 1429, 1228, 12568]"
739,0.2826430087819455,12.036170952270412,"[41114, 17018, 9243, 5978, 4123, 3070, 2321, 1821, 1470, 1220, 12622]"
740,0.29221486375278904,11.893977766311155,"[41271, 17348, 9258, 5903, 4101, 2970, 2302, 1797, 1408, 1189, 12453]"
741,0.36612814642114366,10.890302359635468,"[41301, 17111, 9350, 5807, 4103, 2957, 2261, 1744, 1516, 1255, 12595]"
742,0.07731016501029664,16.86914131395428,"[41374, 17131, 9430, 5772, 4013, 3089, 2268, 1865, 1391, 1215, 12452]"
743,0.7130270123814759,7.130953530739694,"[41469, 16912, 9402, 5773, 4081, 2951, 2322, 1766, 1452, 1180, 12692]"
744,0.29381846632652864,11.87047821981694,"[41526, 16981, 9394, 5846, 4189, 2968, 2157, 1790, 1448, 1225, 12476]"
745,0.5442731612105811,8.872206598625342,"[41702, 16896, 9154, 5830, 4109, 3000, 2260, 1759, 1463, 1253, 12574]"
746,0.45759261472757884,9.806926384753105,"[41508, 16963, 9252, 5965, 4022, 2953, 2283, 1780, 1533, 1140, 12601]"
747,0.5580713450978354,8.728269921256324,"[41520, 17114, 9344, 5924, 3960, 2973, 2179, 1798, 1484, 1184, 12520]"
748,0.7751311467419938,6.461324388344629,"[41599, 16971, 9268, 5884, 4026, 2931, 2213, 1853, 1447, 1238, 12570]"
749,0.1815444366754111,13.816139852932523,"[41564, 17020, 9359, 5900, 3907, 3064, 2213, 1729, 1485, 1191, 12568]"
750,0.18408789859598873,13.762813613775808,"[41430, 17248, 9448, 5825, 4048, 2915, 2322, 1762, 1407, 1148, 12447]"
751,0.6075207525434304,8.218323924328919,"[41608, 16975, 9323, 5778, 4040, 3002, 2244, 1793, 1527, 1163, 12547]"
752,0.5814722796823697,8.486037717668209,"[41392, 17119, 9275, 5895, 4160, 3041, 2217, 1807, 1403, 1180, 12511]"
753,0.529336075517069,9.029184965584681,"[41394, 17109, 9419, 5782, 4148, 2942, 2255, 1838, 1436, 1161, 12516]"
754,0.492149207934822,9.426627311718581,"[41480, 16889, 9301, 6012, 4100, 3010, 2301, 1699, 1468, 1190, 12550]"
755,0.06142800085351563,17.635738857992845,"[41378, 17165, 9340, 5958, 3932, 3027, 2263, 1820, 1547, 1173, 12397]"
756,0.514803876457655,9.183266232077735,"[41361, 16987, 9356, 6009, 3997, 3024, 2266, 1826, 1493, 1236, 12445]"
757,0.31412756631939187,11.580287059925055,"[41221, 17230, 9346, 5803, 4082, 3086, 2275, 1819, 1441, 1187, 12510]"
758,0.9823392337303765,2.9604629091612877,"[41408, 16888, 9409, 5949, 4053, 3006, 2267, 1789, 1448, 1198, 12585]"
759,0.4788878094786304,9.571148390709602,"[41216, 17065, 9285, 5976, 4177, 3019, 2291, 1793, 1472, 1153, 12553]"
760,0.1407588647595035,14.767818122339499,"[41332, 17065, 9272, 5982, 3982, 2972, 2359, 1846, 1376, 1163, 12651]"
761,0.02639874415007326,20.316334107514898,"[41312, 17173, 9110, 5916, 4082, 2973, 2308, 1811, 1357, 1157, 12801]"
762,0.5744456254636293,8.558561694475284,"[41720, 16825, 9227, 5810, 4041, 3030, 2301, 1811, 1411, 1233, 12591]"
763,0.43473131994294334,10.065894148709482,"[41482, 16802, 9399, 5883, 4145, 2928, 2288, 1824, 1519, 1224, 12506]"
764,0.9866132760153827,2.755163724489953,"[41513, 17139, 9263, 5881, 4049, 2954, 2271, 1806, 1467, 1199, 12458]"
765,0.8336089275664222,5.777357205190343,"[41487, 17029, 9230, 5931, 4103, 2950, 2354, 1765, 1446, 1168, 12537]"
766,0.09160459327909842,16.29081646952218,"[41227, 16951, 9291, 6111, 3966, 3003, 2330, 1786, 1438, 1197, 12700]"
767,0.08544665688908792,16.529438285604634,"[41521, 17052, 9400, 5838, 3960, 2970, 2350, 1691, 1509, 1233, 12476]"
768,0.18797369408427278,13.682475485623494,"[41814, 16661, 9200, 5955, 4158, 2996, 2243, 1787, 1443, 1186, 12557]"
769,0.4015756354154443,10.45434569814587,"[41528, 17102, 9090, 5919, 4118, 2953, 2240, 1828, 1398, 1211, 12613]"
770,0.31194120142217563,11.610897041801408,"[41586, 16809, 9432, 5964, 4025, 3009, 2301, 1733, 1418, 1253, 12470]"
771,0.5332716724510101,8.987695980332834,"[41546, 17002, 9147, 5958, 3988, 3044, 2309, 1784, 1472, 1234, 12516]"
772,0.9921507383545767,2.4079157934688933,"[41559, 17046, 9234, 5873, 4081, 2935, 2249, 1788, 1458, 1224, 12553]"
773,0.30734946070456304,11.67566253923058,"[41252, 17145, 9338, 5860, 4089, 2962, 2218, 1728, 1520, 1207, 12681]"
774,0.9630036456884672,3.616231462745581,"[41574, 17077, 9298, 5859, 4081, 2949, 2245, 1759, 1490, 1181, 12487]"
775,0.3953784605304347,10.528889788396869,"[41550, 16980, 9341, 5961, 4043, 3042, 2153, 1761, 1478, 1210, 12481]"
776,0.8444985226603265,5.640630033428726,"[41362, 16865, 9312, 5946, 4028, 3040, 2298, 1800, 1468, 1198, 12683]"
777,0.8922526786160082,4.983873448359303,"[41509, 17026, 9340, 5779, 4066, 2960, 2219, 1774, 1469, 1193, 12665]"
778,0.9235884240310357,4.4713642891683145,"[41636, 16970, 9252, 5827, 4036, 3017, 2269, 1850, 1456, 1194, 12493]"
779,0.13406406487439015,14.945430481280045,"[41420, 17036, 9266, 5765, 4111, 2956, 2369, 1714, 1482, 1166, 12715]"
780,0.3160645337600585,11.553289244159162,"[41451, 16996, 9345, 5852, 4049, 3042, 2322, 1715, 1399, 1148, 12681]"
781,0.5563503749843578,8.746172063017656,"[41343, 16935, 9398, 5828, 4061, 3012, 2257, 1841, 1394, 1220, 12711]"
782,0.7542502281744936,6.691093265015858,"[41477, 17194, 9212, 5816, 4000, 2988, 2297, 1831, 1439, 1204, 12542]"
783,0.790648956711827,6.2864640731631525,"[41574, 17196, 9193, 5870, 4054, 3003, 2240, 1774, 1459, 1204, 12433]"
784,0.34323251175571756,11.18572679498706,"[41389, 17112, 9206, 5764, 4091, 2978, 2374, 1783, 1470, 1230, 12603]"
785,0.43949907991431925,10.011338515544209,"[41557, 16927, 9324, 5814, 4141, 3013, 2301, 1691, 1467, 1176, 12589]"
786,0.1879259159352109,13.683455173658354,"[41443, 17192, 9071, 5826, 4000, 3000, 2322, 1826, 1465, 1229, 12626]"
787,0.7315745975997842,6.934916751942911,"[41455, 17087, 9348, 5858, 4026, 2882, 2283, 1774, 1510, 1196, 12581]"
788,0.9177968939056234,4.573391961435638,"[41586, 16874, 9453, 5916, 4049, 2935, 2261, 1777, 1424, 1191, 12534]"
789,0.9359710975313921,4.238023831513566,"[41497, 17061, 9374, 5871, 4055, 2979, 2204, 1760, 1434, 1172, 12593]"
790,0.48325855666996453,9.523333414140458,"[41442, 17028, 9424, 5819, 4001, 3002, 2355, 1774, 1459, 1244, 12452]"
791,0.8537542748679241,5.521272681020479,"[41528, 17043, 9361, 5853, 4069, 3021, 2294, 1726, 1457, 1161, 12487]"
792,0.2957018900438777,11.842992561186836,"[41588, 17030, 9311, 5891, 4119, 2911, 2374, 1752, 1407, 1146, 12471]"
793,0.08710716794280249,16.463641357846797,"[41730, 16901, 9225, 5842, 4069, 2929, 2187, 1862, 1515, 1130, 12610]"
794,0.03292387630401761,19.63275935274872,"[41622, 17021, 9377, 5674, 4188, 2986, 2183, 1752, 1441, 1144, 12612]"
795,0.6008421513195175,8.286828200180542,"[41541, 17000, 9245, 5889, 4087, 2982, 2293, 1886, 1482, 1175, 12420]"
796,0.7236458366171503,7.019044334438618,"[41689, 17074, 9228, 5788, 4059, 2894, 2249, 1793, 1421, 1212, 12593]"
797,0.4228554153694877,10.203142666131644,"[41428, 17042, 9370, 5925, 4012, 2879, 2216, 1759, 1480, 1168, 12721]"
798,0.4484048094997267,9.91022273934386,"[41482, 17096, 9289, 6018, 4110, 2857, 2245, 1799, 1450, 1204, 12450]"
799,0.9802958277622513,3.047016833141311,"[41435, 17076, 9332, 5911, 4065, 2994, 2230, 1752, 1451, 1223, 12531]"
800,0.06672694371610055,17.362046716843487,"[41440, 16990, 9197, 5991, 4223, 2937, 2354, 1726, 1414, 1230, 12498]"
801,0.5585542005561542,8.723249501409684,"[41410, 16872, 9225, 5955, 4145, 2941, 2327, 1851, 1483, 1204, 12587]"
802,0.523078389372363,9.095357467211516,"[41694, 16798, 9431, 5911, 3995, 2938, 2238, 1793, 1408, 1232, 12562]"
803,0.13739759122765438,14.856082476537958,"[41663, 16815, 9259, 6015, 4114, 2940, 2319, 1749, 1357, 1220, 12549]"
804,0.5688636795947961,8.616295996016675,"[41472, 16990, 9405, 5814, 4051, 2952, 2337, 1756, 1514, 1162, 12547]"
805,0.6304793633552731,7.983186161695293,"[41526, 16923, 9178, 5843, 4103, 3018, 2366, 1805, 1460, 1181, 12597]"
806,0.3436699332360076,11.179967409083359,"[41871, 16940, 9334, 5774, 4055, 3016, 2219, 1741, 1406, 1186, 12458]"
807,0.7677151767050431,6.54359027308291,"[41263, 17015, 9360, 5892, 4038, 2968, 2306, 1850, 1482, 1168, 12658]"
808,0.8653043014602084,5.367666913410817,"[41641, 16964, 9391, 5813, 4048, 2928, 2224, 1776, 1470, 1229, 12516]"
809,0.10198171104669107,15.918760470875984,"[41544, 17081, 9312, 5805, 4161, 2987, 2172, 1823, 1364, 1242, 12509]"
810,0.15558487922921738,14.398343252779126,"[41795, 16807, 9386, 5979, 3920, 2916, 2268, 1835, 1460, 1188, 12446]"
811,0.6434982151607805,7.849874660422866,"[41594, 16725, 9261, 5966, 4119, 2993, 2278, 1828, 1435, 1185, 12616]"
812,0.14459757482781233,14.669152331492736,"[41857, 16814, 9117, 5856, 3978, 3039, 2255, 1843, 1474, 1179, 12588]"
813,0.7663654911260669,6.558480236713271,"[41302, 17100, 9368, 5944, 3985, 2942, 2245, 1769, 1458, 1198, 12689]"
814,0.5738134060653837,8.565095112043192,"[41439, 17117, 9285, 5949, 4057, 3027, 2312, 1838, 1441, 1205, 12330]"
815,0.6826627714170662,7.447158584907869,"[41503, 16942, 9389, 5888, 3974, 2992, 2315, 1733, 1479, 1235, 12550]"
816,0.5961440701102538,8.335065314691311,"[41468, 16955, 9230, 5934, 4092, 3063, 2237, 1858, 1431, 1231, 12501]"
817,0.03913613775724967,19.08985350075771,"[41336, 17034, 9198, 5745, 4027, 3021, 2262, 1831, 1438, 1181, 12927]"
818,0.6697770454578258,7.580099069060059,"[41556, 17030, 9337, 5898, 4065, 3062, 2236, 1723, 1427, 1163, 12503]"
819,0.5562711604486422,8.746996407630366,"[41480, 17009, 9489, 5957, 3987, 2959, 2298, 1737, 1437, 1178, 12469]"
820,0.7047666252141503,7.217477241286842,"[41638, 16978, 9241, 5835, 4153, 3008, 2290, 1729, 1466, 1171, 12491]"
821,0.46760888938815126,9.695423005699737,"[41413, 16910, 9304, 5963, 4076, 2932, 2291, 1907, 1453, 1199, 12552]"
822,0.3264509731210039,11.410388507534241,"[41402, 17048, 9202, 6063, 4107, 3011, 2282, 1734, 1472, 1225, 12454]"
823,0.07433851095982447,17.001151182601458,"[41800, 16777, 9287, 5958, 4105, 2815, 2297, 1769, 1480, 1227, 12485]"
824,0.6435040945442088,7.849814429313289,"[41465, 17015, 9136, 5990, 4013, 2978, 2335, 1796, 1458, 1209, 12605]"
825,0.7131716479994418,7.129434617227334,"[41588, 17013, 9136, 5963, 4149, 2931, 2265, 1780, 1433, 1194, 12548]"
826,0.9280395061246666,4.390071208121562,"[41358, 17048, 9292, 5972, 4118, 2917, 2288, 1805, 1426, 1204, 12572]"
827,0.8713762563246039,5.284565504043527,"[41535, 16880, 9237, 5959, 4086, 3000, 2278, 1813, 1498, 1164, 12550]"
828,0.43583512437729455,10.053236779759965,"[41755, 16770, 9324, 5865, 4018, 3018, 2328, 1824, 1413, 1227, 12458]"
829,0.4529063299151186,9.859487500326422,"[41739, 16775, 9232, 5957, 4111, 2988, 2261, 1752, 1391, 1186, 12608]"
830,0.2791273014075967,12.08925680844725,"[41754, 16810, 9109, 6009, 4062, 2953, 2288, 1754, 1464, 1223, 12574]"
831,0.686572948157081,7.40669542472703,"[41615, 17004, 9164, 5869, 4092, 3007, 2280, 1709, 1448, 1201, 12611]"
832,0.6393269835509142,7.892598777605368,"[41322, 16903, 9436, 5934, 4134, 2994, 2322, 1823, 1427, 1158, 12547]"
833,0.8531929265150618,5.5286010827405425,"[41725, 16916, 9355, 5907, 4077, 2967, 2275, 1768, 1419, 1153, 12438]"
834,0.10505308676921432,15.814967810795016,"[41088, 17131, 9350, 6032, 4073, 2923, 2386, 1806, 1440, 1191, 12580]"
835,0.03475760586986576,19.463307680460648,"[41647, 16990, 9017, 5884, 4047, 2983, 2289, 1901, 1513, 1186, 12543]"
836,0.05769002973706394,17.84188975353256,"[41478, 17059, 9533, 5861, 4039, 3010, 2148, 1791, 1480, 1237, 12364]"
837,0.2583392169238158,12.41343200242667,"[41365, 17026, 9208, 5871, 4072, 3018, 2308, 1836, 1386, 1275, 12635]"
838,0.05793834199850589,17.827826986361725,"[41436, 16764, 9524, 5867, 4160, 3018, 2269, 1790, 1536, 1159, 12477]"
839,0.9250165358622588,4.445569883379112,"[41424, 17156, 9265, 5892, 4009, 2989, 2274, 1797, 1409, 1179, 12606]"
840,0.42801387736984364,10.14328279276027,"[41730, 16792, 9291, 5852, 4045, 2948, 2289, 1730, 1462, 1153, 12708]"
841,0.2640230003313706,12.32296454807822,"[41520, 17194, 9358, 5870, 4047, 2999, 2255, 1770, 1518, 1171, 12298]"
842,0.7098607118949974,7.164170230874415,"[41422, 16817, 9355, 5984, 4124, 2995, 2269, 1812, 1403, 1223, 12596]"
843,0.5709270179537302,8.594941463519444,"[41482, 17072, 9128, 5977, 4041, 3057, 2246, 1801, 1465, 1216, 12515]"
844,0.8851779011894777,5.0886502855948565,"[41519, 17007, 9276, 5971, 3985, 2996, 2299, 1826, 1468, 1205, 12448]"
845,0.441365117955148,9.990067662502016,"[41458, 16999, 9217, 5848, 3995, 3038, 2361, 1762, 1494, 1183, 12645]"
846,0.3519400928636294,11.071948648937923,"[41537, 16907, 9344, 5868, 4009, 3034, 2208, 1834, 1385, 1251, 12623]"
847,0.5697185116833021,8.607446957563727,"[41387, 16988, 9277, 6018, 4018, 2946, 2367, 1773, 1432, 1199, 12595]"
848,0.7182139811790136,7.076391557265198,"[41426, 16912, 9449, 5860, 4130, 2956, 2277, 1772, 1493, 1237, 12488]"
849,0.8765563905626134,5.212242426987011,"[41624, 16924, 9217, 5929, 3971, 2988, 2246, 1790, 1454, 1213, 12644]"
850,0.19499310878559872,13.540655931009566,"[41870, 16884, 9408, 5829, 3963, 2919, 2328, 1766, 1454, 1206, 12373]"
851,0.39050588687816845,10.587972114470247,"[41544, 16971, 9492, 5806, 4123, 2892, 2308, 1790, 1469, 1203, 12402]"
852,0.43116694424970725,10.106880019432289,"[41268, 16964, 9382, 5880, 4024, 3006, 2343, 1770, 1530, 1210, 12623]"
853,0.26571674896247566,12.296281723836405,"[41538, 17120, 9226, 5922, 4181, 3042, 2266, 1790, 1433, 1179, 12303]"
854,0.5112171994957377,9.221524546624629,"[41687, 16981, 9324, 5824, 4132, 2883, 2326, 1785, 1403, 1204, 12451]"
855,0.14037351240557505,14.777846805117292,"[41182, 17094, 9323, 5876, 4156, 3050, 2236, 1886, 1502, 1183, 12512]"
856,0.30363073651312833,11.728602197461754,"[41457, 17235, 9315, 5855, 4016, 2958, 2361, 1777, 1388, 1201, 12437]"
857,0.868157471740157,5.328833823985652,"[41343, 16949, 9263, 5868, 4092, 2988, 2265, 1831, 1493, 1202, 12706]"
858,0.4104111282690268,10.34917784962504,"[41091, 16982, 9410, 5926, 4097, 3032, 2261, 1792, 1441, 1210, 12758]"
859,0.6764337647678322,7.511494047357935,"[41472, 16922, 9392, 5927, 3992, 3056, 2212, 1829, 1465, 1180, 12553]"
860,0.5758404457160801,8.5441523874478,"[41596, 16958, 9306, 5909, 3975, 2942, 2356, 1833, 1448, 1151, 12526]"
861,0.1819667149332712,13.807244909036271,"[41681, 16870, 9422, 5968, 4044, 2982, 2142, 1788, 1481, 1206, 12416]"
862,0.8565627330261207,5.484425076021366,"[41421, 17077, 9349, 5866, 4071, 2931, 2211, 1777, 1452, 1247, 12598]"
863,0.33687694968257076,11.269948899300251,"[41413, 16910, 9403, 5920, 4033, 2985, 2341, 1768, 1359, 1193, 12675]"
864,0.9414138773716565,4.127459996324418,"[41444, 17045, 9318, 5835, 4168, 2959, 2259, 1769, 1442, 1183, 12578]"
865,0.8668917330780468,5.346107338974591,"[41591, 16822, 9334, 5899, 4122, 3025, 2264, 1775, 1435, 1234, 12499]"
866,0.7827949582594896,6.375453035633231,"[41701, 16948, 9268, 5912, 4077, 2915, 2311, 1737, 1448, 1226, 12457]"
867,0.38349467447156926,10.673744055344395,"[41371, 17224, 9188, 5817, 4078, 2919, 2223, 1807, 1445, 1213, 12715]"
868,0.5818723366759049,8.481913350191283,"[41714, 16892, 9198, 5898, 4042, 3024, 2226, 1759, 1401, 1232, 12614]"
869,0.9841257728792634,2.879190450228744,"[41577, 16982, 9253, 5898, 4080, 3007, 2222, 1806, 1429, 1219, 12527]"
870,0.7934086718604656,6.2549410457541015,"[41618, 16822, 9393, 5920, 4047, 2989, 2338, 1782, 1422, 1175, 12494]"
871,0.07354766442847027,17.037072954777653,"[41653, 16868, 9356, 5934, 3941, 2878, 2256, 1788, 1548, 1238, 12540]"
872,0.8489635888983456,5.5834360191323515,"[41662, 16942, 9407, 5836, 3983, 3013, 2257, 1814, 1440, 1184, 12462]"
873,0.48141493526150947,9.543479640603506,"[41577, 16793, 9325, 5919, 4060, 2899, 2351, 1805, 1504, 1209, 12558]"
874,0.8037595459407152,6.135429492310189,"[41624, 17087, 9338, 5879, 4040, 2954, 2188, 1764, 1440, 1224, 12462]"
875,0.5044451123803778,9.294028487714964,"[41344, 17034, 9344, 5866, 4054, 2920, 2217, 1845, 1522, 1216, 12638]"
876,0.15833486508091732,14.333052133431032,"[41470, 16669, 9387, 5843, 4110, 3030, 2292, 1794, 1524, 1230, 12651]"
877,0.6106056554797494,8.186703393399906,"[41577, 16870, 9254, 5963, 4137, 3024, 2241, 1853, 1448, 1205, 12428]"
878,0.14070623564648754,14.769186421228444,"[41271, 17194, 9284, 6037, 4145, 2874, 2300, 1792, 1425, 1226, 12452]"
879,0.8233806237205838,5.902578871995974,"[41464, 16958, 9417, 5805, 3994, 3012, 2255, 1784, 1490, 1195, 12626]"
880,0.30726709224933635,11.676830353641343,"[41459, 16903, 9417, 5906, 4063, 3070, 2270, 1877, 1440, 1217, 12378]"
881,0.6539598828560313,7.742632160020894,"[41619, 16957, 9188, 5961, 3965, 3006, 2255, 1795, 1427, 1168, 12659]"
882,0.45206725327586217,9.868925925019875,"[41505, 17065, 9227, 6047, 4076, 2931, 2287, 1802, 1385, 1169, 12506]"
883,0.27968824641191237,12.080754835507046,"[41491, 17071, 9380, 5774, 3993, 2920, 2368, 1850, 1420, 1184, 12549]"
884,0.3466028500145446,11.14147173211134,"[41612, 16937, 9403, 5779, 4004, 3001, 2358, 1850, 1426, 1184, 12446]"
885,0.8760868636974899,5.218854897087686,"[41395, 17077, 9317, 5965, 4056, 3042, 2285, 1798, 1422, 1212, 12431]"
886,0.49451464562706504,9.40101818488131,"[41727, 16984, 9152, 5868, 3988, 2949, 2241, 1789, 1405, 1190, 12707]"
887,0.41854044064195683,10.253513054506211,"[41478, 16961, 9203, 5858, 4092, 2952, 2229, 1752, 1459, 1180, 12836]"
888,0.42348487091799636,10.195817741843488,"[41524, 17003, 9163, 5895, 4056, 3074, 2341, 1777, 1419, 1239, 12509]"
889,0.649948799301877,7.783767900118177,"[41436, 17018, 9379, 5956, 4059, 2879, 2207, 1789, 1472, 1233, 12572]"
890,0.038568299106557236,19.136048709400995,"[41193, 16895, 9497, 5861, 4047, 2908, 2336, 1753, 1505, 1258, 12747]"
891,0.5069319324240068,9.26736226886815,"[41436, 16941, 9272, 5888, 4171, 3019, 2264, 1752, 1529, 1185, 12543]"
892,0.9546073778222096,3.8320063101422743,"[41477, 17073, 9270, 5822, 4082, 2993, 2277, 1784, 1485, 1235, 12502]"
893,0.03457732187492957,19.4795967689101,"[41427, 17229, 9430, 5843, 4079, 3004, 2295, 1697, 1368, 1242, 12386]"
894,0.728747686716214,6.964971323443944,"[41521, 16854, 9346, 5815, 4071, 2994, 2328, 1820, 1409, 1239, 12603]"
895,0.04535020160918868,18.62092582231406,"[41424, 16814, 9323, 5841, 4208, 3005, 2399, 1805, 1454, 1133, 12594]"
896,0.8206014113758179,5.936118572833098,"[41642, 17099, 9250, 5899, 4053, 2972, 2253, 1715, 1465, 1193, 12459]"
897,0.6321744899617682,7.965832524232357,"[41506, 16962, 9126, 5848, 4103, 3050, 2313, 1784, 1449, 1213, 12646]"
898,0.07899959834156911,16.796086904126664,"[41740, 16776, 9481, 5953, 3970, 2892, 2219, 1738, 1429, 1168, 12634]"
899,0.0368729346595259,19.27778986734038,"[41365, 17305, 9218, 5912, 3994, 2960, 2359, 1884, 1440, 1192, 12371]"
900,0.24784813915399273,12.584351485907076,"[41451, 16798, 9164, 6012, 4064, 3011, 2292, 1802, 1426, 1241, 12739]"
901,0.3340798088249526,11.307343313757237,"[41490, 16919, 9456, 5842, 3984, 3035, 2234, 1793, 1420, 1139, 12688]"
902,0.42089199871092053,10.22602814508122,"[41443, 16980, 9172, 5925, 4131, 2961, 2219, 1771, 1524, 1190, 12684]"
903,0.5566866537243838,8.742672906814803,"[41370, 17090, 9340, 5826, 4074, 2885, 2315, 1860, 1468, 1225, 12547]"
904,0.30249830519857857,11.744812145074444,"[41312, 16961, 9327, 5798, 4027, 3000, 2247, 1811, 1519, 1244, 12754]"
905,0.14764737052027543,14.5923123280276,"[41439, 16740, 9266, 5967, 4013, 2952, 2322, 1834, 1506, 1252, 12709]"
906,0.7623123748013476,6.603050234556754,"[41673, 17094, 9280, 5864, 4080, 3000, 2235, 1776, 1427, 1143, 12428]"
907,0.9917782683089419,2.435824676292441,"[41533, 16957, 9290, 5877, 4106, 3012, 2238, 1783, 1448, 1168, 12588]"
908,0.36546239928220947,10.898727027744172,"[41517, 16961, 9412, 5700, 4050, 3011, 2267, 1867, 1449, 1196, 12570]"
909,0.27573462961504436,12.140940726134996,"[41559, 16946, 9490, 5884, 3994, 2939, 2306, 1769, 1364, 1165, 12584]"
910,0.9635259210209871,3.601863844716262,"[41519, 16964, 9273, 5880, 4049, 2931, 2339, 1826, 1454, 1192, 12573]"
911,0.4969477779151993,9.37472705042357,"[41520, 17001, 9161, 5966, 4009, 2916, 2235, 1797, 1445, 1191, 12759]"
912,0.20684408278430721,13.310152520174075,"[41677, 17135, 9394, 5852, 4098, 2923, 2221, 1724, 1378, 1200, 12398]"
913,0.03892334263109898,19.107092364276756,"[41895, 16654, 9099, 5877, 4175, 2979, 2284, 1771, 1443, 1195, 12628]"
914,0.5084342018152457,9.251276988258788,"[41312, 17051, 9370, 5970, 4003, 2989, 2268, 1802, 1503, 1259, 12473]"
915,0.5183366443266528,9.145674926261595,"[41245, 17123, 9418, 5909, 3960, 2951, 2316, 1830, 1470, 1179, 12599]"
916,0.4420558966747252,9.982204953696872,"[41729, 16891, 9252, 5864, 4108, 2975, 2159, 1795, 1444, 1160, 12623]"
917,0.9831481763159308,2.9243724004231866,"[41503, 16901, 9311, 5842, 4117, 2990, 2304, 1785, 1482, 1189, 12576]"
918,0.939643147570911,4.164048011287023,"[41506, 16930, 9301, 5802, 4136, 2957, 2278, 1810, 1458, 1230, 12592]"
919,0.16988901734379525,14.068521413630233,"[41703, 16972, 9229, 5854, 4201, 3039, 2260, 1785, 1455, 1217, 12285]"
920,0.615294387453749,8.138664664942127,"[41548, 17162, 9414, 5820, 4055, 2982, 2269, 1754, 1434, 1211, 12351]"
921,0.6485141388375906,7.798475142059268,"[41462, 16994, 9281, 6011, 4018, 2905, 2209, 1823, 1469, 1209, 12619]"
922,0.8517561066069159,5.547304383062866,"[41709, 16893, 9358, 5830, 4008, 2970, 2218, 1779, 1487, 1196, 12552]"
923,0.18959673821870981,13.649312767610155,"[41450, 16895, 9227, 6075, 4138, 2942, 2331, 1856, 1441, 1181, 12464]"
924,0.31702318341277747,11.539968792733559,"[41382, 17148, 9409, 5966, 4010, 2956, 2237, 1695, 1439, 1165, 12593]"
925,0.10615353752058743,15.778418905438842,"[41688, 16880, 9197, 5945, 3987, 3098, 2262, 1810, 1367, 1227, 12539]"
926,0.19582621383413212,13.524095076942864,"[41543, 16981, 9303, 5979, 4023, 3044, 2326, 1805, 1478, 1109, 12409]"
927,0.2404685527462863,12.707840921860896,"[41578, 16764, 9204, 6021, 4028, 3079, 2309, 1799, 1440, 1174, 12604]"
928,0.12634734390078528,15.159691720701698,"[41434, 17082, 9187, 5932, 4032, 2976, 2224, 1759, 1366, 1186, 12822]"
929,0.5772489736235795,8.52960817807753,"[41402, 17132, 9209, 5900, 4130, 2977, 2334, 1841, 1405, 1183, 12487]"
930,0.32412036289152335,11.442186318841381,"[41431, 16941, 9318, 5825, 3998, 3134, 2268, 1780, 1456, 1201, 12648]"
931,0.8334186106981891,5.779714209580508,"[41574, 17008, 9262, 5923, 3984, 2940, 2330, 1750, 1472, 1177, 12580]"
932,0.28417767148640927,12.013145691663626,"[41403, 16957, 9371, 5871, 3969, 3041, 2298, 1852, 1519, 1240, 12479]"
933,0.46535147874525795,9.72045619704069,"[41737, 16766, 9261, 5774, 4113, 2986, 2318, 1783, 1463, 1234, 12565]"
