,p-value,chi-square value
492,0.18614228800356503,13.720171882106653
493,0.23293467843827043,12.836896054187555
494,0.35453276946249634,11.038417487848706
495,0.8446559292507072,5.638625506077544
496,0.6420472809600418,7.8647376730717635
497,0.16883698261615576,14.091987324568038
498,0.36079368865044326,10.958074851710874
499,0.11833292703261822,15.394331144602457
500,0.4093145772589748,10.362161071102765
501,0.1602830035565197,14.28736243660968
502,0.17334957740675683,13.992158634914215
503,0.5563755978910521,8.745909587387576
504,0.6433789398177847,7.851096564457341
505,0.7892075003198394,6.302875317217245
506,0.7048588271414915,7.216513798026557
507,0.5650671200246135,8.655631558185288
508,0.28558805817474564,11.992062814892925
509,0.013845158724622886,22.25751182994359
510,0.2784322427158046,12.099808466912952
511,0.601266257967,8.28247580258287
512,0.08089512798289922,16.715750199744015
513,0.5528615924532291,8.782505934885805
514,0.6113253341423416,8.179328331828234
515,0.8466638388814073,5.6129809103986075
516,0.22375309444462177,12.99854650916719
517,0.24500754349879705,12.63155498668616
518,0.7604702858632236,6.623236988124598
519,0.5206916058097388,9.120665597509449
520,0.7197484044508402,7.06021416111339
521,0.9069549900260763,4.754625773737338
522,0.5432195100596101,8.883237851756714
523,0.12194214547967686,15.287037414873904
524,0.20868245380768613,13.275333379955306
525,0.46442727703649433,9.730720966616168
526,0.9870408171437243,2.7323204501018887
527,0.23764854825777426,12.755784189886091
528,0.6590523253977849,7.690365359685941
529,0.6920168613714118,7.350250404475778
530,0.5924924518410247,8.372589962243694
531,0.28842148701847115,11.9499299315772
532,0.47997552310586333,9.559231688157356
533,0.830828090953551,5.811691825907057
534,0.46037243467661704,9.775868298786168
535,0.4715905836125406,9.651401351882834
536,0.6761068749590696,7.51486640592622
537,0.6005247751127665,8.290085490057502
538,0.14469219771944508,14.666748053723735
539,0.0052184040122669195,25.06783179603114
540,0.20316017716613732,13.38066390585254
541,0.5649507540245142,8.656838117619202
542,0.820557874096733,5.936642419556767
543,0.21830442042034726,13.096899540389426
544,0.45532904454424605,9.83228231806211
545,0.09856391989267865,16.037500717083248
546,0.7658122033489867,6.564577150773932
547,0.5243819773277043,9.081551260226133
548,0.2718504635981822,12.200677071786785
549,0.7871803740126675,6.325893440164519
550,0.7955538079058964,6.230342141666258
551,0.10410222573043004,15.846816416948021
552,0.08781357900880615,16.435984321938058
553,0.5080054773603929,9.25586568617681
554,0.6387636571507413,7.898367623016005
555,0.1310244852835153,15.028548654205679
556,0.12681706542714566,15.146336819733985
557,0.38292548769743273,10.680747529664432
558,0.38155613985946546,10.697621750799104
559,0.14432855739714334,14.675994996941217
560,0.8764048838893181,5.21437741125783
561,0.04115366204666959,18.930554587821476
562,0.592419266728897,8.373342335100784
563,0.46676290925471264,9.704797912174037
564,0.6355045652286513,7.9317391229318135
565,0.793720061941584,6.251375513292605
566,0.3007191171774537,11.77036491506101
567,0.5474542821604749,8.838937661018175
568,0.7429685043081202,6.8130493782128845
569,0.5630100808961065,8.676968514048042
570,0.6878513607141212,7.393452196025442
571,0.16864303901932498,14.0963263033405
572,0.5599861935003048,8.70836667743069
573,0.8587540242404199,5.45545734075106
574,0.8745803119192014,5.239993944842396
575,0.9099628708279472,4.705503710588824
576,0.2135347071996908,13.184568738768474
577,0.9177812622504742,4.5736620399063
578,0.09656739334489028,16.108532646130758
579,0.9662092175301885,3.525969959924958
580,0.05675006640638358,17.895622944774292
581,0.783832703019349,6.363754158016612
582,0.25552307698066423,12.458799458808542
583,0.9694065182634112,3.430473620700752
584,0.9118581884545732,4.674112879523223
585,0.2393328818306848,12.727097282974913
586,0.41719477080510736,10.269278559374785
587,0.9597163103968355,3.703933795075209
588,0.5080891166820991,9.25497037077343
589,0.7930230563466643,6.259354031143373
590,0.041781308115122706,18.88245697767051
591,0.960167154116573,3.6921708306234207
592,0.5198962078303565,9.129108267519403
593,0.8616426269022279,5.416969467074234
594,0.06964506297664419,17.219541383066492
595,0.20880484387014997,13.27302382655921
596,0.402480961117494,10.443510544737391
597,0.5415316746952828,8.900921373426806
598,0.9158725722833906,4.606437191489368
599,0.8955581098741684,4.933769380808514
600,0.5435160846136233,8.880132240852463
601,0.7543364314493454,6.690155985759899
602,0.5398443479255798,8.918615399059751
603,0.4028087465000272,10.439590917833838
604,0.613963471787482,8.152298365373083
605,0.39636749500145174,10.51694851531175
606,0.3815698624376881,10.69745247206733
607,0.9379050327572509,4.199372124633235
608,0.8747006117259218,5.238310303633828
609,0.9495843313978963,3.9497736762340785
610,0.2169424479359513,13.12178026837894
611,0.8978272477640115,4.898917586982726
612,0.47207241452036175,9.646085524435268
613,0.31466710748264215,11.572755530638528
614,0.5229383709731585,9.09684107267649
615,0.7107607634913976,7.154734732241623
616,0.45052944319852006,9.886246063684558
617,0.38151078614059375,10.698181250088387
618,0.018819849494676077,21.343786687093857
619,0.35331042390130873,11.054206764730397
620,0.9747528546345444,3.255604547572855
621,0.11119282227944982,15.615121940150338
622,0.7366992843041006,6.880254087886846
623,0.8564130403896538,5.486396894065137
624,0.17287302242650093,14.002600536108526
625,0.8347068293579214,5.76373914270681
626,0.25178844182320725,12.519537859312305
627,0.4225518523300559,10.206677275728847
628,0.15228097604169977,14.478059757757059
629,0.1918875982756283,13.602888746129524
630,0.9876182291682335,2.7006475288963436
631,0.7703535089914496,6.51441200108551
632,0.9671919972796077,3.4972404105205186
633,0.4329030235994398,10.086895569282863
634,0.7218005071263824,7.038551560289644
635,0.06712534924178548,17.34226585485722
636,0.6162479651224427,8.128897340833218
637,0.34595401595824193,11.149969889203689
638,0.9167863009255677,4.590796832375068
639,0.9505729029937415,3.927164370853163
640,0.37574467875727646,10.769639573299132
641,0.14041094623215755,14.776871588928861
642,0.5874970946394085,8.423974494219744
643,0.723608994134192,7.019434059530132
644,0.8441797706279807,5.6446866772398465
645,0.6378527864543723,7.907695110722177
646,0.644441310597448,7.8402127034463165
647,0.23590492728397283,12.785643358630251
648,0.3710371385768533,10.828469500598029
649,0.037119183520884724,19.256834561407317
650,0.12092476354243764,15.317004261506622
651,0.2761047389359049,12.13528036548562
652,0.7333610885017661,6.91588781570135
653,0.10829102145957814,15.708354014760303
654,0.46946735003902396,9.67485497848051
655,0.4656643065425684,9.716983846846734
656,0.8523831839100526,5.53915118263957
657,0.9180320051198606,4.5693264871168475
658,0.4112339322533731,10.339448359790348
659,0.08852286466653392,16.408410847010483
660,0.9596634137852742,3.705308666562155
661,0.7987960126952922,6.192998450893347
662,0.27121498003196165,12.210509048724202
663,0.6985155757634801,7.282682628565471
664,0.8207110949193736,5.934798633308941
665,0.6714040874072018,7.563343459554053
666,0.9585806713989897,3.7332139430740683
667,0.28231302862001595,12.041133419925872
668,0.7933078982178461,6.256094561568741
669,0.5698910027188963,8.605661703538384
670,0.2417966955730677,12.685407796601588
671,0.3451563247939379,11.160431716172992
672,0.4566253963823088,9.817753631171824
673,0.7343122938630373,6.9057444296099435
674,0.18146474327931372,13.817820397886774
675,0.6801281591350498,7.473354447749774
676,0.5137242519176998,9.194772317756298
677,0.6587931258642858,7.693026927663483
678,0.7671687964067836,6.549620989897691
679,0.6144325471108095,8.147493037849376
680,0.8050328462614691,6.1205805563862015
681,0.34855015154566715,11.116027674729533
682,0.40977730643187105,10.356679994809033
683,0.6009490627020012,8.285730990612764
684,0.3192031036176619,11.509779580015918
685,0.32474558768070383,11.433641132030841
686,0.4716666919723369,9.650561521362231
687,0.45893123997350727,9.791959314197866
688,0.9773740546270548,3.1611139799928956
689,0.3876958228478373,10.622240001554262
690,0.7589101438621924,6.640300898217575
691,0.04078766266671274,18.958913082136245
692,0.22208664782962262,13.028429258270668
693,0.35434803695545614,11.040801510863059
694,0.9263972509422408,4.420376106465907
695,0.765837636098786,6.564296985709149
696,0.6144345830118124,8.147472182019428
697,0.5963160959945453,8.333298269215929
698,0.9604156154638469,3.6856535886099415
699,0.4074229179206881,10.384603723566116
700,0.002793213665639782,26.807565997205423
701,0.4207300031161876,10.227918898889255
702,0.8151553397221674,6.001284203858125
703,0.7311433382671024,6.939506156612684
704,0.03677286721751405,19.286342249484747
705,0.4097587798331386,10.356899378627887
706,0.16563594711569474,14.16412931768663
707,0.22729825905495415,12.935539263304449
708,0.8194020898662006,5.950531621609755
709,0.4619314435092188,9.758488316205531
710,0.21796555481311386,13.103078729092822
711,0.5620291007939785,8.687150107381465
712,0.6283518018586288,8.004966385374239
713,0.8187610216890728,5.958221098555285
714,0.7692786216013304,6.526311158346168
715,0.8451952409074599,5.6317511352350555
716,0.17087663918999607,14.046599809904869
717,0.12025151090517905,15.336953390060382
718,0.4561009002642281,9.823629489419519
719,0.38534778308811646,10.650985157954489
720,0.6426364363651977,7.858702751270453
721,0.4789583918030086,9.570374756515191
722,0.03891477010871647,19.107788650449415
723,0.5680342427358249,8.624884825885264
724,0.32140659864723387,11.47940445233407
725,0.3594022976932404,10.975853994165455
726,0.5645426923405236,8.661069607364244
727,0.2925345951802115,11.889285142460606
728,0.8405878795630006,5.69016557474035
729,0.7594990550067994,6.633863263051552
730,0.05362199192553607,18.080428257930425
731,0.5444374170277867,8.8704874546899
732,0.6098972036715354,8.193964011078021
733,0.21833980375706208,13.096254756204761
734,0.9223561743740989,4.493411858156496
