,p-value,chi-square value,digit-count
407,0.566196446829541,8.643924802068883,"[41646, 16933, 9338, 5783, 4068, 2944, 2213, 1748, 1412, 1205, 12710]"
408,0.3029396609804823,11.738489475610471,"[41301, 17034, 9353, 5981, 4092, 3034, 2273, 1842, 1414, 1117, 12559]"
409,0.028956640968630265,20.031448116836565,"[41679, 16706, 9357, 5926, 4075, 3027, 2369, 1727, 1496, 1120, 12518]"
410,0.80406257624914,6.131898672223926,"[41413, 17116, 9371, 5861, 4008, 3002, 2260, 1812, 1444, 1252, 12461]"
411,0.5173963501299387,9.155671618291688,"[41552, 16974, 9468, 5854, 3998, 2959, 2279, 1855, 1412, 1223, 12426]"
412,0.8263201561015185,5.866885470732309,"[41645, 16905, 9231, 5912, 4063, 2972, 2198, 1799, 1419, 1223, 12633]"
413,0.28068182757560656,12.06572549246906,"[41497, 16994, 9418, 5999, 3974, 3057, 2204, 1736, 1427, 1204, 12490]"
414,0.49194101815919344,9.42888362017424,"[41375, 17137, 9228, 5923, 4060, 2941, 2351, 1739, 1502, 1179, 12565]"
415,0.601071746704664,8.284471935454228,"[41367, 17099, 9346, 5825, 4047, 2928, 2226, 1862, 1498, 1192, 12610]"
416,0.5928613599223338,8.368797627679491,"[41263, 16977, 9434, 5929, 4056, 2924, 2295, 1794, 1468, 1151, 12709]"
417,0.9212409238015861,4.513203796815745,"[41572, 17060, 9228, 5871, 4099, 2893, 2248, 1795, 1429, 1198, 12607]"
418,0.9581967357726057,3.7430027989463297,"[41541, 16988, 9298, 5899, 4125, 2909, 2247, 1763, 1439, 1181, 12610]"
419,0.7253627429914064,7.000870788277239,"[41471, 17015, 9204, 5980, 4046, 2968, 2247, 1846, 1507, 1192, 12524]"
420,0.25498362170946653,12.467532092179958,"[41694, 16781, 9252, 5914, 3982, 2936, 2330, 1873, 1417, 1213, 12608]"
421,0.891112336334798,5.000983113301514,"[41510, 17010, 9274, 5853, 4064, 3016, 2298, 1822, 1468, 1246, 12439]"
422,0.1146925569592403,15.505426464420749,"[41292, 17082, 9364, 5975, 3931, 3076, 2197, 1755, 1481, 1207, 12640]"
423,0.5011937711434149,9.328967656325212,"[41530, 16879, 9388, 5928, 4056, 3083, 2211, 1814, 1431, 1155, 12525]"
424,0.20447193067352143,13.35544208490395,"[41772, 16860, 9449, 5899, 4029, 2952, 2254, 1845, 1453, 1212, 12275]"
425,0.7164214151309736,7.095268966269055,"[41489, 17009, 9350, 5954, 4103, 2920, 2201, 1853, 1435, 1182, 12504]"
426,0.8559973274059371,5.491868187020124,"[41491, 16990, 9367, 5808, 4151, 2965, 2245, 1840, 1433, 1178, 12532]"
427,0.8789906677325522,5.177770160597265,"[41630, 16856, 9398, 5857, 4114, 2977, 2270, 1787, 1442, 1149, 12520]"
428,0.3882214168010222,10.615819554653768,"[41475, 16904, 9418, 5949, 4133, 3009, 2307, 1845, 1416, 1208, 12336]"
429,0.047497197257753365,18.472515035905094,"[41318, 16992, 9314, 5819, 4108, 2919, 2384, 1704, 1486, 1255, 12701]"
430,0.45609004300867395,9.8237511556004,"[41386, 17057, 9269, 5920, 4083, 3073, 2246, 1756, 1490, 1134, 12586]"
431,0.18865180959267036,13.668592204765853,"[41357, 16981, 9471, 5748, 4025, 2999, 2243, 1868, 1411, 1226, 12671]"
432,0.473354452413026,9.631953080921019,"[41530, 17018, 9425, 5938, 3945, 2952, 2244, 1821, 1503, 1201, 12423]"
433,0.8835564458193583,5.112221575910858,"[41480, 17036, 9269, 5992, 4062, 2992, 2312, 1795, 1432, 1155, 12475]"
434,0.49305735164480546,9.416789574478603,"[41456, 17193, 9344, 5842, 4054, 2917, 2259, 1739, 1507, 1156, 12533]"
435,0.4798829550318132,9.56024538767325,"[41466, 17173, 9427, 5797, 4061, 2976, 2221, 1753, 1432, 1242, 12452]"
436,0.7820369030831718,6.383987853232068,"[41464, 17082, 9258, 5882, 4130, 3020, 2289, 1777, 1488, 1150, 12460]"
437,0.7592822450102064,6.636233799284286,"[41623, 16900, 9316, 5861, 4034, 2910, 2213, 1808, 1439, 1238, 12658]"
438,0.4853404877881867,9.500621990929764,"[41497, 16991, 9316, 5888, 4043, 2860, 2208, 1802, 1480, 1188, 12727]"
439,0.4814684421696098,9.54289448136046,"[41191, 17058, 9468, 5992, 4057, 2997, 2300, 1738, 1452, 1178, 12569]"
440,0.5738595760622303,8.564617939265306,"[41644, 17080, 9292, 5808, 4010, 3019, 2299, 1756, 1502, 1165, 12425]"
441,0.44711896890718383,9.924760484283953,"[41236, 17099, 9453, 5941, 4116, 2941, 2236, 1759, 1425, 1153, 12641]"
442,0.6006317436745225,8.288987631565671,"[41456, 17159, 9204, 5878, 4055, 3048, 2275, 1852, 1417, 1201, 12455]"
443,0.7268229234512307,6.98539615184889,"[41412, 17082, 9303, 5807, 4095, 3010, 2322, 1859, 1427, 1176, 12507]"
444,0.4266388246565269,10.159201880521483,"[41907, 16937, 9260, 5818, 4056, 2874, 2295, 1775, 1450, 1185, 12443]"
445,0.7502411027728144,6.734590635658477,"[41393, 17044, 9341, 5932, 3965, 3042, 2284, 1740, 1448, 1212, 12599]"
446,0.5098871436721192,9.235736502965993,"[41429, 17019, 9385, 5865, 3947, 2891, 2277, 1815, 1478, 1192, 12702]"
447,0.964303679684663,3.580231333020789,"[41653, 16942, 9282, 5876, 4034, 2992, 2295, 1764, 1400, 1205, 12557]"
448,0.6798735730961253,7.475984302091058,"[41561, 16896, 9273, 5849, 4067, 2980, 2346, 1753, 1514, 1180, 12581]"
449,0.581600473684529,8.48471605519036,"[41394, 16912, 9485, 5910, 4113, 2950, 2262, 1842, 1494, 1184, 12454]"
450,0.5268501094306355,9.055442393452587,"[41247, 17019, 9278, 5838, 4073, 3035, 2237, 1795, 1475, 1221, 12782]"
451,0.29634417335762764,11.833647415267146,"[41382, 17252, 9432, 5936, 4059, 2964, 2214, 1801, 1412, 1174, 12374]"
452,0.1227152042301245,15.264409350887188,"[41752, 16969, 9292, 5841, 4047, 2869, 2298, 1722, 1393, 1138, 12679]"
453,0.3380299832645657,11.254593171522139,"[41417, 17100, 9315, 5934, 3955, 3072, 2348, 1757, 1431, 1191, 12480]"
454,0.8840780728475816,5.104655825569694,"[41444, 16991, 9324, 5856, 4051, 2962, 2244, 1804, 1432, 1263, 12629]"
455,0.6164365041822019,8.126966260581296,"[41440, 16896, 9333, 5812, 4137, 2989, 2312, 1812, 1527, 1201, 12541]"
456,0.33020239233562665,11.359520644351413,"[41505, 16807, 9351, 5993, 4111, 3019, 2249, 1811, 1531, 1185, 12438]"
457,0.3349009759086682,11.296344147519884,"[41247, 17142, 9398, 5936, 4084, 2963, 2309, 1775, 1361, 1229, 12556]"
458,0.9775072735261068,3.156127169328482,"[41426, 17123, 9330, 5858, 4055, 2929, 2296, 1776, 1423, 1190, 12594]"
459,0.13170562027210964,15.009782239578875,"[41340, 17090, 9555, 5891, 4013, 2907, 2306, 1773, 1372, 1216, 12537]"
460,0.767575853766563,6.5451284449781175,"[41491, 16911, 9347, 5856, 4076, 2957, 2250, 1790, 1389, 1236, 12697]"
461,0.7502088927130149,6.734939373121937,"[41575, 16886, 9315, 5882, 4012, 2996, 2211, 1793, 1417, 1241, 12672]"
462,0.8171786380077868,5.977158307739378,"[41645, 16906, 9357, 5799, 4022, 2898, 2283, 1794, 1480, 1209, 12607]"
463,0.7267664911910954,6.9859945284036735,"[41611, 17033, 9220, 5868, 4103, 2871, 2243, 1812, 1421, 1190, 12628]"
464,0.6300709205433306,7.987367481857048,"[41250, 17032, 9280, 5859, 4130, 3012, 2262, 1756, 1452, 1236, 12731]"
465,0.3428042519750052,11.191370131611208,"[41624, 17142, 9317, 5744, 4095, 2996, 2253, 1722, 1459, 1233, 12415]"
466,0.5964831634239338,8.331582216631961,"[41394, 17096, 9216, 5960, 4032, 3044, 2297, 1770, 1471, 1250, 12470]"
467,0.4873302751379317,9.478953760482467,"[41562, 16967, 9218, 5932, 4089, 2947, 2301, 1765, 1524, 1249, 12446]"
468,0.2807873531892011,12.064131500856396,"[41489, 17143, 9231, 5808, 4202, 2998, 2196, 1806, 1473, 1209, 12445]"
469,0.3067297614159523,11.684453869773636,"[41822, 16783, 9173, 5985, 3958, 2976, 2283, 1800, 1445, 1187, 12588]"
470,0.3655632243379594,10.897450535337859,"[41503, 16921, 9343, 5833, 4033, 3034, 2206, 1822, 1527, 1246, 12532]"
471,0.1429125508386916,14.712188965916848,"[41806, 16926, 9408, 5837, 3950, 2924, 2231, 1862, 1480, 1161, 12415]"
472,0.08439469797433208,16.571706839576592,"[41395, 17254, 9168, 5885, 4074, 3051, 2351, 1792, 1405, 1131, 12494]"
473,0.6511986175476354,7.770953103123489,"[41437, 17055, 9323, 5839, 3983, 3012, 2323, 1852, 1424, 1235, 12517]"
474,0.15774288976067652,14.347027505209514,"[41789, 16686, 9476, 5890, 4069, 2934, 2262, 1843, 1422, 1204, 12425]"
475,0.591909608373945,8.37858218255683,"[41279, 17091, 9261, 5913, 4098, 2975, 2350, 1845, 1404, 1214, 12570]"
476,0.35009642893530146,11.095887986621864,"[41372, 17054, 9454, 5991, 4124, 2971, 2217, 1729, 1432, 1153, 12503]"
477,0.9043775370139102,4.796072218062698,"[41515, 17030, 9252, 5879, 4086, 2972, 2305, 1838, 1395, 1217, 12511]"
478,0.04750084690831091,18.47226800638352,"[41585, 17190, 9386, 5998, 3985, 2981, 2184, 1771, 1362, 1194, 12364]"
479,0.9517739115965524,3.899334682039343,"[41468, 17087, 9327, 5781, 4026, 3000, 2253, 1777, 1464, 1204, 12613]"
480,0.8226073899102616,5.911930203943603,"[41446, 16844, 9343, 5871, 4088, 2964, 2292, 1806, 1465, 1261, 12620]"
481,0.16958282669434666,14.075338820954098,"[41280, 16927, 9390, 5998, 4083, 3031, 2328, 1816, 1538, 1167, 12442]"
482,0.6820394951681072,7.453602615681948,"[41475, 16852, 9255, 5927, 4128, 2928, 2321, 1855, 1479, 1192, 12588]"
483,0.32550409016528703,11.423289083883338,"[41392, 17149, 9237, 5922, 4029, 2974, 2288, 1849, 1357, 1226, 12577]"
484,0.5132034974583142,9.200325324292109,"[41555, 17122, 9204, 5791, 4104, 2924, 2336, 1845, 1450, 1176, 12493]"
485,0.80740144820056,6.092867811452716,"[41570, 16910, 9221, 5864, 4048, 3011, 2206, 1794, 1459, 1201, 12716]"
486,0.7162123975848687,7.097468629351295,"[41735, 17057, 9194, 5893, 4038, 2932, 2204, 1802, 1415, 1215, 12515]"
487,0.654581831280657,7.7362513543260985,"[41581, 17192, 9250, 5911, 3998, 2954, 2307, 1810, 1426, 1192, 12379]"
488,0.4298206970036762,10.122405703697881,"[41403, 17193, 9212, 5908, 3991, 3002, 2303, 1737, 1510, 1181, 12560]"
489,0.11773924745447717,15.41224714073437,"[41124, 17018, 9378, 6017, 4124, 3089, 2347, 1758, 1449, 1199, 12497]"
490,0.41015997949060357,10.352149772746769,"[41637, 16876, 9364, 5951, 4008, 2897, 2253, 1807, 1439, 1125, 12643]"
491,0.9685271594256235,3.4573367012266396,"[41545, 16907, 9387, 5836, 4105, 2995, 2294, 1792, 1412, 1205, 12522]"
492,0.4611788554444127,9.766874829900397,"[41493, 17148, 9284, 5770, 4051, 3067, 2302, 1802, 1408, 1160, 12515]"
493,0.46542980857699046,9.719586645438643,"[41730, 17014, 9289, 5864, 3967, 2928, 2329, 1823, 1441, 1140, 12475]"
494,0.527195240258404,9.051794648197387,"[41784, 16812, 9244, 5885, 4078, 2975, 2312, 1795, 1499, 1152, 12464]"
495,0.4709541002937244,9.658427100136382,"[41544, 16980, 9159, 5836, 4102, 2984, 2368, 1791, 1452, 1152, 12632]"
496,0.931620502854179,4.3226424470051175,"[41412, 17052, 9339, 5940, 4067, 2955, 2326, 1776, 1480, 1165, 12488]"
497,0.5374075730662815,8.944197018576975,"[41701, 16888, 9278, 5954, 3963, 2924, 2344, 1796, 1425, 1216, 12511]"
498,0.46737107221309804,9.698057648763463,"[41511, 17005, 9231, 5733, 4115, 3055, 2228, 1789, 1469, 1206, 12658]"
499,0.7282228641237711,6.970543578590139,"[41662, 16906, 9376, 5846, 4122, 2932, 2304, 1806, 1408, 1221, 12417]"
500,0.41121748445056205,10.339642746736313,"[41813, 16806, 9272, 5841, 3980, 2926, 2225, 1808, 1442, 1189, 12698]"
501,0.30911866598248117,11.650630475220494,"[41346, 16865, 9435, 5873, 4021, 3095, 2281, 1790, 1425, 1166, 12703]"
502,0.5864912843588577,8.434328513076983,"[41288, 17064, 9404, 5936, 3957, 2984, 2296, 1852, 1479, 1192, 12548]"
503,0.0914373655157823,16.29710793305558,"[41068, 17096, 9530, 5877, 4058, 3009, 2268, 1722, 1444, 1191, 12737]"
504,0.6627162415638641,7.652726890538933,"[41505, 16938, 9221, 5906, 4030, 2884, 2287, 1811, 1462, 1209, 12747]"
505,0.7492048837853507,6.745804047011935,"[41742, 16847, 9270, 5900, 4110, 2995, 2301, 1738, 1464, 1175, 12458]"
506,0.5035923789105023,9.303183730133407,"[41560, 17056, 9378, 5806, 4019, 2963, 2307, 1780, 1527, 1208, 12396]"
507,0.589421822986195,8.404168407446123,"[41392, 17071, 9344, 5968, 4175, 3004, 2255, 1741, 1420, 1185, 12445]"
508,0.3649229349064709,10.905560584831006,"[41603, 17005, 9215, 5768, 4101, 2984, 2274, 1700, 1441, 1225, 12684]"
509,0.672185663750159,7.555291764885185,"[41680, 16839, 9307, 5945, 4014, 3060, 2247, 1751, 1456, 1214, 12487]"
510,0.5227888046814816,9.09842599219473,"[41456, 17094, 9299, 5833, 3977, 2961, 2380, 1797, 1451, 1227, 12525]"
511,0.502639361781002,9.31342260598669,"[41545, 16952, 9276, 5901, 4096, 2953, 2364, 1781, 1389, 1147, 12596]"
512,0.6144238008255445,8.14758263509851,"[41572, 17104, 9389, 5881, 4028, 2988, 2311, 1735, 1451, 1154, 12387]"
513,0.9748729668586117,3.2514163189668235,"[41465, 17073, 9314, 5884, 4043, 2964, 2323, 1824, 1459, 1174, 12477]"
514,0.21477477872018558,13.161630601728675,"[41887, 16896, 9154, 5936, 3954, 3024, 2238, 1767, 1484, 1189, 12471]"
515,0.3452725960432852,11.15890583882678,"[41697, 16903, 9091, 6001, 4119, 2918, 2280, 1776, 1428, 1193, 12594]"
516,0.09456376426959745,16.18111729428323,"[41437, 17195, 9190, 5931, 4108, 2955, 2128, 1798, 1473, 1242, 12543]"
517,0.8803013071724676,5.159075329398739,"[41493, 16870, 9335, 5991, 4063, 2959, 2335, 1808, 1446, 1175, 12525]"
518,0.1847175199093879,13.749704513428325,"[41357, 17232, 9109, 5986, 4065, 2900, 2279, 1849, 1459, 1187, 12577]"
519,0.7697787037104415,6.52077717597493,"[41450, 17130, 9290, 5952, 4092, 2942, 2209, 1792, 1413, 1157, 12573]"
520,0.726960062459026,6.983941897042758,"[41681, 16984, 9234, 5858, 4030, 2940, 2264, 1744, 1393, 1198, 12674]"
521,0.562100705223952,8.68640678689184,"[41610, 16902, 9318, 5917, 4076, 2974, 2329, 1776, 1436, 1267, 12395]"
522,0.4946225227377572,9.399851436406758,"[41602, 17006, 9291, 5925, 3940, 2947, 2322, 1738, 1451, 1247, 12531]"
523,0.5525790713843695,8.785450788458784,"[41260, 17097, 9452, 5836, 4070, 2982, 2280, 1787, 1524, 1206, 12506]"
524,0.7616605066542932,6.610198700362021,"[41501, 17066, 9236, 5785, 4010, 2944, 2266, 1818, 1451, 1196, 12727]"
525,0.1587568717681901,14.323115668042005,"[41746, 16821, 9294, 5819, 3974, 2977, 2305, 1885, 1488, 1236, 12455]"
526,0.06313799780206886,17.5451743334941,"[41431, 16820, 9459, 6093, 4024, 2879, 2316, 1831, 1441, 1162, 12544]"
527,0.9097391539242288,4.709186211847608,"[41574, 16986, 9304, 5841, 3969, 2989, 2311, 1806, 1474, 1169, 12577]"
528,0.21108937222394797,13.230106827687274,"[41557, 16943, 9392, 5809, 4021, 2993, 2208, 1909, 1449, 1159, 12560]"
529,0.3958302066684667,10.523433434916397,"[41414, 17089, 9298, 5875, 4059, 3033, 2289, 1715, 1371, 1208, 12649]"
530,0.7776375372259693,6.43334029047212,"[41411, 17181, 9290, 5908, 4031, 2993, 2284, 1735, 1492, 1179, 12496]"
531,0.8766077390939213,5.211518563083649,"[41348, 16944, 9368, 5892, 4163, 3032, 2279, 1802, 1444, 1172, 12556]"
532,0.878830128518975,5.1800535222480235,"[41779, 16939, 9196, 5902, 4012, 2955, 2251, 1815, 1459, 1205, 12487]"
533,0.6759833929418364,7.516140212436522,"[41895, 16964, 9199, 5827, 4020, 2947, 2253, 1768, 1427, 1194, 12506]"
534,0.0960312194922247,16.127826580448577,"[41784, 16942, 9378, 5792, 4068, 2969, 2296, 1774, 1522, 1225, 12250]"
535,0.9948826727705067,2.168014001443442,"[41560, 16924, 9262, 5930, 4058, 2976, 2260, 1786, 1485, 1179, 12580]"
536,0.9529499509402738,3.871683178152288,"[41367, 17005, 9256, 5956, 4104, 3004, 2247, 1784, 1482, 1178, 12617]"
537,0.24474278046520181,12.635975519521862,"[41473, 17200, 9259, 5897, 3976, 3019, 2158, 1811, 1483, 1218, 12506]"
538,0.06997518087057553,17.20375792107523,"[41669, 17087, 9295, 5849, 4029, 2826, 2389, 1761, 1467, 1198, 12430]"
539,0.602205123757291,8.272841827512067,"[41578, 16994, 9102, 5954, 4110, 2996, 2235, 1756, 1447, 1222, 12606]"
540,0.2972288362256118,11.82079878789285,"[41492, 16936, 9310, 6042, 4058, 3029, 2233, 1710, 1407, 1169, 12614]"
541,0.41419670369708195,10.304502388204586,"[41568, 16905, 9385, 5770, 4012, 2882, 2288, 1792, 1494, 1215, 12689]"
542,0.3639575978352423,10.91780435339091,"[41371, 17193, 9297, 5837, 3987, 2899, 2301, 1807, 1467, 1262, 12579]"
543,0.172998310529067,13.999853056641948,"[41728, 17139, 9358, 5779, 4113, 2881, 2271, 1714, 1424, 1182, 12411]"
544,0.870992119696612,5.289874870075366,"[41403, 16927, 9314, 6004, 4139, 2989, 2267, 1775, 1478, 1177, 12527]"
545,0.8174982679261622,5.9733380423888445,"[41455, 17083, 9124, 5952, 4092, 2958, 2267, 1795, 1465, 1184, 12625]"
546,0.8438435385575109,5.648962065818483,"[41558, 17029, 9178, 5966, 4116, 2994, 2273, 1779, 1419, 1221, 12467]"
547,0.528390880869878,9.039163682876062,"[41682, 17034, 9204, 5975, 4057, 2910, 2301, 1734, 1428, 1228, 12447]"
548,0.6016032565821734,8.279017582353799,"[41540, 17160, 9333, 5971, 3963, 2957, 2230, 1811, 1438, 1186, 12411]"
549,0.6520980891098327,7.761729035940726,"[41443, 17070, 9295, 5875, 4008, 3061, 2235, 1775, 1514, 1214, 12510]"
550,0.5001842252029522,9.339833938908557,"[41374, 17118, 9212, 5790, 4054, 2940, 2336, 1793, 1477, 1240, 12666]"
551,0.6996312779398095,7.271060560298052,"[41512, 16999, 9395, 5707, 4049, 2992, 2290, 1779, 1453, 1212, 12612]"
552,0.7644443187149803,6.579633078162033,"[41459, 17035, 9370, 5789, 4048, 2956, 2253, 1807, 1465, 1264, 12554]"
553,0.026130337497122014,20.347701083224685,"[41650, 17030, 9297, 5924, 3996, 3151, 2248, 1767, 1462, 1130, 12345]"
554,0.6389912390424123,7.89603705615638,"[41780, 16947, 9297, 5874, 4012, 2967, 2340, 1778, 1408, 1195, 12402]"
555,0.8708247568200649,5.2921858277466205,"[41444, 17123, 9248, 5890, 4144, 2920, 2286, 1750, 1461, 1191, 12543]"
556,0.8109319349706163,6.051335855720484,"[41427, 16976, 9284, 5999, 4068, 2986, 2258, 1808, 1387, 1178, 12629]"
557,0.8068844547460403,6.0989268404566195,"[41554, 16852, 9255, 5942, 4056, 2994, 2286, 1852, 1459, 1153, 12597]"
558,0.729841681641071,6.953348495056481,"[41557, 17113, 9238, 5845, 4102, 3007, 2211, 1778, 1470, 1144, 12535]"
559,0.7558693425386738,6.673474355763561,"[41482, 17002, 9324, 5887, 4043, 2960, 2241, 1828, 1382, 1167, 12684]"
560,0.655318263756679,7.72869511424471,"[41304, 17053, 9394, 5914, 4157, 3040, 2258, 1759, 1478, 1197, 12446]"
561,0.7024648188361453,7.241513331140568,"[41436, 17112, 9355, 5877, 4046, 2966, 2204, 1825, 1476, 1139, 12564]"
562,0.6697415223057467,7.580464805798937,"[41502, 16939, 9366, 5846, 3988, 3047, 2299, 1813, 1387, 1204, 12609]"
563,0.4975358900332184,9.368379853003397,"[41853, 16937, 9140, 5931, 4061, 2915, 2240, 1763, 1457, 1170, 12533]"
564,0.7849557317863176,6.351073982342395,"[41578, 17018, 9265, 5891, 3955, 3020, 2268, 1830, 1411, 1221, 12543]"
565,0.03004134339732145,19.917642700155056,"[41180, 17003, 9410, 6057, 3959, 3092, 2208, 1847, 1468, 1177, 12599]"
566,0.33531585812305587,11.290793692999172,"[41232, 17055, 9369, 5858, 4104, 2964, 2385, 1810, 1415, 1242, 12566]"
567,0.5381130099138657,8.936787723156916,"[41530, 16932, 9216, 5884, 4115, 2923, 2222, 1820, 1520, 1233, 12605]"
568,0.6544959688757074,7.737132290333169,"[41489, 16787, 9384, 5803, 4143, 2995, 2262, 1833, 1457, 1198, 12649]"
569,0.35635147921490384,11.014988141696575,"[41259, 16951, 9438, 5895, 3993, 3016, 2266, 1798, 1522, 1168, 12694]"
570,0.43935949896997295,10.012931413870792,"[41516, 17065, 9350, 5912, 4045, 2969, 2279, 1720, 1407, 1271, 12466]"
571,0.9536375916578202,3.8553245638112696,"[41336, 16990, 9351, 5997, 4098, 2950, 2278, 1783, 1445, 1221, 12551]"
572,0.024399445138143183,20.557496746358716,"[41442, 16848, 9325, 6049, 4184, 2892, 2400, 1774, 1464, 1205, 12417]"
573,0.972528097772181,3.330981266083671,"[41575, 17044, 9249, 5877, 4124, 2952, 2264, 1792, 1462, 1220, 12441]"
574,0.1330843100330037,14.972046745432825,"[41392, 16868, 9433, 5865, 4151, 3038, 2194, 1873, 1396, 1222, 12568]"
575,0.5887106540287037,8.411485447497384,"[41755, 16950, 9239, 6005, 3967, 2972, 2252, 1801, 1440, 1176, 12443]"
576,0.8423509617245157,5.6678954058589035,"[41463, 17110, 9245, 5850, 4032, 3009, 2245, 1790, 1510, 1223, 12523]"
577,0.0027449315685112996,26.85553453677773,"[41668, 16778, 9235, 5733, 4233, 2926, 2201, 1743, 1529, 1220, 12734]"
578,0.1783695647751924,13.883555654694229,"[41483, 16911, 9513, 5849, 4148, 2964, 2230, 1743, 1483, 1255, 12421]"
579,0.579447255819318,8.506922157315005,"[41772, 16793, 9268, 5926, 4069, 2928, 2330, 1810, 1418, 1166, 12520]"
580,0.08352090286156644,16.607171332514127,"[41576, 16868, 9234, 5951, 4080, 2849, 2268, 1781, 1533, 1266, 12594]"
581,0.19988114356590458,13.444277745070366,"[41594, 17041, 9312, 6011, 3995, 3005, 2309, 1813, 1408, 1120, 12392]"
582,0.7163970844376156,7.095525033961213,"[41631, 17101, 9212, 5869, 4087, 2951, 2338, 1744, 1453, 1187, 12427]"
583,0.7007781126711545,7.259107127745306,"[41505, 16949, 9246, 5945, 4087, 2968, 2314, 1830, 1510, 1224, 12422]"
584,0.3912985637344051,10.578331614697758,"[41282, 17149, 9371, 5756, 4100, 2979, 2267, 1748, 1417, 1213, 12718]"
585,0.2180226168837609,13.102037685968433,"[41507, 16850, 9172, 5950, 4008, 3038, 2349, 1740, 1449, 1192, 12745]"
586,0.217541082674362,13.110829451782841,"[41252, 17000, 9144, 6024, 4089, 2961, 2262, 1799, 1452, 1213, 12804]"
587,0.3632520283921685,10.92676606684122,"[41600, 16993, 9292, 5905, 3962, 2906, 2225, 1857, 1516, 1209, 12535]"
588,0.2672683404237972,12.271947096475495,"[41377, 16853, 9402, 5788, 4112, 3063, 2231, 1822, 1412, 1223, 12717]"
589,0.48857548758159786,9.46541238168433,"[41625, 17069, 9178, 5750, 4044, 2999, 2289, 1848, 1408, 1210, 12580]"
590,0.8996961961312417,4.86992106270239,"[41403, 16875, 9291, 5981, 4130, 3018, 2293, 1797, 1447, 1220, 12545]"
591,0.17922794543382792,13.865233719426076,"[41631, 16768, 9275, 5959, 4016, 2966, 2239, 1892, 1401, 1183, 12670]"
592,0.5523889026715902,8.787433227045677,"[41512, 17046, 9263, 5892, 4152, 2890, 2341, 1794, 1475, 1212, 12423]"
593,0.889704840510662,5.021980907999956,"[41487, 16965, 9238, 5946, 4030, 2968, 2228, 1773, 1441, 1196, 12728]"
594,0.35726569426734156,11.003239197023605,"[41574, 16826, 9235, 5973, 4026, 3093, 2285, 1852, 1438, 1197, 12501]"
595,0.04404995257269706,18.713955364149708,"[41640, 16867, 9389, 6125, 3975, 2897, 2250, 1807, 1417, 1223, 12410]"
596,0.4545078125680939,9.841496342446383,"[41572, 17086, 9448, 5833, 3981, 2915, 2190, 1765, 1473, 1198, 12539]"
597,0.5782723568373896,8.51904503172111,"[41618, 16729, 9407, 5829, 4127, 2993, 2275, 1815, 1487, 1206, 12514]"
598,0.04264286118417693,18.817501575931512,"[41359, 17112, 9309, 6015, 4019, 2822, 2248, 1799, 1381, 1193, 12743]"
599,0.9645848419919225,3.5723396425129996,"[41634, 16868, 9318, 5811, 4120, 2975, 2263, 1773, 1448, 1210, 12580]"
600,0.14983359183453904,14.538039994817426,"[41641, 16779, 9369, 5969, 4218, 2949, 2309, 1753, 1427, 1195, 12391]"
601,0.559891735598451,8.709348107034671,"[41571, 16828, 9426, 5917, 4071, 3064, 2250, 1825, 1414, 1178, 12456]"
602,0.613226810361251,8.15984535127513,"[41194, 17093, 9307, 5906, 4038, 2966, 2325, 1819, 1472, 1164, 12716]"
603,0.4720217498839373,9.646644371443946,"[41529, 16945, 9383, 5884, 4011, 3040, 2299, 1842, 1387, 1238, 12442]"
604,0.06540316459356388,17.428541100416364,"[41336, 16812, 9478, 5958, 4185, 3003, 2256, 1685, 1472, 1199, 12616]"
605,0.22969296337633138,12.89340377524877,"[41379, 16972, 9350, 6066, 3988, 3047, 2238, 1758, 1458, 1143, 12601]"
606,0.7896729621642826,6.2975799335499625,"[41624, 16875, 9370, 5823, 4097, 2926, 2315, 1769, 1499, 1190, 12512]"
607,0.1929851626685748,13.580803150319127,"[41296, 17076, 9137, 5906, 4127, 2910, 2272, 1799, 1492, 1254, 12731]"
608,0.21659813820209906,13.12808933729006,"[41451, 16912, 9386, 5817, 4089, 2927, 2261, 1717, 1478, 1156, 12806]"
609,0.5834959699509398,8.465179502337117,"[41598, 16890, 9349, 5858, 4030, 2970, 2366, 1785, 1421, 1248, 12485]"
610,0.3495532980730143,11.10295560530117,"[41331, 16985, 9507, 5799, 4065, 3018, 2295, 1848, 1393, 1203, 12556]"
611,0.3304869432413915,11.35567785681667,"[41536, 17154, 9321, 5946, 3949, 2914, 2254, 1812, 1427, 1128, 12559]"
612,0.627721957838633,8.011414209259582,"[41513, 16957, 9432, 5906, 3928, 3013, 2263, 1787, 1421, 1175, 12605]"
613,0.8458398528676555,5.623521486760058,"[41557, 17120, 9319, 5849, 4076, 2936, 2304, 1816, 1436, 1215, 12372]"
614,0.14613587089600122,14.63022754241678,"[41528, 17033, 9343, 5675, 4027, 3089, 2256, 1819, 1442, 1237, 12551]"
615,0.7068627167651802,7.19556202964843,"[41461, 16954, 9317, 5929, 4137, 2952, 2250, 1824, 1505, 1237, 12434]"
616,0.0417490196076562,18.88491509393009,"[41807, 16673, 9395, 5884, 3978, 3116, 2246, 1800, 1448, 1208, 12445]"
617,0.2795110146266384,12.083439732379322,"[41234, 17266, 9302, 5996, 4050, 2923, 2276, 1787, 1484, 1146, 12536]"
618,0.2787462738204376,12.095038839053547,"[41365, 17021, 9169, 5980, 4092, 3052, 2335, 1714, 1468, 1218, 12586]"
