,p-value,chi-square value
61,0.35888508930282215,10.98247379416093
62,0.2978448463818024,11.811867741651122
63,0.39621261834585786,10.518817316541648
64,0.7119789457689564,7.141955784720476
65,0.1848810551262281,13.746305482354131
66,0.26812029448889496,12.258629070988366
67,0.7583107451945773,6.646848822885429
68,0.5018192392328088,9.32223962972538
69,0.9188623922812581,4.5549177259582745
70,0.0032024162286380387,26.430449103583253
71,0.1904035224986238,13.632912560251965
72,0.7908419835913562,6.2842636472970455
73,0.0764480948020616,16.90696625832913
74,0.6566867456159649,7.714650983431058
75,0.5211691375980694,9.115598990242098
76,0.4429145064238773,9.972440473951842
77,0.47343253707649524,9.631092868431487
78,0.31627651276686963,11.550341444585536
79,0.2915934464527645,11.903108490347787
80,0.44835242015445886,9.910814655837724
81,0.9390515040669675,4.176136242894701
82,0.8691894880699282,5.31469439133244
83,0.013988205177622337,22.22717445211475
84,0.6755615750125225,7.5204911771159875
85,0.7404713126499356,6.839864451405058
86,0.24687876157152555,12.600414375607214
87,0.29002677437788904,11.926189110085954
88,0.7263126286457531,6.990806093272615
89,0.7187480153689206,7.070763199410267
90,0.8177329284305638,5.970531767832264
91,0.563130897181607,8.675714842493008
92,0.11378859512434247,15.533481548952572
93,0.05860080715901472,17.790573774696185
94,0.6126898450997091,8.165346829975189
95,0.5565122046844405,8.744488075275333
96,0.06595557606718572,17.40064774626265
97,0.05342054904174276,18.092661282186373
98,0.5058060267387405,9.279429300979837
99,0.5428658472916081,8.886941894801138
100,0.013013163375552028,22.44006380210284
101,0.29682399625876177,11.826675270128215
102,0.5698375467946919,8.606214951609577
103,0.6315414523946358,7.9723132216664485
104,0.015517853464270037,21.91990893724906
105,0.16180251064396534,14.252041670648548
106,0.903603764881743,4.808403054619821
107,0.4496016889548001,9.896709073038604
108,0.06413266482504743,17.49350399760241
109,0.11214633029847432,15.58494418531406
110,0.4823997556738655,9.532713926535036
111,0.8607689990101908,5.428646668821989
112,0.14933638170259922,14.550324931992975
113,0.16554161101183373,14.16627261539335
114,0.2734972861499887,12.175275124963811
115,0.8738969953475154,5.249543101361424
116,0.3305843847418195,11.35436243560003
117,0.812035014591025,6.038302661065915
118,0.33939526854307545,11.236454711561622
119,0.08051138936002888,16.73187837617799
120,0.471369882525851,9.653837056554519
121,0.35313216390143953,11.056512261185162
122,0.3403603942116158,11.223661098060786
123,0.9326633305268404,4.302640199083976
124,0.47037254198440503,9.66485027176425
125,0.6399872612117996,7.88583679620079
126,0.5401495497461691,8.91541373651668
127,0.9240975964230442,4.462197934758151
128,0.9884690243511811,2.6521021914382508
129,0.5220880028840741,9.105854250858368
130,0.9769015863409248,3.178648419172338
131,0.09213442925181548,16.27094914946373
132,0.1662422491919131,14.150378051089223
133,0.2643088551554027,12.318452519167373
134,0.7017959728431025,7.248491886963185
135,0.20547019946292422,13.33633293322776
136,0.13956143469372606,14.799056733090623
137,0.6289141179154301,7.999209868511881
138,0.03548623119609673,19.39825886157537
139,0.7745253326738762,6.468074313232836
140,0.07534553289941415,16.955899146975305
141,0.765069467577203,6.572755292421506
142,0.888785898466441,5.035619895142422
143,0.3665170543179399,10.885385297407952
144,0.9518067881063104,3.8985671397923247
145,0.5950285667398648,8.346525274057067
146,0.45870198129402806,9.794521180583411
147,0.10528024192286867,15.807396327447478
148,0.19831964235402966,13.474861226828157
149,0.9263473992843251,4.421290211392948
150,0.16786449115011282,14.113785373603655
151,0.323700527446235,11.44793053970825
152,0.43893929396555953,10.017728336010999
153,0.752693808059484,6.708001366575374
154,0.40837287584407433,10.373326217555547
155,0.006971339931122089,24.24689593926308
156,0.21923039309262915,13.080052274287564
157,0.2806279580744624,12.066539370245495
158,0.9416030764642537,4.12351344679126
159,0.01889548929101348,21.331737658355244
160,0.8956332465153186,4.932621413560738
161,0.9880438292621039,2.676656240323102
162,0.55184016094537,8.79315464559615
163,0.6135213690491033,8.156827576175626
164,0.5269999427266991,9.053858685259028
165,0.7216693287621073,7.039937268394853
166,0.6455000339043903,7.829365009385949
167,0.03445290647042465,19.49088376310851
168,0.3876008164892166,10.623401104393123
169,0.7226644340219602,7.0294221451008685
170,0.124562265876618,15.210832245733238
171,0.15067388422050898,14.517355082487182
172,0.9815818883055891,2.993274721269741
173,0.38962857656099414,10.598655182799916
174,0.01817225599942318,21.44884755741208
175,0.6825780202544524,7.448034914256401
176,0.8327823882832078,5.787585861864128
177,0.8396246422909077,5.7022901202690335
178,0.3955380656467613,10.526961611814281
179,0.46847872317705086,9.685791765468403
180,0.5968083224626375,8.328242475386624
181,0.42588082514327497,10.167988815442785
182,0.36184740169341123,10.944638887801993
183,0.12456936368903815,15.21062767026394
184,0.38807486728543894,10.617609234344679
185,0.261998967105608,12.35501527989241
186,0.5994712906786702,8.300898934961776
187,0.5959870770543922,8.336677998105417
188,0.017296415740914117,21.596679084963398
189,0.581761399449596,8.483057003365333
190,0.7873747814038816,6.323688990501227
191,0.711531586769837,7.14664979090174
192,0.22790699570793405,12.92479629576296
193,0.4435656046963101,9.965042187190646
194,0.8096480429660798,6.066471053440834
195,0.3256927687867407,11.420716489840464
196,0.247815849872135,12.584885772878188
197,0.15350915438020762,14.448260551215366
198,0.14896765840798198,14.55945723576596
199,0.2668329760343431,12.27876478912234
200,0.9230281374693735,4.481412664268278
201,0.8160734778658115,5.9903483896330485
202,0.9822977496129248,2.9622839698670522
203,0.7699571050979899,6.518802119806095
204,0.11313421894957143,15.553910303788342
205,0.42311920433177597,10.200072270615797
206,0.6129381707244893,8.162802571787802
207,0.6672321998552473,7.606290947273671
208,0.4865021818409153,9.4879669907232
209,0.20218821222801198,13.399435246221879
210,0.8523169638731368,5.540012865794385
211,0.9172414758451272,4.582971590979427
212,0.5765387008093232,8.536941497767572
213,0.23545312178255395,12.793407709856963
214,0.8874993366464892,5.054623675607207
215,0.9155102211101461,4.612614676726135
216,0.7920906469084946,6.270013369238613
217,0.2424809469214072,12.673886573541765
218,0.6893108389309657,7.378324476697744
219,0.2882841606575868,11.951965197018342
220,0.9361075131997603,4.23531920166105
221,0.09348353141489718,16.22080978620647
222,0.0037218594993329024,26.013658397096584
223,0.55273254950495,8.783850963859624
224,0.10907873095436471,15.682834599235807
225,0.25420726040066555,12.480123764359611
226,0.8240247369021083,5.894777223296344
227,0.5727201505923171,8.576396254436446
228,0.9849611147529752,2.839091924449189
229,0.8315731295679594,5.8025148756472085
230,0.1800505734742739,13.847741294835938
231,0.09677528604363494,16.1010768766495
232,0.6788049876679274,7.487020079993252
233,0.8048475280208329,6.122743792923916
234,0.5417590103452417,8.898538652052808
235,0.7315311120875445,6.935379592197946
236,0.9838658831054875,2.8913782872828335
237,0.8441196619666622,5.645451273938554
238,0.37941693953618894,10.724054847668034
239,0.7278109935897582,6.974914969848127
240,0.8766560446629363,5.2108374680479566
241,0.40773599902402347,10.380885343851032
242,0.8158202204793525,5.9933669006346175
243,0.8785621447316954,5.183861918428434
244,0.9488051531724031,3.9674109836514004
245,0.2324333271337372,12.845595985653548
246,0.2846858567399708,12.005540643076522
247,0.6147870811892778,8.143861239158745
248,0.9565425973532548,3.784567840320727
249,0.9887644071135762,2.6346799804120025
250,0.695113007271848,7.318086044254172
251,0.36137593659730527,10.950647563362653
252,0.24999106340108512,12.549008314077732
253,0.16726653418070747,14.127239625540271
254,0.011716603582242135,22.747839194767543
255,0.1373347905225788,14.85774876177532
256,0.2674462782144802,12.26916296491558
257,0.43770455801650887,10.031837115797506
258,0.674809088044393,7.528251429996133
259,0.872875708187492,5.263770954504898
260,0.582296690502574,8.477539023733643
261,0.8969366953775945,4.912641100912468
262,0.7294418535933399,6.957597523089603
263,0.1620164307469334,14.247091043339212
264,0.497159559340128,9.372441060600517
265,0.35749261385340225,11.000325880292326
266,0.8121011934365483,6.037519863844718
267,0.26023333484069333,12.38312280227294
268,0.7954839965026348,6.2311440355145935
269,0.0057564103684457635,24.79082522215159
270,0.901724284995607,4.8381465980648315
271,0.6918666065959009,7.351810145891169
272,0.07232200543506917,17.093430117717666
273,0.6631883755516202,7.647874517501991
274,0.8972791914410595,4.907370221884829
275,0.21818433788152458,13.099088386290578
276,0.12616217291001908,15.164968008600212
277,0.5817900305231618,8.482761841728431
278,0.4468343126898171,9.927981582479646
279,0.38728277267473066,10.627289230818098
280,0.16249688220009084,14.235991781303056
281,0.5108091746449526,9.22588295868121
282,0.797655892799629,6.206153270083527
283,0.1379272406097939,14.84205475972882
284,0.18628908748608752,13.717139333707676
285,0.958162380717345,3.743876064184079
286,0.4013467570153667,10.457087151254976
287,0.5674488430547452,8.63094825446686
288,0.4183952420787618,10.255212845102035
289,0.19302687391785756,13.579965796172925
290,0.44533258842901313,9.944991445681577
291,0.5887448869695717,8.411133203480388
292,0.602688057119366,8.267886907093462
293,0.9982465783161167,1.682235038371126
294,0.9234369806381287,4.474084250860309
295,0.8458224809472084,5.62374345845971
296,0.8048519385496946,6.122692316759792
297,0.8329110660375096,5.785994755311048
298,0.8790682352987605,5.176666401875954
299,0.5380958986732852,8.936967410625682
300,0.6128867644863982,8.163329256935302
301,0.8787880693288688,5.180651498762196
302,0.44467462314871464,9.952453056451759
303,0.18659882734449862,13.710747082368908
304,0.9866324162813497,2.7541516675628994
305,0.5963604600662532,8.33284257274892
306,0.6877323164117213,7.394685691396709
307,0.37944315733641243,10.723730350181844
308,0.5884306380269456,8.414366820440724
309,0.8807227517323797,5.153043429179119
310,0.08962030021938372,16.36612815948056
311,0.13885190069142284,14.81767337657481
312,0.33753187056934686,11.261222685865787
313,0.6916988456292739,7.353551486158722
314,0.2702418560555462,12.225597264019637
315,0.44011611760606684,10.004299928831248
316,0.5852750383196004,8.44685249501491
317,0.13502509306107124,14.919481902686043
318,0.49254711768235526,9.422315936934712
319,0.007695493594032987,23.964382464845023
320,0.047970300799969445,18.44063593158826
321,0.37273904306636296,10.807149034183576
322,0.36480007298253836,10.90711778339745
323,0.4655822449765723,9.717894617032613
324,0.25293644230950296,12.500796586416916
325,0.5075095162467951,9.261175810475455
326,0.4688424330163683,9.681766980261843
327,0.16190755518381839,14.249610014951385
328,0.8744621094365226,5.2416475064011205
329,0.4945011588388939,9.401164058819115
330,0.7669903174453311,6.551590092666017
331,0.10592805634788904,15.785880937541373
332,0.07418900522190286,17.007915869220465
333,0.11758364738623073,15.416955612307936
334,0.6148400987933995,8.143318144145004
335,0.29960581953950105,11.7864074659905
336,0.01808627706440058,21.4630598063522
337,0.20527726426765602,13.340020459116126
338,0.905586613008217,4.776701990909538
339,0.42555470354834846,10.171771837458731
340,0.37309828108038456,10.802656257017992
341,0.9237480613468226,4.468493998568005
342,0.9219397693362728,4.500819453851339
343,0.7553023997011545,6.679647210721965
344,0.961961413311469,3.644535130967875
345,0.9762784636025751,3.2014234188655957
346,0.26483414651125936,12.3101704339907
347,0.6085135114317006,8.208146697845077
348,0.7935491009248705,6.2533333004561475
349,0.31471414555457655,11.572099334673428
350,0.5096895082818238,9.237849433452205
351,0.9048963244389311,4.787776306966682
352,0.8751459044850041,5.2320717478731265
353,0.915715152788792,4.609122656666804
354,0.8354760240113464,5.754176810858039
355,0.670683784320684,7.570762267767775
356,0.9201364182144816,4.532657025882407
357,0.4248348588459412,10.180127476305968
358,0.6836649771613187,7.436793574578794
359,0.004150570369763629,25.709907490863387
360,0.17416001014166238,13.97445448923539
361,0.5197323639437759,9.13084791829429
362,0.7691248502952519,6.528012118725626
363,0.9492001971315426,3.958488701355479
364,0.010366962707628269,23.104609887102598
365,0.8768093443662391,5.208675162256517
366,0.07028516531336548,17.188997492718652
367,0.4350019263438949,10.062789575993763
368,0.8721151373101723,5.274332592033003
369,0.6557310726330741,7.724459010399422
370,0.5654181844249002,8.651991824613503
371,0.14336697137375776,14.700541154938177
372,0.5451187627871001,8.86335785852188
373,0.4135693439291521,10.311890672271721
374,0.06686498566370092,17.355180979536403
375,0.09562214681579728,16.142610182530717
376,0.30379533438713047,11.726249571808392
377,0.6078908495358541,8.21452973289156
378,0.6871185399439668,7.401044443159182
379,0.22384470154371827,12.996908782891625
380,0.1830044351872826,13.785456580931767
381,0.32960645564444646,11.367575702125148
382,0.7872735184167104,6.324837325285775
383,0.4146356746206601,10.299336348157674
384,0.0459451911739307,18.579165778638604
385,0.3279278485953585,11.390316669778729
386,0.22902056350869793,12.905200782028096
387,0.04483329521957835,18.657613636686598
388,0.2100163849598885,13.250218453253536
389,0.9743631411745641,3.269106373256004
390,0.3123324177316017,11.60540916840355
391,0.38990065491358017,10.595340570974205
392,0.42531770164279226,10.174522026715719
393,0.06648007309445914,17.374357003037773
394,0.5108574333948418,9.225367405919542
395,0.9459707243529245,4.030278556062188
396,0.9143280336381789,4.632672353864107
397,0.9774237016657237,3.1592577589465587
398,0.6761802556249803,7.514109406368151
399,0.9202523177522044,4.530622540939384
400,0.9148282536428697,4.6242032566811115
401,0.9854918405937013,2.8128369953063217
402,0.7540666487139622,6.693089019226339
403,0.07588914283429604,16.931694219288694
404,0.7770297942237835,6.440134483117676
405,0.08600502287848277,16.507188640236613
406,0.8901009067266616,5.016085443827601
407,0.7946480364209112,6.240739284529018
408,0.8822832098049561,5.130621289392026
409,0.5708766966550888,8.595462074238982
410,0.8214647342268173,5.925721064355625
411,0.14023330174768478,14.781501475930787
412,0.7340950190104909,6.908062102734925
413,0.4464718629110911,9.932084431825269
414,0.7719220990912882,6.497018418191999
415,0.4890500364919971,9.460255518306177
416,0.3948693036270816,10.535043859069859
417,0.9320640976664626,4.314154842224945
418,0.24068708527533045,12.704143371333448
419,0.5830195292499315,8.470089091490337
420,0.08202463864056664,16.668667509727037
421,0.6282401647915611,8.00610923222356
422,0.9930033347920814,2.340376432566513
423,0.08373213792893464,16.598568095696148
424,0.7872324477743136,6.325303021664184
425,0.03561018177269226,19.387315797775337
426,0.7378827720039443,6.867596239783808
427,0.5767271124640461,8.534996049060656
428,0.27862262791163306,12.096916361932118
429,0.5996403561066421,8.299163429413015
430,0.19373797977856,13.565712439141643
431,0.3869846217210503,10.630935862228867
432,0.45941760807432175,9.78652634821096
433,0.8211786430899644,5.929168719715438
434,0.8429285650518699,5.660577297860401
435,0.8475257878911917,5.601929361313529
436,0.011105724719169596,22.90421166817948
437,0.4558318360629011,9.826645022431928
438,0.9038638147949761,4.80426454127784
439,0.09359052516491306,16.21686052115708
440,0.0857220343455708,16.518449152069213
441,0.2462499903299935,12.610858545769252
442,0.7854141425038774,6.345892049911971
443,0.45589874774779027,9.825895031808473
444,0.4681752421963371,9.6891511418219
445,0.8936904094088075,4.962174654365633
446,0.6206129789970477,8.084196083204892
447,0.3543421749817064,11.04087717403237
448,0.3696146631571914,10.846335088632406
449,0.6296909435053644,7.991257379032102
450,0.32328055004980416,11.453681678529241
451,0.9509102508360463,3.9193880851737886
452,0.13372718144271944,14.954563766265135
453,0.15377883448162322,14.441743786814577
454,0.4820793565811161,9.53621539280799
455,0.2501512837062896,12.546374894611722
456,0.8374759540195461,5.729230348530628
457,0.08260086472896788,16.6448683375417
458,0.2961187920024049,11.836925075228462
459,0.055654636577558425,17.959267717431104
460,0.18435469585068098,13.757254341407064
461,0.2090058758127602,13.269232564719601
462,0.1108021736165209,15.627550040694251
463,0.7260263359827268,6.993840327933083
464,0.4831157477541277,9.524892798772852
465,0.28242100756929767,12.039509103787157
466,0.23543005088543667,12.793804490126615
467,0.03248262481420161,19.674834616537627
468,0.7872773248780411,6.3247941627035855
469,0.8656856350124136,5.3624983064357075
470,0.3896306446204627,10.598629983455007
471,0.147734379638219,14.590139610281865
472,0.6901105994492683,7.3700307595897145
473,0.9717178174560689,3.3574664213389087
474,0.9761715611926569,3.205291782058107
475,0.5247869274040255,9.07726477838891
476,0.00938917028131192,23.39181027190051
477,0.6481957627163304,7.801738548708414
478,0.6198321607560541,8.092191369395765
479,0.4618148272885326,9.759787421140128
480,0.9317659964043918,4.319862000783023
481,0.7101310504043264,7.161336743486672
482,0.9445893778025045,4.060221696015961
483,0.6456217708819634,7.828117609953821
484,0.7049141589934733,7.215935596120213
485,0.8622995230204564,5.40816772353066
486,0.12003582742306207,15.343364479387228
487,0.7113760109720866,7.148281893264566
488,0.5035201784358214,9.303959168626012
489,0.19607278010352602,13.51920444383092
490,0.8893303296647898,5.027546055624622
491,0.4951411541497238,9.394243574518008
492,0.593016592422159,8.36720194952971
493,0.9538371576003325,3.850549990323291
494,0.3652870822641885,10.900947139411489
495,0.19670919710744628,13.506603647345536
496,0.9238004545965519,4.4675512543265725
497,0.8509127951783824,5.558245932656556
498,0.03144202296790888,19.77619281693469
499,0.03991095821591095,19.02780312795655
500,0.11889920267232135,15.37731367784048
501,0.7435286641933049,6.807025778368468
502,0.6798822421558377,7.4758947553597945
503,0.6476261440774833,7.807576895617017
504,0.7715033994393197,6.501664645966789
505,0.5922709358624483,8.3748672757529
506,0.25288211937385263,12.501681991067446
507,0.335719525226885,11.285397584339236
508,0.7175344133044138,7.083550755357663
509,0.28312873903390323,12.028873711214725
510,0.782712993704888,6.37637630749272
511,0.24805959252427345,12.580853876137153
512,0.895930074496691,4.9280823451591855
513,0.6406747470024221,7.878795821104263
514,0.2580932141036565,12.417380471823602
515,0.6855115860625426,7.4176848601500405
516,0.1336573140286319,14.956460380124945
517,0.48754010762901157,9.476670884402086
518,0.1132550804789978,15.550129533459266
519,0.3030781169701253,11.73650732715901
520,0.8378567724040861,5.724466194942208
521,0.3914492448201018,10.576500319650956
522,0.5918493916841803,8.379201317057541
523,0.5186023156120905,9.142851590703318
524,0.10251469217315157,15.900556430649535
525,0.5776335606661436,8.525638148677967
526,0.7198113851102064,7.059549787228014
527,0.3434680434361209,11.182625039656305
528,0.15632600877642078,14.380653879372574
529,0.32054403214283433,11.491278215544556
530,0.4228795639238765,10.202861544536018
531,0.4242203452354958,10.187266397341215
532,0.012454862671258504,22.568861462456447
533,0.03962508683514576,19.050566903466805
534,0.5844155949515021,8.45570488870869
535,0.5085028285912254,9.250542598570023
536,0.5638905670965653,8.667833391090054
537,0.45044423379731346,9.887206600527076
538,0.6010193331684133,8.285009830553776
539,0.3961427635534679,10.519660348140947
540,0.26485892114709897,12.309780117460637
541,0.8748075218197868,5.236813429172165
542,0.14233576646201773,14.727017950429817
543,0.278767979578062,12.09470930575945
544,0.4254364740373935,10.17314368127414
545,0.2514215947856884,12.52554007297225
546,0.8791362157221515,5.175698791530786
547,0.5065120446169187,9.271861299377878
548,0.5567147669365984,8.742380397720822
549,0.9490121416341682,3.9627410942376566
550,0.49434585118373187,9.402843990371856
551,0.3827001197622608,10.683522237341595
552,0.8923520925553134,4.982377649653367
553,0.4931831413280777,9.415427495122469
554,0.9849722376616395,2.8385480857695504
555,0.4105020994273909,10.348101606381178
556,0.38097242986705493,10.704825619612286
557,0.6609036401057118,7.671351070774117
558,0.6145663610842286,8.146122251905972
559,0.5683974141044776,8.621123854591591
560,0.4149069555402447,10.296145261105256
561,0.6946208424220975,7.323202065530692
562,0.07520199866835264,16.96231608890692
563,0.35773471245527944,10.997218962765995
564,0.1970216194026999,13.500429641002402
565,0.9940847282399768,2.2458718215556246
566,0.04807226959700195,18.433802512370658
567,0.8630650382285711,5.397887110655041
568,0.002279368341885135,27.36506680938368
569,0.5210118498321745,9.117267638001195
570,0.7847044425943017,6.353913107635471
571,0.5996549541853505,8.29901357846053
572,0.9680125415447195,3.472839953373868
573,0.41988627493507025,10.237772893932773
574,0.30187850144982376,11.75370195660676
575,0.01500299392584159,22.02000848447442
576,0.7051280327875193,7.213700505677804
577,0.09283461917381719,16.244846980868477
578,0.7945198566832239,6.242209397727303
579,0.03680736785408445,19.28339119416921
580,0.83899638936146,5.710182178997996
581,0.8394826535164607,5.7040748666261045
582,0.9935695273940182,2.29228403449118
583,0.8898149963530171,5.020342268749781
584,0.5560978067755227,8.748800510728632
585,0.46049146596850066,9.774540361266798
586,0.5024455950123199,9.31550526995148
587,0.713254244234431,7.1285671568024815
588,0.8298898167337675,5.823226439207469
589,0.6235581052822425,8.05404182850497
590,0.9192691949416221,4.547830222833776
591,0.5983117620117966,8.312803319639832
592,0.8372143706643727,5.732500230886222
593,0.9960782067670206,2.0333368961598506
594,0.5741611268753416,8.561501557643432
595,0.5644141637711794,8.662402555340336
596,0.2980025558798193,11.809583304451778
597,0.49411789922586524,9.405310082067386
598,0.5952723283319997,8.344020795497809
599,0.112675656334434,15.568286642691039
600,0.1348271778063509,14.924813020890017
601,0.1572314711875562,14.359135970578818
602,0.12178268236250755,15.291720246219201
603,0.38540746276399585,10.650253276366826
604,0.514712882022254,9.1842356741082
605,0.5011799979047789,9.329115848346724
606,0.8070865232794288,6.096559332129441
607,0.02242943439886025,20.8138798143909
608,0.43044960447209357,10.115149650846837
609,0.30204143934950245,11.751363725030792
610,0.8915600410328786,4.9942762703814365
611,0.32520261664356975,11.427401672541404
612,0.44911997364446754,9.902145890312399
613,0.08866628852265035,16.402858855842762
614,0.4702307156234813,9.666417248479751
615,0.1417752561139719,14.741476810827912
616,0.4035238356016788,10.431046171049566
617,0.4535221663307296,9.85256555561038
618,0.13986964982281047,14.790994576248963
619,0.19476808562564962,13.545138684685542
620,0.0030669373173952685,26.549883869665145
621,0.8014145353946102,6.16268935515133
622,0.7962370030822021,6.222489737781521
623,0.5332591088539085,8.98782827327953
624,0.37605913851207573,10.765725671864566
625,0.07490564115503229,16.975599777571777
626,0.4773179131813521,9.588368355600092
627,0.6422970074684039,7.8621796774713975
628,0.9618891152069136,3.646480795306131
629,0.6354101117825609,7.932706196933207
630,0.7090850940604451,7.172297088359096
631,0.7906264646360766,6.286720430498255
632,0.9692319079002784,3.435845871773537
633,0.8687229775829486,5.321092182659367
634,0.7407249844358881,6.837143309088164
635,0.7028023656049824,7.237990493667545
636,0.9343269376137302,4.270369979012073
637,0.4868389453183528,9.484300783440995
638,0.5164721059464868,9.165503825450106
639,0.41775778801121877,10.26267906856936
640,0.12356273787702843,15.239740551861157
641,0.1514379715038372,14.498629074440078
642,0.05590664128332756,17.944526507093585
643,0.12741549720010048,15.129383206859286
644,0.3517238002767953,11.074753011748035
645,0.2099087446125486,13.252240445693593
646,0.1673819312266872,14.124640092373468
647,0.6639315409323729,7.640235508844266
648,0.7499235865092688,6.738027877689655
649,0.4742055568093274,9.622580342404097
650,0.4091100981731457,10.36458423860426
651,0.06849820899437398,17.274898816140052
652,0.44575937178928704,9.940154448314736
653,0.04358689085593881,18.747693252801845
654,0.21765973868775979,13.108661652852003
655,0.5714667888700885,8.589357726065636
656,0.5951431781990197,8.34534770592797
657,0.982863495270478,2.9372014429819973
658,0.2353631286640574,12.794955605640887
659,0.5619290814677361,8.688188437472784
660,0.9784790548175073,3.1191578437464442
661,0.35017745801056943,11.094834174019153
662,0.790599236518668,6.287030755708429
663,0.9540385218565581,3.8457199105332975
664,0.560346963819318,8.704618588044765
665,0.05817091824228582,17.814704658461764
666,0.3019259391474276,11.753021114400475
667,0.6846029925122146,7.427088748559517
668,0.8447785537966597,5.637063334800384
669,0.8845047709153913,5.098454847352139
670,0.4576654976643878,9.806110955816067
671,0.5491670676102391,8.821046783856412
672,0.18381110985075866,13.768587926166475
673,0.40012068922216226,10.471787781991258
674,0.017112236416506277,21.628660550726636
675,0.2379493315377258,12.750650119649027
676,0.04809465055429263,18.432304423949546
677,0.7644418586519933,6.579660133270599
678,0.055032662607993,17.995910626105438
679,0.1199639029547781,15.345504588642063
680,0.08303871745841018,16.62688208204098
681,0.5181978950833213,9.147149637337701
682,0.9530322414133894,3.86973305214667
683,0.5025922243322823,9.313929225407229
684,0.22485692277599734,12.978846791166625
685,0.2868351476437303,11.973482392958276
686,0.5574880862975008,8.734335673506374
687,0.7369342726063097,6.877741841807404
688,0.42328445374520796,10.198149352991443
689,0.47842658233992963,9.576204990026334
690,0.9119099868805456,4.67325006314777
691,0.520265604134306,9.125186802004347
692,0.9200838451533432,4.533579364565476
693,0.5172524685499471,9.157201843660843
694,0.6101509861493872,8.19136303315069
695,0.20437170752372835,13.357364633385295
696,0.35144149326723084,11.078414934314463
697,0.45871939866366696,9.794326527929815
698,0.41821940859460116,10.257271693794628
699,0.3735911274366599,10.79649677597776
700,0.04301890873405545,18.78952606245727
701,0.4773479220843996,9.588038962642106
702,0.7649697197018429,6.573853045904905
703,0.27327268358547374,12.17873306106738
704,0.21843359064799506,13.09454608579312
705,0.20731036033244898,13.301298244643945
706,0.04884312237105459,18.38256688137049
707,0.42861428548159686,10.13634022126782
708,0.11450294722877241,15.511295354839529
709,0.6806372994515164,7.468094334751711
710,0.8634841244024465,5.392248123853814
711,0.9545601049062642,3.833149828981925
712,0.048376451637683116,18.413495957297464
713,0.30435327963248926,11.71828129894075
714,0.8301587083072275,5.819923387308097
715,0.543015644011655,8.885372934039902
716,0.20965723715062978,13.256968100640076
717,0.8447404980284596,5.637548199694615
718,0.7044603717400579,7.22067700722601
719,0.9463602391235878,4.0217549912098765
720,0.43952976926526954,10.010988322725401
721,0.24145205403142211,12.691220063379072
722,0.3406395046940336,11.219965616714273
723,0.27014583041552553,12.227088267854917
724,0.045086094545745414,18.63962301806444
725,0.10603231691284565,15.782428851323923
726,0.04832760936782887,18.416748714292538
727,0.6608639927591159,7.671758356078671
728,0.6521421134185696,7.761277534222718
729,0.033063450556099494,19.619558824146093
730,0.17154839036257374,14.031748278894218
731,0.6036964327380375,8.257542196659717
732,0.8282083837976397,5.84383513681938
733,0.9783960656207972,3.122356787437681
734,0.2217926058365507,13.03371993885665
