,p-value,chi-square value
421,0.14273166585155317,14.716834074939161
422,0.9163720341953069,4.597899079375672
423,0.2608169718293336,12.373816295042513
424,0.11330288460491822,15.548635089957829
425,0.5013217748195379,9.327590486159492
426,0.25320653053410913,12.49639653625567
427,0.31466745889578174,11.572750628067778
428,0.7138045982398346,7.12278593036115
429,0.8919269632452701,4.988769481597582
430,0.8339422547615534,5.77322649295551
431,0.4903124753581062,9.44654672161621
432,0.3864729811400235,10.637197485577875
433,0.2392131165406668,12.729132032026367
434,0.8573388281731835,5.474187662084587
435,0.029179593505695767,20.007737045462076
436,0.40709490360267797,10.388501164668856
437,0.03688585238221731,19.276687396621504
438,0.14588916686444964,14.63644700312847
439,0.1728072987712762,14.004042456607749
440,0.21477282981746149,13.161666570524233
441,0.3159217589181822,11.555275437569792
442,0.7258327335405156,6.9958918222160085
443,0.5558350367025885,8.75153544190226
444,0.022665633716212996,20.782054264939934
445,0.12469689720340227,15.206953546900591
446,0.5887615816864384,8.410961422256781
447,0.7148958245785049,7.111316973924104
448,0.5547360571829842,8.762977199446215
449,0.3664066766266606,10.886780505042605
450,0.32675495455868697,11.406252257859794
451,0.5720087530214579,8.583752376328198
452,0.720275174375964,7.054656434032726
453,0.9303058523579955,4.347618559391615
454,0.764998394733826,6.573537482488045
455,0.5472804705417905,8.840754052249691
456,0.8420168985705636,5.672122886506232
457,0.531374006770996,9.007689109570661
458,0.3099335146272867,11.639134340714497
459,0.943911323388133,4.074761672383989
460,0.2697294189050191,12.233558400089382
461,0.9726193780231467,3.3279667222211793
462,0.3245356742081915,11.436508876503181
463,0.5998655792563831,8.296851532872106
464,0.2928895101117037,11.884080352986203
465,0.5133365068560254,9.198906802595085
466,0.9011030798580955,4.847913982780708
467,0.16992002924908678,14.067831485039065
468,0.891192249577972,4.999786962309552
469,0.9029720432110916,4.8184328770083935
470,0.1581676882743016,14.33699447621544
471,0.8277314307191813,5.849666691980917
472,0.6426780260144449,7.858276721958189
473,0.5308256723338638,9.01347031446341
474,0.15137443611279033,14.500183185688572
475,0.08512928142948728,16.542142149080416
476,0.6885939245254308,7.3857565952931115
477,0.8571041505156161,5.477285822231364
478,0.8501681224315039,5.567885874400466
479,0.9324609296439118,4.306535819871631
480,0.1546408349203554,14.420976992004336
481,0.41741631387270317,10.266681135359883
482,0.7541123100505058,6.692592655800669
483,0.8743606085438131,5.2430668516623795
484,0.5780241864411483,8.521606279717338
485,0.42364744715559943,10.193926794131787
486,0.13689032779433674,14.869560005339554
487,0.53099658855703,9.011668107776458
488,0.6247680978629309,8.041654061550334
489,0.409421527315886,10.360893932231825
490,0.7334916150735075,6.914496396337553
491,0.14590403086328807,14.63607203025661
492,0.8131151143346964,6.025514189460119
493,0.4650876801233481,9.723385158833993
494,0.46668616801736695,9.705648717798088
495,0.5802662257270241,8.498474434922372
496,0.2683213393750814,12.25549076159355
497,0.19432607618507913,13.553956082092336
498,0.4345299160736964,10.068205427066685
499,0.15096117928504016,14.510304916052897
500,0.2545939799326241,12.4738480719315
501,0.9306433012580342,4.34123269291144
502,0.9897699363309276,2.5729210462641663
503,0.6927122989717486,7.3430299086194095
504,0.4122456785966171,10.327499323401087
505,0.6722627068729047,7.554497974244809
506,0.9130991762626447,4.653368041443162
507,0.11340315470376416,15.545502225154397
508,0.5299463307839817,9.022745325269828
509,0.17790312804020603,13.893541537859099
510,0.7733460262980407,6.481198609029526
511,0.1908704617927377,13.623446009097378
512,0.5573830657997497,8.735428025604628
513,0.9711025718656613,3.3772572086958954
514,0.14514258908854083,14.655322007354172
515,0.6207407347885856,8.082887944291455
516,0.7072972770562725,7.1910152477803795
517,0.3030920491698257,11.736307907162026
518,0.10636327931392164,15.77149004936088
519,0.9472303798996027,4.0025830848497295
520,0.6786062740884216,7.489071824536172
521,0.7646727946648453,6.577120016630947
522,0.24743001436607093,12.591274175311373
523,0.806515933618509,6.103242320770835
524,0.3740266188617519,10.791058190050606
525,0.04829486287733975,18.41893121467912
526,0.13396569971866346,14.948095266678497
527,0.9822080175825328,2.9662133905077748
528,0.6085664429566928,8.207604109945661
529,0.6047848117562564,8.246378618806446
530,0.6574399679191807,7.7069194475673255
531,0.5421968105672528,8.89395084306521
532,0.39579993471910724,10.523798958857347
533,0.09426555449489937,16.192035049791812
534,0.5192589668688881,9.135875376569025
535,0.5620146973308237,8.687299631346272
536,0.17152475059329175,14.032270118566942
537,0.3491389247071628,11.108352433971696
538,0.22270771259202815,13.017272194045548
539,0.9051281914608674,4.784061057368196
540,0.9258838557172193,4.429773845883731
541,0.5730788067604278,8.572688303735069
542,0.597919820039935,8.31682781830473
543,0.7409303665029952,6.834939710245177
544,0.17895116521035503,13.871133770201379
545,0.5239960950951331,9.085636923158606
546,0.2303571410052243,12.88177689422904
547,0.15823647648636352,14.335371905257787
548,0.20374675756537197,13.36936960447351
549,0.7435742289119006,6.806535665025943
550,0.09378542936128353,16.209676516781716
551,0.7399200465690238,6.845775731753399
552,0.7795760475458806,6.411631156414037
553,0.8445605886702697,5.639839741166837
554,0.48350406668865253,9.520653051665395
555,0.5177741415828969,9.151654391517754
556,0.2580799904746087,12.417592796287
557,0.8940988393306786,4.955984165032248
558,0.2996197779894094,11.786206069709731
559,0.5288955789052399,9.033834717863282
560,0.722378881984283,7.032440306176708
561,0.746180561963921,6.778465415062453
562,0.039275191201235016,19.078635023194582
563,0.9328966137379948,4.298142079949519
564,0.4711180960022583,9.65661644754992
565,0.8461418577527855,5.619660918942975
566,0.838118895639439,5.721184331323068
567,0.02986086092387974,19.936311576055047
568,0.760503099398883,6.622877769525734
569,0.6274763972354276,8.013928063398575
570,0.31555591685435114,11.560367573406019
571,0.9312863507208406,4.329015828255539
572,0.21670297056687304,13.12616758508696
573,0.5828512306477046,8.471823521405964
574,0.49094665847752816,9.439665573735173
575,0.4986509283629881,9.356353868616129
576,0.627444936096208,8.014250137894084
577,0.14245445586204342,14.723962370354752
578,0.7801277085354951,6.405442532329272
579,0.6318725739021043,7.968923388314333
580,0.33690585624912206,11.269563513142378
581,0.3968589961286696,10.511020638744725
582,0.617563279687942,8.115426040252444
583,0.5503295977157161,8.80891209040624
584,0.8457355213655016,5.624854438038451
585,0.6899979143699341,7.371199509091717
586,0.22835074806023292,12.916978801534603
587,0.1757959979530106,13.93891858353714
588,0.20159263410092598,13.410972681172602
589,0.4919186772321479,9.4291257684366
590,0.7548883276567204,6.684153233810231
591,0.39837893014042214,10.492715562906243
592,0.49634165618953363,9.381271708989205
593,0.7247593526208949,7.007260368873537
594,0.393426114380079,10.552512210215385
595,0.8143653076857036,6.010678244334029
596,0.8017350066166151,6.1589705740494205
597,0.591131340763172,8.38658482786381
598,0.925857992058531,4.430246340415727
599,0.1618919813619355,14.249970448469885
600,0.684297319436331,7.430251676848628
601,0.4679986354627387,9.691106539147405
602,0.4852604393928426,9.501494468985538
603,0.7054014810792697,7.2108424345318625
604,0.26683548798431733,12.27872542941209
605,0.7539966918721168,6.6938494412853515
606,0.8015702897822541,6.160882222998213
607,0.9647399065738929,3.5679707155806715
608,0.02818642780152436,20.11468546145511
609,0.5038745256444882,9.300153856726578
610,0.29412559593185095,11.865987740542433
611,0.9832491066568022,2.9197895499672994
612,0.8144767743065217,6.009353713907118
613,0.7371831601852947,6.875080437723017
614,0.09875735362314852,16.030685575746556
615,0.8572430835067818,5.4754519282356195
616,0.923182986537281,4.4786395168696815
617,0.5849153518499361,8.450557064351635
618,0.2628211795713389,12.3419736845428
619,0.5008144127205924,9.333049904306915
620,0.9890136788425189,2.619733253033248
621,0.9971704497373121,1.8814768719114148
622,0.6629392937268044,7.650434531439745
623,0.8112159700243395,6.047982525343583
624,0.49658557591298513,9.37863758349441
625,0.4164466075795654,10.278055721576584
626,0.8266103937722001,5.863348737812816
627,0.4910906254420758,9.438103976187504
628,0.9681735888906076,3.468005159026385
629,0.49406456206257243,9.405887174206708
630,0.5749133414577308,8.553729168395508
631,0.6177361974504219,8.113655135581567
632,0.42704695428773565,10.154474129421732
633,0.6733795037552835,7.542989288633354
634,0.4897542151899733,9.452607075508185
635,0.18854996654763156,13.670674720576498
636,0.43513419342977033,10.061272481354544
637,0.02839681860048493,20.09174075275159
638,0.7474910746377982,6.764324422883692
639,0.5506835292757427,8.805219036959786
640,0.025037340772135153,20.478611533541553
641,0.7468401081125734,6.771350897652187
642,0.29985734287133337,11.782779417922754
643,0.3962094860109042,10.518855116812118
644,0.45693464943973094,9.81429060928715
645,0.5385872843026196,8.93180797551069
646,0.4084709731153292,10.372162476738552
647,0.5109072880059358,9.224834822959338
648,0.036931212287999005,19.27281894194081
649,0.8111325772822355,6.048967251745788
650,0.6647455174457031,7.631867053512954
651,0.008739698015341024,23.598755947123237
652,0.5128674884292913,9.203909386194887
653,0.49574841980781426,9.387680291590636
654,0.9854488688493326,2.814986485457885
655,0.6891135595681193,7.380369866042331
656,0.784426667311114,6.357050264684014
657,0.8011914872652559,6.16527641213922
658,0.6516585132142164,7.766237039993628
659,0.3749169133587844,10.77995172993514
660,0.8162749471050355,5.987946036672523
661,0.9216041226201175,4.506774916215659
662,0.7244088397815189,7.010970783076001
663,0.6066440858187988,8.227312178790681
664,0.5136574534610626,9.195484503406794
665,0.12251779753437564,15.270176025323106
666,0.5537989136004207,8.772738542658516
667,0.604954825059293,8.244634950943492
668,0.6067876055128542,8.225840630398148
669,0.4765400604441691,9.596909603762892
670,0.47452135073458046,9.619104564786621
671,0.3009083502322285,11.767642175544204
672,0.02236563278592152,20.822530199000813
673,0.5093064213768592,9.241945888363318
674,0.8739368691885037,5.248986532719201
675,0.22955196243578635,12.895875395848552
676,0.7572496333873424,6.6584298991018835
677,0.7495759505011945,6.741789909911939
678,0.46530095035061514,9.721017156085429
679,0.52380333804984,9.087678179073661
680,0.09365876904990789,16.21434362154482
681,0.6891622759110195,7.37986479211543
682,0.10581456418142332,15.789642027450947
683,0.10366777719573728,15.861452024717487
684,0.7042151482572184,7.223238727518364
685,0.37351057312951885,10.797503189216501
686,0.38413748129345204,10.66584211294811
687,0.038940696278450315,19.105683279801664
688,0.47749987584609765,9.586371178888303
689,0.9106499539903807,4.694164140678772
690,0.1691053113058657,14.085990876303796
691,0.18921667066720838,13.657058055768836
692,0.6070149635396676,8.223509524415968
693,0.14893592782307863,14.56024399710497
694,0.7378895009167339,6.867524233902943
695,0.4671052026775422,9.701003787845563
696,0.2066277342439874,13.314266140058631
697,0.7824833832648617,6.378962126796127
698,0.18672038230757493,13.708240817293133
699,0.41073352383703554,10.345364309257867
700,0.47132635322451066,9.65431751527281
701,0.497570055934639,9.368011208189008
702,0.09899457934375355,16.022343386924433
703,0.822950458704145,5.907783111273576
704,0.3161876011890514,11.551577694525058
705,0.3946361523833515,10.537863429548231
706,0.1595866289042237,14.30364171755468
707,0.921340148616822,4.511449032801496
708,0.6930435127152937,7.339590208813946
709,0.6218883463729712,8.07113750084402
710,0.9920246807917847,2.4174620362280805
711,0.029656094579885828,19.95761945996518
712,0.3041193706444201,11.721620633780804
713,0.47422874011374627,9.622325141343635
714,0.2437729447520296,12.65219877725136
715,0.9165346629459558,4.595113177582572
716,0.44966194652801894,9.896029183175974
717,0.23096237399299047,12.871204140245872
718,0.2986371231006937,11.80040003157672
719,0.7540884209093509,6.692852346687221
720,0.568541999778183,8.619626679815793
721,0.36180772193761623,10.945144406668513
722,0.5227650228091847,9.098678017181362
723,0.3904207949418832,10.589007673565037
724,0.03605959867553865,19.347930951084894
725,0.4299133591787384,10.121336262577888
726,0.7005013316774955,7.261992672506092
727,0.21880814997526232,13.087727777602844
728,0.9512615984811217,3.9112554791458383
729,0.13595253503876303,14.894587370537007
730,0.5963236764970643,8.333220403927038
731,0.5771999785945698,8.53011398085052
732,0.9179972227351996,4.569928324826083
733,0.9434080896827832,4.085487358293204
734,0.10919839268123277,15.678971845274603
735,0.3400834650321787,11.227329637809452
