,p-value,chi-square value
735,0.9374850300703974,4.207823518725935
736,0.8937242171982928,4.9616626821663745
737,0.523105863228237,9.095066375580531
738,0.9600195512323791,3.6960308090353813
739,0.8384888841053872,5.716548307053456
740,0.9015949659055613,4.840182484442955
741,0.6621401904187306,7.658646552986821
742,0.6827392206484199,7.446368073304114
743,0.5460677900183574,8.853431365556009
744,0.32832129079240446,11.384979606195984
745,0.452458916593826,9.864519219338534
746,0.636994031992556,7.916488452436561
747,0.7947811422516697,6.239212350725154
748,0.3945198979354648,10.539269688433667
749,0.847757227921544,5.598957483901215
750,0.29064078474325994,11.917132917570033
751,0.1348173927536519,14.92507676577683
752,0.055400886924251935,17.974172130809766
753,0.5876152972001863,8.422757870975836
754,0.39218208018410794,10.567599657364527
755,0.4396222286877729,10.009933352834551
756,0.6051217832978177,8.242922659926714
757,0.5762526913028706,8.539894922877416
758,0.1419248861344805,14.737612294716973
759,0.5185663952053163,9.143233294046158
760,0.9196367533875736,4.541410015753075
761,0.270259135929356,12.225328997735428
762,0.49374217067475823,9.4093758828013
763,0.6865379178181474,7.407058208569511
764,0.8959333542982859,4.92803215485243
765,0.11528684023914704,15.487085735438097
766,0.8664899867570045,5.3515744827231675
767,0.28659733129374887,11.977021202596413
768,0.3413200227819351,11.210963616294794
769,0.94573075226706,4.035511984059827
770,0.7710585835067962,6.5065979576806825
771,0.8044907235480089,6.126906785430331
772,0.5079164745845282,9.25681847429358
773,0.12403864089640326,15.22595177203422
774,0.12781860026227698,15.118001328244222
775,0.2415815031562747,12.689036214305013
776,0.20400136600765928,13.364475213881589
777,0.14945679544461343,14.547346663473474
778,0.69921632798406,7.275383803614093
779,0.6423906849886512,7.86122010627631
780,0.8578687131235789,5.467184081878407
781,0.2277567305675865,12.927446126422018
782,0.6059873354570904,8.234046412267867
783,0.7807519963537909,6.398433412690516
784,0.670132247219303,7.576441803750452
785,0.21040458194670975,13.24293300581224
786,0.24826862705820596,12.577398463577248
787,0.564431296705786,8.662224868662207
788,0.23198325141053133,12.853418312150039
789,0.9904578621636443,2.52823411286309
790,0.9854440800414547,2.8152257630750404
791,0.1920417216169754,13.599781355471835
792,0.5082950613521409,9.252766071842373
793,0.2075352409685436,13.297033501882893
794,0.9940028834336655,2.2534296413880006
795,0.7097781206189933,7.165035797790144
796,0.04649407380197146,18.541077197018343
797,0.3005081126588287,11.773402309441105
798,0.3028167627403675,11.74024942220155
799,0.5029222791060334,9.310382273893108
800,0.666191966867199,7.616991978561831
801,0.37193877308067846,10.81716697646326
802,0.1666355052241243,14.141480711491782
803,0.05331026655250526,18.09937612908201
804,0.4132246684236882,10.315952448206493
805,0.3520752401878734,11.070196936722152
806,0.5738923927672231,8.564278779017158
807,0.25864681012781476,12.408498872078194
808,0.38473607560072964,10.65849067978251
809,0.2712378471500577,12.210154967686178
810,0.9295716618538794,4.361453523479078
811,0.5047089515909255,9.29119700165582
812,0.8494562327886443,5.5770824936544905
813,0.11493538671006864,15.497922436170738
814,0.9822601558097868,2.963931822274817
815,0.3558992658879394,11.020806704325434
816,0.9641560681160883,3.584359161241993
817,0.23391013147380313,12.820009791305216
818,0.006233943892570815,24.564999857986507
819,0.5807316701539749,8.493674283204589
820,0.9320508254529344,4.314409235068531
821,0.8198812560218321,5.944777470836577
822,0.012592159152003846,22.536688449404163
823,0.739094513829833,6.854622500774814
824,0.23475330940519845,12.805456442632256
825,0.34021806878491145,11.225546271760503
826,0.007123095289151671,24.185441879987376
827,0.643837140821533,7.84640249288422
828,0.05087380022251986,18.251036662630447
829,0.09465508108384546,16.177780113527028
830,0.9002503663433842,4.861271163747806
831,0.48414574680487965,9.51365019723193
832,0.5691961207319001,8.612854305933894
833,0.08740183438952864,16.45208083859852
834,0.6084671920618625,8.208621509248529
835,0.10451115900383579,15.833088646752268
836,0.16330511707768158,14.21738079940189
837,0.3409327078755777,11.216085654423024
838,0.3863180602165407,10.639094416705445
839,0.3650672446175489,10.9037319613159
840,0.8124898501082988,6.032920621333289
841,0.8725763908524533,5.2679308639295845
842,0.22401452032779579,12.993874172911548
843,0.9411679126519431,4.132579736264107
844,0.07724733585587717,16.87188538065077
845,0.2453287224404047,12.626197327614525
846,0.8136501304000849,6.019169631044931
847,0.9796628844581767,3.0726245628218845
848,0.8437352728050682,5.650337918887093
849,0.8461231208054933,5.619900527571269
850,0.8549511579574645,5.5056069378796755
851,0.08103401017599277,16.709929786440075
852,0.43102519067393685,10.10851361630688
853,0.6131695607900791,8.160431887581522
854,0.3141333334194244,11.580206509824912
855,0.6291487195722383,7.996808215092656
856,0.22642207977284734,12.951040813581901
857,0.06435555717129904,17.48202407912634
858,0.4687597737619297,9.682681557605717
859,0.25526382191587627,12.462994542660937
860,0.2840771426531553,12.014651261616871
861,0.5420306557061503,8.895691893173035
862,0.423864183934359,10.191406495551991
863,0.5909177992738116,8.388780854875984
864,0.7106780275581979,7.155602295250726
865,0.7985945666970182,6.195324585557831
866,0.10413027214821258,15.845873415678561
867,0.8538002403919771,5.520672067563173
868,0.12152625563228969,15.299261515343899
869,0.7284211734915309,6.968438317553039
870,0.3104036053776359,11.632511544960604
871,0.021664737724980676,20.91910917796034
872,0.4509801514579904,9.881166844141614
873,0.31646835950703,11.547674756958422
874,0.41107549314090064,10.341321036653623
875,0.023898933376239162,20.620750950686038
876,0.48012571151731165,9.557587174957522
877,0.6079046536364379,8.214388218510061
878,0.8390519310829352,5.709484972599688
879,0.12388578999670208,15.23037554455395
880,0.2100433100942961,13.249712799108226
881,0.8369257179121821,5.73610603771343
882,0.3875719508834483,10.623753913086496
883,0.5222776513851397,9.103843711929457
884,0.6630129143742075,7.649677888564105
885,0.7423398876356598,6.819805357828171
886,0.7466891187684911,6.772980022342066
887,0.19920021968516888,13.45759096773375
888,0.18449038624929925,13.754429430558062
889,0.012785210891220311,22.492007487172835
890,0.40047037683799325,10.467592409845906
891,0.10716882013444695,15.744988234728403
892,0.8532993387380079,5.527212794689017
893,0.15935637376364087,14.309037303109411
894,0.09528570524686286,16.154810390960545
895,0.6927248388491248,7.342899689944669
896,0.12039931580097851,15.332565630047071
897,0.9632981551383146,3.608145055894151
898,0.7279213182601943,6.973744176031013
899,0.1297801176989225,15.063047274120192
900,0.385822882967499,10.645160616505189
901,0.07819256587271062,16.83080994808768
902,0.726595127485566,6.987811415429479
903,0.22356403964284166,13.001928009765605
904,0.22369076308457192,12.999661146804456
905,0.850195375887381,5.5675334310891715
906,0.3627976458373412,10.932543054861725
907,0.2112081049731096,13.227886258903677
908,0.16868653227226416,14.095352901883885
909,0.724024342035679,7.015039833989342
910,0.40417916296942913,10.423222994329764
911,0.03862261195132011,19.131603277239314
912,0.5490076503164607,8.822711341939602
913,0.29776265778364963,11.813058585202109
914,0.32867476192839695,11.380188360601377
915,0.4374120573133249,10.035182342776793
916,0.7220103282731036,7.036334833107195
917,0.7861846396547315,6.337174353794979
918,0.4011563671938352,10.459368269861589
919,0.32397411059283965,11.444186790471235
920,0.354858002235969,11.034222170505105
921,0.7253600586102514,7.000899220871529
922,0.17719295333847596,13.90878631391428
923,0.7960655876841733,6.224460751605675
924,0.8699751368235324,5.303896446666569
925,0.7952050550900569,6.234347206614075
926,0.7137103058365466,7.123776576219394
927,0.6459898721206051,7.824345691183859
928,0.8497733964119736,5.572987457945046
929,0.6838079716071231,7.435314367889245
930,0.6498040529150362,7.785251882346977
931,0.5937062804802238,8.360113125924698
932,0.19140965224817952,13.612537624397412
933,0.13265393437016915,14.98379076278957
934,0.11773976429880628,15.41223150986099
935,0.8985609381076481,4.887566396814682
936,0.6577735371321771,7.703495127182898
937,0.4809902296714812,9.548125265142003
938,0.6800568323769114,7.474091272231798
939,0.08298935878950808,16.62890545967583
940,0.1491907518876202,14.553929555056023
941,0.6497744763447083,7.785555106239197
942,0.1066643962878856,15.761563232230436
943,0.9989710242937004,1.488388744468026
944,0.9186048378568623,4.559395152307163
945,0.03924367831417974,19.081174201810324
946,0.037608791438770495,19.21554722924975
947,0.4041419436039797,10.423667121552441
948,0.8716441203752769,5.280858916648891
949,0.5753332572040778,8.549391167151896
950,0.08729472590829213,16.456279007136633
951,0.30098806874843986,11.766495517866824
952,0.7986686733810167,6.194468953499469
953,0.7771480856202154,6.4388124971531875
954,0.6739440065401432,7.537170519770601
955,0.7902538605931405,6.2909659485696405
956,0.5807852436776428,8.49312181985441
957,0.307334791214529,11.675870506560106
958,0.9026023263256366,4.824287477966918
959,0.8373787314537939,5.730445911408723
960,0.7530069190438188,6.704602124451704
961,0.6728382078105812,7.548567883241061
962,0.7206302036436943,7.050909503170083
963,0.7928072179966316,6.261822904008559
964,0.871542248691161,5.2822689895855675
965,0.11010854664041969,15.64971042938425
966,0.9552836450066224,3.8155690556517845
967,0.665124780426103,7.627967293684601
968,0.3888145403073726,10.608580287283948
969,0.4025864945071317,10.442248390264604
970,0.9334332520018275,4.2877615026531695
971,0.707675489737051,7.187057081617921
972,0.3624558909129172,10.936891053970125
973,0.7753463870283828,6.458924895592371
974,0.04096463293278951,18.9451720000304
975,0.9328501488441071,4.299038701059182
976,0.18722366951958702,13.697877747041233
977,0.7824591633075569,6.379234836756798
978,0.32071025438080536,11.488988398296597
979,0.9272994275317843,4.403774455000905
980,0.44963467677016333,9.896336864025798
981,0.37896909259161715,10.729599912756537
982,0.2424707417706784,12.674058225101469
983,0.022115249534764292,20.856702244935338
984,0.6500001202550385,7.7832417353846015
985,0.2289818575672118,12.905880668804926
986,0.7617075895103798,6.609682564357207
987,0.8677534157643689,5.33435606477401
988,0.17898870447295878,13.870333123808988
989,0.4972957044252223,9.370971699024555
990,0.5371714716510005,8.946677468931181
991,0.6992101263837697,7.275448409215992
992,0.02181409329309214,20.898286333607615
993,0.5755795782241151,8.54684679332872
994,0.6844814657197091,7.428346283636925
995,0.3069699740239926,11.68104466125283
996,0.5399152911436542,8.917871135481999
997,0.11024340245022968,15.645392575473378
998,0.600494631581231,8.290394868238973
999,0.8081644692739525,6.083914885017887
1000,0.6372657184232262,7.913706525720148
1001,0.21180895520249332,13.216663924236174
1002,0.7211193718572805,7.045745338808927
1003,0.8962391405518041,4.9233492989301775
1004,0.28972280721540744,11.930677397301118
1005,0.8156852089178386,5.994975446146153
1006,0.9142327137051823,4.634283235111676
1007,0.14059490654579565,14.772082269629228
1008,0.3545180387946233,11.038607562401678
1009,0.8093939740005217,6.069461818809116
1010,0.018998222522673136,21.315445096750448
1011,0.9147537664134142,4.62546603840099
1012,0.3548596790501646,11.034200546829357
1013,0.2523751173781813,12.509952386507866
1014,0.8824844422078156,5.127719567192713
1015,0.7737770941968435,6.476403680604347
1016,0.344742046074056,11.165871155308032
1017,0.8957567745722204,4.930733212023135
1018,0.6009638170232837,8.28557957167446
1019,0.5772884657711738,8.529200484584795
1020,0.35217195455402717,11.068943634505551
1021,0.5357253114416552,8.96187777328138
1022,0.6051230070212033,8.242910109819032
1023,0.5693559027733899,8.611200267625192
1024,0.7783456210134488,6.42541725177121
1025,0.40253114152112435,10.442910375699086
1026,0.5643658557628112,8.66290356705375
1027,0.12550894874487628,15.183633783595667
1028,0.9679496071132874,3.4747251701822433
1029,0.8496271092740604,5.574876687155732
1030,0.983187600486663,2.9225844747229064
1031,0.4216689086306772,10.21696573369317
1032,0.6595934134915504,7.684808782307247
1033,0.44663918241439937,9.930190209681566
1034,0.7737770808103717,6.47640382954899
1035,0.34848288216659284,11.116905123174027
1036,0.287051632188259,11.97026281552731
1037,0.25827604608277177,12.414445661801208
1038,0.40568597963147957,10.405261806831664
1039,0.8798180987754776,5.165978917833419
1040,0.97915550356019,3.092778871521345
1041,0.16186532513176477,14.250587434374594
1042,0.3809943604093817,10.704554844887372
1043,0.4115631009940339,10.335559005492867
1044,0.4140069962835784,10.306735888087308
1045,0.8803403944008382,5.158516317543711
1046,0.399152007970895,10.48342038890219
1047,0.6601871765820213,7.678710542231004
1048,0.8994433817517513,4.873859197413527
1049,0.3265134728667356,11.409537870036552
1050,0.4167065865362727,10.2750047821059
1051,0.299316087971224,11.790589263336802
1052,0.2568087906718346,12.438041311123026
1053,0.17066137336042853,14.05136911155516
1054,0.19014548931740338,13.638151779663643
1055,0.11454814565796845,15.50989559448814
1056,0.777867577198617,6.430767119727647
1057,0.18076000840539375,13.832707531508293
1058,0.19843345581059435,13.472625658485107
1059,0.23767357432570835,12.755356832483505
1060,0.9060317705719889,4.769538323118978
1061,0.043029496410441403,18.788741651930867
1062,0.47818311705391225,9.57887503613073
1063,0.9567258909501463,3.7800095355423293
1064,0.034281911297639356,19.50645801823768
1065,0.40869650459328466,10.369487554254
1066,0.41570254306756993,10.286793274912432
1067,0.14671236211453365,14.61572815019784
1068,0.1969227308395154,13.502383010436718
1069,0.9664400706888143,3.5192686269480284
1070,0.5966549306843031,8.329817950276563
1071,0.2114785632686964,13.22283171635322
1072,0.2102487014596044,13.245857214175976
1073,0.8658251688355686,5.360605418653922
1074,0.014831252598535571,22.054120458503856
1075,0.3790750040971479,10.728288205142713
1076,0.9071051042520606,4.752193839252084
1077,0.15212604132903684,14.481833068197513
1078,0.9810778409655689,3.014622839346399
1079,0.30907021770205123,11.651314650558897
1080,0.8587203636519725,5.455903791103497
1081,0.6043340512707619,8.251001869332198
1082,0.6606617265301136,7.673836121273336
1083,0.8676274397238795,5.336076223685019
1084,0.0030109489768752606,26.60073435679457
1085,0.8285201378376883,5.840020026398482
1086,0.43238026437707666,10.092908823149305
1087,0.45676083361472153,9.816236865812394
1088,0.9350871120994881,4.255472011661481
1089,0.4675793472772839,9.695750253145384
1090,0.4962759514639731,9.38198135143101
1091,0.7173123745769041,7.0858891973182665
1092,0.09349648044811742,16.22033161192056
1093,0.15680659884815262,14.369220093589934
1094,0.6244200846860104,8.045216935145639
1095,0.6716329834272294,7.560985598856593
1096,0.7072531921632598,7.191476558620373
1097,0.9113580743028413,4.682429799440747
1098,0.141168085106691,14.757193452394153
1099,0.3294484876670708,11.36971250910954
1100,0.552057916149545,8.790884059515843
1101,0.3255452980567849,11.422727138163816
1102,0.9147855006180491,4.6249281196888425
1103,0.7525112718395546,6.70998252993247
1104,0.624160838040354,8.047871061783884
1105,0.8209630638518011,5.931765272379061
1106,0.9126674774219267,4.660601970440195
1107,0.20413497217920218,13.361908797151196
1108,0.2405970176844242,12.7056670000887
1109,0.3907853593850372,10.584571887732467
1110,0.8026430633522383,6.148422132382413
1111,0.6148182888167975,8.143541558104365
1112,0.8483763086670189,5.590998656123047
1113,0.730703966065665,6.944180242901749
1114,0.7254241783172329,7.000220058022872
1115,0.6190409010559534,8.100293943840647
1116,0.9513476783451639,3.909257719699598
1117,0.5783638599725707,8.51810072208834
1118,0.8739737781617509,5.24847127605699
1119,0.5741599535632473,8.561513682637512
1120,0.4488543298075085,9.905145259480424
1121,0.3322766866417416,11.331557648671119
1122,0.8090268416154329,6.073780996252701
1123,0.010086972135703864,23.184124596898236
1124,0.8596377321693615,5.443719764314344
1125,0.5574555731612583,8.734673847767965
1126,0.4284004529234662,10.138812202848522
1127,0.43576902138924845,10.053994324164647
1128,0.6202733119195989,8.08767410404885
1129,0.17594671574744736,13.935658292846327
1130,0.749401625999218,6.7436759098684504
1131,0.8917418235682503,4.9915492102932575
1132,0.1920244549033744,13.600129383129346
1133,0.08943421962347498,16.37326546383169
1134,0.7416552321172591,6.827159118470466
1135,0.4779877581754943,9.581017931625516
1136,0.984281628068943,2.8718176235544086
1137,0.971314633128603,3.370466139948127
1138,0.43144171094300776,10.103714344228862
1139,0.6624012289411205,7.655964145836625
1140,0.061085021369708614,17.65417628703097
1141,0.8989273322632308,4.8818823982353
1142,0.1812898761320083,13.821510016886709
1143,0.05384937355895103,18.06666998474285
1144,0.5954050601017885,8.342657124539754
1145,0.7252626078328065,7.001931367000081
1146,0.43293428442157444,10.086536097351189
1147,0.4799669799359618,9.559325239657467
1148,0.7322818330047804,6.927386939829291
1149,0.9581451173612205,3.7443147148709897
1150,0.4782016967846838,9.578671254400655
1151,0.5990944775608626,8.304767227557551
1152,0.09197401340073941,16.276953693814516
1153,0.9582449710501332,3.741775982361898
1154,0.5548350363767839,8.761946469279485
1155,0.9715059059563217,3.3643135178164827
1156,0.6850467055821903,7.422496774919834
1157,0.08269162856161372,16.641133005723994
1158,0.02006734769508567,21.150631321885886
1159,0.4133185626741016,10.314845782294272
1160,0.08000671879168608,16.753193077787888
1161,0.6604345358508945,7.676169811712919
1162,0.5462967037448075,8.851037720677628
1163,0.23863591350805569,12.738949210137362
1164,0.7679330949777938,6.541183854133956
1165,0.43656474377266863,10.044879182604559
1166,0.2553125482890557,12.462205846180652
1167,0.76793591142961,6.541152748511167
1168,0.9808623836480007,3.023634215869248
1169,0.1286054991176726,15.095870193191598
1170,0.7785593381901175,6.423024373305796
1171,0.9953004391609159,2.1237754327845804
1172,0.04817933337064029,18.426641848022474
1173,0.02055829826583999,21.077689438114106
1174,0.3001798912483513,11.77812997305005
1175,0.42236856883655294,10.208812035321634
1176,0.1696328306699314,14.074224785259897
1177,0.5284195497145745,9.03886093292284
1178,0.6533295367500007,7.749098430425124
1179,0.652489087938895,7.757718944686547
1180,0.0388806810494019,19.110558862073578
1181,0.616456235388281,8.126764168645625
1182,0.2013127705832145,13.416403434062854
1183,0.36685130742819094,10.881161808816318
1184,0.5420746500825215,8.895230884211308
1185,0.051935361011379855,18.18416566990663
1186,0.8721919649188483,5.273267039038906
1187,0.09658038317950568,16.108066374650583
1188,0.15784450706378006,14.344625448664742
1189,0.972894940143809,3.318827312920185
1190,0.0024692811668605152,27.146058052077784
1191,0.07727074603404172,16.870862708459278
1192,0.060907808805650276,17.663739180295206
1193,0.2217816717648422,13.033916779228266
1194,0.3655136238966916,10.898078473069653
1195,0.46083389597241775,9.770721033913253
1196,0.2691139178727755,12.243135239837368
1197,0.7663337731950073,6.558829860328914
1198,0.29342784779935216,11.876194127330503
1199,0.04288173748855617,18.799704691161214
1200,0.5280637094381355,9.042619066073529
1201,0.9582516917567879,3.741604979850795
1202,0.9762428157555263,3.2027146150065353
1203,0.6193905419526308,8.096713539671743
1204,0.17878374934989683,13.874706108525231
1205,0.40998106126240774,10.354267581014401
1206,0.3578944885243751,10.995169233159626
1207,0.8852211093178289,5.088019993617606
1208,0.42260386888615264,10.206071512546053
1209,0.8953090510183107,4.937571675892918
1210,0.2981058669786334,11.80808728946906
1211,0.6291207859309913,7.9970941761387655
1212,0.02621822422221054,20.337397428823493
1213,0.48139140678295833,9.543736960193748
1214,0.7873987701350827,6.323416929723044
1215,0.2793948545336271,12.0852001108299
1216,0.11861217120994572,15.385930734158304
1217,0.5452352750092476,8.862138923972877
1218,0.9603687207658095,3.686885557846971
1219,0.16628338219079597,14.14944661937787
1220,0.7776800609828296,6.4328646909373255
1221,0.5989705531814599,8.306039471764443
1222,0.6076664781467909,8.216829939703088
1223,0.5420916241896532,8.895053018530408
1224,0.9596408636737441,3.7058944487842993
1225,0.694582719057518,7.323598304805765
1226,0.833496543754202,5.778749166454309
1227,0.8024243303184366,6.15096457235363
1228,0.11117720559081512,15.61561804739152
1229,0.4469782035720751,9.92635322359912
1230,0.19384170763061248,13.563636805271281
1231,0.5634474385939697,8.672430484500566
1232,0.6205959771236117,8.084370172359113
1233,0.9092562964490379,4.717118205954961
1234,0.5830838078597138,8.46942667937248
1235,0.9090559344854859,4.7204031695744915
1236,0.11296499812012928,15.559209680908744
1237,0.4807035459261597,9.551262132584396
1238,0.9352933441777489,4.251413391143463
1239,0.6599839632684708,7.680797730083807
1240,0.46887022258117483,9.68145952094976
1241,0.5565416157582048,8.744182038814058
1242,0.9909429229884259,2.4953766402347726
1243,0.7950331021716055,6.236321071658832
1244,0.6369201090342872,7.917245377679735
1245,0.20856383984978677,13.277572688350283
1246,0.4405425876258533,9.99943805876197
1247,0.9389638140190197,4.177922203377609
1248,0.8036132579669498,6.13713331875475
1249,0.9469321211651426,4.009175258190278
1250,0.7429094664324847,6.81368404923261
1251,0.6389093059197781,7.896876101595114
1252,0.8400057830448874,5.697496144242015
1253,0.04462948419590185,18.67218557888639
1254,0.35708598321718243,11.005547247099317
1255,0.5212930265706722,9.114284786381715
1256,0.31378173407422016,11.58511919463107
1257,0.7003916668554073,7.263135851930018
1258,0.19102053802862273,13.620407344358549
1259,0.7818198528102763,6.38642988675288
1260,0.688295919334919,7.388845282379347
1261,0.2637538662986809,12.327215916536687
1262,0.1212924576834925,15.306149136659652
1263,0.11826168566699347,15.396476990852877
1264,0.03681081656782237,19.283096344135107
1265,0.49765320395060253,9.36711409535432
1266,0.05712423839358538,17.874137704222647
1267,0.2400035452755771,12.715717245412431
1268,0.7269605136359317,6.983937112401284
1269,0.4781897817423577,9.578801937705785
1270,0.18577224021431626,13.727824759501246
1271,0.4230393532628771,10.201001597017086
1272,0.0585575769174872,17.79299317443858
1273,0.1852416716258094,13.738818696676999
1274,0.4346292365946247,10.067065572227719
1275,0.7958666605389427,6.226747413922326
1276,0.9908358162641098,2.5027342512901147
1277,0.3860093174978543,10.642876152414567
1278,0.34921167641831286,11.107404615604091
1279,0.37773335531590013,10.744920660700183
1280,0.10657770348129947,15.764418716474317
1281,0.8419134848633288,5.67343081611373
1282,0.9126090703761517,4.661579250965944
1283,0.6373147099941439,7.913204873249671
1284,0.8213414283701943,5.927207265594834
1285,0.5902546351974329,8.395601444883818
1286,0.0015325107082038159,28.44318355450868
1287,0.3707232746336996,10.832407887139317
1288,0.7940247490843483,6.247885010123702
1289,0.3093170892604902,11.647829152769342
1290,0.6584365104287341,7.69668857168279
1291,0.9906811233800503,2.5132569629257144
1292,0.5333707356568949,8.986652892096773
1293,0.40760201895003756,10.38247639482262
1294,0.16938652568985813,14.079714791460502
1295,0.9296828144250587,4.359364118415382
1296,0.6476256721166987,7.807581732836818
1297,0.8640141398036181,5.38510550402952
1298,0.6304335275760342,7.983655393622644
1299,0.9500890702645779,3.9382628907302486
1300,0.9897737529690808,2.5726788906542524
1301,0.5726522457979281,8.577098337042468
1302,0.38540882963136114,10.650236514572308
1303,0.8958413802191858,4.9294393227013895
1304,0.746747807205755,6.772346822250243
1305,0.9100809712318674,4.703557798426594
1306,0.6158692885199659,8.132775963304011
1307,0.374565640067271,10.784331976385738
1308,0.48585778883980413,9.494985176853723
1309,0.6984111011054337,7.2837705798580785
1310,0.23003248371067575,12.887457038332963
1311,0.6888480391741534,7.383122500220841
1312,0.22992863762297588,12.889275202288811
1313,0.5398232177542542,8.918837080686819
1314,0.5411947951579887,8.904452760836612
1315,0.11136567125009134,15.609634919226554
1316,0.4735812504338135,9.629454754716104
1317,0.2520772720298621,12.514816699231636
1318,0.9380241558010293,4.196969212879581
1319,0.8920033301793818,4.987622211810257
1320,0.2688346632152476,12.247485525916398
1321,0.8486806147674182,5.587081529261404
1322,0.3616826699346465,10.946737790312627
1323,0.9607206600508947,3.6776179897734202
1324,0.3364529948806274,11.275603598368555
1325,0.23507361908504254,12.799938263841371
1326,0.8162988287617658,5.987661203535369
1327,0.9712490232839165,3.37257061609878
1328,0.06794726444160304,17.301787582000653
1329,0.9307737958294144,4.338758608156105
1330,0.024974694959352783,20.486275122247907
1331,0.8477441696691048,5.599125212825609
1332,0.8935711902935927,4.963979423013784
1333,0.9639761700001952,3.589375708027644
1334,0.09658135421693259,16.10803152135792
1335,0.6338858483662475,7.948312059480583
1336,0.34687205113526587,11.13794883584538
1337,0.4205912156925231,10.229539085076851
1338,0.17811657787797186,13.888969194506878
1339,0.02271172219046036,20.77588045748287
1340,0.8508728234286014,5.558763892881497
1341,0.6542999615652226,7.739143248011466
1342,0.7096877455515933,7.165982889800261
1343,0.38923426627854174,10.603461284946592
1344,0.2448235501188477,12.634626594450053
1345,0.48620490772902714,9.491204169295823
1346,0.642848873350922,7.85652660646079
1347,0.08023652752773869,16.743472421522192
1348,0.21089377172557178,13.233767122658458
1349,0.1696867889480398,14.073022952230822
1350,0.8335280139793512,5.778359420694275
1351,0.04554798304088836,18.606989084565996
1352,0.9244548155545409,4.4557471826481905
1353,0.05511185064379498,17.991224594577435
1354,0.5233323732038895,9.092666646132574
1355,0.6242672591360388,8.0467815367705
1356,0.788804259020955,6.307459790713747
1357,0.8500183570154312,5.569822165790179
1358,0.967109241190286,3.4996800990529113
1359,0.8322421217133545,5.794261013517118
1360,0.9347100299703941,4.262874261085649
1361,0.18198177979990104,13.806927887286816
1362,0.2904179034261807,11.92041869063038
1363,0.3180441251419768,11.52581265133779
1364,0.37254906316575265,10.809526060326343
1365,0.8841677849771186,5.103352992721554
1366,0.7621441956139151,6.60489502420121
1367,0.7379530530111266,6.866844143879792
1368,0.9621227383620492,3.6401854250924552
1369,0.5453502595664924,8.860936042493059
1370,0.99403703478949,2.2502848620107097
1371,0.6909781765814442,7.361030440287473
1372,0.15489714964266577,14.414820493205383
1373,0.28315674354098186,12.028453264715823
1374,0.21163614406702558,13.219889044267772
1375,0.980483404103895,3.0393246452162903
1376,0.9533220322808427,3.8628493491811304
1377,0.9632151442728911,3.6104283259553323
1378,0.29619318182458243,11.835843051739811
1379,0.10538577939408589,15.803883388093759
1380,0.35651149672716964,11.0129303295027
1381,0.3639025550000847,10.918503087837735
1382,0.7935383381266159,6.253456534428344
1383,0.6410137653439049,7.875323581696694
1384,0.8948568853008529,4.944463301262437
1385,0.9607936493370027,3.6756896453546357
1386,0.18367956247672435,13.771334691934886
1387,0.49330954653606107,9.414058891186357
1388,0.6709538759575363,7.567980625854963
1389,0.6107215210314001,8.185515995026027
1390,0.24391981442385657,12.649738856158269
1391,0.11934435194874049,15.363984849037777
1392,0.733977762013421,6.909312707927543
1393,0.05893775565191117,17.771771287248548
1394,0.8754764993872589,5.227433444267071
1395,0.27856906292393857,12.0977299141735
1396,0.5780579171806635,8.521258149114104
1397,0.70628250230494,7.201630983882357
1398,0.09680431069969364,16.100037061297513
1399,0.9644246273993143,3.576841280342781
1400,0.9864778388585926,2.7622973825800106
1401,0.1832918303019906,13.779439917533983
1402,0.6677830070802424,7.600623516579513
1403,0.17122136022654488,14.038972557448144
1404,0.14449305421753889,14.67180962918416
1405,0.33528411141443804,11.291218254071973
1406,0.2223659563007131,13.023408674738103
1407,0.6624407833169781,7.655557674741561
1408,0.652677144671115,7.755790142176014
1409,0.6197565825885826,8.09296528033907
1410,0.22364760155978602,13.000433120777387
1411,0.43975688582639005,10.008397103235545
1412,0.4989854760500132,9.352747730082125
1413,0.6337760701579112,7.949435968007358
1414,0.5554745676591509,8.755287754262664
1415,0.8428268592336761,5.661866689992667
1416,0.37912115870217145,10.727716651582195
1417,0.6239260605929806,8.050274694641484
1418,0.6853479018580473,7.419379236391875
1419,0.8885816371921881,5.0386441142757965
1420,0.37455309249817925,10.784488485683834
1421,0.7693178891195311,6.525876743475973
1422,0.7482807236359128,6.7557949616364485
1423,0.49272699047321855,9.420367465556923
1424,0.17904625574721056,13.869105919771815
1425,0.8938095342228899,4.960370316884108
1426,0.5957434491936545,8.339180726312751
1427,0.5752389091302091,8.550365790953636
1428,0.840214571329762,5.694868042792772
1429,0.006270616875662216,24.54834876317981
1430,0.015115615729301535,21.997838536064446
1431,0.9244154753895123,4.45645840766165
1432,0.0778963391126899,16.84363502419445
1433,0.2710114640707917,12.213661301226377
1434,0.4191109767589918,10.246837052082228
1435,0.7847798010201968,6.353061799852833
1436,0.6965115186998516,7.3035419169293325
1437,0.3719258423116023,10.817328953699862
1438,0.013549967204604885,22.32106405749832
1439,0.8947991546193373,4.945342139367172
1440,0.42197345026445565,10.213415781830289
1441,0.38996236851242627,10.594588928363535
1442,0.8657635667706151,5.361441208574119
1443,0.5864920919100395,8.434320198879302
1444,0.07325505788304254,17.05045089078091
1445,0.2594985513011294,12.394861290536697
1446,0.27386544475041175,12.169611459334453
