,p-value,chi-square value,digit-count
614,0.9066368204163195,4.75977363935811,"[41569, 16906, 9210, 5959, 4068, 2950, 2272, 1779, 1467, 1243, 12577]"
615,0.299629095454085,11.786071638441593,"[41296, 17010, 9294, 5970, 4104, 3097, 2318, 1752, 1398, 1221, 12540]"
616,0.8388666136078977,5.711810853656392,"[41365, 16995, 9378, 5873, 4050, 2976, 2340, 1740, 1432, 1193, 12658]"
617,0.7598603747296473,6.6299114136178385,"[41627, 16906, 9143, 5871, 4081, 3039, 2251, 1791, 1443, 1186, 12662]"
618,0.6017184042291228,8.277836003864374,"[41594, 16864, 9360, 5819, 4107, 2925, 2317, 1810, 1417, 1145, 12642]"
619,0.46956486860319957,9.673776730967532,"[41409, 16908, 9321, 5848, 4053, 3041, 2221, 1804, 1432, 1268, 12695]"
620,0.13402993744886815,14.946354831748964,"[41385, 16944, 9164, 5854, 4104, 3002, 2347, 1807, 1382, 1245, 12766]"
621,0.7620204771256873,6.606251886490583,"[41518, 16952, 9336, 5938, 3998, 3055, 2264, 1827, 1398, 1206, 12508]"
622,0.026343284050352467,20.322790966943582,"[41843, 16750, 9294, 6035, 4150, 2996, 2287, 1730, 1453, 1158, 12304]"
623,0.23418215816451693,12.815310230751553,"[41539, 16990, 9367, 5975, 4178, 2975, 2160, 1789, 1458, 1189, 12380]"
624,0.07205513941878983,17.10581363510074,"[41384, 17357, 9410, 5812, 3978, 2873, 2264, 1753, 1438, 1171, 12560]"
625,0.8286892594986478,5.837949262739584,"[41385, 17101, 9178, 5882, 4134, 2940, 2279, 1821, 1479, 1195, 12606]"
626,0.3266731736941171,11.407364791907453,"[41714, 16912, 9214, 5841, 4218, 2953, 2252, 1771, 1457, 1148, 12520]"
627,0.19981660491434194,13.445538046518818,"[41406, 16904, 9464, 5959, 3975, 3032, 2259, 1880, 1412, 1163, 12546]"
628,0.1784892897870347,13.880995882496247,"[41388, 17085, 9392, 5889, 3919, 2978, 2292, 1747, 1481, 1276, 12553]"
629,0.9984264742907379,1.6406287216926787,"[41554, 16938, 9326, 5878, 4080, 2988, 2304, 1771, 1446, 1216, 12499]"
630,0.5761654508841576,8.540795849998489,"[41300, 16954, 9475, 5907, 4126, 2956, 2332, 1787, 1402, 1215, 12546]"
631,0.2924857996170678,11.890001070673112,"[41555, 17000, 9221, 5871, 3939, 3041, 2337, 1771, 1392, 1201, 12672]"
632,0.027072119725687793,20.238928486658537,"[41784, 16853, 9223, 5932, 3990, 3091, 2238, 1723, 1428, 1111, 12627]"
633,0.27501613008527737,12.15194490926453,"[41405, 17136, 9129, 5969, 4077, 3029, 2349, 1824, 1426, 1159, 12497]"
634,0.49644611982013953,9.380143528163265,"[41249, 17206, 9283, 5913, 4049, 2944, 2235, 1799, 1524, 1204, 12594]"
635,0.22731935750647714,12.935166550022386,"[41389, 16998, 9362, 5972, 3994, 2919, 2349, 1833, 1394, 1259, 12531]"
636,0.8007603172311094,6.170274582221507,"[41525, 17061, 9251, 5836, 4190, 2963, 2269, 1764, 1467, 1192, 12482]"
637,0.3988192337251426,10.487420275238117,"[41783, 16748, 9371, 5897, 3998, 2994, 2234, 1818, 1469, 1238, 12450]"
638,0.14112800759396893,14.758232851682571,"[41410, 17181, 9352, 5837, 4007, 2864, 2329, 1749, 1508, 1246, 12517]"
639,0.06137410877232208,17.6386297712742,"[41629, 17081, 9198, 5906, 4087, 2970, 2304, 1777, 1559, 1215, 12274]"
640,0.8560432773405342,5.491263765810257,"[41471, 16978, 9360, 5872, 4081, 2893, 2212, 1798, 1469, 1206, 12660]"
641,0.23251280701461796,12.844215821969142,"[41371, 17120, 9337, 5994, 4028, 2924, 2210, 1877, 1393, 1176, 12570]"
642,0.8752213779760534,5.231013343455562,"[41407, 16993, 9377, 5919, 4041, 3041, 2284, 1767, 1393, 1191, 12587]"
643,0.06132229359443431,17.641411428783776,"[41484, 16671, 9510, 5924, 4156, 2883, 2302, 1828, 1426, 1223, 12593]"
644,0.24162539241431624,12.688295988165084,"[41636, 17042, 9156, 5825, 4002, 2949, 2215, 1802, 1408, 1258, 12707]"
645,0.5431247315444148,8.884230435749457,"[41584, 17110, 9248, 5817, 4127, 2906, 2253, 1800, 1474, 1133, 12548]"
646,0.8732717666402204,5.258259613941964,"[41452, 16853, 9408, 5959, 4119, 2919, 2269, 1771, 1454, 1205, 12591]"
647,0.1663469009125218,14.148008646841467,"[41736, 16969, 9190, 5944, 4013, 2870, 2367, 1829, 1408, 1184, 12490]"
648,0.5810549330482321,8.490340851118921,"[41374, 17036, 9479, 5938, 3965, 2986, 2266, 1815, 1411, 1168, 12562]"
649,0.048786870729791154,18.386280721587653,"[41769, 17073, 9444, 5808, 4102, 2843, 2218, 1776, 1479, 1165, 12323]"
650,0.8265876630699798,5.863625808262212,"[41305, 17072, 9340, 5959, 4026, 3021, 2239, 1766, 1435, 1172, 12665]"
651,0.9892588674191983,2.6048041026989783,"[41472, 17025, 9351, 5944, 4044, 3003, 2217, 1787, 1446, 1194, 12517]"
652,0.173919711002944,13.979696906401541,"[41242, 17371, 9337, 5796, 4017, 2933, 2286, 1771, 1429, 1187, 12631]"
653,0.9925830165863258,2.3743478760560137,"[41467, 17087, 9319, 5921, 4074, 2959, 2227, 1780, 1454, 1172, 12540]"
654,0.03698400949862213,19.26832171217128,"[41493, 16985, 9392, 5991, 4022, 2944, 2223, 1935, 1465, 1204, 12346]"
655,0.9129496354343098,4.655876007520729,"[41579, 17098, 9204, 5900, 4028, 2977, 2293, 1737, 1461, 1178, 12545]"
656,0.9313793757285268,4.3272432667208935,"[41678, 16912, 9255, 5849, 4045, 3006, 2258, 1788, 1491, 1164, 12554]"
657,0.07341547114226177,17.043110936553408,"[41954, 16765, 9271, 5932, 4012, 3011, 2246, 1841, 1401, 1137, 12430]"
658,0.22494668367229043,12.977248123591371,"[41371, 17004, 9277, 5903, 4120, 2936, 2246, 1771, 1572, 1213, 12587]"
659,0.4450174830483701,9.948564196581037,"[41490, 16875, 9255, 5958, 4232, 2961, 2235, 1806, 1446, 1214, 12528]"
660,0.528081234916277,9.04243395533401,"[41501, 17152, 9234, 5913, 4098, 2891, 2237, 1738, 1491, 1227, 12518]"
661,0.09300993900021248,16.23833827286119,"[41450, 16856, 9503, 5816, 4147, 3098, 2250, 1732, 1451, 1225, 12472]"
662,0.15005998291444023,14.532457609536408,"[41649, 16928, 9174, 5879, 4006, 2932, 2325, 1870, 1384, 1252, 12601]"
663,0.9634041704221185,3.605224412032538,"[41530, 16851, 9329, 5923, 4061, 3002, 2328, 1775, 1472, 1191, 12538]"
664,0.3041168459437519,11.721656686605098,"[41262, 17302, 9388, 5887, 3974, 2913, 2236, 1800, 1462, 1201, 12575]"
665,0.8248996047817277,5.884163172744213,"[41432, 17064, 9296, 5855, 4067, 3008, 2297, 1731, 1510, 1198, 12542]"
666,0.0628042815235228,17.562673912366755,"[41302, 17148, 9466, 5770, 4002, 2895, 2286, 1790, 1541, 1236, 12564]"
667,0.319752819573736,11.502188611439523,"[41592, 16900, 9470, 5812, 4182, 2980, 2202, 1770, 1438, 1211, 12443]"
668,0.176634931421219,13.920799669176821,"[41523, 16952, 9310, 5865, 4173, 2979, 2196, 1762, 1512, 1121, 12607]"
669,0.005765698147776943,24.786264505850376,"[41916, 16796, 9162, 5764, 4189, 2911, 2341, 1872, 1456, 1156, 12437]"
670,0.9996668983685411,1.1558926175319844,"[41511, 16916, 9295, 5936, 4061, 2970, 2256, 1796, 1447, 1202, 12610]"
671,0.03546007971331433,19.400572164488874,"[41276, 17096, 9276, 5935, 4218, 3052, 2305, 1770, 1526, 1219, 12327]"
672,0.781695181680055,6.387832221503995,"[41570, 16893, 9362, 5870, 4003, 2965, 2368, 1768, 1454, 1194, 12553]"
673,0.6389218828952644,7.896747305950214,"[41596, 17004, 9452, 5903, 4042, 2949, 2296, 1786, 1461, 1203, 12308]"
674,0.5425603235361941,8.890142311079284,"[41369, 17083, 9410, 5963, 4018, 3003, 2284, 1803, 1416, 1251, 12400]"
675,0.8306446611399986,5.813948773391336,"[41668, 16919, 9277, 5963, 4024, 2979, 2255, 1750, 1407, 1231, 12527]"
676,0.7618120865089544,6.608536937646677,"[41578, 17096, 9203, 5890, 3944, 2985, 2269, 1795, 1469, 1227, 12544]"
677,0.3110031287911772,11.624075181598396,"[41248, 16927, 9480, 5868, 4146, 3048, 2276, 1808, 1397, 1170, 12632]"
678,0.3749695587850086,10.779295474363641,"[41426, 16799, 9406, 5972, 3993, 3028, 2244, 1828, 1489, 1160, 12655]"
679,0.36212066914003116,10.94115840201942,"[41826, 16884, 9269, 5929, 4078, 2967, 2262, 1685, 1437, 1200, 12463]"
680,0.7852684583021363,6.3475392612015495,"[41520, 16911, 9392, 5904, 4139, 2901, 2243, 1764, 1474, 1168, 12584]"
681,0.07475544412033452,16.98234993988833,"[41302, 17059, 9546, 5986, 4042, 2912, 2225, 1842, 1373, 1178, 12535]"
682,0.5080944795870341,9.254912965521973,"[41632, 16875, 9233, 5908, 4120, 3028, 2242, 1729, 1403, 1171, 12659]"
683,0.7066920278985411,7.197347621991368,"[41334, 17016, 9282, 5830, 4053, 3026, 2251, 1824, 1511, 1230, 12643]"
684,0.5962783024741591,8.333686477925584,"[41792, 17029, 9200, 5817, 4049, 2968, 2240, 1742, 1406, 1227, 12530]"
685,0.7254481315969693,6.999966333851852,"[41602, 17103, 9273, 5778, 4154, 2957, 2261, 1810, 1453, 1188, 12421]"
686,0.16372932220454017,14.20764298562172,"[41602, 17164, 9190, 5894, 3992, 2996, 2308, 1843, 1397, 1251, 12363]"
687,0.5462688391445638,8.851329073166914,"[41239, 17055, 9276, 5895, 4059, 2939, 2252, 1826, 1499, 1243, 12717]"
688,0.7994066520258635,6.185942451678984,"[41544, 16837, 9384, 5978, 3978, 3009, 2262, 1820, 1460, 1199, 12529]"
689,0.036174382105366165,19.33794438686284,"[41219, 17183, 9165, 6020, 4117, 2923, 2163, 1833, 1482, 1200, 12695]"
690,0.6543185757030302,7.738952277238361,"[41516, 16994, 9245, 5854, 4059, 2946, 2342, 1857, 1503, 1188, 12496]"
691,0.718757945587146,7.070658521979466,"[41493, 17161, 9331, 5838, 4085, 2983, 2173, 1789, 1463, 1196, 12488]"
692,0.17223879928230312,14.016533489628342,"[41166, 16931, 9293, 5875, 4140, 3008, 2284, 1800, 1467, 1279, 12757]"
693,0.7343746977783773,6.905078687761239,"[41509, 16777, 9357, 5919, 4086, 2923, 2240, 1805, 1471, 1214, 12699]"
694,0.08273267952721275,16.639444766571213,"[41768, 16780, 9237, 5850, 3949, 3050, 2354, 1853, 1475, 1168, 12516]"
695,0.3705169371852397,10.834998128848056,"[41433, 17021, 9378, 5821, 4060, 2976, 2267, 1737, 1373, 1178, 12756]"
696,0.7395731136824273,6.849494416321871,"[41515, 17046, 9176, 5882, 4086, 3004, 2258, 1860, 1492, 1201, 12480]"
697,0.1290479448490176,15.083477013940911,"[41344, 17258, 9341, 5853, 4143, 2998, 2338, 1764, 1468, 1206, 12287]"
698,0.7548373322283427,6.684708038918059,"[41177, 17081, 9408, 5910, 4058, 3022, 2305, 1775, 1450, 1172, 12642]"
699,0.026760094786037802,20.27457088394254,"[41867, 16788, 9183, 5708, 3995, 3035, 2348, 1787, 1411, 1219, 12659]"
700,0.15265793365157276,14.468892536751198,"[41356, 17059, 9476, 5758, 4016, 2945, 2366, 1786, 1461, 1256, 12521]"
701,0.6944712771253998,7.3247565469131874,"[41605, 16858, 9233, 5867, 4046, 3006, 2350, 1850, 1437, 1182, 12566]"
702,0.19796007030091034,13.481930760835942,"[41669, 16848, 9388, 5699, 4091, 3025, 2345, 1829, 1430, 1191, 12485]"
703,0.673587836409028,7.540841962233554,"[41593, 16845, 9359, 5887, 4099, 3039, 2299, 1712, 1451, 1182, 12534]"
704,0.8458155269987222,5.623832310414069,"[41626, 17058, 9220, 5846, 4057, 3001, 2312, 1767, 1443, 1237, 12433]"
705,0.9113974424284521,4.681775994995781,"[41670, 16924, 9312, 5853, 4033, 2921, 2274, 1814, 1406, 1226, 12567]"
706,0.7123029960718662,7.13855479401736,"[41545, 16891, 9278, 5925, 4108, 3017, 2334, 1773, 1382, 1199, 12548]"
707,0.6919545643433258,7.350897100813272,"[41532, 16941, 9214, 5964, 4092, 3047, 2329, 1818, 1431, 1202, 12430]"
708,0.9778480138424777,3.143284534835137,"[41504, 17037, 9238, 5953, 4013, 2939, 2279, 1778, 1452, 1221, 12586]"
709,0.09460491124036963,16.179613226271385,"[41730, 16796, 9321, 5939, 3974, 2991, 2350, 1733, 1511, 1239, 12416]"
710,0.5733107647553438,8.57029046111209,"[41638, 16938, 9226, 5864, 4085, 2993, 2337, 1835, 1425, 1246, 12413]"
711,0.2270744543432257,12.939494503108591,"[41505, 17066, 9323, 5938, 3974, 3059, 2183, 1796, 1430, 1129, 12597]"
712,0.8009889150063865,6.16762511402377,"[41614, 16836, 9385, 5859, 4096, 3031, 2241, 1746, 1452, 1225, 12515]"
713,0.006818738254730006,24.30999558250248,"[41624, 16991, 9353, 6015, 4041, 3106, 2121, 1778, 1473, 1180, 12318]"
714,0.12713330663564015,15.137369242456613,"[41329, 17026, 9413, 5782, 4143, 2951, 2177, 1851, 1504, 1167, 12657]"
715,0.15604220243516131,14.387419599789904,"[41534, 16925, 9156, 5915, 4242, 2992, 2307, 1773, 1434, 1142, 12580]"
716,0.8566308147948299,5.483527977637109,"[41592, 16941, 9225, 5964, 4122, 2945, 2256, 1758, 1413, 1177, 12607]"
717,0.9214944188892271,4.508718437795169,"[41696, 16863, 9354, 5838, 4051, 2982, 2277, 1838, 1447, 1197, 12457]"
718,0.6856771141269791,7.415971282592286,"[41811, 16772, 9298, 5887, 4062, 2971, 2308, 1746, 1426, 1200, 12519]"
719,0.7589116350801768,6.640284602454697,"[41330, 16965, 9395, 5918, 4157, 2928, 2265, 1808, 1502, 1204, 12528]"
720,0.4166684982557314,10.275451696291494,"[41268, 16907, 9447, 5821, 4068, 3027, 2345, 1779, 1456, 1243, 12639]"
721,0.08283920055926852,16.635067489651963,"[41699, 17005, 9350, 6026, 3900, 2949, 2269, 1786, 1492, 1202, 12322]"
722,0.20916883768215133,13.266161359550708,"[41264, 17196, 9217, 5856, 4103, 2926, 2330, 1741, 1416, 1192, 12759]"
723,0.3764748426997693,10.760554656418332,"[41460, 16957, 9265, 5776, 4054, 2902, 2319, 1792, 1474, 1196, 12805]"
724,0.3110096974363088,11.623982810500268,"[41449, 17110, 9195, 5868, 3999, 3007, 2349, 1851, 1464, 1251, 12457]"
725,0.04453822576560984,18.67873003061313,"[41688, 16618, 9418, 5850, 4143, 2931, 2228, 1774, 1401, 1235, 12714]"
726,0.4469735812623441,9.926405528535662,"[41586, 16972, 9295, 5943, 4065, 2890, 2264, 1724, 1526, 1210, 12525]"
727,0.392163045607937,10.567830720268573,"[41743, 16802, 9270, 5777, 4106, 2947, 2265, 1781, 1517, 1229, 12563]"
728,0.039740697729088836,19.041342773563027,"[41540, 16965, 9412, 6011, 3981, 2931, 2265, 1708, 1557, 1196, 12434]"
729,0.6806613348931492,7.467845991624059,"[41388, 17022, 9479, 5882, 4075, 3045, 2218, 1798, 1436, 1207, 12450]"
730,0.8606685261196961,5.429987550686776,"[41492, 17059, 9273, 5943, 4077, 2989, 2222, 1721, 1462, 1178, 12584]"
731,0.025223015266986226,20.45600212983559,"[41386, 17060, 9210, 6008, 4158, 2983, 2289, 1794, 1566, 1136, 12410]"
732,0.8910322545144099,5.002181357365476,"[41520, 16952, 9357, 5848, 4116, 3045, 2296, 1778, 1465, 1206, 12417]"
733,0.776568278752816,6.445290208395404,"[41282, 17013, 9298, 6011, 4080, 2908, 2285, 1803, 1470, 1209, 12641]"
734,0.9834613482237058,2.910092413734002,"[41557, 16942, 9237, 5942, 4094, 2986, 2225, 1779, 1445, 1188, 12605]"
735,0.2616253848658421,12.360950802725313,"[41544, 16876, 9311, 5919, 4119, 2890, 2370, 1729, 1495, 1217, 12530]"
736,0.6181172491462122,8.109752743518651,"[41647, 16864, 9333, 5895, 3966, 2935, 2350, 1829, 1431, 1196, 12554]"
737,0.0949549113588084,16.16684253939271,"[41309, 17219, 9225, 5986, 4074, 3014, 2240, 1779, 1470, 1097, 12587]"
738,0.0018968376591699254,27.865649245286182,"[41525, 16770, 9649, 5797, 4163, 2920, 2205, 1872, 1467, 1221, 12411]"
739,0.7705854143803218,6.511842661988256,"[41562, 16946, 9211, 5824, 4121, 2993, 2325, 1825, 1420, 1234, 12539]"
740,0.9658395565784569,3.5366417339618303,"[41440, 17065, 9312, 5931, 4041, 2930, 2246, 1824, 1415, 1215, 12581]"
741,0.0943594932588886,16.18859260518409,"[41588, 17049, 9249, 6107, 4010, 2938, 2215, 1847, 1434, 1161, 12402]"
742,0.8896808271288985,5.022338016858488,"[41418, 16970, 9251, 5905, 4125, 3041, 2274, 1757, 1436, 1233, 12590]"
743,0.79773802182717,6.205206495281335,"[41544, 17008, 9309, 5796, 4169, 3016, 2277, 1793, 1428, 1167, 12493]"
744,0.857345231895562,5.474103090596228,"[41460, 17010, 9415, 5838, 4098, 2922, 2225, 1796, 1425, 1234, 12577]"
745,0.8726816328134771,5.266468724163458,"[41520, 17073, 9233, 5845, 4114, 3061, 2246, 1779, 1435, 1192, 12502]"
746,0.8146682400574543,6.0070778949076775,"[41425, 17096, 9254, 5874, 4033, 2990, 2338, 1824, 1396, 1201, 12569]"
747,0.7385040642115067,6.860946004522436,"[41553, 17052, 9339, 5948, 4073, 3007, 2310, 1790, 1421, 1170, 12337]"
748,0.5040821146657185,9.297925041816375,"[41457, 17056, 9402, 5969, 4086, 2953, 2152, 1777, 1456, 1187, 12505]"
749,0.08007275154884452,16.75039743718465,"[41356, 17037, 9115, 6003, 4037, 3080, 2293, 1764, 1462, 1137, 12716]"
750,0.4258308972802949,10.168567881463911,"[41336, 17076, 9306, 5891, 4115, 2879, 2295, 1721, 1455, 1206, 12720]"
751,0.9847785406029034,2.8479804767831816,"[41530, 17071, 9253, 5916, 4039, 2977, 2317, 1802, 1440, 1202, 12453]"
752,0.014101754968635749,22.20330072161091,"[41578, 17094, 9242, 5759, 4119, 2866, 2287, 1895, 1505, 1118, 12537]"
753,0.7582392141670834,6.647629947098338,"[41541, 17074, 9343, 5941, 3954, 2949, 2284, 1806, 1464, 1150, 12494]"
754,0.637931165052495,7.906892519802335,"[41167, 17094, 9373, 5891, 4044, 2982, 2232, 1792, 1468, 1214, 12743]"
755,0.5784665251037315,8.517041253268566,"[41555, 16975, 9423, 5874, 4030, 3064, 2185, 1784, 1439, 1204, 12467]"
756,0.25737794363978894,12.428876707888596,"[41430, 16953, 9270, 5948, 3984, 3048, 2233, 1745, 1404, 1245, 12740]"
757,0.3917478256375275,10.572872738617704,"[41307, 16974, 9296, 5806, 4125, 3030, 2258, 1755, 1435, 1199, 12815]"
758,0.5646080215404002,8.660392115320025,"[41589, 17083, 9376, 5782, 4081, 2976, 2256, 1747, 1463, 1249, 12398]"
759,0.7924153592274599,6.266303031283269,"[41337, 16907, 9396, 5874, 4143, 2961, 2259, 1762, 1445, 1225, 12691]"
760,0.6815251765096043,7.458918991040122,"[41696, 17031, 9270, 5834, 4099, 2866, 2293, 1818, 1440, 1203, 12450]"
761,0.737613580628004,6.87047649788187,"[41750, 16983, 9196, 5879, 4022, 3006, 2259, 1771, 1436, 1140, 12558]"
762,0.8376503769606941,5.727048823656277,"[41488, 16896, 9388, 5877, 4124, 2926, 2299, 1803, 1402, 1229, 12568]"
763,0.4424558540746535,9.977655290404275,"[41415, 17107, 9380, 5905, 4098, 2927, 2267, 1860, 1473, 1134, 12434]"
764,0.14218266390163004,14.73096262666811,"[41602, 16977, 9206, 5864, 4180, 3019, 2287, 1753, 1341, 1191, 12580]"
765,0.7114870122827773,7.1471174256708965,"[41427, 17191, 9189, 5953, 4094, 2927, 2292, 1776, 1479, 1199, 12473]"
766,0.1132423497799292,15.550527609590361,"[41525, 17036, 9246, 6057, 4100, 3027, 2245, 1783, 1370, 1130, 12481]"
767,0.7138340288818645,7.122476716584203,"[41581, 17026, 9229, 5896, 4040, 3029, 2224, 1863, 1472, 1192, 12448]"
768,0.06130611158413757,17.642280580856813,"[41220, 17154, 9458, 5818, 4016, 3058, 2216, 1743, 1484, 1271, 12562]"
769,0.9515843302776359,3.9037546597722317,"[41445, 16934, 9308, 5889, 4024, 2972, 2267, 1848, 1464, 1232, 12617]"
770,0.014178732432882146,22.18721935659995,"[41910, 16930, 9202, 5798, 3984, 2968, 2330, 1763, 1559, 1151, 12405]"
771,0.9460574601113095,4.028383658633311,"[41436, 16902, 9317, 5983, 4064, 2973, 2251, 1811, 1420, 1187, 12656]"
772,0.28117714206666644,12.058247345711527,"[41676, 16922, 9268, 5959, 4127, 2890, 2197, 1838, 1501, 1188, 12434]"
773,0.11501713593570251,15.495399248838055,"[41565, 17324, 9191, 5894, 4003, 3002, 2232, 1772, 1481, 1216, 12320]"
774,0.719146873964854,7.066558142998115,"[41554, 16987, 9209, 5990, 4048, 2994, 2342, 1793, 1456, 1214, 12413]"
775,0.2906018122860905,11.917707331427641,"[41161, 17178, 9421, 5995, 3960, 2996, 2273, 1826, 1471, 1189, 12530]"
776,0.9688006985669897,3.4490314829899953,"[41666, 16957, 9330, 5832, 4069, 2904, 2263, 1779, 1457, 1179, 12564]"
777,0.6119735552628265,8.172686057786574,"[41487, 16964, 9324, 5961, 4010, 3064, 2286, 1820, 1424, 1239, 12421]"
778,0.7460883930477719,6.7794592763750705,"[41598, 17107, 9196, 5977, 4031, 2963, 2281, 1807, 1441, 1215, 12384]"
779,0.02976802503361431,19.945955188180296,"[41696, 16824, 9164, 6003, 4170, 3006, 2138, 1768, 1485, 1169, 12577]"
780,0.16753602515853916,14.121171122629503,"[41161, 17142, 9328, 5974, 3944, 3030, 2292, 1848, 1428, 1171, 12682]"
781,0.951676309212582,3.901611506085291,"[41470, 17135, 9277, 5883, 4115, 2928, 2272, 1786, 1411, 1187, 12536]"
782,0.45237819437132487,9.865427295776318,"[41265, 17104, 9231, 5991, 4103, 3087, 2262, 1792, 1474, 1196, 12495]"
783,0.09944864935559905,16.006424153556633,"[41698, 16902, 9223, 5693, 4068, 2987, 2363, 1871, 1443, 1204, 12548]"
784,0.45462790120840935,9.840148481761135,"[41410, 17088, 9368, 5799, 4145, 2957, 2343, 1716, 1437, 1204, 12533]"
785,0.780803499938936,6.39785488793289,"[41557, 17030, 9409, 5862, 4011, 2994, 2217, 1763, 1419, 1152, 12586]"
786,0.05802708379756316,17.822814430543588,"[41575, 16953, 9330, 5992, 4224, 2878, 2226, 1759, 1425, 1126, 12512]"
787,0.9213419973453703,4.5114163272405525,"[41503, 17043, 9228, 5859, 4048, 3025, 2257, 1770, 1458, 1157, 12652]"
788,0.8007930947099144,6.169894752335493,"[41583, 17110, 9245, 5813, 4122, 2953, 2276, 1837, 1445, 1204, 12412]"
789,0.8074148868905212,6.092710236958814,"[41539, 17042, 9243, 5953, 4146, 3001, 2287, 1776, 1452, 1182, 12379]"
790,0.9880675346971732,2.6753030480452487,"[41457, 16919, 9302, 5926, 4103, 2967, 2273, 1767, 1425, 1205, 12656]"
791,0.13083008072825741,15.033919962959299,"[41542, 16980, 9190, 5820, 4202, 3066, 2310, 1851, 1410, 1166, 12463]"
792,0.416334443537947,10.27937232241886,"[41904, 16885, 9250, 5836, 4037, 2951, 2240, 1782, 1387, 1159, 12569]"
793,0.24933162859497315,12.5598602005999,"[41366, 16883, 9309, 5878, 4081, 2945, 2385, 1771, 1464, 1155, 12763]"
794,0.08502030512396275,16.54651386502378,"[41791, 16856, 9279, 5800, 4174, 3051, 2245, 1716, 1449, 1241, 12398]"
795,0.8365439170190625,5.7408715001804085,"[41387, 17088, 9377, 5824, 4088, 3034, 2224, 1823, 1416, 1200, 12539]"
796,0.7590640957489952,6.638618396016914,"[41539, 16958, 9484, 5833, 3995, 2974, 2278, 1751, 1420, 1199, 12569]"
797,0.14013567415318784,14.784048005459017,"[41442, 16654, 9450, 5908, 4034, 2982, 2351, 1794, 1473, 1236, 12676]"
798,0.10673758917918708,15.759153969705032,"[41424, 17262, 9203, 5857, 4136, 2864, 2316, 1801, 1455, 1251, 12431]"
799,0.2539239709257828,12.48472548145347,"[41590, 17157, 9351, 5830, 4085, 2935, 2214, 1815, 1383, 1250, 12390]"
800,0.25200904646305533,12.515931537802953,"[41635, 17215, 9149, 5810, 4026, 2989, 2276, 1796, 1515, 1176, 12413]"
801,0.9786247627046086,3.1135218628716075,"[41608, 16833, 9300, 5916, 4027, 3017, 2261, 1793, 1454, 1211, 12580]"
802,0.5884276266515047,8.414397808691756,"[41489, 16918, 9428, 5947, 4053, 2898, 2213, 1817, 1426, 1243, 12568]"
803,0.7944795752118021,6.242671329292745,"[41498, 17036, 9326, 5884, 4058, 2970, 2303, 1734, 1403, 1249, 12539]"
804,0.22125459893146027,13.043414283462154,"[41238, 17120, 9419, 6027, 4109, 2908, 2255, 1740, 1402, 1226, 12556]"
805,0.050624284988223245,18.266938231232107,"[41507, 17229, 9306, 5883, 4045, 3028, 2266, 1872, 1359, 1193, 12312]"
806,0.8973049488020003,4.906973472425779,"[41429, 17132, 9228, 5799, 4103, 3004, 2242, 1785, 1454, 1200, 12624]"
807,0.16722464693804062,14.128183576221945,"[41421, 16991, 9390, 5847, 4246, 2991, 2296, 1788, 1457, 1133, 12440]"
808,0.6439946850889049,7.844788470357637,"[41497, 16999, 9213, 5806, 4148, 2941, 2331, 1809, 1441, 1243, 12572]"
809,0.6897072008658227,7.374214468864014,"[41396, 17134, 9307, 5853, 4038, 2964, 2252, 1801, 1375, 1222, 12658]"
810,0.2994619636290956,11.788483437571202,"[41687, 17053, 9381, 5913, 4074, 2908, 2323, 1730, 1450, 1167, 12314]"
811,0.9463148149181725,4.022750837206714,"[41486, 17030, 9376, 5840, 4044, 3012, 2257, 1730, 1461, 1186, 12578]"
812,0.16639233189778613,14.146980430171475,"[41568, 17083, 9256, 6051, 4025, 2922, 2182, 1851, 1467, 1177, 12418]"
813,0.8514129618222036,5.551759701706747,"[41355, 17078, 9377, 5818, 4128, 3000, 2320, 1799, 1426, 1214, 12485]"
814,0.31541030050265406,11.562395510759945,"[41634, 16832, 9367, 5857, 4089, 2893, 2271, 1755, 1420, 1142, 12740]"
815,0.2350736042737509,12.799938518872938,"[41344, 17093, 9364, 5970, 4087, 3050, 2236, 1735, 1421, 1119, 12581]"
816,0.6400373750889056,7.885323560810682,"[41515, 17021, 9437, 5838, 3979, 2987, 2340, 1810, 1459, 1201, 12413]"
817,0.4750997310586186,9.612741270711648,"[41498, 17032, 9332, 5951, 4122, 2894, 2316, 1840, 1409, 1218, 12388]"
818,0.20569401815192,13.332058543941773,"[41741, 17022, 9242, 5856, 4149, 3020, 2218, 1800, 1418, 1118, 12416]"
819,0.6992927007859377,7.274588167595978,"[41513, 16937, 9289, 5817, 3958, 3010, 2278, 1812, 1486, 1225, 12675]"
820,0.8869134559746135,5.063242897942593,"[41420, 16927, 9376, 5828, 4096, 3048, 2234, 1781, 1465, 1188, 12637]"
821,0.19172635995770093,13.606141716720876,"[41485, 16949, 9385, 6008, 3990, 3025, 2238, 1812, 1354, 1161, 12593]"
822,0.2423230557776006,12.676542925375019,"[41489, 17128, 9485, 5791, 3997, 2996, 2184, 1739, 1462, 1177, 12552]"
823,0.8706905343080537,5.294038194248631,"[41578, 16930, 9366, 5872, 4031, 2930, 2232, 1784, 1473, 1252, 12552]"
824,0.1483732319199429,14.57421928987541,"[41386, 17166, 9296, 5997, 4029, 2877, 2219, 1715, 1425, 1234, 12656]"
