,p-value,chi-square value
121,0.3844660955594872,10.66180551296665
122,0.086607456234573,16.483325208914223
123,0.8605961588074513,5.43095308015755
124,0.5302951090883418,9.01906594306588
125,0.15068008683648293,14.517202753591818
126,0.24380121511358133,12.651725190322763
127,0.9319983290510646,4.315415179946546
128,0.7658559628033286,6.564095094928936
129,0.48819844815749724,9.469511089461284
130,0.31789682121462703,11.527853240243044
131,0.2883060052632789,11.95164140003918
132,0.9659050195225468,3.5347571184076334
133,0.3628865275012385,10.931412667604235
134,0.13525577504588115,14.913276473838465
135,0.210000738451384,13.250512318026598
136,0.21260431367391508,13.20184679461317
137,0.1874071457624764,13.694105380245123
138,0.39330126790037134,10.554025084066513
139,0.04199645999870971,18.866121815343423
140,0.8214965781631166,5.925337187685491
141,0.8249831686496143,5.883148302892216
142,0.6190308303647726,8.100397071224947
143,0.9604094282051212,3.685816184769953
144,0.01668376483640166,21.704333217965008
145,0.05448340208061353,18.028582683121723
146,0.32060448811853437,11.490445303806858
147,0.7153090364740009,7.10697191360928
148,0.2611250646049095,12.368909703858012
149,0.06372579931915989,17.514552005312584
150,0.23956787013576186,12.723107188429406
151,0.12245126323117117,15.272121420410805
152,0.9600756493278862,3.694564804607842
153,0.4151468495067714,10.29332432562333
154,0.8569073489203797,5.479882248183208
155,0.4016873169037529,10.453008323072437
156,0.9304873656128891,4.3441857439259985
157,0.8974192727004898,4.905211903076093
158,0.5683919312753677,8.6211806305005
159,0.5355080330349401,8.964162611204658
160,0.6501137629012168,7.78207660781419
161,0.6120960653476236,8.171430758880344
162,0.4757370897588312,9.605733032437035
163,0.8833082526407136,5.115815731618698
164,0.7488373259282773,6.749778749667129
165,0.7901998783968583,6.291580828329047
166,0.7387949185317886,6.857831475174306
167,0.9498362504344066,3.9440370711007016
168,0.06412143492284295,17.494083333210686
169,0.727770739508288,6.975342131441228
170,0.048666674905458396,18.394229358446633
171,0.45225947583598614,9.86676294954081
172,0.8494707043338001,5.576895724679014
173,0.6483356622660954,7.800304572536136
174,0.35539954204302626,11.02724197945758
175,0.9004166353331161,4.8586712014939515
176,0.21228948697249916,13.207706683141266
177,0.8399518342534731,5.698174992278011
178,0.18655589762290659,13.711632535864945
179,0.7958614518544312,6.2268072776073335
180,0.8745834046532313,5.23995067021322
181,0.3769376189177662,10.75480213533531
182,0.94678170542019,4.012491585824579
183,0.0638282064737713,17.509242930021944
184,0.4334310682531488,10.0808253125965
185,0.34144127266976954,11.209360921682798
186,0.08641643753211226,16.490875927926687
187,0.7966579903394766,6.217646673121316
188,0.9688935838251538,3.446200920857972
189,0.08679214901832522,16.47603846931884
190,0.6315906603383529,7.971809460094336
191,0.4031589418521886,10.435405297013414
192,0.9179759730189814,4.570295940627685
193,0.6423084281861497,7.86206269154805
194,0.8609571764673545,5.426134160981814
195,0.33800365433079427,11.254943431197956
196,0.44914526550992384,9.901860366387233
197,0.793443715074462,6.254539876527549
198,0.7047569493556649,7.217578344070942
199,0.834125785978614,5.7709507021866475
200,0.924307862617921,4.458402896375834
201,0.5696923052767575,8.607718199421821
202,0.0029030439533296315,26.701364024111893
203,0.04751030900221487,18.471627637522868
204,0.06412705564447818,17.49379335632846
205,0.5077574647644363,9.258520851804313
206,0.6497130081629238,7.786185284159989
207,0.05644735848009963,17.91309853758681
208,0.42044820849861586,10.231208831604373
209,0.6786400434334353,7.488723161633428
210,0.24131456326620437,12.69354054325501
211,0.6297696300126677,7.990451851099112
212,0.9373611281575298,4.210310560937947
213,0.9609877056323336,3.670552094714367
214,0.46699744017789613,9.70219813651157
215,0.4614938150962524,9.763364283972018
216,0.5007325030907649,9.33393148392596
217,0.9863323079369678,2.7699093025320765
218,0.042219789151128895,18.84924669277465
219,0.43894285891352536,10.01768762999554
220,0.18163396101232898,13.81425270542138
221,0.07057402789541545,17.17529503972599
222,0.81444779417781,6.009698105588821
223,0.40785791687004025,10.379437787451883
224,0.7197453701708248,7.060246168553393
225,0.754643539675153,6.68681613028299
226,0.8216410122210802,5.923595720066685
227,0.240262264742382,12.711333621270064
228,0.5932172336652011,8.365139584986236
229,0.6708162764799703,7.569397774147438
230,0.3606056990326605,10.960474480683521
231,0.7204836478213243,7.052456347772686
232,0.38747118852830287,10.624985597376913
233,0.03662804770718431,19.2987574441026
234,0.2593796423316975,12.396763210800408
235,0.38359469235945,10.67251403475068
236,0.18074133432578454,13.833102646958038
237,0.3537303712661699,11.048778344471094
238,0.4713749228578449,9.653781424698044
239,0.5522038695932282,8.789362297567813
240,0.7202432468962909,7.054993346175363
241,0.7346215788573833,6.902444548837532
242,0.60511925238354,8.242948616164957
243,0.18466122257722462,13.75087519592734
244,0.493184838069084,9.415409123377607
245,0.6151288569597677,8.140360245149283
246,0.5607231375378101,8.700711076133803
247,0.08621808504459871,16.498732106683274
248,0.00572018413589459,24.808681557866493
249,0.0685978828240077,17.27005492295696
250,0.4377465778799525,10.031356642612561
251,0.6483664086257386,7.799989417556569
252,0.12245483597339435,15.27201693418125
253,0.13221497240462732,14.995802284301204
254,0.4502745862812305,9.889119242006911
255,0.7664508365904465,6.557539415383761
256,0.08539601452733792,16.53146260073404
257,0.2218509346545543,13.032670002062186
258,0.4197068406796868,10.239869894395472
259,0.7405737105864594,6.838766102371039
260,0.5928074201288437,8.369352102979665
261,0.7349247422949663,6.899209140902535
262,0.3858348817715549,10.645013570375795
263,0.6077009026328358,8.216477022823552
264,0.6090885028497246,8.202252801758343
265,0.2946491421005407,11.858340641599321
266,0.941855984091559,4.118226522984437
267,0.7137338036823369,7.123529711041199
268,0.9091622846886437,4.718660009697364
269,0.16183524638471092,14.251283738224613
270,0.09106306672827302,16.311226476778543
271,0.7976800615956521,6.205874668197531
272,0.9723348315113214,3.3373429841822913
273,0.30489866622994866,11.710502105763638
274,0.5775881132758791,8.526107269303768
275,0.07739362025552043,16.865499459781606
276,0.2416030614814999,12.688672603895576
277,0.22357927722987758,13.001655383435052
278,0.7049109565542941,7.21596906118173
279,0.7857642554429838,6.341931971441956
280,0.00044893540394463916,31.701667364464903
281,0.3729063748962743,10.80505598807779
282,0.49406708505571195,9.405859875615484
283,0.7815385749080427,6.389593425484587
284,0.044213453083286613,18.702120425706635
285,0.037089811024011876,19.2593273714905
286,0.27620403366574875,12.13376270487314
287,0.41080872238911637,10.344475040627032
288,0.04290389138159356,18.7980587719683
289,0.44476005540073493,9.951483909564045
290,0.7837597987359926,6.364576607803363
291,0.3030031920520746,11.737579881389433
292,0.8343778733195151,5.767823182448273
293,0.6883781832150432,7.387992694516105
294,0.5260779193640828,9.063606611958576
295,0.971923537318929,3.3507882330296606
296,0.42219175405314,10.210871919158999
297,0.7840863374891878,6.360892171850528
298,0.9066444474615842,4.759650342169901
299,0.17809379031317363,13.889457119292906
300,0.4555327986125717,9.829997472178954
301,0.3581766828269486,10.991550425947569
302,0.6407513691270904,7.878011062447583
303,0.8245895313696077,5.887927348291294
304,0.47617587420701524,9.600910653116332
305,0.6041222421420456,8.253174413620416
306,0.4047725259286392,10.416145669497135
307,0.9504452973741485,3.9300976773161382
308,0.03779352802036173,19.200097285693488
309,0.4336557719245,10.078243334297133
310,0.07892972191173708,16.799080916857818
311,0.45507008000404103,9.835186982261913
312,0.817916429962688,5.968336363985548
313,0.592577342293836,8.371717269477635
314,0.8470164295824666,5.608463288351624
315,0.45508398632741986,9.835030982614203
316,0.981981400271992,2.976079226866373
317,0.5487790748181671,8.825098241949359
318,0.05805339087601635,17.82132981214151
319,0.5068557761211352,9.268178168572105
320,0.40540471608707185,10.408611620189568
321,0.4098542627357613,10.355768770773338
322,0.3051203545733453,11.707342764324547
323,0.21810546917210405,13.10052650040718
324,0.7596314252940607,6.632415681121702
325,0.46771618951409444,9.69423448650856
326,0.1508784052507378,14.512335031621408
327,0.3315848334888507,11.340871528859303
328,0.9365982761947096,4.225562137603747
329,0.5242978245552482,9.082442172242034
330,0.3364420143225282,11.275750118489649
331,0.9682714440902157,3.4650599782575893
332,0.5913250397229127,8.38459295444625
333,0.30811523954601405,11.664815635203354
334,0.3395572155030657,11.234306313466371
335,0.04715771706839811,18.495569017037635
336,0.7410247976515161,6.8339263944801125
337,0.3611470691672848,10.953566161576788
338,0.7292827882841656,6.9592875558194365
339,0.21993198641143497,13.067324002300044
340,0.03387007706046352,19.544264275597122
341,0.031319018150751,19.788378391093246
342,0.13713114347819022,14.86315652230007
343,0.9632662601039368,3.6090227255938556
344,0.35219498069612865,11.068645275407203
345,0.787761780897299,6.319298756052924
346,0.7272523811769663,6.980841565654012
347,0.5544379040403505,8.766082328077529
348,0.7250698930999842,7.003972274189378
349,0.8035244435682358,6.138167531440295
350,0.09480371413070743,16.17235431808237
351,0.6334459135728374,7.952816084962183
352,0.05365892250899196,18.078190092611443
353,0.28469187476142865,12.005450640523442
354,0.5151625135391965,9.179445951673827
355,0.28968239265114226,11.931274396495827
356,0.5304118483550315,9.017834591359163
357,0.08513913137088303,16.541747249875407
358,0.30873871971542677,11.65599795735254
359,0.07958998185455335,16.770883817023915
360,0.5031620047221989,9.307806604619493
361,0.9650346239913667,3.559634243405262
362,0.9199718980217695,4.535542275704003
363,0.2696232687192053,12.235208902840359
364,0.02506544281544687,20.475179559356384
365,0.7745055651716068,6.468294469900908
366,0.9573898141280702,3.763400541063848
367,0.0333478459496962,19.59282014506325
368,0.06695834859837668,17.350544616459395
369,0.5364341652233667,8.954425612730653
370,0.8285386059604619,5.839793937133065
371,0.5855957438062926,8.443549714173049
372,0.7609785035586094,6.61767188446373
373,0.9000416955579164,4.864531081842205
374,0.018483574750846055,21.397910010097853
375,0.5801517642023655,8.499654985659983
376,0.5477293648760246,8.836063271803843
377,0.296302400273056,11.834254778523043
378,0.1221120359306147,15.282054115632508
379,0.42121571973230276,10.222250955796785
380,0.4270388773547147,10.154567669159249
381,0.14794238499262802,14.584949793768237
382,0.5370940774044618,8.947490633494764
383,0.6617744534658785,7.662404561895338
384,0.4944889727344858,9.401295865844356
385,0.31457346576594425,11.574062060082074
386,0.5403458038804447,8.913355247342711
387,0.0952035452465464,16.157795431938325
388,0.10002926241615995,15.986160344703867
389,0.6443321883261084,7.841330702215583
390,0.9660777701176683,3.529772990163298
391,0.30516761056418074,11.706669510557495
392,0.2282386396570364,12.918952694012855
393,0.14860363516151298,14.568491598502236
394,0.01503821888613499,22.013057515901245
395,0.5172841688440283,9.156864688468302
396,0.006329223428251707,24.52193137660414
397,0.34066820786814,11.219585691794327
398,0.738873769567088,6.856986982581326
399,0.12744635747934985,15.128510767272221
400,0.7475140893749076,6.764075921484359
401,0.7198409674155529,7.059237717611842
402,0.8642242483455532,5.382270599766901
403,0.37241368686167364,10.811220335080687
404,0.6206560918797869,8.083754633425604
405,0.1135487324871608,15.540957990660344
406,0.4346599411331188,10.066713217694646
407,0.5688893969076789,8.616029735233932
408,0.9188632867430427,4.554902163078665
409,0.43859044391869584,10.021712454473079
410,0.6424743955057649,7.860362623662022
411,0.9704186395056662,3.398947450514152
412,0.35763673655812633,10.998476155726859
413,0.5252054684948574,9.072835578244092
414,0.6435396116745119,7.849450574746622
415,0.8628327328221285,5.401009580830986
416,0.8624520795644268,5.406120964617153
417,0.020489446731532635,21.08781985377336
418,0.20790359707604533,13.290055639147091
419,0.20918461626869278,13.265864093208162
420,0.4540556964399518,9.846572366274648
421,0.8524904540435928,5.537754988130566
422,0.5748420861707735,8.55446534192453
423,0.38927382421569034,10.602978999960367
424,0.005208193448192122,25.073349548621938
425,0.5665627783665046,8.640128459631507
426,0.3720378235130116,10.815926334840643
427,0.17523921037802515,13.950982555367556
428,0.7407500854737401,6.836874015541843
429,0.2667239854939013,12.280472820435604
430,0.02320557414256641,20.71045112760352
431,0.511120902189701,9.222553055063795
432,0.7720764458057596,6.495305033448186
433,0.33000619469933634,11.362171515811717
434,0.22070729557906033,13.053294819305686
435,0.2518678893828008,12.518238824526431
436,0.9509836897389791,3.9176910513053693
437,0.8940446336237207,4.956806426715386
438,0.6338142286464984,7.949045302129
439,0.7895236905238086,6.299278552806349
440,0.8862487599450419,5.072995606363665
441,0.9652200684527166,3.5543664075157113
442,0.6276192177456178,8.012465980008676
443,0.591966257720336,8.377999734586721
444,0.5203989963285864,9.123770960069834
445,0.3430992342532684,11.187482555365081
446,0.3283966808138301,11.383957420090855
447,0.6190506629656702,8.100193978548903
448,0.59640107145896,8.3324254264827
449,0.5285580512269527,9.037398397521494
450,0.19003180834548594,13.640461809779595
451,0.7488384001192705,6.749767135698641
452,0.12232458480915165,15.275827861022908
453,0.9236000632797655,4.471155124515437
454,0.003327403218691627,26.324507608367934
455,0.9870396473730458,2.7323836386011946
456,0.43307898515639054,10.084872340365512
457,0.6175253614952976,8.115814375244936
458,0.8127525592872922,6.0298098485666385
459,0.029182005973087066,20.007481399447396
460,0.6387661236606047,7.8983423647534
461,0.1122610208385828,15.581329217573908
462,0.6437125088476365,7.847679314750027
463,0.285783347001175,11.989149408270393
464,0.5439052176597152,8.876058118806823
465,0.8487605789103461,5.586051655222831
466,0.46906704232600716,9.679282173545523
467,0.06820335609222972,17.289264905704222
468,0.019817018000847564,21.18846985241773
469,0.08099671816741616,16.711491790086164
470,0.46060703590179286,9.773251192514309
471,0.5016985858145705,9.323537222457087
472,0.7484589230663731,6.753869200326295
473,0.4906483359239022,9.442902045584555
474,0.627428096930732,8.01442252411556
475,0.2719644711154907,12.198914947747582
476,0.05907695097694288,17.764032158629917
477,0.025464416886544883,20.426837678092763
478,0.5010050518538224,9.330998302102467
479,0.9992221151567796,1.3969087528297948
480,0.7371079005722323,6.875885264691801
481,0.3091663666101867,11.649956929700421
482,0.36486683964626687,10.90627151732756
483,0.7502434279589412,6.734565460487793
484,0.09615267716563591,16.123447768987038
485,0.9691145614537802,3.4394455357350995
486,0.48637918450114503,9.48930627553072
487,0.8676854659603572,5.335283987450723
488,0.7255343259750106,6.999053285244258
489,0.4656632291029924,9.716995804464947
490,0.9488557411130218,3.9662706874921687
491,0.33381251568545434,11.310927404250434
492,0.03325970445593207,19.60108454865888
493,0.944991965562147,4.051540003922293
494,0.47021533298301155,9.66658721718917
495,0.8885152851186234,5.039625921010898
496,0.8851177453967503,5.089527609843022
497,0.9460021756149872,4.029591651538794
498,0.6478868823131116,7.804904493372396
499,0.5970573214154761,8.325685130769914
500,0.2548513233425803,12.469675808566544
501,0.22408749275632633,12.99257072125007
502,0.3582348528996361,10.990804685304422
503,0.6580379784640907,7.700780292424869
504,0.17572238139514418,13.940511862492887
505,0.6186007402206357,8.104801406437748
506,0.5243441360205734,9.081951874275218
507,0.4056073980393684,10.406197573078751
508,0.8379372728017886,5.723458533121259
509,0.9657923768348144,3.5379986051717847
510,0.9485154554256809,3.973928336977021
511,0.46512322619408875,9.722990445744466
512,0.7050301793679241,7.214723157653824
513,0.22832335142314675,12.917461105609668
514,0.6682744293711919,7.5955664043357505
515,0.1090064362286356,15.685170089558763
516,0.29839150290070604,11.803952963978556
517,0.6147922352576578,8.143808442452126
518,0.9126520709001308,4.6608597892313295
519,0.20066021451392702,13.429089466288753
520,0.8005315033515273,6.1729255132167244
521,0.6807423489107155,7.467008908452865
522,0.3255873832739473,11.422153277316577
523,0.6216417153998187,8.07366271105521
524,0.35826866541270075,10.990371243478599
525,0.3399181231755548,11.229520879015624
526,0.36123803323434456,10.952406018226187
527,0.21939202471976205,13.077117172610205
528,0.19444613702710967,13.551559480430834
529,0.7477849556633025,6.761150821006669
530,0.3466673164786648,11.140627933442232
531,0.9629492770468056,3.6177199448891004
532,0.20690363250966337,13.309020842540768
533,0.2157956275212376,13.142824654173799
534,0.47262059169992077,9.640040658025914
535,0.41148116619138475,10.336526961505376
536,0.23611685579007247,12.782005217045075
537,0.2071973357746808,13.30344306509381
538,0.06476145006030698,17.461210190392208
539,0.23074622631367858,12.874977573029463
540,0.16761073488939005,14.119490192092295
541,0.06434821900038923,17.482401458104864
542,0.687672951312534,7.395300788485978
543,0.026609150339144794,20.29195213475918
544,0.1394244637830575,14.802644355447239
545,0.015889439078541123,21.849592208759116
546,0.24955255365824325,12.556222201472954
547,0.776941888281711,6.441116754104161
548,0.8826998359838538,5.124611026128296
549,0.9268125006200062,4.412748690642342
550,0.46888710471690875,9.681272743701285
551,0.002905867102095838,26.69868556495948
552,0.8034158386444079,6.139431977475257
553,0.6407913237830276,7.877601847654446
554,0.49987016896975556,9.343216019122035
555,0.9279995769804245,4.3908125023836995
556,0.2925070287232563,11.88968958704998
557,0.650415824596398,7.778979610743004
558,0.7616154711608285,6.610692366376801
559,0.15268242759352213,14.468297518961014
560,0.4088522151474864,10.367641221791288
561,0.3214410507083647,11.478930642128029
562,0.3594076395784551,10.975785653864481
563,0.17397943458442955,13.978393415155633
564,0.3369372833790393,11.269144546944563
565,0.8228655303851399,5.908810027228479
566,0.55799115237356,8.72910381516765
567,0.30345354593177176,11.731135796559732
568,0.08311579263398816,16.62372463428481
569,0.07481817076526465,16.97952941073121
570,0.9245905068465599,4.45329249461492
571,0.8987225084966357,4.885061169463722
572,0.36380485079431746,10.919743542505852
573,0.4933545076047827,9.413572126370205
574,0.3668754792091613,10.880856475437554
575,0.9257327458004811,4.432533151279073
576,0.975065080095323,3.2446907111938224
577,0.9058938494356208,4.771759665296211
578,0.5848729186296519,8.450994126844723
579,0.5711173815513029,8.592972097363754
580,0.8423575862873036,5.667811536614988
581,0.7289106999089349,6.963240076979363
582,0.587545540819493,8.423475847826927
583,0.045579572117052325,18.604768268349805
584,0.8476956544017548,5.599748322531063
585,0.29678013583277807,11.827312264593633
586,0.5973756715601098,8.322415700672371
587,0.2753244762001348,12.147219900766938
588,0.6971764155811249,7.2966236506490905
589,0.31636252518589847,11.549145728793405
590,0.8398454319994848,5.699513599614427
591,0.34160830522671737,11.207153668610687
592,0.3497906444458939,11.099866221540132
593,0.05121387322184734,18.229477569249166
594,0.7368021730687138,6.879154173456874
595,0.23984675479862938,12.718375566373819
596,0.4692981275953806,9.676726283465943
597,0.1321281428779566,14.998182232323275
598,0.21336207965819787,13.187770117136099
599,0.9564161711122644,3.7877051866450304
600,0.6887120328219146,7.384532347326964
601,0.7790461469002671,6.417571205443754
602,0.8756644137120673,5.224794429351772
603,0.06493034393676722,17.452583904062585
604,0.5775257503794105,8.526751007550294
605,0.9686214441658716,3.454479144677968
606,0.955140942785153,3.8190498686383765
607,0.3966257006346081,10.513833835663032
608,0.18318553288236883,13.781664386456299
609,0.6390068802379529,7.89587688019308
610,0.884146172677113,5.103666898600688
611,0.9034646174463284,4.810615156166645
612,0.8265438213925014,5.864160166393523
613,0.8617919122985649,5.414970818312514
614,0.8466588483866833,5.613044820709081
615,0.008529623449098356,23.668837771254783
616,0.7210946143355867,7.046006748050726
617,0.7629674511292397,6.595861137825217
618,0.2191294204175387,13.08188670699162
619,0.5542569586165238,8.767966997268488
620,0.7024317642245813,7.241858273601951
621,0.8411860432411957,5.682621284814332
622,0.3475016186388371,11.12971682690322
623,0.25742851100986264,12.428063186680024
624,0.3743034834106288,10.787602586347061
625,0.6021628075097971,8.273276013514291
626,0.5831171191586593,8.4690834003159
627,0.2210415073831733,13.047259007185646
628,0.8848001602531399,5.094155693868835
629,0.6033170795671997,8.261433700639097
630,0.7314277287839286,6.93647989164191
631,0.47613527658339727,9.601356752328458
632,0.007925012837482925,23.880124687800624
633,0.6390340398109507,7.895598748189357
634,0.07608671199917927,16.922935356410292
635,0.8087922930281779,6.076538825735011
636,0.2471227985415092,12.5963661724543
637,0.00904997251315065,23.49812787936245
638,0.9792391516698093,3.0894783767116194
639,0.5705475949677521,8.598867104264139
640,0.868451373018666,5.324812263862921
641,0.7786084532122732,6.42247435902078
642,0.750792906650965,6.72861449136333
643,0.4928966053708047,9.418530374936815
644,0.9277318069020847,4.395777895876922
645,0.37959928621657535,10.721798221224853
646,0.2675190235083731,12.268025132545402
647,0.5827058999277017,8.473321319292419
648,0.7448088647558276,6.793247344405229
649,0.5256984051923397,9.067620575229792
650,0.40036545391444567,10.468851003150633
651,0.40152612783060837,10.454938613873765
652,0.944260074098456,4.067295942020202
653,0.8570142355481464,5.478472273158567
654,0.10885109891398237,15.690192806321683
655,0.7189056024333185,7.069101941531551
656,0.2383333824720848,12.744101882762637
657,0.8375126425014954,5.728771560440835
658,0.9599159505633842,3.698734907904134
659,0.6534978478927831,7.747371913631969
660,0.3373238404053014,11.26399329914507
661,0.6700853042386151,7.5769251643166005
662,0.3125102719918482,11.60291582466251
663,0.9579475974940597,3.7493258051863774
664,0.3156091262667635,11.559626706388492
665,0.32505472675724545,11.429420058433793
666,0.39900381928288686,10.485201355991988
667,0.6068853248800904,8.22483870285239
668,0.27083781785624184,12.216352257934023
669,0.09838519555238256,16.043807972246253
670,0.29563063609896867,11.844030170892342
671,0.9901877766279397,2.5460340087627102
672,0.12698373325202894,15.141608295988489
673,0.2343621026721333,12.812203770098058
674,0.33250333443128777,11.328509238202233
675,0.21199546114405887,13.213185523958412
676,0.9700160236190585,3.4115684606268117
677,0.07610058716683887,16.92232098608899
678,0.7661359753665011,6.561009863421044
679,0.10188185402230832,15.922180284733782
680,0.9690695066124024,3.4408253366757804
681,0.622022147599094,8.069767545956822
682,0.6545440507465109,7.73663897883558
683,0.31593655400847465,11.555069589435425
684,0.34549223991325073,11.156024257242734
685,0.567656819664359,8.628793929662233
686,0.10690629980050259,15.753606023017278
687,0.5000392533935778,9.341395042253342
688,0.1110575410858543,15.619421514189204
689,0.14397348486015304,14.6850428764107
690,0.27254098690384965,12.190012370621407
691,0.1887160115836498,13.66727984603881
692,0.7687888222477441,6.531728000426782
693,0.1600284975838746,14.293305306889296
694,0.4972365309937745,9.37161031571426
695,0.3892862412083151,10.602827619563662
696,0.9633313546456715,3.6072309921987635
697,0.9262502620902865,4.423070396832886
698,0.38128939745597146,10.700912945008927
699,0.4184957569101919,10.254036118051857
700,0.03982316120159879,19.034778384818672
701,0.5158026075840507,9.17262985782392
702,0.8633350730397935,5.394254554648254
703,0.6793118825593452,7.481785667112593
704,0.9712025660777659,3.3740589241375654
705,0.3818050613476014,10.694551670956324
706,0.2732593056174034,12.1789390903199
707,0.26807025666722084,12.259410426988598
708,0.9502429385303439,3.934740244611652
709,0.09922549366180478,16.014239841471586
710,0.42434062386835825,10.185868667415363
711,0.4466642108857132,9.9299068926372
712,0.5334849664141926,8.98545017092714
713,0.38671406518064655,10.634246415913477
714,0.35080077734452464,11.086732850778677
715,0.36161842116048915,10.947556566199845
716,0.9874631994454065,2.7092477990876476
717,0.3121689178050582,11.607702130556993
718,0.5087084261597847,9.248342673476145
719,0.38134725137001,10.700198999937294
720,0.7071983840529509,7.192050062111917
721,0.9580386124978713,3.7470185197311237
722,0.5192864377576447,9.135583593924107
723,0.5821845806429754,8.478694622635123
724,0.9154919330931209,4.612926085506208
725,0.1511379717575425,14.505971998253743
726,0.9360841509505324,4.235782621307718
727,0.489677736129286,9.453437535562582
728,0.34400996535115635,11.175493574097414
729,0.3835924091167705,10.672542111970074
730,0.26292268220991466,12.340365765394049
731,0.28792578651614253,11.957279761862887
732,0.8098409365160193,6.064199460526416
733,0.4954840161670795,9.390537554773406
734,0.3589432905858825,10.981728573326944
