,p-value,chi-square value
129,0.717790433880145,7.080853988047965
130,0.8494865357824617,5.576691396182666
131,0.47720802149027075,9.589574659331864
132,0.8909425348372041,5.00352329943941
133,0.3630405580589564,10.929454129458447
134,0.2984599648898931,11.802962446792266
135,0.1606891624921567,14.277894442220113
136,0.6418017887840233,7.867252240759537
137,0.3932556491827317,10.554577955002163
138,0.5025419644066214,9.314469424233998
139,0.07467873838964723,16.985801906256288
140,0.9675658107109265,3.486172146900956
141,0.04165034020215441,18.89243834526571
142,0.2877793110276292,11.95945328881853
143,0.3985459579251047,10.490706420307017
144,0.05954932361172516,17.737890691884193
145,0.038300081274802555,19.158086702936302
146,0.6475307338726237,7.808554767900439
147,0.7592580986472203,6.636497772706611
148,0.9534617561102118,3.859521260783972
149,0.22072195805475125,13.053029869408007
150,0.4858756374740907,9.494790732401357
151,0.12360309775770206,15.238569414035613
152,0.2630311626491879,12.3386478122927
153,0.3067861954811235,11.683652766740456
154,0.8590634279317967,5.451351447648937
155,0.09147131362264649,16.295829917934796
156,0.9049387861427944,4.787096281482179
157,0.9686265524716562,3.4543241700644547
158,0.5290358639300305,9.032353776503884
159,0.07551397536584081,16.94838248265054
160,0.7254235033544228,7.000227207473221
161,0.677637835257024,7.499069042889339
162,0.8788462674948117,5.179824040527289
163,0.5675635461000851,8.62976008252598
164,0.4967638798356001,9.37671237547179
165,0.8820144215417461,5.134493482086754
166,0.7865657776703479,6.332858329524365
167,0.1681601724315156,14.10714689779416
168,0.1442537141056115,14.677900588490052
169,0.14159455474013571,14.746148368110086
170,0.3014335908265152,11.760091073832898
171,0.9414535648315956,4.126632751874257
172,0.0891966834343908,16.382395366261704
173,0.5585321398875434,8.723478851195992
174,0.020080199240165797,21.14870071377571
175,0.9628783413033106,3.6196599790587043
176,0.6061879310933537,8.231989462959334
177,0.15501193059030238,14.412066267680398
178,0.7578834171444161,6.651514356412495
179,0.3325420751645032,11.32798831234969
180,0.8651276050833048,5.3700596414711335
181,0.8430231624171429,5.659377715858531
182,0.81716923219519,5.977270690012865
183,0.8786138092251861,5.183128005897181
184,0.34239433433035704,11.196776023692797
185,0.8613086206663804,5.421437733520137
186,0.8328095201090917,5.7872504158172795
187,0.29156013969091354,11.903598265410265
188,0.1999434975416292,13.443060411038507
189,0.28053220300977766,12.067986344212159
190,0.3030759541636059,11.736538285283885
191,0.9209268074354984,4.518751034843659
192,0.45853510847445267,9.796386290141378
193,0.7169957874303321,7.089222783836791
194,0.1055984625841877,15.796813219943107
195,0.011914391472639618,22.698863543699233
196,0.8554475616177328,5.499093301384968
197,0.9154891842813224,4.612972889259772
198,0.48715636036851284,9.480846177268553
199,0.13540317458839113,14.909316041560343
200,0.6404290865528888,7.881311827150468
201,0.8506944593961365,5.561074444666633
202,0.7635177570022929,6.5898175850018434
203,0.856032530207724,5.491405140081609
204,0.3394681030613935,11.23548840223551
205,0.4555062544880115,9.830295103647943
206,0.1659536504816035,14.156918501563426
207,0.1808982378802121,13.829783826645127
208,0.10974583119969772,15.661346625900858
209,0.7025910432242285,7.2401960551207
210,0.7693380732941999,6.525653438523469
211,0.43300805039622736,10.08568790656088
212,0.2798715787373687,12.077978801610003
213,0.7315350655538856,6.935337513958012
214,0.32691359993701163,11.404094597844136
215,0.4672234723594253,9.699693130359861
216,0.8556017442901545,5.497068206373137
217,0.2937808767564368,11.871028035059572
218,0.9806882485051922,3.030868785805349
219,0.37617499490743733,10.764284169299472
220,0.9567931731838754,3.7783333893684734
221,0.8367140721961573,5.738748254528095
222,0.9078868508031084,4.739496278244685
223,0.8127002503312369,6.030429371521551
224,0.5422494026826541,8.893399789476776
225,0.30618335388196827,11.692215572037597
226,0.6159257285043875,8.132197864982341
227,0.4791941117514573,9.567791448144485
228,0.5919150276068732,8.378526463644075
229,0.9200476875123572,4.534213523369976
230,0.9109914064993142,4.6885119635866985
231,0.4899673213051837,9.4502933082655
232,0.18132721908569316,13.820721856436474
233,0.6694406642096418,7.583562211074173
234,0.9923404338175711,2.393347657133911
235,0.44734328233749865,9.922222918552684
236,0.4920698762128486,9.427487043523536
237,0.08085513165883595,16.717428044711514
238,0.2215653535103287,13.037812582882427
239,0.3428014504805048,11.191407062881567
240,0.2001642504136646,13.438753071378686
241,0.9011780719524606,4.846736508679551
242,0.5534552965266373,8.776318727653754
243,0.3524664732396503,11.06512836589504
244,0.709792416254108,7.164885980869282
245,0.33161737776666855,11.340433124285344
246,0.15603142112949053,14.387676818057898
247,0.21272499097899922,13.199602413193212
248,0.2389455704773954,12.733680278681945
249,0.2895483662281513,11.933254639446496
250,0.785875905555061,6.340668681705978
251,0.707431274035156,7.18961301005359
252,0.6438236563816527,7.846540638199525
253,0.17821737521771908,13.886811538303531
254,0.5668227009725194,8.637435171022851
255,0.7515141331211023,6.720798373606518
256,0.5195903155163986,9.132356302361538
257,0.3268755170882469,11.404612481094986
258,0.6629531737827217,7.650291878908571
259,0.641414086055441,7.871223357870647
260,0.6899300499203601,7.371903358916238
261,0.22410176312198982,12.992315858587574
262,0.2363506951529506,12.777993806420259
263,0.833944710748848,5.773196045259737
264,0.4797482987027494,9.561720139283835
265,0.3317962202943707,11.33802443825523
266,0.9406952802400299,4.1423832820004565
267,0.84156475708784,5.677838784328604
268,0.35320062277870967,11.055626772653072
269,0.36470547861402625,10.90831692847298
270,0.7760560001189054,6.451009272699356
271,0.9978977154278188,1.7547460563452832
272,0.2475237034920923,12.589722250438749
273,0.9167455402265448,4.591496469764682
274,0.09087923772058537,16.318179140958318
275,0.9342254021929208,4.272352546088266
276,0.4820637757910091,9.536385691899108
277,0.13411397668075276,14.944078964025564
278,0.9350448422007342,4.2563029831054076
279,0.6320581253031967,7.96702380914076
280,0.9864295586954782,2.764828734249806
281,0.8599216746781682,5.439941519642652
282,0.25643578238732356,12.444055694633791
283,0.5111221771685257,9.222539437127535
284,0.2732752371494579,12.178693735378793
285,0.7178796274756285,7.079914365370381
286,0.6855490841314603,7.417296683220622
287,0.4621802798559399,9.755716786986298
288,0.752677850896803,6.708174573276472
289,0.5868204812125314,8.430939391805245
290,0.7262564277517378,6.991401783314897
291,0.7973494745685961,6.209684485108144
292,0.3484318438095353,11.117570929402234
293,0.48841379751793423,9.467169917275914
294,0.36521003817942943,10.901922987865495
295,0.52972123720161,9.02512032212181
296,0.7363782274024682,6.883685658568579
297,0.6104859849060512,8.187929802788075
298,0.11632284622808398,15.45530567868806
299,0.447884740405484,9.9161001931841
300,0.2521492238701435,12.513641214396012
301,0.5021646004978226,9.318526028484559
302,0.30294554599056367,11.738405212543883
303,0.8908837776721008,5.004401841403894
304,0.8730108798421409,5.2618908655428385
305,0.7079048075199655,7.184656736413224
306,0.3205825899426724,11.490746986339417
307,0.8695891528912637,5.309205096135419
308,0.12287371856866547,15.259784527333252
309,0.6467938371759171,7.816106933036439
310,0.5257671460998811,9.066893461037989
311,0.11457695079190011,15.509003769220367
312,0.7805853496697063,6.400305019426721
313,0.7268317720445515,6.985302323888872
314,0.961213578102664,3.664552552930294
315,0.5642565607815113,8.664037121934518
316,0.7122085234017428,7.139546380760898
317,0.007939613475341667,23.874843780410952
318,0.4198957437622083,10.237662247617779
319,0.6766019231860608,7.509759097220583
320,0.6853726711346304,7.419122844568425
321,0.5032550080472312,9.30680748019388
322,0.2855252034708953,11.993000810237426
323,0.8261633643291034,5.868795133515362
324,0.7728746106375441,6.486439258900694
325,0.6735948776741165,7.540769384054999
326,0.06900213522958765,17.250473582175303
327,0.4960712924377837,9.384192004531881
328,0.3861197513099037,10.641523264021698
329,0.7647479224127862,6.576293519393798
330,0.6406247262322782,7.879308127916315
331,0.9736344411591934,3.2940046944267647
332,0.8747010667232927,5.238303934355663
333,0.2141190609622461,13.173746822923773
334,0.4461481739167942,9.935749902320905
335,0.14193163694900224,14.737438020923578
336,0.2704039854828262,12.223080728793171
337,0.8324190466201269,5.79207598999607
338,0.11779628192640446,15.410522607049248
339,0.691229034571682,7.358427365033303
340,0.17959551208039504,13.857409761889427
341,0.4376798128545557,10.032120073555966
342,0.7190673871328059,7.067396243787823
343,0.1957424252981289,13.525758132085405
344,0.7186363848296525,7.071939881137892
345,0.025699977081724557,20.398626201121175
346,0.7310466768803531,6.940534593245024
347,0.6206943029582788,8.083363375993837
348,0.4952268325938528,9.393317374730929
349,0.21994980502342132,13.067001146782054
350,0.34994786297284886,11.097820543561943
351,0.043808111173572084,18.731534835662455
352,0.6801043695681307,7.473600202461305
353,0.9943805705483004,2.217923052351178
354,0.20095858249904497,13.423285001950756
355,0.11074522585223812,15.62936492880985
356,0.11180333095630346,15.59577430912229
357,0.852269470693203,5.540630765656228
358,0.5927451643735504,8.369992070827275
359,0.2700318899482901,12.228857936428085
360,0.9855688040235865,2.808976523112685
361,0.9801886713417162,3.0513896362297133
362,0.8393201314197063,5.706116922782713
363,0.15698458169129348,14.364993021558197
364,0.18682446716411438,13.70609579621756
365,0.0003963664652307797,32.026629443700614
366,0.21313627718200379,13.191960670158526
367,0.21827167867972808,13.097496259315596
368,0.43308253630483073,10.084831513154452
369,0.13693826666017628,14.868284517108819
370,0.2863838029111083,11.980200369274186
371,0.39432835039441905,10.541587241580297
372,0.37458523284040446,10.784087596633487
373,0.7715395466242632,6.501263625982256
374,0.7442899720153987,6.798834058701782
375,0.6895295940206077,7.376056221234769
376,0.9633309365904532,3.6072425054449027
377,0.616710741711753,8.124157479754126
378,0.29179635259759906,11.900125609976163
379,0.7762432582655979,6.448919184276885
380,0.8329696797190855,5.785269833783605
381,0.5749048898448325,8.55381648526129
382,0.8736776290030435,5.252603619662415
383,0.7823552329508184,6.380404956355735
384,0.6817018076751676,7.457093317720306
385,0.9698947032196588,3.4153506154888267
386,0.9578212582942074,3.7525235875488123
387,0.9991069861683948,1.4412247547838846
388,0.7154574851049641,7.105410637634157
389,0.15956499297185367,14.304148440911458
390,0.23399834149926346,12.818485411204096
391,0.47805448752856017,9.580285933415972
392,0.6356139140139091,7.930619536015758
393,0.13488758680077806,14.92318512287435
394,0.5218742864738953,9.108120237447286
395,0.09952629504905763,16.003708310573
396,0.8647412041757037,5.375287199182133
397,0.38656094315001677,10.636120632193348
398,0.3947069794963922,10.53700679404778
399,0.5083236836758454,9.252459742992704
400,0.06007618513852808,17.708953349972404
401,0.11961787903845089,15.355815867652193
402,0.7052057631551921,7.212888116196565
403,0.6142326812847518,8.14954048852048
404,0.025269226540700185,20.45039913678385
405,0.4091319593112568,10.364325142490584
406,0.9130074361691995,4.654906892842436
407,0.11501994551202233,15.495312558716297
408,0.5389400187571417,8.928105201906275
409,0.14701661372818675,14.608095027921735
410,0.7086420880501557,7.176937155468528
411,0.2957631585015539,11.842100501170911
412,0.632562580492268,7.961859419100139
413,0.6564057262855837,7.71753525345157
414,0.685070171796595,7.42225390097222
415,0.27406886846092005,12.166484392382117
416,0.17009092838814577,14.06403129511624
417,0.5650429896494769,8.655881753294782
418,0.26794606799661946,12.26135012975431
419,0.3080055119171795,11.66636874161325
420,0.44240588293477767,9.978223618389594
421,0.008915085695506142,23.54146418510683
422,0.15596439102549886,14.389276338686951
423,0.19083108019000727,13.624243702813255
424,0.0010083103927976955,29.566230039383207
425,0.4440712089298058,9.959300838284586
426,0.9291714500822006,4.368961524200492
427,0.8528431387072484,5.533161495807282
428,0.3305556221738408,11.354750692154129
429,0.6437819593612855,7.846967814423792
430,0.28692189750734065,11.97219203478495
431,0.13360881986540496,14.95777728983469
432,0.3393798479188115,11.236659317149286
433,0.32889488266410694,11.377206380585076
434,0.7996300785290512,6.183358912511038
435,0.08948946290445392,16.371145193849134
436,0.14226319790429554,14.728887230903988
437,0.8323153947417266,5.793356201546334
438,0.8058125643165592,6.111470945386873
439,0.44769326141862953,9.918264994004915
440,0.6306523026482083,7.981415738299939
441,0.9727687235636364,3.3230207614009375
442,0.8575328572944646,5.471624461330171
443,0.2551886039771244,12.464212256535475
444,0.8114931857131364,6.044707953955098
445,0.08885881482789526,16.395418481120167
446,0.19829800146517162,13.475286420511814
447,0.6867972202815761,7.404372675745681
448,0.5153573551463425,9.177370849550254
449,0.6878163613808672,7.393814853330689
450,0.34956139314068213,11.102850215091507
451,0.19326527065155208,13.575182739184836
452,0.07497357720955544,16.97255054439099
453,0.5408694456991507,8.907863883848275
454,0.6281318977887379,8.007217579651067
455,0.9910771709002663,2.4860694253797284
456,0.3055575426902739,11.701116903294482
457,0.4980845665986505,9.362460915577138
458,0.6878672845722948,7.393287193854055
459,0.706137558747949,7.2031467519213095
460,0.8157004996067387,5.994793292600161
461,0.6956255955558333,7.312756425840176
462,0.9248030425168892,4.4494428432537445
463,0.4971029088610137,9.37305251401581
464,0.7574592978498187,6.656142676321799
465,0.5376984210307896,8.941141854479763
466,0.9548584487585164,3.825921016191235
467,0.5591863217693479,8.716678690305649
468,0.3379531261207933,11.255615668936096
469,0.8410138876472539,5.684793770314521
470,0.08964153163933997,16.365314634500216
471,0.4694719201459111,9.674804445276221
472,0.25115665291239375,12.529879003335358
473,0.3406926542175366,11.219262127976151
474,0.7253623308748783,7.000875153362307
475,0.6309301187777785,7.978571656346367
476,0.37194344290042913,10.817108480821101
477,0.9377694314833971,4.2021042538786855
478,0.3176216858351891,11.531666374989499
479,0.07636086025975641,16.910814906170934
480,0.23873000282993873,12.737347698400301
481,0.9259659201447291,4.4282740423145475
482,0.12499467328939651,15.1983873233859
483,0.44152308748177593,9.988269050216527
484,0.37176057030116505,10.819399534011172
485,0.33834413965261456,11.250415246661028
486,0.729332732057152,6.9587569376103335
487,0.4731084399026211,9.63466366511114
488,0.49177374678608554,9.430696744759986
489,0.3547639706846897,11.035434875131351
490,0.7227809566047214,7.028190371420393
491,0.4688605712630606,9.681566300663334
492,0.8936443473703469,4.962872071114788
493,0.878067342898217,5.190883362735841
494,0.21230860576757593,13.207350630756244
495,0.55062369629885,8.805843312609312
496,0.4404043616847463,10.001013611681282
497,0.5363987679902236,8.95479767251217
498,0.6698580333068739,7.579265226274851
499,0.37496450776129575,10.779358435876526
500,0.6617699914477839,7.662450407955976
501,0.4892461345621806,9.45812514472118
502,0.1757873937252994,13.939104776436785
503,0.4422352647234019,9.980164321881718
504,0.9272891362317783,4.403964467343802
505,0.5221716866806954,9.104967055526142
506,0.7787271046654742,6.42114548808336
507,0.5890208254992857,8.40829401086673
508,0.5790789877242387,8.510721555357222
509,0.41124840009490615,10.339277376380684
510,0.8616845454439046,5.41640835338811
511,0.8196856889367028,5.947126662559378
512,0.7720811209412077,6.495253130015022
513,0.41705009817024097,10.270975138390783
514,0.9664215959174941,3.519805975169798
515,0.54744738549804,8.839009730529039
516,0.39736241362254066,10.504953389777372
517,0.5215502796830724,9.111556203934231
518,0.44161818858476587,9.987186401624866
519,0.32855134824418564,11.381860826148992
520,0.36227512055545774,10.93919194316263
521,0.5202335560081963,9.12552698335263
522,0.8847851396224945,5.09437443418576
523,0.378225323462378,10.738817623266936
524,0.8120502981609014,6.038121888028186
525,0.7538302342426346,6.695658588034005
526,0.23532932429887066,12.795537162044415
527,0.369771652850428,10.8443613220072
528,0.42372250822402524,10.193053877833409
529,0.8112010499540487,6.048158717480638
530,0.2604840293353483,12.379123423190002
531,0.44189570310360304,9.98402779116361
532,0.29330206961911376,11.878035770260471
533,0.951504835559202,3.9056049856896276
534,0.37065876059482483,10.833217665018188
535,0.7635612927241597,6.589339301699463
536,0.9632810996045331,3.608614438828614
537,0.40963869974048106,10.358321446984824
538,0.5806714110937169,8.49429570005213
539,0.3771876179522988,10.751696295121178
540,0.8367407802025587,5.738414903645667
541,0.8906235310651606,5.008290296443867
542,0.8122403466860431,6.035873563066993
543,0.31436346175142194,11.576993085048285
544,0.14236285066824395,14.726320497676314
545,0.7191670687090354,7.066345204352472
546,0.43127594566319805,10.105624054257163
547,0.9337687967472922,4.281247054308188
548,0.7650160476067386,6.573343210517594
549,0.611816338064582,8.174297007345874
550,0.5239161505815657,9.086483488236059
551,0.040706097818098974,18.96526470604482
552,0.6461984414838915,7.82220841854677
553,0.6034821255955976,8.25974058609751
554,0.7955398226472501,6.230502791687686
555,0.8048196984066409,6.12306858854782
556,0.5483255117067893,8.829835364875878
557,0.2984753413814184,11.802739999399192
558,0.4366329028973718,10.044098801207989
559,0.2586032983897708,12.409196443808721
560,0.9585173613251117,3.734831869986201
561,0.4203911565513131,10.231875052792265
562,0.26886523394620054,12.247009128874518
563,0.46698389174707544,9.702348304746941
564,0.8984759341783022,4.8888836220522345
565,0.42920797601261584,10.129480316503027
566,0.08247651955236279,16.649991579150136
567,0.47744603747554604,9.586962060989203
568,0.5040382022383312,9.298396486146975
569,0.9316246126602095,4.3225639519278545
570,0.9137519045082642,4.642394463785747
571,0.08769340634631351,16.440675415501836
572,0.04615816421578711,18.56433790889246
573,0.549525598742249,8.817303646309908
574,0.06582587599949263,17.407177930478166
575,0.1984468658911065,13.472362319286404
576,0.24355337987466863,12.655878346948953
577,0.0781358603727802,16.833261662879238
578,0.38329632732471597,10.67618389048345
579,0.9810677141568462,3.0150478918741945
580,0.9074258017542682,4.746991576271328
581,0.5599643627175828,8.708593498554901
582,0.6691628203011023,7.5864224458536995
583,0.8002083283686929,6.176667897567795
584,0.9297965411689919,4.357224436570099
585,0.47255965090032037,9.640712511471698
586,0.9928087096716898,2.356278551353831
587,0.1159090410927226,15.467970147965392
588,0.41427903613342654,10.30353322967372
589,0.5873619441730068,8.425365602785025
590,0.7943679093428618,6.243951711180723
591,0.9978265351638648,1.768442764999144
592,0.2400772983605981,12.714467243868512
593,0.02487253532823286,20.498811037918134
594,0.4048659751352879,10.415031585598284
595,0.4969390949063901,9.374820783860185
596,0.49380921698418856,9.408650276511326
597,0.42132683538173965,10.220954811668346
598,0.534578437712338,8.973941149840915
599,0.8896399323707135,5.022946085791256
600,0.9556727832634657,3.806043206025526
601,0.9176822396600703,4.575372284559113
602,0.3397851570698236,11.231283552140724
603,0.45522685124043893,9.833428470733073
604,0.373253851402492,10.800711443475393
605,0.967877549952762,3.476880822792178
606,0.04213771264057686,18.855439006809956
607,0.19775840795005217,13.48590008888
608,0.519826877160708,9.129844379258705
609,0.7271419006575093,6.982013404039773
610,0.7151064554335472,7.109102268340257
611,0.43925046576392845,10.014175878720474
612,0.19885714897824958,13.464312221472404
613,0.6705360874491101,7.5722832875678625
614,0.5452139104523506,8.86236243156095
615,0.30731125146864413,11.676204240507609
616,0.09751689480115355,16.074593457646177
617,0.10046711205371472,15.970946640058553
618,0.28523162147418923,11.997383943745511
619,0.0530502893703213,18.11525550821557
620,0.7517580423360943,6.718153752366773
621,0.3411565498569631,11.213125002224672
622,0.10082128729323836,15.95868244051119
623,0.46696723864852807,9.702532887240377
624,0.9397169493001797,4.1625353987314
625,0.279406034094702,12.085030664475145
626,0.2294069066228106,12.898419305438916
627,0.5925107634735427,8.372401713149957
628,0.5316795710760531,9.004468292648214
629,0.3816074195361393,10.696989194366463
630,0.4623199556923152,9.754161386025032
631,0.5967609115569864,8.32872942383605
632,0.7361084067598193,6.886568859467753
633,0.3689368487170257,10.854862846041387
634,0.6902560230584438,7.368522365600296
635,0.8166817180571248,5.983092672910021
636,0.22017574933821626,13.062909012287147
637,0.7652698608469193,6.570549512342209
638,0.2776907524828671,12.111085835021154
639,0.5879978506649389,8.418820617867164
640,0.10832773355946879,15.707161098653938
641,0.9868910101217879,2.740381595821134
642,0.2898685563835841,11.92852489519742
643,0.6684115855203836,7.594154841218199
644,0.6110845233005479,8.181796025055315
645,0.8393464801987611,5.705785912835624
646,0.6165395968580492,8.125910363182948
647,0.35084409730177013,11.086170157990287
648,0.04640441258944239,18.547270923638962
649,0.9606272963894946,3.680081435329245
650,0.6563587492917853,7.718017391633557
651,0.25687411645719604,12.436988662431524
652,0.2431278562500554,12.663016567682975
653,0.246481686181799,12.607007655457428
654,0.7913863027141697,6.27805507065728
655,0.799924607102136,6.179951702322277
656,0.38086657045734973,10.706132787926693
657,0.4801459408154687,9.55736568770793
658,0.0454302286394076,18.615280017570022
659,0.41084576787549487,10.344036988158262
660,0.7425981272221734,6.817030439400025
661,0.9123292796682817,4.666256041137663
662,0.7397256352444912,6.8478597201588975
663,0.9652033364090364,3.5548424192374988
664,0.7875791300308028,6.321371119301663
665,0.3135530137371436,11.588316971125662
666,0.7243908194778557,7.011161513834928
667,0.8996016341997657,4.871394653764844
668,0.4227710204931987,10.204125202828987
669,0.6586279144392091,7.694723313053936
670,0.3390611311331564,11.240889500575348
671,0.2134882597455401,13.18542990880817
672,0.49799968784261794,9.363376392031201
673,0.08439460658491638,16.57171053180686
674,0.4892412785678426,9.458177895130044
675,0.14994473812423703,14.535298457469002
676,0.5541828435671893,8.76873900061373
677,0.5911049812280929,8.386855899141619
678,0.7695152969679742,6.523692505777772
679,0.1700161938920588,14.065692741792331
680,0.38941157354411615,10.601299801646125
681,0.5765804730026852,8.536510167806476
682,0.3600190185335792,10.967968281173379
683,0.16277469151483226,14.229586195992749
684,0.8738870686409055,5.249681648098568
685,0.7708642321829517,6.508752569140701
686,0.24561504571622772,12.621425533482483
687,0.5305470979676932,9.016408101735921
688,0.4250486996637699,10.177644527078842
689,0.8526481314100574,5.535701921735782
690,0.8823946292470363,5.12901493936166
691,0.5231012254074975,9.095115513967817
692,0.9311553391920278,4.331509953882863
693,0.9443194469942516,4.066022256581986
694,0.7362215878098192,6.885359531696358
695,0.7309179244593872,6.941904339678388
696,0.618355835938141,8.107309402794565
697,0.7720725745944782,6.4953480114654285
698,0.024261733675108865,20.574778984384302
699,0.6233062595725245,8.056620257186605
700,0.08466350868599415,16.560861824230642
701,0.4485389725861758,9.90870706321876
702,0.3029358890622984,11.738543483486044
703,0.059437260906190725,17.74407536962307
704,0.4603112701328521,9.776550725285073
705,0.23298788749146082,12.83597355609915
706,0.1264739961549879,15.156086656199951
707,0.7141428402595991,7.119231826476064
708,0.9030210955931841,4.817655264518985
709,0.9546344118369786,3.831352045015333
710,0.0633218409049916,17.53556934990541
711,0.8941584269645985,4.955080023725267
712,0.6549745669648361,7.732221772979029
713,0.4628665689756962,9.748076503709942
714,0.990459073650966,2.528153495432556
715,0.5180301771633158,9.148932427155318
716,0.6328501962822479,7.9589149072838055
717,0.5557461270584393,8.75246089300128
718,0.33358611085621326,11.31396470132651
719,0.8228994273626495,5.908400182238571
720,0.2700529720955176,12.228530457825618
721,0.5008943619195598,9.33218947799981
722,0.5698963243217046,8.605606627604093
723,0.549302527915418,8.819632474371296
724,0.16421064068710767,14.19661913781575
725,0.33566970826021136,11.286063294270011
726,0.030048426372564996,19.916912168744616
727,0.9613260519701511,3.6615571074975333
728,0.028928296019013477,20.034474741586422
729,0.5660529669601001,8.64541184918904
730,0.764228490576087,6.582006397425836
731,0.5912300414159362,8.385569843505705
732,0.8312477535312401,5.8065246236977215
733,0.5020917454176976,9.319309343447067
734,0.901881193154569,4.835674553435751
