,p-value,chi-square value
228,0.13460433356100132,14.930823537674698
229,0.0480119597596802,18.437842567393634
230,0.11875217232506474,15.381725493479587
231,0.5877756684644109,8.421107277375356
232,0.8570779286273854,5.477631860209205
233,0.3114966426913721,11.617138877762
234,0.9102137361732107,4.701368676683817
235,0.4837516164471449,9.517951001063789
236,0.5772597057560256,8.529497385401346
237,0.06098606098842141,17.65951338636454
238,0.712025006767297,7.141472405209154
239,0.6118121913040196,8.174339498122212
240,0.22354807795821263,13.002213606765546
241,0.7444816694713603,6.796770449424302
242,0.8995828719314264,4.871686949736453
243,0.7148383816429251,7.111920911938071
244,0.26327515367358867,12.334785737306278
245,0.4327844129675551,10.088259608727919
246,0.9069773441367012,4.754263752578745
247,0.7458593428720279,6.781928749292918
248,0.9414204332649103,4.127323367581884
249,0.5997942845872466,8.297583356230282
250,0.33986716548413665,11.230196349886556
251,0.5770873702784589,8.53127652890191
252,0.5690921953861582,8.613930176832461
253,0.503265980242614,9.306689611736104
254,0.5999744959447394,8.295733546642335
255,0.30491526468610486,11.710265501845345
256,0.6736613258508876,7.540084458374185
257,0.2944157169382895,11.86174895543434
258,0.6237834099929452,8.051735148909739
259,0.24061473027966251,12.705367330945123
260,0.2632821750833989,12.334674635900676
261,0.7973706504335663,6.209440508756322
262,0.02871453506686361,20.05738883183203
263,0.03878543672858559,19.118310637080558
264,0.7361772677500843,6.885833101027597
265,0.2271043461093083,12.938966061285523
266,0.7218259284269548,7.0382830061599115
267,0.724514998730331,7.009847121888606
268,0.26252997139465817,12.346589284748292
269,0.7756287238354096,6.455776370703097
270,0.7584123647744236,6.645739022603006
271,0.6838724900551794,7.434646929323709
272,0.8523572305092396,5.539488918927464
273,0.8774825510013754,5.199164644369073
274,0.833203857259564,5.782372571229671
275,0.9625803050517262,3.627786257357128
276,0.30512305669661544,11.70730426537328
277,0.6317767994281821,7.969903875009973
278,0.46798967300026273,9.691205780808628
279,0.0209880355939428,21.01516950259627
280,0.7775078451192983,6.4347906391724425
281,0.3530555200843637,11.057503747288084
282,0.8267861458151677,5.86120597789131
283,0.13908844230783868,14.811458176209298
284,0.7673466701625631,6.547658136952839
285,0.8880834723653626,5.046008521694995
286,0.9473780389898425,3.999311450502333
287,0.46507285652317965,9.723549768139799
288,0.3950965871004001,10.53229616975735
289,0.4910975168822682,9.438029229976383
290,0.5664340837887687,8.641462077673012
291,0.8607750982055491,5.428565257033872
292,0.29383047789965566,11.870302539291146
293,0.461644229276848,9.761688157504205
294,0.9936927163486917,2.2814307865163146
295,0.5372150618430875,8.946219491638372
296,0.11114918084516334,15.616508481346179
297,0.19489296539272238,13.542650409688456
298,0.07400240613980835,17.016375955686467
299,0.15690409037920316,14.366904190568722
300,0.5531019609515896,8.780000762107152
301,0.5629043814278331,8.678065373557924
302,0.7495380121482538,6.742200389527602
303,0.03601608459928829,19.35172448752695
304,0.1896585875625887,13.648053531418096
305,0.016328636090960913,21.768452415990282
306,0.08313919808053738,16.622766322632355
307,0.6763008190636058,7.512865626120494
308,0.6166446098980164,8.124834805881637
309,0.7325523452124783,6.924505684471933
310,0.009986960915629672,23.213036089647343
311,0.6990134224299591,7.277497478594734
312,0.6099671868168037,8.193246756539653
313,0.4359037422968437,10.0524504760665
314,0.7849974212244433,6.350602863961212
315,0.5155383632340811,9.175443324648356
316,0.8073101790254646,6.093937879506928
317,0.8988593620004774,4.882937623166578
318,0.6437383560313237,7.847414518440968
319,0.8803085185672259,5.158972201028945
320,0.8839747668552174,5.106155477493328
321,0.7087833375522958,7.175457835546747
322,0.49269909743248597,9.420669598064864
323,0.8016083953004676,6.16044003151264
324,0.10740509190188674,15.737247698572435
325,0.41915634088937437,10.246306443521087
326,0.7254005110788322,7.000470747797292
327,0.5277348557612378,9.046092909894028
328,0.1569068160291841,14.366839460060982
329,0.3064774422305312,11.688036874915612
330,0.6513939639189801,7.768949937438918
331,0.6859539629313095,7.41310503324726
332,0.6615930912270619,7.664267973896449
333,0.5188626546359046,9.140085405252393
334,0.6127414967152737,8.16481762007848
335,0.11644615180077389,15.45153939297322
336,0.31572356145901237,11.5580336418409
337,0.15841183715349194,14.33123814136802
338,0.03534881345996854,19.410432149662817
339,0.9387844369395884,4.1815709928257085
340,0.28548213773617315,11.99364357476527
341,0.10138765114656434,15.93914827868832
342,0.8664753888694579,5.351772997986499
343,0.19636298583535217,13.513454471334416
344,0.28384004683726527,12.01820362759025
345,0.495554418399893,9.389776697970706
346,0.8117219220888152,6.042004731348064
347,0.9805825418535313,3.035239597783791
348,0.3278512531960137,11.39135618330683
349,0.14303259170599691,14.709109042985265
350,0.13543855704138852,14.908365902195438
351,0.9085067774134901,4.72938752864234
352,0.4000714278270322,10.472378961774867
353,0.20635055516365985,13.319541322973338
354,0.547442878288029,8.839056830607161
355,0.048827206541537826,18.383617279578907
356,0.6388705845570705,7.897272630501542
357,0.2691200939243722,12.243039065109224
358,0.0465946736012981,18.534140798265785
359,0.6110796374426811,8.181846093258939
360,0.4112251381085872,10.339552292103978
361,0.3443040494350569,11.171626573737788
362,0.7612141003693345,6.615090947046463
363,0.34960352109223614,11.102301773617874
364,0.11099002111884093,15.62156915523775
365,0.5935720244859298,8.361492964394996
366,0.7284973934636271,6.967629075711608
367,0.04939918534092114,18.346062505856718
368,0.5244434413891352,9.080900579852505
369,0.2555228422961523,12.458803254884936
370,0.08761105963124938,16.443893189572172
371,0.6007435368776255,8.287840278421001
372,0.4171688940502096,10.269581993261763
373,0.7760732752034123,6.450816478205098
374,0.6888975617838651,7.382609126321429
375,0.9419213956148488,4.1168569781057
376,0.6647844076692786,7.631467182941517
377,0.7851589579983389,6.348777118611694
378,0.24228564697022548,12.677172479820713
379,0.13062979516393092,15.03946082898667
380,0.24879531772919172,12.568701705497746
381,0.6424666637144031,7.860441823979524
382,0.46691501964478044,9.703111700648808
383,0.762170948303341,6.604601592892178
384,0.3329501085814792,11.322504124573967
385,0.5082866099516402,9.252856523707456
386,0.6166336657564772,8.12494689679572
387,0.3585204045682471,10.987145008128454
388,0.9071949095482037,4.750737976569954
389,0.9492282912211153,3.9578526327535224
390,0.31016772714813756,11.635833819796238
391,0.10856658799604113,15.699408319476644
392,0.34399944715521324,11.175631920378224
393,0.9121323304651858,4.6695434288804885
394,0.32542138481752303,11.424417066879887
395,0.9310122909683423,4.334230222602152
396,0.8743036447132505,5.24386317761389
397,0.9528749086029664,3.873459771427908
398,0.20915124619895042,13.266492801289456
399,0.43050007348535746,10.114567600692226
400,0.04245096601724796,18.831864480758934
401,0.3803310953827397,10.712748229268417
402,0.4059954741322658,10.401577264409582
403,0.1849513669537085,13.744844813873755
404,0.7481648242916785,6.757047276579173
405,0.925839530926246,4.430583545661945
406,0.15036266671474474,14.525004911732854
407,0.15793912412747313,14.34239001222761
408,0.32954897671044614,11.36835313197491
409,0.9132621516601486,4.6506321844056595
410,0.7952951108801961,6.233313226905995
411,0.8484363901878411,5.590225529389003
412,0.3538788451443535,11.046860079930546
413,0.0955962449778558,16.143548114619474
414,0.9592084802311404,3.717088221280104
415,0.9931567149905158,2.3276253776129048
416,0.8938209922327097,4.960196714258595
417,0.011330645625523772,22.84570867678979
418,0.6394643245570569,7.89119227844625
419,0.7413134237111035,6.830828680751372
420,0.09912614664124875,16.01772424203694
421,0.43789189245423477,10.029695233428164
422,0.09579827212002634,16.13623838100742
423,0.43637901998157935,10.047005924122143
424,0.5769580780258667,8.532611370823789
425,0.5308138412971154,9.013595072239843
426,0.19208465848425305,13.59891602861279
427,0.13980556541549038,14.792669639636049
428,0.4279280709261425,10.144275395878491
429,0.5717487421931366,8.586441445423292
430,0.8441712761095825,5.64479473696603
431,0.5718411462432054,8.585485761319058
432,0.3405224907054869,11.221514667825689
433,0.776610279741665,6.444821135757627
434,0.574341232373007,8.559640406548588
435,0.8346797647975301,5.764075275451992
436,0.8863210091835434,5.071936864992268
437,0.18748169499567224,13.692573454266565
438,0.08871759451830441,16.400874697473125
439,0.6006800175424728,8.288492185628007
440,0.24021936410443778,12.71206026372363
441,0.31840830254549446,11.520770463909056
442,0.4842420299080419,9.51259976670975
443,0.8976434176956434,4.901755301635777
444,0.4807941967707907,9.550270152968963
445,0.03441947894683772,19.493922726347286
446,0.6364020203902134,7.922550201584563
447,0.31886642109620855,11.514433133970757
448,0.8194944619514751,5.949422799453179
449,0.019347158967577216,21.260717698362924
450,0.9199913650041479,4.535201042117463
451,0.5016754998120507,9.323785519377815
452,0.8737282425938431,5.251897695035531
453,0.5385390642996731,8.932314212804314
454,0.5923736626331261,8.37381117022019
455,0.903374727009787,4.812043330665464
456,0.051914348904192,18.185477200615587
457,0.09299749390303502,16.238799939995864
458,0.9067313604402292,4.758244959808704
459,0.3133444632481184,11.591234130225036
460,0.7405826749684212,6.838669943017475
461,0.05758657359625352,17.847764959246163
462,0.737205068929758,6.874846135458457
463,0.3556182857891066,11.02442437223455
464,0.86405054363992,5.3846144625266295
465,0.9423937132531419,4.106941512197729
466,0.10833587123026434,15.70689672196707
467,0.1533330156511623,14.452522029100118
468,0.9310391467858685,4.333719759088377
469,0.05925988302657137,17.75388627539245
470,0.8654309807791252,5.365950625363349
471,0.13903126868709315,14.812959615913675
472,0.9844456154032439,2.86400733847836
473,0.8244599133538579,5.889500109404242
474,0.3323196725173925,11.330979384121937
475,0.14229931397483886,14.727956823753887
476,0.37078615993333053,10.831618635638723
477,0.7379635379589586,6.866731937641511
478,0.22514039325022495,12.973799768957702
479,0.5189063820238811,9.139620834593337
480,0.9120545633833778,4.67084042119039
481,0.3442558067487781,11.172260785800518
482,0.3411927952795991,11.212645719274938
483,0.13601285581673817,14.892973191595711
484,0.05605650355423197,17.935788665880153
485,0.7951501072383871,6.234978018540389
486,0.8753736788844972,5.22887664438476
487,0.6709216932630694,7.568312083190215
488,0.2477299788711509,12.586306923380949
489,0.48156088349398374,9.541883594952703
490,0.9981048139745448,1.7128701306864988
491,0.780118262756981,6.4055485366894835
492,0.5958142746242608,8.338453141248163
493,0.0972345834487669,16.084654243138843
494,0.9541479699058869,3.8430893109952775
495,0.5678183362997709,8.627120976975997
496,0.09901760533266435,16.02153459079862
497,0.8502870672265916,5.566347473948191
498,0.4323704877124006,10.093021318967038
499,0.025475668552566,20.425484622716162
500,0.03509893363733374,19.43268025181822
501,0.24260989239516184,12.67171816683203
502,0.49444795031884026,9.401739580944806
503,0.5989526971362051,8.306222789643321
504,0.1838499012028284,13.767778247722843
505,0.3658692174274971,10.893577845057562
506,0.06468064119676609,17.465344658991405
507,0.8313560650633922,5.805190191911997
508,0.6965046960628567,7.303612894743701
509,0.861056133543421,5.424812305064019
510,0.29969139037197423,11.785172929368246
511,0.7485196531906524,6.7532128253406984
512,0.21385687219293337,13.17859957132269
513,0.8661387159732664,5.356348678956452
514,0.31505065553543443,11.567406850987455
515,0.900892871718663,4.851212126347097
516,0.4594647396168905,9.786000009443622
517,0.956475889432217,3.7862239217039733
518,0.6587523943294242,7.693445163021915
519,0.5457184689438555,8.857084586891514
520,0.7396735494852226,6.84841799036027
521,0.6668150283858876,7.6105828033541325
522,0.5074928780301298,9.261353984705268
523,0.4236229360847754,10.194211861300456
524,0.45212079711547903,9.868323380942334
525,0.9493304923913104,3.955536986391501
526,0.6182239556357546,8.108659969320865
527,0.45841376722608773,9.797742701244523
528,0.881819709316138,5.137295915947777
529,0.42601011847330295,10.166489430605864
530,0.3548106011505272,11.034833466798352
531,0.1293802762129851,15.074191868823593
532,0.9196607906427231,4.540989606119941
533,0.9352907907925366,4.25146368582789
534,0.695172241872953,7.317470222440953
535,0.7303238300674051,6.9482228284692855
536,0.0893053677903961,16.378215346061204
537,0.70272276007925,7.238821362702071
538,0.048953680551205525,18.37527895101234
539,0.11965388040267444,15.354741863933986
540,0.8346464818369462,5.7644886085958955
541,0.2855345328014538,11.992861577214326
542,0.6792070116282419,7.482868686596438
543,0.970828362886884,3.385991981378358
544,0.04554912554655155,18.606908738144398
545,0.3666068850709021,10.884249999729176
546,0.4020361371713026,10.448832584402478
547,0.2871993353906175,11.968067146526014
548,0.26486704714961373,12.309652100676386
549,0.6750062012051707,7.52621882373888
550,0.716535347816124,7.094069829308687
551,0.08732786781384161,16.45497951035451
552,0.962028231120579,3.6427349371498603
553,0.9915672000048321,2.4512527727860336
554,0.6094839642156141,8.198199411082243
555,0.6970799972603614,7.2976270277727675
556,0.3220131624489082,11.471067505159656
557,0.3561662122055286,11.017371384538526
558,0.7941866773263629,6.246029261152083
559,0.22945042981376895,12.89765589046803
560,0.16811499241077066,14.108160637756644
561,0.9467764026012178,4.012608401293303
562,0.4419178844223539,9.983775370967177
563,0.6350005406951675,7.936899599098659
564,0.9567172149254187,3.7802255599768957
565,0.21348113546913328,13.185562011044292
566,0.7981078365431052,6.200941701993353
567,0.40340911063313833,10.432416469830253
568,0.5153638134245299,9.177302072326178
569,0.5864898925666213,8.434342842372036
570,0.9676397522692143,3.483973394411626
571,0.016112321784398587,21.808155131456715
572,0.7632333130200113,6.592941883919105
573,0.7121652318177507,7.140000750158473
574,0.044882661504437316,18.654093186021125
575,0.7849213135180143,6.351462909955785
576,0.7600520838960164,6.627813984678553
577,0.08557291537115952,16.524395984005515
578,0.7743488333006359,6.4700398372606855
579,0.9070398887733828,4.753250614653049
580,0.48026288375477955,9.556085377066509
581,0.8507685445775948,5.56011487744224
582,0.10011483307239744,15.983182524174957
583,0.5647871473288322,8.658534593179304
584,0.9379047762746087,4.199377295499638
585,0.6814498218784667,7.459697825492988
586,0.9568907511634012,3.775899718012588
587,0.4047938191829801,10.415891802654182
588,0.8551905647338867,5.502466727392352
589,0.7266827047501516,6.986882905677348
590,0.2779759634070621,12.10674549268478
591,0.5602013946819957,8.706130856010697
592,0.2400163411835815,12.715500353646856
593,0.049144486753955,18.36273627912102
594,0.08443666102140623,16.570011859892954
595,0.3718423586660835,10.818374793562887
596,0.3380045626442312,11.254931347406362
597,0.7151727343981336,7.108405305992172
598,0.6525632139223165,7.7569586790378855
599,0.34074082021660423,11.218624662644956
600,0.894256818874174,4.953586543279892
601,0.22193312117643416,13.031190980341915
602,0.37397603445166383,10.791689711375398
603,0.8032421338473017,6.141453853314167
604,0.15985272305696963,14.297414293494722
605,0.32510488213144284,11.4287354745869
606,0.09787226179477848,16.061965206711122
607,0.9045264274611134,4.79369367167735
608,0.5565000360116393,8.744614697373
609,0.7000893648345532,7.26628679718531
610,0.60615379794151,8.232339467162863
611,0.3307091138613296,11.35267901534099
612,0.1362996306232498,14.8853073573886
613,0.004181139414410562,25.689417425192307
614,0.2538662286996267,12.485663905326115
615,0.7690357599653755,6.528997453211461
616,0.36880590537270597,10.856511379952018
617,0.31232815469742436,11.605468943846686
618,0.9904742694996782,2.527141702193917
619,0.5972628673466411,8.323574166982453
620,0.6820894694781273,7.45308598946229
621,0.37070601190336794,10.83262455990373
622,0.01993165599999458,21.171086477330718
623,0.9649886180788861,3.5609384353413596
624,0.6136298615488878,8.155716084803009
625,0.6850940460671686,7.422006801311055
626,0.8086017928452385,6.07877784709072
627,0.02419500110214634,20.58318659715627
628,0.8159470742407778,5.991855153455066
629,0.733795866157877,6.911252475060341
630,0.26096975659383626,12.371382560043983
631,0.3584811523667143,10.987647962846012
632,0.13745013069299583,14.854688943857036
633,0.10373640147603747,15.859136693082021
634,0.9295179906291094,4.36246176369848
635,0.12245883845976091,15.271899883004783
636,0.20055111175652718,13.431213657694492
637,0.7781311267752908,6.427818125384686
638,0.911093412040928,4.686821242403917
639,0.34905491443914194,11.10944708661869
640,0.7964339722508034,6.220224209458435
641,0.1442006628836754,14.67925183071335
642,0.9923748342255935,2.3906790205516106
643,0.2707779401939371,12.217280458522383
644,0.976021258598739,3.2107117652659616
645,0.5594639369493708,8.713793481273441
646,0.9815571995809376,2.9943292621533217
647,0.78847406642439,6.311211670099514
648,0.9610656489770004,3.6684841932674677
649,0.5698510592287404,8.606075102143143
650,0.2669772533629158,12.276504546918392
651,0.8864084594013922,5.070654935247691
652,0.14052911104746146,14.773794620149037
653,0.049012211072478884,18.3714267156985
654,0.2911084117394467,11.910244801662568
655,0.18050893505838683,13.838022622211705
656,0.7964502997005548,6.2200363791033295
657,0.9141626786142533,4.635466209049184
658,0.23470213436387732,12.806338597120584
659,0.4148833075168592,10.296423388451649
660,0.6228384413787362,8.061409902668197
661,0.22815252193102098,12.920469472572893
662,0.003756932454000994,25.987575262966867
663,0.41779369855109394,10.26225830073277
664,0.9756946045197129,3.2224161373411606
665,0.5332186347967128,8.988254466066644
666,0.9676143794360037,3.4847282430051343
667,0.973382107592364,3.3025239809967166
668,0.19853569530799708,13.470618295475159
669,0.002132947652947692,27.546322128927173
670,0.4312347338259297,10.10609889696135
671,0.715198307127231,7.1081363855411865
672,0.576766185072321,8.534592618843192
673,0.6480046438458207,7.8036974828489045
674,0.17084939754358408,14.04720308906499
675,0.9771305226430049,3.1701812868689614
676,0.6717153917109548,7.560136670651486
677,0.4249782572650087,10.178462375223663
678,0.6784499008877966,7.490686297962215
679,0.17342583541909218,13.990489894156465
680,0.12698457464575075,15.14158443822646
681,0.7415833221568346,6.827931220223646
682,0.9993949711730525,1.3201038889920214
683,0.2296739987054882,12.893736141522265
684,0.010964448492333023,22.941535856298508
685,0.6451646371577848,7.832801624036551
686,0.9284270426942761,4.382864722661859
687,0.055686601424963955,17.957394569791298
688,0.4703354855014553,9.665259672034233
689,0.6900208253879513,7.370961884830309
690,0.4027928557910798,10.439780896027678
691,0.7821878794264445,6.382288772637544
692,0.149008230524437,14.558451451324382
693,0.7257871313153772,6.996374998925696
694,0.33311327200608587,11.320312355513002
695,0.9602168146013383,3.6908701983597383
696,0.5215047694238276,9.112038880240085
697,0.16112923992343964,14.267657967655941
698,0.9093903375971195,4.714918483982822
699,0.979741410972131,3.0694760905704173
700,0.09246026619121073,16.258780843747832
701,0.963500026285162,3.6025791698854976
702,0.9519385633456121,3.8954875707018783
703,0.936860327128614,4.220334741250094
704,0.29581434990126265,11.841355260661002
705,0.19876022313894426,13.466212801205272
706,0.28961514980642766,11.932267830039713
707,0.5412276848959714,8.904107961641188
708,0.9072968403177342,4.749084665179824
709,0.853634516793977,5.522837132618876
710,0.08202108727058777,16.668814645092386
711,0.4230022138245061,10.201433866690973
712,0.5685139872443699,8.619916741392034
713,0.6214417883864474,8.075709749118387
714,0.6692551100238571,7.585472403860871
715,0.511524614105094,9.218241657239005
716,0.962333446773734,3.6344871057580477
717,0.861371832652817,5.4205924611684
718,0.9797527357466868,3.0690213734165264
719,0.802286162807374,6.15257005958659
720,0.025896724135122118,20.375247101004735
721,0.5758186055381636,8.544377957856822
722,0.3201765542885979,11.496343286334433
723,0.4454267126231245,9.943924482001986
724,0.13656099803129584,14.878332512122254
725,0.9945797941070045,2.1985125598458515
726,0.6466288697100833,7.817797526961125
727,0.8209341475636708,5.932113466326447
728,0.9733429900569175,3.3038400526645675
729,0.6491362199071862,7.792098311419592
730,0.25178653990360866,12.519568961039353
731,0.07882336435227921,16.803642556547018
732,0.9971972706023905,1.8772512702591224
733,0.2454498031284683,12.624178917403166
734,0.9705244604440129,3.3956122845220533
735,0.792240998461867,6.268295607774629
