,p-value,chi-square value
147,0.4214597124826217,10.219405063711887
148,0.2863063840599751,11.981353452534172
149,0.38443168169880226,10.662228147226378
150,0.727893365359446,6.9740408289480715
151,0.40036226384194096,10.46888927229832
152,0.46126613914731107,9.765901852599065
153,0.6801083960708953,7.473558607401138
154,0.12833903264111657,15.103351536413339
155,0.03208974615611904,19.712744506961265
156,0.3978875438421683,10.498629129757012
157,0.9755761104131279,3.226636902052935
158,0.09531053477484963,16.153908725756494
159,0.6756946180664876,7.5191189309689515
160,0.8712789041754851,5.285911746709172
161,0.7309609654628898,6.94144645926903
162,0.9027819537021922,4.821444424503108
163,0.49535901884448774,9.391888541750063
164,0.6661889239013215,7.617023277739767
165,0.048936363993519194,18.376419458298503
166,0.6946595721007103,7.322799517036491
167,0.025429013597097927,20.431098694016697
168,0.3762182847268537,10.763745619374134
169,0.06681444601035746,17.357693175904238
170,0.7685842856922737,6.533989056623252
171,0.6657214993516136,7.621830797379017
172,0.07899323222510402,16.79635957753178
173,0.29567295724833564,11.843413863452646
174,0.3997779682895719,10.475901588066879
175,0.9473219470194169,4.00055489219962
176,0.6311940970701172,7.97586922618739
177,0.25324411143497016,12.49578457582963
178,0.9436104647575106,4.081180671040674
179,0.06077012556339023,17.671186264980747
180,0.765161276488638,6.571744793832223
181,0.3021461868006937,11.749861013080997
182,0.29918654243618614,11.792459949171558
183,0.6893918086959199,7.377484932461549
184,0.8223909912845002,5.91454451739846
185,0.8631225022700293,5.3971143607869125
186,0.3898301429135371,10.596199458678328
187,0.8666717679625897,5.34910164019573
188,0.08410107940722489,16.583587576558315
189,0.7026474743513587,7.239607111192836
190,0.3769918194812538,10.754128674716645
191,0.674587307954013,7.530538243826442
192,0.8352527302775437,5.756954546542092
193,0.4589692371222648,9.791534770555465
194,0.9516269685012558,3.902761468305396
195,0.4512096245458831,9.878581759590599
196,0.7477591272970108,6.761429776783043
197,0.7562538566359286,6.669285623920162
198,0.25022162227701994,12.545219189744547
199,0.1338193465122962,14.952063141187816
200,0.3645826813336165,10.909873879593002
201,0.4160068745007479,10.283218485114167
202,0.20651622306159434,13.316387717105428
203,0.5303560107173522,9.018423549346135
204,0.1276024930937113,15.124099461328582
205,0.37285427487129963,10.80570761276451
206,0.9947746205444503,2.179037231942238
207,0.1408339604628318,14.765866459373465
208,0.012635477151050067,22.526606541502595
209,0.491926976716599,9.429035811680421
210,0.3195611997870922,11.504833671933445
211,0.7125093584509631,7.136388604537265
212,0.18573213608394434,13.728654878385935
213,0.019027302353914477,21.310848316171473
214,0.6815851093125028,7.4582995345499405
215,0.5624651813619534,8.682623523923613
216,0.43604982972358863,10.050776647103614
217,0.002484528423505661,27.12918766538101
218,0.9739009718218602,3.2849494201932683
219,0.3935352257620732,10.55119023893418
220,0.23599211081960125,12.78414639344678
221,0.033761115568640476,19.554337905055615
222,0.4986278450780597,9.356602721467533
223,0.15844987549055867,14.33034196450298
224,0.41591185812269116,10.284334430307254
225,0.5444779507899874,8.870063240151067
226,0.9812870694327173,3.0058072479524003
227,0.7037575139098193,7.228018449525956
228,0.4999937945180605,9.341884594161806
229,0.7543008765227991,6.690542581200274
230,0.3082208560029387,11.663321076934059
231,0.45371284859908,9.85042321805637
232,0.12783885880754298,15.117430119250612
233,0.8079397525351343,6.086552912418323
234,0.9470877107992578,4.005739088610558
235,0.7918066524561976,6.2732568865528675
236,0.5564108072318075,8.745543195436742
237,0.19702306487970345,13.500401093913142
238,0.6569958470679249,7.711478311991865
239,0.22700279858593886,12.940761487057943
240,0.5872490488985597,8.426527675307714
241,0.5126572453684225,9.206152384545348
242,0.7345168514931079,6.9035620222339364
243,0.3561975907812174,11.016967681252876
244,0.19778031174073696,13.4854688005599
245,0.2823833650855686,12.040075305507179
246,0.7865354985348016,6.333201301403531
247,0.9049213618642368,4.787375350607074
248,0.047219391733248184,18.49136949115823
249,0.5536909638137091,8.773863222717612
250,0.9818056699746189,2.983673505753719
251,0.756570147999394,6.665838769007609
252,0.7198411469387741,7.059235823765908
253,0.5631292154377135,8.675732292985664
254,0.7817228890804806,6.3875205825908985
255,0.44339559390062633,9.966973461348068
256,0.5946221612735315,8.350701093768333
257,0.6741434622417115,7.535114327011063
258,0.8124911690922129,6.032905007019769
259,0.753481724423609,6.69944533967294
260,0.9508838508594126,3.9199977723851998
261,0.3515108929437325,11.077514549356346
262,0.9742592630972647,3.2726830903093593
263,0.7316147754698982,6.934489102123269
264,0.7214791027614242,7.041946496147134
265,0.7207432223720025,7.049716520701134
266,0.27202497684044236,12.197979975631807
267,0.8344962228723058,5.766354226678798
268,0.7343702299039087,6.905126353422189
269,0.4673845998989876,9.697907766826585
270,0.6483813373250427,7.799836395602247
271,0.02693734600242892,20.254276470769206
272,0.5910760817979858,8.387153091666441
273,0.5710132996296398,8.594048838164547
274,0.38058888907444166,10.709562667183608
275,0.7649852349254116,6.573682305083956
276,0.08325531237527606,16.618015662194317
277,0.04438918478235898,18.68944466218932
278,0.8585960176229581,5.457552626600666
279,0.8188939961922499,5.956626931825477
280,0.7850438937998421,6.350077658971354
281,0.7065701373146616,7.198622622067457
282,0.7445036204246267,6.796534124956696
283,0.8766094300383064,5.21149472333622
284,0.4942914136247918,9.403432880278292
285,0.24651883579982337,12.606390463940654
286,0.5627437530639657,8.679732328614717
287,0.873612296608872,5.253514639709936
288,0.7602700110412488,6.625429159932507
289,0.9387554699149204,4.182159654087716
290,0.5694165475529107,8.610572507933325
291,0.6653278658833321,7.625878921556778
292,0.7796865678566509,6.410391701998968
293,0.6076134788821012,8.217373286834363
294,0.05075342648108638,18.25869919517491
295,0.6657838350466205,7.62118970030163
296,0.3078128002539541,11.669097338145336
297,0.1610729301813254,14.268966483463632
298,0.1422092740041916,14.730276764065534
299,0.7727567034944741,6.4877495117692545
300,0.6613213414803591,7.6670599329708935
301,0.9454323038920408,4.042001980975328
302,0.26483873391018853,12.310098158963516
303,0.21561917439282463,13.146070304597345
304,0.05063072938058899,18.266526636058124
305,0.6832441749699087,7.441146085022134
306,0.429716295052224,10.123610780663778
307,0.1691581888368856,14.08481011681693
308,0.666172180547734,7.617195495202555
309,0.12488738832158075,15.201471622896646
310,0.381115914221255,10.703054197189735
311,0.9125892860699016,4.661910209129597
312,0.740416715765387,6.8404500311052265
313,0.7624318077911565,6.601739932664917
314,0.7273097755484716,6.98023275879559
315,0.05828018621666853,17.80855592375775
316,0.6079707834536052,8.213710284433686
317,0.39308816935793034,10.556608025265989
318,0.42157920076510547,10.218011692452153
319,0.851354847377797,5.552513813737985
320,0.9946965131733794,2.186905627925249
321,0.23699640440096004,12.766932543756864
322,0.37661791244402254,10.758775780716933
323,0.8277682694080586,5.849216499898765
324,0.5527759227670049,8.783398870534942
325,0.09394413092831622,16.20383654916372
326,0.3083129954917201,11.662017515107621
327,0.5167891278597659,9.162130622552155
328,0.47801287049809016,9.580742452837352
329,0.3571447491793106,11.004792428938407
330,0.12126251720106951,15.30703199304206
331,0.1759472043171293,13.935647727906229
332,0.8932032094196388,4.969543739535412
333,0.5467086612311094,8.846730765231605
334,0.8060398317837306,6.10881332003965
335,0.4330203687829052,10.085546272054252
336,0.3316342082936896,11.340206411046324
337,0.31682252758088647,11.542754655070432
338,0.5483935963190608,8.829124205570473
339,0.9759556797503754,3.213069718283406
340,0.4756099143316693,9.607131093631132
341,0.46757512037381643,9.695797076677811
342,0.6083482275605359,8.20984100577491
343,0.879322467543466,5.173046436256416
344,0.7732793235870755,6.481940327190237
345,0.08513317533540177,16.54198603162854
346,0.32140251466170544,11.479460620576843
347,0.8432861648462919,5.6560410367850436
348,0.26721011713607146,12.27285838928713
349,0.31956804412539364,11.504739176444994
350,0.8909856958457861,5.0028778052254275
351,0.8381720946673561,5.720518001323085
352,0.5333823251665544,8.986530863999858
353,0.9102664164073854,4.700499581925569
354,0.07726671682461705,16.871038704635925
355,0.29746762303185714,11.817335276973996
356,0.9159688955636771,4.604792673744636
357,0.009865405145227824,23.248548560138154
358,0.4237054276212481,10.19325250804276
359,0.9817990689081412,2.983957830529588
360,0.3426728926137277,11.193102012357633
361,0.9530089410122253,3.8702854327739526
362,0.8708416021043114,5.29195328880483
363,0.789581513959165,6.29862060399783
364,0.8178379703129531,5.96927515193174
365,0.6123105833137071,8.169232741466926
366,0.7280156568670276,6.972742950439778
367,0.2518407172524757,12.51868307756763
368,0.8952392394780964,4.9386366600536995
369,0.3343796029434183,11.303325656744404
370,0.5558622722695269,8.751251957121113
371,0.022519557358312126,20.801699828771383
372,0.6083092806718303,8.21024025164756
373,0.08923213565575372,16.38103137609365
374,0.019314561640804362,21.265790889630193
375,0.4606490697237803,9.772782347661785
376,0.00738430424444414,24.082535610648147
377,0.1812912626446248,13.821480750810302
378,0.22680727209824014,12.944220255841731
379,0.385528292446633,10.648771685811422
380,0.9856458106260855,2.8051000536970676
381,0.24710889351898935,12.596596755358298
382,0.7749601642098315,6.463230008341356
383,0.8253333485859289,5.8788934055976565
384,0.29195874814468303,11.897739317382259
385,0.027754193034319807,20.162327426861374
386,0.5400138855761085,8.916836831017127
387,0.1633305580988128,14.216796205025291
388,0.5344140582299237,8.975670818488473
389,0.979222091221471,3.0901522316986303
390,0.4024309743033687,10.444108440299644
391,0.0441439831330831,18.707144091812506
392,0.41253203978115793,10.324120231539304
393,0.8079355443187459,6.086602303684764
394,0.06344330599246573,17.52923707402486
395,0.6769696113054475,7.505965185451077
396,0.25198876320569585,12.516263019224702
397,0.005399074888126187,24.97187314949882
398,0.659105406085024,7.689820287691488
399,0.011994932225468768,22.679140730934744
400,0.8352529554193842,5.756951746573599
401,0.10367848385896317,15.86109070247624
402,0.8151228343781267,6.001671004807681
403,0.782020757644813,6.384169531595239
404,0.9061961206517644,4.766889135314672
405,0.6218753991926217,8.071270063989322
406,0.0006226813737555403,30.84347396736023
407,0.5178795521570475,9.150533694673364
408,0.9638539255905583,3.592775748961537
409,0.7149035755340141,7.111235480928488
410,0.5067907263591498,9.268875114539695
411,0.07152392002083607,17.13058625953876
412,0.9189419051144463,4.553533911776314
413,0.6034923661711319,8.259635535270583
414,0.15052295934533333,14.521063224859542
415,0.05956682371231248,17.7369258183823
416,0.33364356422097563,11.313193817178952
417,0.5199533244922612,9.12850186201062
418,0.8477592560351483,5.598931432912997
419,0.9129558189414818,4.6557723480043505
420,0.23168892609975844,12.858539946725413
421,0.6543790052570835,7.738332299147506
422,0.889294246247345,5.028081763487829
423,0.28904451912767026,11.940704778369355
424,0.7636934994337375,6.5878867290647705
425,0.7586351611579808,6.643305395679794
426,0.2638133007620189,12.326276788756442
427,0.18291011821087033,13.78743277860221
428,0.39762953991850025,10.501735733066411
429,0.8552388774265315,5.501832756268685
430,0.828477709910838,5.8405393990382155
431,0.012620892879808498,22.52999725194309
432,0.7500811861812703,6.736321935983905
433,0.19386662742159366,13.563138282369156
434,0.5272962556876585,9.050727145620229
435,0.3069773094594279,11.680940582173976
436,0.7872424881274189,6.325189177640874
437,0.8677406806439945,5.334529991985875
438,0.0670626743799172,17.345370686264406
439,0.7909122178929937,6.283462841596963
440,0.656888925980131,7.712575789956888
441,0.15498521648849406,14.412707135079081
442,0.900287592238144,4.860689248958114
443,0.09343343898560996,16.2226601157978
444,0.8197045566806774,5.9469000609025775
445,0.1458644120627628,14.637071561227025
446,0.4931562879647108,9.415718257749553
447,0.27437181791641463,12.161830498329989
448,0.011906415506864332,22.700823567913964
449,0.16850837340128166,14.099341489431106
450,0.5188560362155179,9.140155722171475
451,0.8118068534975802,6.041000704572104
452,0.5353562762814326,8.96575860856336
453,0.9964549394465091,1.9848515894806829
454,0.7337099147513728,6.912168971769307
455,0.3333983937434173,11.316484014507473
456,0.6460527091481982,7.823701786797023
457,0.5768417255104753,8.533812667564778
458,0.5688340725001035,8.61660253227845
459,0.9355124582837209,4.247093282109706
460,0.6108978925733156,8.183708557618232
461,0.7837200133240004,6.365025399421757
462,0.6619974010401835,7.660113775199182
463,0.10885413460443172,15.690094590278415
464,0.3484957837077508,11.11673682966424
465,0.9352609932667757,4.252050532928625
466,0.9988749214373648,1.519003550060098
467,0.41554497469971463,10.288644689495742
468,0.8646715641581604,5.376228638387009
469,0.13503235652302537,14.919286376736354
470,0.9458719118978547,4.03243513796329
471,0.0902576975315359,16.34177834102788
472,0.9042426204202139,4.79822589929098
473,0.8009822143619856,6.167702789905056
474,0.6557743340400055,7.724015058161211
475,0.880808405754325,5.151816282271013
476,0.9274805806285189,4.400427336524507
477,0.9645792478913764,3.572497034650445
478,0.26417636275580647,12.320543380045727
479,0.9210070557542589,4.517334992324157
480,0.8078660678492835,6.087417684199347
481,0.7089271354834936,7.173951696505617
482,0.365289275977148,10.900919355468535
483,0.6032599737057749,8.262019528157387
484,0.45010731831484985,9.891005398103438
485,0.08008937445581987,16.749693991742365
486,0.5939675884356501,8.35742760707774
487,0.9890694611912082,2.6163568777731787
488,0.7773034487787425,6.43707588732531
489,0.2948662869717722,11.855171737243241
490,0.859323760169377,5.447893694432951
491,0.11671565291948993,15.44331954950686
492,0.9917307687707608,2.4393203624515163
493,0.8172220766173839,5.976639267998993
494,0.7327525863741948,6.922372478572599
495,0.3142581099578379,11.578463979508168
496,0.538263059290618,8.935212106654461
497,0.612639721321949,8.165860388728136
498,0.6235423606424024,8.054203023482708
499,0.9628984552142169,3.619110111537908
500,0.16514143893219968,14.17537558073495
501,0.6708968910071843,7.568567525469842
502,0.641368179013277,7.871693560644939
503,0.7435692493505808,6.806589228313797
504,0.3991060472900485,10.48397271515627
505,0.9247731110544186,4.4499853484053125
506,0.09627545361058731,16.11902631666246
507,0.410049535087045,10.353457014051543
508,0.355824587293207,11.021768029234906
509,0.7339399720690962,6.909715730491616
510,0.8141336441287674,6.01343011732791
511,0.8129734209324231,6.027193374107042
512,0.8930914219362106,4.971232232584399
513,0.06886864960718986,17.256928045582733
514,0.22767842469558897,12.928827531451935
515,0.42752855055201344,10.148898392709222
516,0.6030612629523913,8.264058069405621
517,0.5922520897965906,8.375061029654276
518,0.7631265320854789,6.594114484014248
519,0.43850087515515357,10.022735652446249
520,0.9082220858777028,4.734034189362852
521,0.09389959122404767,16.20547466866507
522,0.5788393264223369,8.51319435794348
523,0.5696869950275991,8.607773161941708
524,0.9332240700266858,4.291813395019713
525,0.7531190541284183,6.703384475499693
526,0.5983245054823185,8.312672473568128
527,0.9385024105878003,4.187295557607213
528,0.8490976861456772,5.58170746140835
529,0.9181910377991932,4.566573019227141
530,0.7642349618243899,6.581935246217942
531,0.28307494638615016,12.029681411788168
532,0.6636324086184209,7.6433104581068125
533,0.7297977746345178,6.953815167201653
534,0.19360546628178743,13.56836537112958
535,0.5971312705964371,8.324925660126752
536,0.3098021749558624,11.640985923747836
537,0.8988970642323338,4.882352347356107
538,0.7132431036912033,7.128684162158898
539,0.46816927249298623,9.689217233189245
540,0.8187370499902855,5.958508437276223
541,0.9244821023085977,4.455253751278535
542,0.18323127022212338,13.780707121329273
543,0.6350268421871774,7.936630312871476
544,0.8013368664977145,6.163590322563215
545,0.31415801162610635,11.579861836301319
546,0.6943998474113169,7.3254989001403885
547,0.9799494610597049,3.0610957191950825
548,0.9194881164646516,4.544008170253134
549,0.287946117377058,11.956978137165573
550,0.09063481904179826,16.327442512440683
551,0.7745876062087675,6.467380716457625
552,0.984263824178015,2.8726623036145806
553,0.06673069079450544,17.36186018201176
554,0.46256008107986435,9.751487908092896
555,0.6098396041018634,8.194554351398148
556,0.5155440024735415,9.17538327715319
557,0.4851878186653269,9.50228604208736
558,0.8863316100978451,5.07178149182321
559,0.9135621103975319,4.64558973807354
560,0.02574615013341741,20.39312460856506
561,0.9601011481973375,3.6938980317467154
562,0.4523301785194789,9.865967482200677
563,0.7283009358155672,6.969714805152884
564,0.6204097752507404,8.0862767801133
565,0.5043030360611341,9.2955534623639
566,0.1465868251784459,14.618881491191328
567,0.7490141643362709,6.7478666348112
568,0.04510824258787627,18.638051232264008
569,0.7675921055819475,6.544949033047841
570,0.3588303193884904,10.983175147942092
571,0.7531046600519347,6.703540785466328
572,0.47495186253926713,9.614367784733457
573,0.5248142153112686,9.076975969393327
574,0.579345825494928,8.507968564346085
575,0.6954289392508408,7.314801309955133
576,0.7293367473620153,6.9587142768454155
577,0.4557583699878459,9.827468539232347
578,0.4839070739893814,9.51625445135118
579,0.9832036191647037,2.9218572176629953
580,0.23411866794711678,12.81640672291184
581,0.4717104343726658,9.650078865770213
582,0.7614521078845712,6.612482892401481
583,0.9933811168424007,2.3086051847944176
584,0.47510564954363177,9.612676173585204
585,0.8732165874917632,5.259027932268849
586,0.8835400238836211,5.112459499285707
587,0.7987861070330307,6.193112851875683
588,0.3765781724147733,10.759269852678393
589,0.7337725979280797,6.911500589873401
590,0.7055687790896188,7.2090936217886865
591,0.7962196153199587,6.222689695620257
592,0.20326058024549898,13.37872887731988
593,0.269909356333351,12.230761674127532
594,0.14331991168946856,14.701745964808927
595,0.5070476356442007,9.266122770801765
596,0.8450676668068852,5.633378162653154
597,0.8523164158123457,5.540019996705527
598,0.07508637733672019,16.967493059482923
599,0.2502434505761604,12.544860586900112
600,0.3634983326833061,10.923636438784342
601,0.4899054531516248,9.450964989993974
602,0.06226406904745574,17.591179783489395
603,0.3127458271870748,11.599615054875551
604,0.09941777381670402,16.007504611838623
605,0.3900454364701098,10.593577308917402
606,0.2635895061804141,12.329813787638534
607,0.09963634776823982,15.999862111602427
608,0.382096520004217,10.690958466172514
609,0.6720739265472602,7.5564429826041115
610,0.09618201458850129,16.122390815440905
611,0.9603919115971453,3.686276423189071
612,0.05250972212374272,18.148500463742224
613,0.261479586001499,12.363268960632688
614,0.5861427616464332,8.43791691876253
615,0.08188232970256248,16.674567865202647
616,0.28905497903015953,11.94055001985057
617,0.32893568717090205,11.376653746111128
618,0.11695973030553142,15.435889160680482
619,0.3852268197221962,10.652468796485183
620,0.10707384751203441,15.748103804187393
621,0.970612950238831,3.3928175442945134
622,0.9406266091240457,4.143803966642171
623,0.8493199751648519,5.578840655815172
624,0.41297216090697275,10.31892926014242
625,0.843963903676156,5.647431990107851
626,0.8069522107374518,6.098133084069406
627,0.6621344569926298,7.65870546732637
628,0.14007437515892496,14.785647696261362
629,0.6663062292494056,7.6158166867319705
630,0.6099434156058409,8.193490386076265
631,0.30023501567288924,11.77733571671972
632,0.7606927065663103,6.620801825974431
633,0.9473690337723243,3.999511129451106
634,0.41112346695414725,10.34075396652587
635,0.9082073533257862,4.7342744475008605
636,0.9110222633498339,4.6880006240722025
637,0.463677311762529,9.739057446320533
638,0.8537947485100339,5.520743832088965
639,0.7755095574312566,6.457105418700591
640,0.7485677747281493,6.752692696508448
641,0.548097480131476,8.832217379904716
642,0.8656052109775113,5.3635889224950155
643,0.44934349575015353,9.89962278445273
644,0.2735056004847555,12.17514715848245
645,0.2439566340337046,12.649122338599938
646,0.9396829675717361,4.1632320064503885
647,0.6908210987449233,7.362660238288252
648,0.27676396644774415,12.125211800814283
649,0.5083491531026915,9.252187163188946
650,0.4781023249834403,9.579761200072369
651,0.9953313511730412,2.120392895555716
652,0.042576366625720174,18.822471825917074
653,0.9051079165770948,4.78438611073925
654,0.9092531585073521,4.717169681904363
655,0.47552526625197844,9.608061735053392
656,0.0342129945839027,19.512755239098105
657,0.47842415255588944,9.576231634192125
658,0.24136222029395915,12.69273610616222
659,0.10471035387206196,15.826418582297176
660,0.7593965459513918,6.634984138715502
661,0.9781820053804828,3.1305713843914926
662,0.6257225287235613,8.031882992734552
663,0.3621298314863951,10.941041733507765
664,0.7134012365487511,7.127023267844267
665,0.7156009380427099,7.103901756968007
666,0.392751659556968,10.560688465219402
667,0.38720557614378137,10.628233250130748
668,0.47810745142228483,9.57970496905069
669,0.7765175727231983,6.445856464733749
670,0.9378558687442888,4.20036308390978
671,0.6581141740862853,7.699998018588917
672,0.44006855572887105,10.004842293410919
673,0.5386390277505531,8.931264762227894
674,0.638130836150947,7.9048478856331945
675,0.5435372917868404,8.879910186087583
676,0.9518704784532731,3.8970793285529277
677,0.8622369205265878,5.409007332878367
678,0.03452517148686263,19.48432329446967
679,0.014895119461106554,22.041391632680842
680,0.241058226287586,12.697869492580683
681,0.5971456684328789,8.324777793212034
682,0.041386428268650466,18.91263936619919
683,0.30209913677506384,11.750535950419566
684,0.6774723272208739,7.5007772505906045
685,0.14814907661411514,14.57979877117297
686,0.10910904124332332,15.68185581886422
687,0.6937264123607314,7.332496519071155
688,0.21524030325603616,13.153046174418364
689,0.9031854506936936,4.8150483360618175
690,0.3597919037553152,10.970871309221625
691,0.020930459485671515,21.023475972252278
692,0.09235886715459918,16.262563537303144
693,0.9128437438147825,4.657650562519557
694,0.7456933722187525,6.783717796832631
695,0.7879141869891728,6.317569113936662
696,0.5938923467301278,8.35820086663625
697,0.4641927024919059,9.733327789928286
698,0.25781542073479247,12.421842531973141
699,0.9137050769737223,4.643183170570249
700,0.5946585752710216,8.350326924753965
701,0.9955557333750122,2.0953502866001723
702,0.5439133208909949,8.875973288794986
703,0.4787992064598141,9.572119614516717
704,0.8638804655421212,5.386908098127777
705,0.07745356650398416,16.8628856504895
706,0.2772849626162295,12.117266665236468
707,0.9163906485709246,4.597580352518253
708,0.7557927574993456,6.674308431952919
709,0.5365944051633627,8.952741425393823
710,0.8912653876691037,4.998691846251788
711,0.4131713821141696,10.31658055784802
712,0.7960021394010011,6.225190168899072
713,0.5473390609319524,8.840141744995769
714,0.4855129312485321,9.498742667930983
715,0.781117235429029,6.394329882506809
716,0.8930419311808797,4.9719794879349655
717,0.7288744776631424,6.963624786797583
718,0.704500404231771,7.220258775321663
719,0.35643612722873064,11.01389950294276
720,0.9535880881768396,3.856507028741129
721,0.968020264530699,3.4726084497623098
722,0.8657347462220673,5.361832174174654
723,0.6296525841798237,7.991650070218772
724,0.6097458100023637,8.195515659777845
725,0.006815321501802529,24.311423778382892
726,0.2756160340557856,12.142755653661723
727,0.677767415675565,7.497731575962035
728,0.46594531665252825,9.713865577113472
729,0.9940562870733406,2.2485064594402324
730,0.9865753029681894,2.7571686992630395
731,0.9271630732201179,4.406290823622952
732,0.4990255636293933,9.352315683322475
733,0.5272588320031663,9.051122620850405
734,0.9846394324687544,2.8547052392386547
