,p-value,chi-square value
735,0.37718658028251695,10.75170918396558
736,0.6713729642694575,7.563664046961894
737,0.6603281385180588,7.677262679846311
738,0.32372530433573865,11.447591402451511
739,0.8979975914117793,4.89628578010145
740,0.1642051845328938,14.196743953948673
741,0.2511062477565671,12.530704869637518
742,0.819067493527257,5.954546300869753
743,0.3497099483478251,11.100916440727596
744,0.8634968638430007,5.392076588787665
745,0.9431098854366228,4.09181721532769
746,0.7790056137592538,6.418025392149793
747,0.03286359905927916,19.638476199005126
748,0.25719988773885527,12.431742186885565
749,0.26120243178214353,12.36767824562439
750,0.047479484395917426,18.473714190909938
751,0.9157982276221348,4.607705789615583
752,0.571265905270286,8.591435669731117
753,0.9171609145823658,4.584358238983905
754,0.14999132985361252,14.534149727064305
755,0.29038494776185964,11.920904682087729
756,0.06680171714170513,17.35832616354297
757,0.11038390571214507,15.640898739941036
758,0.25121142299840726,12.528981759317446
759,0.8354971066759427,5.753914468362418
760,0.006931433730821612,24.263268411343407
761,0.6794980338446259,7.479863151832822
762,0.06796378998709174,17.30097822278858
763,0.7789376180615042,6.418787248430099
764,0.8239206629187998,5.896038526575639
765,0.4615120393627995,9.76316119004455
766,0.38124510335054884,10.701459599013592
767,0.459487317764528,9.785747878245639
768,0.5380424099671149,8.93752911373341
769,0.8719383590269334,5.276783287813375
770,0.30265159334062786,11.74261548428988
771,0.242963566573295,12.665775062683624
772,0.6455732704192103,7.828614580547776
773,0.3558044393897982,11.022027411485283
774,0.30902321547454203,11.65197847517718
775,0.3924172037893935,10.564745999567968
776,0.5276155963398665,9.047352878383307
777,0.07366754780894091,17.031605580908856
778,0.3964566791596672,10.515872574590457
779,0.12481266784445233,15.203621068720919
780,0.08501763659900152,16.54662097805245
781,0.4570442916140657,9.813063100246445
782,0.33610226360312634,11.280285156636435
783,0.3633042500267163,10.926102411025283
784,0.2336039250026104,12.825304817245911
785,0.5069511307441107,9.267156595063751
786,0.2173718280779866,13.113923253047268
787,0.02052092293579033,21.08318467616623
788,0.5199690183535287,9.12833524484114
789,0.9050569512970275,4.785203045522829
790,0.23797533916809244,12.750206425977284
791,0.3946670434952235,10.53748979872498
792,0.7973538251449158,6.20963436092627
793,0.7820655850884923,6.383665095434013
794,0.366863408068271,10.881008954270056
795,0.2960320816187899,11.83818654472449
796,0.6648592362470467,7.630697782152874
797,0.6981300030607789,7.286697517666534
798,0.36526475838730765,10.901229882936857
799,0.0425711621533722,18.82286114297364
800,0.6257224928088373,8.031883360410728
801,0.29237227890745465,11.891666970371105
802,0.6313588636983126,7.974182452026058
803,0.876009247475302,5.219946864316315
804,0.8687527161872459,5.320684650922444
805,0.549568012482552,8.816860881283828
806,0.6784547927086784,7.490635793754408
807,0.948036989862809,3.9846455546689246
808,0.45232182152727196,9.866061502590421
809,0.43796902682903993,10.02881345491307
810,0.02222681646414726,20.841431255363165
811,0.2271390021332964,12.93835346119938
812,0.9020091182467062,4.833657648514188
813,0.7538223469703755,6.6957443030331
814,0.740768893604772,6.836672230666957
815,0.7987354551878363,6.193697802699584
816,0.8507655675587285,5.560153440327143
817,0.12207008599303659,15.283284059032857
818,0.6861463562400948,7.411112970478507
819,0.04417154132772516,18.705150377871135
820,0.36793531788258327,10.867480899208445
821,0.35554056710850745,11.025425330801745
822,0.8682519988927109,5.327540816511469
823,0.29067756280057955,11.916590896633515
824,0.9073578039997425,4.748095390420295
825,0.28253492484429765,12.037795937694733
826,0.9643974237660055,3.577604392236523
827,0.41845830870045564,10.25447450642177
828,0.6513888487274717,7.769002391570465
829,0.9545024383656766,3.8345438051557994
830,0.9753926731679619,3.2331450748189945
831,0.738893913603965,6.856771230925518
832,0.4153560248879984,10.290865336138463
833,0.19503038915218762,13.539913654558434
834,0.12988933933439462,15.060008048298984
835,0.17269510919325426,14.00650482975918
836,0.7246996263610971,7.007892680331183
837,0.06834063991576722,17.28256914333916
838,0.46665712771343204,9.705970694974523
839,0.6449730471515234,7.834764678239942
840,0.5909119654703879,8.388840850356173
841,0.5489086975297081,8.823744623927674
842,0.9184711386642951,4.561716450979207
843,0.5256215584495791,9.068433466596028
844,0.8717619455906835,5.279227381698935
845,0.6052854565290973,8.241244101238236
846,0.15112889292951293,14.506194404150472
847,0.9491229824366612,3.9602358297110234
848,0.1109569793636529,15.62262054087859
849,0.8776031813718022,5.197457903018772
850,0.7936338049026015,6.252363366392933
851,0.5181829823558098,9.147308146960414
852,0.6827066188475132,7.4467051900873535
853,0.6928790530746501,7.3412982109106535
854,0.17939392980011915,13.861699003327676
855,0.8612890740462114,5.42169907704708
856,0.2671226932699077,12.274226992043099
857,0.5421412486559325,8.894533030381158
858,0.09952156863557082,16.003873575426383
859,0.7990627589947707,6.189917065992286
860,0.20734595286048862,13.300623009673409
861,0.43085727980215194,10.11044901533141
862,0.7479931853841763,6.7589016034478036
863,0.10454558266202807,15.831935179616947
864,0.5881648569061511,8.417101905129758
865,0.857379984433966,5.473644098461362
866,0.7747709158670965,6.465338699685251
867,0.6665984760546151,7.61281050552584
868,0.6577680557899278,7.703551398796459
869,0.22681355527551605,12.944109073949653
870,0.9202106457979047,4.531354227233337
871,0.047384012190657465,18.480184657971567
872,0.39567424275696816,10.525316819813412
873,0.01855021291712755,21.38711155256612
874,0.9686546996806871,3.453469962892363
875,0.37077878702457334,10.831711166235765
876,0.28170318814512463,12.050315511029376
877,0.5171001423778551,9.158822041148591
878,0.3383353153042663,11.250532566096682
879,0.8852478022438941,5.087630557819386
880,0.5444406664155452,8.870453447219377
881,0.2607711351305113,12.374546639930937
882,0.7261126994583675,6.992925085995852
883,0.5081147836116643,9.25469563055168
884,0.8637374817166008,5.3888353595454275
885,0.8078757817427686,6.087303687574263
886,0.118228065013665,15.39749005577696
887,0.18106121896230887,13.826338910992966
888,0.8983618665259419,4.8906503532609715
889,0.22684483885536189,12.943555540811232
890,0.7121362024935747,7.140305422194709
891,0.6924286452866408,7.345975269957361
892,0.8478290593019118,5.598034725740618
893,0.9200219619947068,4.53466462250372
894,0.44436489565808457,9.955967390443465
895,0.14465460814553976,14.66770301178474
896,0.8919854728029039,4.987890520959266
897,0.674891987223506,7.52739659983757
898,0.37162956718083917,10.821041179722313
899,0.751190087057331,6.724310861355285
900,0.22429608695602243,12.988846558821528
901,0.29445728733909204,11.86114183462675
902,0.4284031193993877,10.138781373456434
903,0.9679023231823133,3.4761400511554243
904,0.8195370502232444,5.9489115041716545
905,0.6028366943403622,8.266361962155266
906,0.4837412528499482,9.5180641099287
907,0.4047347990427119,10.416595483138464
908,0.5394814255829363,8.9224232552995
909,0.8737078224065292,5.25218251788354
910,0.32984924723018105,11.36429281795588
911,0.03261953334604517,19.661723533150617
912,0.5099549920480527,9.23501120124853
913,0.7156837541393302,7.10303060726724
914,0.8965235259933407,4.918988020619837
915,0.16123085947603744,14.265297501803651
916,0.7461643619389035,6.778640107060465
917,0.7208855169338395,7.048214377289767
918,0.2822968959518125,12.041376139997825
919,0.9531815151652736,3.8661903616379556
920,0.033747907227451135,19.55556107283182
921,0.2993294085280154,11.790396941423484
922,0.7146249420704661,7.114164753042327
923,0.21841806533509733,13.094828896787186
924,0.5893586987005337,8.404817825092719
925,0.08685277321561147,16.473649619229366
926,0.8969000928361214,4.913203883141835
927,0.24822025281235538,12.578197913219693
928,0.6411545657987721,7.873881469914288
929,0.30909259817791,11.65099858957391
930,0.8017925240448155,6.158302917211121
931,0.3326232696992868,11.326896662302401
932,0.4213427105845051,10.22076964517715
933,0.8297156733035009,5.825364521502498
934,0.7389954096193222,6.85568410409499
935,0.4438784016544598,9.96148986318491
936,0.8726561631368905,5.266822628449942
937,0.3915374054339662,10.575429053432519
938,0.11706182823888478,15.432784958844291
939,0.15127887859830869,14.502521595898264
940,0.3102686315920751,11.634412399659539
941,0.886842247907454,5.064289011250189
942,0.22356088980986566,13.00198436741429
943,0.5901373625876202,8.396807697929065
944,0.30884576991136137,11.654485207497153
945,0.47381826976085795,9.626844398436349
946,0.6423152307389148,7.861993010851486
947,0.8578896054144438,5.466907712235921
948,0.49756166185157713,9.368101778132925
949,0.14223451292335154,14.729626342342298
950,0.97653610186632,3.1920541497066246
951,0.7271305117960546,6.982134197063215
952,0.02085116584576263,21.034950713895384
953,0.441654498774925,9.986773070448686
954,0.19018318102493803,13.637386116737312
955,0.05833248394026436,17.805616703022842
956,0.06939779302342997,17.23140758958527
957,0.28172663374625373,12.049962239373704
958,0.20131397655018457,13.416380019494305
959,0.9920735392346242,2.4137745339791827
960,0.8882272446436181,5.043884757396197
961,0.1150397517149685,15.494701485345812
962,0.5623636709797151,8.683677145222687
963,0.275407655951722,12.145945930390056
964,0.44671457369278467,9.929336819864629
965,0.7516515912804749,6.719308045425735
966,0.5712912914383733,8.591173066545576
967,0.177304286370763,13.90639314963962
968,0.18166277379561058,13.813645499552235
969,0.38419954168691617,10.665079625604061
970,0.9842541763414376,2.873119765486681
971,0.22854571089565023,12.91354785629758
972,0.2567102119232536,12.439630166802214
973,0.6518335868789424,7.764441635516066
974,0.8872086403806109,5.058902972230623
975,0.5396253154987611,8.920913443039467
976,0.7294655136333248,6.95734612227529
977,0.9970904421491674,1.8939125328771034
978,0.7381931108959549,6.8642748678438705
979,0.7014035736955286,7.252584895767175
980,0.5193016132276308,9.135422409607179
981,0.3419359271282859,11.202826329590513
982,0.4655310007134935,9.718463394853549
983,0.32305885750089836,11.456719531341225
984,0.9961303783978207,2.0268271043168875
985,0.39606058531257093,10.52065221231933
986,0.7017697831619492,7.248765091396188
987,0.6546157849277827,7.7359029911103505
988,0.22073589238374636,13.05277808966102
989,0.3134422955134135,11.58986550956299
990,0.37180617400977956,10.818828140452993
991,0.35434072075735734,11.040895944491487
992,0.11001805966527023,15.65261022511173
993,0.37334703714839634,10.799546745945314
994,0.10082160184670697,15.958671564970947
995,0.6487075090418053,7.796492999219318
996,0.18233767941175838,13.799444553336647
997,0.16755488715299527,14.120746679662536
998,0.5142798804252067,9.188849643857383
999,0.3074707800933463,11.67394287194389
1000,0.9280838035239777,4.389248551692975
1001,0.21916748625939686,13.08119506467302
1002,0.28138600100519584,12.055096859602259
1003,0.4507013134426715,9.884308896118704
1004,0.43781467524031825,10.030578037744714
1005,0.04156565811988899,18.8989074842645
1006,0.791496563680182,6.276796776010735
1007,0.7249225074973678,7.005532932326303
1008,0.23341112345546988,12.828641514626048
1009,0.04805544206053691,18.43492929628726
1010,0.8508278799836796,5.5593462067667225
1011,0.08446282711592279,16.568955329784593
1012,0.014832464542534951,22.05387843392836
1013,0.24438054176844637,12.64202933770627
1014,0.7575214190472972,6.655464896826204
1015,0.13427983193616866,14.93959096307094
1016,0.9421977628863292,4.11106078464144
1017,0.6307475938814946,7.980440216244004
1018,0.4870823559285222,9.481651525749463
1019,0.2299129468598703,12.889549974724941
1020,0.9401837486126252,4.152943512353508
1021,0.8156554013944675,5.995330518585305
1022,0.5284500311986446,9.038539046835366
1023,0.7103616629959377,7.1589192620959725
1024,0.8212362658852441,5.928474480302736
1025,0.8212001960105219,5.928909059992861
1026,0.07428269784295449,17.00367514183408
1027,0.23437033186046574,12.812061749355047
1028,0.7096437852927256,7.166443555616939
1029,0.313194447005534,11.593333340404252
1030,0.6741793134890894,7.534744721984084
1031,0.20426326964214803,13.359445597627204
1032,0.023327134661539017,20.694545429665137
1033,0.6587047267347124,7.6939346140917
1034,0.589463319069234,8.403741504558804
1035,0.04505883521577836,18.64155850639712
1036,0.14248139152374917,14.723269226286833
1037,0.6609095046384954,7.671290825885575
1038,0.4214252426427205,10.2198070610019
1039,0.42832313380356846,10.139706198447787
1040,0.5101221163199342,9.233224786412277
1041,0.32033296057939864,11.494187009208138
1042,0.6186329272332362,8.104471791275618
1043,0.8359654994030654,5.748082544397616
1044,0.45119132186280253,9.878787921589188
1045,0.7034341547324741,7.231395010317178
1046,0.9522915003339566,3.8872147645418793
1047,0.17757203947032707,13.900642625095566
1048,0.7448499947129219,6.79280439591265
1049,0.6316933279030653,7.970758409360412
1050,0.6788354248455486,7.486705799302563
1051,0.45834188949458554,9.798546264864276
1052,0.2447190739669065,12.63637150250225
1053,0.8175486948245112,5.9727351064198775
1054,0.8433329749634679,5.655446920875836
1055,0.24029569754646984,12.710767410933045
1056,0.19116636710957668,13.617456497636518
1057,0.9387514778495244,4.182240767528754
1058,0.7512491618322401,6.72367060940949
1059,0.5629330739375726,8.677767622361603
1060,0.6417053650169278,7.8682398913518625
1061,0.04519397050259444,18.6319739942872
1062,0.278998365377364,12.091212758236292
1063,0.5962921681263311,8.333544051919226
1064,0.4361264238502236,10.04989916719447
1065,0.41563377822970926,10.287601208893046
1066,0.7798762509395407,6.408264015018645
1067,0.0012515841973278485,28.988099376587517
1068,0.18642688083797365,13.714294574452463
1069,0.3558958110339818,11.020851175281365
1070,0.9298301522536551,4.3565917032159565
1071,0.13444363291401762,14.935163137170559
1072,0.08184647989212823,16.67605568445803
1073,0.8787973326159607,5.180519806338276
1074,0.9826235998608988,2.9479031470531645
1075,0.8646096722032262,5.3770651527416895
1076,0.4210323837770522,10.224389936176728
1077,0.1954369754513805,13.531825563588669
1078,0.8998127317520155,4.868104087584712
1079,0.1988894775903346,13.463678465726348
1080,0.9930905268809516,2.3331520635919465
1081,0.43373094403126133,10.077379715707513
1082,0.3853778728112952,10.650616144362397
1083,0.8785826357745301,5.183570853376032
1084,0.03395710820391773,19.536239609309646
1085,0.3510821283968407,11.083079103867568
1086,0.33456294314326307,11.300869805669592
1087,0.9633239266257589,3.6074355479417646
1088,0.3355070144123091,11.288237840684545
1089,0.8173385094357453,5.975247809229355
1090,0.20407758526133613,13.363010970127213
1091,0.8230287830952326,5.906835881572961
1092,0.3028249900526827,11.740131588748774
1093,0.5508147032648043,8.80385047731709
1094,0.9043501452304479,4.796509599957786
1095,0.2429420605306798,12.666136262228516
1096,0.9423757666024465,4.107319121526276
1097,0.9237712633320043,4.468076554192527
1098,0.8886879163441169,5.037070918969709
1099,0.7699945941694176,6.518387027343678
1100,0.8141476405961168,6.0132638923427075
1101,0.6799723518100649,7.474963954368415
1102,0.23138470398084765,12.863839011954388
1103,0.4511479177049845,9.879276843548153
1104,0.9621767267945863,3.6387272361976595
1105,0.7764114218381148,6.447041772814471
1106,0.9924741266211342,2.382929098866975
1107,0.7119516353489183,7.142242382767524
1108,0.8907593585284718,5.006261404668668
1109,0.6792855201401095,7.482057920003219
1110,0.8455220998750801,5.627579967901545
1111,0.5811570704348149,8.48928769452843
1112,0.6524487056361151,7.758133117889272
1113,0.23557959572162956,12.791233096599832
1114,0.1044764725406252,15.83425125294121
1115,0.8767230963419707,5.209891852267973
1116,0.06263512477217048,17.57157617561042
1117,0.9754657696177709,3.2305554316156004
1118,0.3967881185857245,10.511875216565468
1119,0.8789878901902439,5.17780967787285
1120,0.5213635285308036,9.11353695462493
1121,0.0485531449981188,18.40175360242014
1122,0.1057008821315415,15.79341291137881
1123,0.9776200186146197,3.1518918001837135
1124,0.3912901586489359,10.578433777517743
1125,0.2779984614452772,12.106403253293067
1126,0.8217498482489691,5.92228311312471
1127,0.31222815516575575,11.606871277243815
1128,0.8843479162520004,5.1007356035924865
1129,0.7998765466153293,6.180507799567182
1130,0.406793608580969,10.392082668389564
1131,0.7721521652340857,6.494464356657021
1132,0.540397290031704,8.9128152504294
1133,0.77359588581364,6.478419657667663
1134,0.7681754894287876,6.53850639176923
1135,0.12847714003602895,15.09947237488615
1136,0.9963611470530999,1.9972551239318428
1137,0.4067661171846205,10.39240953299547
1138,0.3833279048797691,10.675795410325467
1139,0.23119479362137274,12.867149641294294
1140,0.5744813265136839,8.558192797994192
1141,0.5587722271753599,8.720982943911208
1142,0.47841638848741463,9.576316772655373
1143,0.7629526802667668,6.5960233002982385
1144,0.7894726690683057,6.299859056188649
1145,0.220674835742374,13.053881414598742
1146,0.8471829431995908,5.606328294339184
1147,0.6985262561879649,7.282571404228467
1148,0.7336718352703305,6.912574990754026
1149,0.19514818550609636,13.537568992646856
1150,0.2300543273199892,12.887074674599852
1151,0.9370668032773422,4.216207316986399
1152,0.9869705090995654,2.7361115246039582
1153,0.5665233365312201,8.64053717491858
1154,0.4706125792239141,9.662198688176685
1155,0.15423245919658213,14.430803356000055
1156,0.7185018766960027,7.073357591688654
1157,0.11439960248852432,15.51449764502719
1158,0.9891570006631786,2.6110345500987617
1159,0.8820723863156996,5.1336587893849135
1160,0.3209789642783085,11.485288431031709
1161,0.9205930462683013,4.524632237600239
1162,0.09786806728836417,16.06211402862961
1163,0.2503125902869019,12.54372488954425
1164,0.38281929444543605,10.68205485003917
1165,0.6164058134793321,8.127280603051753
1166,0.6683220782834197,7.595076024419297
1167,0.1310741729355085,15.027176889106896
1168,0.0063300425318344455,24.521563820019125
1169,0.8945028475190736,4.9498490947280525
1170,0.13750847393071997,14.853141999423011
1171,0.03692025283338363,19.273753202436247
1172,0.5166559056358944,9.163548056713879
1173,0.3572902758096763,11.002923549917746
1174,0.29330215913684776,11.87803445934577
1175,0.7725985278554945,6.489506937470169
1176,0.12477797771997634,15.204619353969598
1177,0.9052505948221399,4.782097892872657
1178,0.7974159266154126,6.208918833374711
1179,0.12787315732500937,15.116463214921785
1180,0.47366862408489707,9.628492418631973
1181,0.1687781188843993,14.093303815874652
1182,0.10756661848694304,15.731964365347762
1183,0.9071538732790805,4.751403318692201
1184,0.591167103758669,8.3862170577383
1185,0.2912526644866267,11.908121539208203
1186,0.8654598650844832,5.365559191228201
1187,0.2016147436006407,13.410543899753543
1188,0.7385467640710079,6.860488815917181
1189,0.8024940606949094,6.150154167994419
1190,0.038746090809077094,19.121518041938295
1191,0.6314299344592254,7.973454874143289
1192,0.19835567937024612,13.474153263849997
1193,0.03054888699421099,19.865694940072636
1194,0.11103510989965248,15.620134869254095
1195,0.32467868901301844,11.434554937775477
1196,0.3796375394050189,10.721324901942392
1197,0.6656138754290943,7.622937641328601
1198,0.34306727130873926,11.187903691507378
1199,0.2683547810037401,12.254968903835604
1200,0.20621867305538832,13.322053212865352
1201,0.9368619428067,4.220302473726126
1202,0.22454243221160108,12.984451830596276
1203,0.553829530774675,8.772419566295781
1204,0.9218349621652813,4.502680552183217
1205,0.8055621878759952,6.114397540227293
1206,0.8750668837536006,5.233179579667397
1207,0.0324719091864244,19.67586295666314
1208,0.7900562025848656,6.293217105814025
1209,0.5449222454968166,8.8654139589094
1210,0.6653771315159485,7.625372296192326
1211,0.9746335006112812,3.259753715838155
1212,0.8459159095559952,5.62254954112267
1213,0.4437583563045314,9.962853028603533
1214,0.8714605691495061,5.283399200439385
1215,0.6105271333546162,8.187508102829407
1216,0.355592401117815,11.024757732205277
1217,0.5627664021561115,8.679497276253407
1218,0.9776191078832175,3.1519260679041574
1219,0.5873831108188176,8.425147730523253
1220,0.7552176252637826,6.680569907914267
1221,0.9529280760865743,3.872201229108635
1222,0.3356666549787102,11.286104097724785
1223,0.2721168628177906,12.196560383936458
1224,0.559009398980568,8.718517598307267
1225,0.19335091531572168,13.57346555965188
1226,0.048781137841628186,18.386659436582253
1227,0.14496578743370336,14.659803779876901
1228,0.9348576354385624,4.259979580897878
1229,0.26552343102913234,12.29932090857329
1230,0.5475007801858769,8.838451767208213
1231,0.5772065382839998,8.530046261089028
1232,0.9200038758687542,4.534981717714611
1233,0.8017686309729706,6.158580273809196
1234,0.5293912828268026,9.02860230049393
1235,0.7786450710264563,6.422064270469478
1236,0.8296065582977474,5.826703768990658
1237,0.9085399982159246,4.728844821001087
1238,0.2762827051948379,12.132560536078593
1239,0.07759722791506873,16.85662894352367
1240,0.5480295831811478,8.832926682230582
1241,0.9617408100867837,3.650464881173809
1242,0.06459567288759827,17.469696941191913
1243,0.4252898068444626,10.174845773362943
1244,0.7274910598995192,6.978309619557432
1245,0.917008574319107,4.586978415766616
1246,0.253476628838596,12.491999802414638
1247,0.4819110025196629,9.538055637905268
1248,0.9631147796807387,3.6131846968023793
1249,0.4792786940384711,9.566864624998546
1250,0.5768533365037114,8.533692786322918
1251,0.1850207055945079,13.743404799047477
1252,0.11037597174963543,15.641152367245658
1253,0.7966353568692329,6.217907135453488
1254,0.011065483625621542,22.914796980571275
1255,0.6390176190814263,7.895766907389191
1256,0.7002958241188666,7.264134891448172
1257,0.3572575931124691,11.003343225456073
1258,0.8146993963625588,6.006707480518899
1259,0.8865521134116696,5.068548085003383
1260,0.13066285396245392,15.038545767789326
1261,0.9929473426214819,2.3449826359175976
1262,0.270621468666862,12.219706722504426
1263,0.616340216151742,8.127952471199906
1264,0.2343449351400666,12.812500062503908
1265,0.9081420269709382,4.735339548518521
1266,0.8608557018350536,5.427489215870547
1267,0.2253452655520869,12.970155177619633
1268,0.5380086753612077,8.937883380820352
1269,0.7662549907569278,6.559698213256398
1270,0.5666659458516584,8.639059417730675
1271,0.4387644453122743,10.019725033423637
1272,0.17045707817132216,14.055899888577002
1273,0.7100178434730456,7.162523351536971
1274,0.7868435724085069,6.3297110241461265
1275,0.4072813712298987,10.386285356507662
1276,0.32363595342594775,11.448814487349885
1277,0.8580155716766279,5.46524101663024
1278,0.16743769577550283,14.123384417044642
1279,0.5314262261226689,9.00713864763384
1280,0.8424703747646087,5.666383373512171
1281,0.31338184773775024,11.590711107112782
1282,0.4834273929112991,9.521490078117541
1283,0.5617394217907647,8.690157467759441
1284,0.7449433426854762,6.791799021536233
1285,0.14343662683827252,14.698758460723054
1286,0.007112528517678518,24.189680235039127
1287,0.45874045093732685,9.794091257029052
1288,0.5649710697164043,8.656627467150456
1289,0.24706689063231657,12.597293335806842
1290,0.2182482298286358,13.097923657716601
1291,0.46100431298956956,9.768820763272268
1292,0.11588321427654646,15.468761860156715
1293,0.9550098871294385,3.8222407648770105
1294,0.06294691825878074,17.555184056824515
1295,0.8453678488484229,5.629548878328578
1296,0.9429821418651407,4.094522928172376
1297,0.3839223211006477,10.668486180205745
1298,0.21080376087279817,13.235452396693159
1299,0.8893478601089476,5.027285761495275
1300,0.22703726313840988,12.94015206253918
1301,0.9403425801819961,4.1496700786782235
1302,0.7068996181400234,7.1951759774676
1303,0.08159286322075465,16.686597626454866
1304,0.03409895542600594,19.523201259688918
1305,0.3307642727378177,11.35193469093942
1306,0.4983744806664596,9.35933445016709
1307,0.08852831285624929,16.40819980118951
1308,0.03609101477841614,19.34519473123176
1309,0.4231411789736035,10.199816540666792
1310,0.6783395585081062,7.491825473332708
1311,0.4511849949094977,9.878859189530502
1312,0.9710425290526818,3.3791743006361803
1313,0.6146337869506004,8.145431549943062
1314,0.46596561846731877,9.713640328296563
1315,0.2886316782504942,11.946816086794811
1316,0.9506863350277194,3.9245531256501422
1317,0.8774908946291818,5.199046619637517
1318,0.3346074399205651,11.300273901954181
1319,0.40329008488284734,10.433838369444963
1320,0.13599296771051328,14.893505329014804
1321,0.8111876316329872,6.048317171079521
1322,0.30873545297632676,11.65604412600399
1323,0.6470106392424657,7.813885084638977
1324,0.3846295176747062,10.659798841434762
1325,0.5048904711658169,9.289249282076502
1326,0.6517013778304502,7.7657974619663905
1327,0.5467626249961207,8.846166647778205
1328,0.6042215022756432,8.252156284992001
1329,0.5716305845105203,8.587663530587234
1330,0.7623799299951738,6.602309107400839
1331,0.4240787746397301,10.188911824958964
1332,0.8494411874901875,5.57727665942542
1333,0.8506581365933206,5.56154483166936
1334,0.5086488629383688,9.248979975330396
1335,0.3957209495798216,10.524752754165567
1336,0.7872530291358703,6.325069655016775
1337,0.9279935807972601,4.390923803476784
1338,0.35515525887622745,11.030389844895547
1339,0.24470125705844237,12.636669127284621
1340,0.792865437918746,6.261157037218602
1341,0.07033778745219632,17.186497574501264
1342,0.49618336084504444,9.382981437340735
1343,0.005904567671039085,24.718899837138128
1344,0.9047525976984659,4.790076944890053
1345,0.8840534902712227,5.105012738847021
1346,0.13186430109878144,15.00542210562709
1347,0.670411453216992,7.573566751625009
1348,0.12544749962482227,15.185393929244327
1349,0.20005263864366984,13.440930375758168
1350,0.9734164422318183,3.301367809288606
1351,0.4528276233759996,9.860372480018231
1352,0.906468611052646,4.762491562027507
1353,0.2513628332636242,12.526502111847918
1354,0.8367099376647613,5.738799856935331
1355,0.29593872829252477,11.83954494470622
1356,0.21821399047764523,13.098547796665182
1357,0.9483783489359959,3.977005342997244
1358,0.0053283962795237505,25.00904022860582
1359,0.4929040865219285,9.41844935281043
1360,0.6307929553580381,7.979975838168148
1361,0.8299133693692959,5.822937201231971
1362,0.07416562206099941,17.008974983810475
1363,0.9887876145998015,2.6332980157987755
1364,0.6527346823712968,7.755199995491511
1365,0.8008539073577208,6.16918999041089
1366,0.25138336549797347,12.526165940765846
1367,0.44617835819832796,9.935408038686477
1368,0.2879361798336948,11.957125566744802
1369,0.983212688885965,2.921445243311934
1370,0.5418560303829316,8.897521865328066
1371,0.789319471982107,6.301601803260861
1372,0.5607317129149849,8.700622006413738
1373,0.6025866721273593,8.268927088953182
1374,0.7246714587112195,7.008190876487913
1375,0.3413440799217683,11.210645597074421
1376,0.09883283532920151,16.028029324131154
1377,0.2690733868788997,12.243766436473503
1378,0.6316812626219523,7.97088192678529
1379,0.41442468280928013,10.301819038306789
1380,0.11944931744959764,15.360848127182729
1381,0.3587339175200219,10.984409780220432
1382,0.6916532914481904,7.354024310491666
1383,0.693921843454404,7.330466038211554
1384,0.4177370488874226,10.262922080107295
1385,0.5848300396296849,8.451435786049688
1386,0.06288712419332654,17.558321984800987
1387,0.7925001431258263,6.265333931355767
1388,0.6273812373737045,8.014902235795697
1389,0.4880233218313471,9.471415290204165
1390,0.5625634632114888,8.681603454575605
1391,0.1980875464623575,13.479423293972841
1392,0.23191504964048115,12.854604668778103
1393,0.020100420903942706,21.145665282262797
1394,0.7508784604521291,6.727687625182258
1395,0.02342397318858802,20.68192980130294
1396,0.9924684363266552,2.383375149136235
1397,0.9727579934965049,3.3233766891456313
1398,0.29877570870283954,11.798396267146467
1399,0.9172684288991294,4.582507505747941
1400,0.4548703865752538,9.837427372286944
1401,0.3394162720045599,11.23617604086966
1402,0.8787269950065248,5.1815196497301095
1403,0.9358714855658956,4.239996727725624
1404,0.8385061442635082,5.71633192932562
1405,0.5823778605071078,8.476702368186542
1406,0.03979766082982483,19.03680697220825
1407,0.7236387304319855,7.019119505514861
1408,0.7356058840024976,6.891936837687646
1409,0.27486363505324163,12.154283110055937
1410,0.4929925562472337,9.41749124826763
1411,0.8181365722495224,5.965701508875265
1412,0.8544720320987897,5.511884758546175
1413,0.7356389944763227,6.891583221038983
1414,0.5408650986503986,8.907909464445533
1415,0.9189274987102223,4.553784689660182
1416,0.14318991189178698,14.70507590647938
1417,0.2296919474911041,12.893421578664007
1418,0.26594196513928137,12.292743095011492
1419,0.8543731797095186,5.513178879982797
1420,0.9141582077888458,4.635541709231466
1421,0.06602737880505027,17.397037544740517
1422,0.5294246841853234,9.028249787624064
1423,0.9673466101450404,3.49267205438073
1424,0.5096242255232215,9.238547440605583
1425,0.8768015371684813,5.208785313736679
1426,0.36359125594794617,10.922456063939363
1427,0.25797422915382784,12.419291235666902
1428,0.005752356349042698,24.792818137964943
1429,0.9415751093459807,4.1240972806253815
1430,0.5720665536145737,8.583154627785843
1431,0.7486255118419808,6.752068603305787
1432,0.4761446861729086,9.601253355378844
1433,0.04465187107972657,18.670582007443244
1434,0.8988368635265476,4.883286829254147
1435,0.8976986287503547,4.900903297169492
1436,0.9688178742062042,3.4485084752736306
1437,0.3649561683947735,10.905139426516339
1438,0.5824613630560195,8.475841690599488
1439,0.015268464414621374,21.967997762043126
1440,0.5034886236819333,9.304298082271597
1441,0.42076698461942685,10.227487229911523
1442,0.19887212262147835,13.464018674692014
1443,0.41426538062383655,10.30369396529822
1444,0.016544073454020758,21.729400012976598
1445,0.3779301307065903,10.742479022462472
1446,0.28868766885252706,11.945986892977755
