,p-value,chi-square value
171,0.8418009173805705,5.674854119934726
172,0.13962170204486246,14.79747911154539
173,0.3857586473283293,10.645947874163015
174,0.14705332929922987,14.60717479132548
175,0.6515901332427222,7.766938272797629
176,0.10173370012990413,15.927259493264852
177,0.9075810449056204,4.744469933072719
178,0.49646329899638086,9.379958006365671
179,0.23424297279946604,12.814260158338325
180,0.9267969801817774,4.413034199393947
181,0.05862772047101439,17.78906837228798
182,0.03315253351135772,19.611160514817165
183,0.5037056815873308,9.301966935806576
184,0.7003076225583792,7.264011910342925
185,0.8819035670356893,5.136089245736656
186,0.14336999803057227,14.700463678574467
187,0.8862508933263913,5.072964348396776
188,0.025333383821229072,20.442636047937437
189,0.6423082622417399,7.862064391368525
190,0.21081445722235392,13.235252099430468
191,0.21072288948193485,13.236967031712755
192,0.35649465798022595,11.013146847145608
193,0.9559992068897375,3.7980138393041334
194,0.3285307351959865,11.382140208548886
195,0.8760686696408972,5.219110894162975
196,0.5283245245761394,9.03986444164457
197,0.7595966098241698,6.632796438891189
198,0.577103726613069,8.531107666427765
199,0.9064389382836311,4.762970753362464
200,0.8222458009873759,5.916297887179671
201,0.20017236720929343,13.438594767655237
202,0.8894012572398612,5.026492791047319
203,0.9659858139963103,3.532428025283286
204,0.3235537335419596,11.449940157898714
205,0.6751610177340629,7.524622283905635
206,0.4068028683078304,10.391972575732709
207,0.8708655988521954,5.291622004345404
208,0.6694922301865844,7.5830313459043985
209,0.18457249507132312,13.752720834041247
210,0.845677294797406,5.625598184289446
211,0.7018874489931269,7.247537599472483
212,0.4035114957667578,10.43119355009001
213,0.07126501441457789,17.1427194611012
214,0.8204819841094013,5.937555424673698
215,0.05221714557357582,18.16662365596666
216,0.9515506804204397,3.904538115911795
217,0.5958274613463636,8.338317676092515
218,0.840468099226499,5.691674905369347
219,0.9429919343414653,4.094315639130026
220,0.34366867832945536,11.179983925279952
221,0.30387836415973435,11.725063146653136
222,0.17704919303768085,13.911878320786085
223,0.5943534018871163,8.353462799699395
224,0.28929222585194325,11.937040917210005
225,0.9409605867314533,4.136885704939552
226,0.8575015813825841,5.472037730962585
227,0.4353656812532798,10.058617898657149
228,0.7318715284307454,6.9317559134147
229,0.6026347281642379,8.26843404517239
230,0.9590119962822764,3.7221511205193716
231,0.6226186116076559,8.063660607339372
232,0.02373930771782773,20.641184443148635
233,0.9235208588483208,4.472578137400781
234,0.5048798455133653,9.289363288921322
235,0.934832292126017,4.260476848248195
236,0.0024492354180692955,27.168391579398982
237,0.3265065939358873,11.409631488746745
238,0.31345112100409744,11.589742059970062
239,0.009610047848793157,23.324526357981217
240,0.11232786209486656,15.579223892132923
241,0.7942126942936485,6.24573105338787
242,0.24334419109414585,12.659386347389939
243,0.04315560424383036,18.779412241043552
244,0.7653613258338329,6.56954255791154
245,0.35232154616512057,11.067005535352935
246,0.45991937998669985,9.780924136236736
247,0.4821179275436829,9.535793819623365
248,0.33264960943026944,11.326542565611268
249,0.8569072283189794,5.479883838815869
250,0.886003660147717,5.076584895982437
251,0.0708678700973161,17.161407639739398
252,0.4882676912797662,9.468758265976787
253,0.4279035376548912,10.144559214237463
254,0.8807007748413388,5.153358220352068
255,0.6312505070660187,7.97529173763749
256,0.9983068641784825,1.6686560734506395
257,0.3179619441663526,11.526951018913193
258,0.8728133885737196,5.264637442365837
259,0.2806401858917249,12.066354618651133
260,0.5325353792862881,8.995450673485099
261,0.16538463002405945,14.16984141019751
262,0.963582926255981,3.600288010428473
263,0.7550260262365709,6.682654989760953
264,0.7881219025293942,6.315211128476295
265,0.44452035145262314,9.954203354201324
266,0.38111061492760356,10.703119613913543
267,0.8621673367052375,5.409940375998322
268,0.2919823013650862,11.89739329620592
269,0.12893413184818592,15.086661541595044
270,0.9863518143629267,2.7688922030677476
271,0.13678304058954827,14.87241591103719
272,0.21406601717282436,13.174728216327502
273,0.3421751746996422,11.199667958512125
274,0.9938101508970858,2.2709452438694324
275,0.2579707507093112,12.419347105328306
276,0.925546682044433,4.435926519497339
277,0.40419005641427463,10.423093010545564
278,0.8827053275874783,5.1245317364324405
279,0.4755819099400499,9.607438972652508
280,0.049878826862061465,18.314874099831524
281,0.5639171373723294,8.66755777227408
282,0.29756330951880683,11.81594792487065
283,0.7901983662789788,6.291598051244014
284,0.281137060217173,12.058852142480914
285,0.2592249123898531,12.399239039732226
286,0.008890173205822194,23.54953629301077
287,0.5785587899407487,8.516089140974387
288,0.4927522056953759,9.420094344630833
289,0.269527002964983,12.236706122809155
290,0.25168791999826234,12.521181912787085
291,0.2064807971604099,13.317061907370705
292,0.8616694875966342,5.416609923530282
293,0.037463799887963334,19.227722184694848
294,0.6225812851827919,8.064042772096716
295,0.2853866524825345,11.995068956267193
296,0.1354834436869391,14.907160843800266
297,0.15674894699315878,14.370590167993518
298,0.8505545099625412,5.5628865491814725
299,0.9987147173683206,1.5659906316180714
300,0.5676502832474863,8.62886163453137
301,0.09429231097546631,16.191054236536914
302,0.163938001487951,14.20286025392826
303,0.959742732668471,3.7032466252847516
304,0.5966476050274179,8.329893192749882
305,0.8134743645438294,6.021254702843364
306,0.3905264411521381,10.58772199096865
307,0.5629472472841833,8.677620542364417
308,0.7307418115041785,6.943777704749401
309,0.45633737593295076,9.820979888645303
310,0.3096513382646018,11.643113030949916
311,0.9631708050304981,3.6116466093677984
312,0.7040305934947311,7.225166440963342
313,0.1088158550213012,15.691333252345553
314,0.1863061311066989,13.716787374840399
315,0.10646725571447035,15.768059551822242
316,0.1578436732587104,14.344645153176787
317,0.050108772688647774,18.300018613738608
318,0.7528085300126158,6.706756034358107
319,0.5305735806866765,9.01612879958886
320,0.9617863849874688,3.6492415588303584
321,0.42541595204953175,10.173381823022995
322,0.22190052541613103,13.031777520365083
323,0.8585419667808858,5.458269146429529
324,0.08032011076168477,16.739943053081245
325,0.36713104555331877,10.877628964227863
326,0.7689847661583684,6.52956139288605
327,0.19237461268855283,13.593076476385546
328,0.35066263617046944,11.088527492407891
329,0.9712101554746131,3.3738158931813236
330,0.21377549009012764,13.18010678185922
331,0.13587672788873162,14.896616819033245
332,0.8053294908652684,6.117116300500622
333,0.09653800797291845,16.109587639097015
334,0.8791050962165111,5.176141767740777
335,0.8201933685465159,5.941026333687733
336,0.009900023113568857,23.238392758074802
337,0.5412689097950475,8.9036757894025
338,0.08120031729498955,16.702971618358944
339,0.20915381408578138,13.266444418286397
340,0.5555639161244146,8.754357622466653
341,0.7481278574948126,6.757446679657807
342,0.6100805382126807,8.192085035346457
343,0.599413648489661,8.301490661178779
344,0.02022096585230193,21.127629707468294
345,0.45516565815117604,9.834114842646704
346,0.8997521808263128,4.869048305010048
347,0.5428301423721891,8.887315883845975
348,0.42197567717038087,10.213389828476354
349,0.9120938473666783,4.67018532144754
350,0.8806517304136889,5.154060621090773
351,0.32910808354429255,11.37431940165112
352,0.27254090863029634,12.190013578399874
353,0.39060282757991316,10.586792516939678
354,0.7354772004840398,6.893311069772544
355,0.988974346178788,2.6221069483529815
356,0.4084485664277995,10.372428276567863
357,0.5556116490775826,8.753860730077339
358,0.010496649646185352,23.068469058712598
359,0.7790533609733357,6.417490366800161
360,0.51073889308794,9.226633814749933
361,0.5490264553803328,8.822514981864696
362,0.7944991189134312,6.242447213806089
363,0.8782971776950624,5.187623573270085
364,0.6799159265919229,7.475546810556262
365,0.9691773965818746,3.4375191046198363
366,0.3696448347356879,10.845955714153394
367,0.8485668899713847,5.588545819096604
368,0.19197717975224715,13.601082388098467
369,0.10511206424674269,15.813000625597036
370,0.9022375150596158,4.830053359462387
371,0.7096670882699393,7.1661993619358215
372,0.14613082385396314,14.630354691613512
373,0.34376790126816514,11.178678142520507
374,0.9494942115804437,3.9518217574299777
375,0.8202442952565687,5.940414037647733
376,0.01995141346880025,21.168099986263034
377,0.7247389248837882,7.007476636936273
378,0.4164863780084165,10.277588935565289
379,0.5762931811407992,8.53947679521412
380,0.14090401416914344,14.764046619322341
381,0.22439854560874317,12.98701827561676
382,0.3000058947787214,11.780637652729615
383,0.19205661041888988,13.599481276992234
384,0.1516510027928929,14.493422155986968
385,0.5300112632938616,9.022060271852126
386,0.27110914622278903,12.212148091496251
387,0.19540260940142362,13.532508679153409
388,0.510340063719551,9.230895436122283
389,0.7516760762213471,6.719042556279749
390,0.3478916804033404,11.124621290345686
391,0.06116677696255002,17.64977293833329
392,0.27442686302337527,12.160985295990319
393,0.2435684859094971,12.655625113257651
394,0.6909210564553016,7.361623116899882
395,0.4418011964358669,9.985103334323867
396,0.47518931051849644,9.611756028643075
397,0.5601409696244645,8.70675861849049
398,0.268426088614806,12.253856303983252
399,0.7024470267898741,7.2416990013854425
400,0.500164286743925,9.340048632314934
401,0.1603506290339033,14.285784646369054
402,0.6664783349670801,7.614046358139969
403,0.7532878934615752,6.701550817637267
404,0.3365943670525833,11.273717463778587
405,0.6190525016689801,8.10017514960553
406,0.8822898434711931,5.130525671081753
407,0.8009925179423658,6.167583347337845
408,0.5310090431765361,9.011536788586513
409,0.21820660518878976,13.09868243084034
410,0.5136085262529679,9.196006171939734
411,0.685372982460502,7.419119621954588
412,0.8108921923360669,6.051804914566322
413,0.59088424124284,8.38912597052172
414,0.6217028860302183,8.073036393289312
415,0.06209257666952106,17.600275580105492
416,0.06688874268985301,17.354000666252198
417,0.0908605998002674,16.31888474086408
418,0.7981610480978655,6.2003278363938925
419,0.8627814981585068,5.4016979219102454
420,0.8288325219090495,5.8361945041918295
421,0.9105399354251399,4.695982919426339
422,0.39958378581790965,10.478233319771164
423,0.7547020327371916,6.686179883948656
424,0.3099971619258267,11.638237255025365
425,0.16783248002597162,14.11450464285081
426,0.14791975789592038,14.585514054160427
427,0.6794226177378172,7.480642042479515
428,0.526935295507162,9.054541975620484
429,0.5815975234379107,8.484746471264591
430,0.3107785436154106,11.627234195015818
431,0.5849063103277137,8.450650191672507
432,0.23297044493855013,12.836275944150426
433,0.2754384552353729,12.145474282788971
434,0.9939546483257139,2.257849935321288
435,0.14616408771100087,14.629516748897384
436,0.1568502262909841,14.368183580464487
437,0.27174380638708473,12.202326072047569
438,0.3813217667456963,10.700513484508962
439,0.823889350337487,5.896417957426263
440,0.6631527207407174,7.648240979852029
441,0.8380996461982801,5.72142541319262
442,0.6074283487935923,8.219271266559467
443,0.25821245609997046,12.41546623139817
444,0.5710438226310919,8.593733069658562
445,0.0866222639328369,16.482740492365778
446,0.8621064391473784,5.410756774835222
447,0.7469239329428728,6.77044635174438
448,0.8146856219400015,6.006871246143804
449,0.15414426925810876,14.432928215255576
450,0.5130271065416945,9.202206704719865
451,0.8855020433063576,5.083919135365869
452,0.11746860594991149,15.420440208182141
453,0.8124264582418835,6.033671016142964
454,0.5071379127163349,9.265155729248407
455,0.2982430398214143,11.806101490919497
456,0.8375723475726545,5.728024861550372
457,0.685115158023651,7.421788289731143
458,0.5943153737772857,8.353853580288428
459,0.9821209188035043,2.9700150096040643
460,0.5297524152715833,9.024791338433317
461,0.7021277787059798,7.245030232672252
462,0.06712867228787256,17.342101307927123
463,0.24952641757568583,12.556652462195544
464,0.4707942522265134,9.660192230142924
465,0.24302137443679173,12.664804283761333
466,0.7293204677909139,6.958887238947758
467,0.815185374453652,6.000926780089748
468,0.07485298410315844,16.977964922069678
469,0.9744877243009538,3.264804497006568
470,0.2277785913177316,12.927060542748771
471,0.8292259839086018,5.8313722197796185
472,0.4768065422605816,9.593982805593063
473,0.023607135970688642,20.658200887898364
474,0.9404072209756584,4.148336442381506
475,0.5868373247924816,8.430765993032772
476,0.46528784458383887,9.721162658991853
477,0.020489006446648417,21.087884737313136
478,0.7767291187413969,6.443493782107507
479,0.4518695145707159,9.871151433009137
480,0.1999832846098315,13.44228380655136
481,0.7864290032986501,6.334407450414622
482,0.058343112444027234,17.80501965383552
483,0.23201557537445905,12.852856135837845
484,0.27782229953765725,12.109083553652852
485,0.9458428913163083,4.033068077644733
486,0.07744545816180914,16.863239089896723
487,0.7752679117406416,6.4597998154208
488,0.32322258130893733,11.454475889769146
489,0.3846581034648575,10.659447886151899
490,0.11846288626786994,15.390419516014056
491,0.48815866905838035,9.469943594757082
492,0.37616319929456865,10.764430919875062
493,0.6930184237242101,7.339850779997105
494,0.20613013006704128,13.323740352466011
495,0.22917079579099764,12.90256271816515
496,0.40976239935349446,10.356856517432263
497,0.6985464998926091,7.282360587655603
498,0.6932432307525546,7.337515852724981
499,0.12399352831514465,15.227256926059829
500,0.4779483519693135,9.581450225009027
501,0.04938381910292888,18.347066232868823
502,0.35568681678512903,11.023541858192559
503,0.07104359172224017,17.15312731886018
504,0.9722992126264651,3.3385123641009584
505,0.10006505894872109,15.98491437192943
506,0.0390156154179615,19.099606596809057
507,0.4473141995341958,9.922551885160797
508,0.3730076942439384,10.80378892596673
509,0.9803865512593876,3.043302432878857
510,0.39688413665639277,10.510717537776163
511,0.7528587334744168,6.706211017631127
512,0.6063811620294307,8.230008089195513
513,0.7439774309887262,6.802197734217859
514,0.5291662703423052,9.030977232703076
515,0.5229639722536797,9.096569796991952
516,0.8774353134498064,5.199832772103412
517,0.2590628405785076,12.401833512253418
518,0.33420765775908756,11.305629672119354
519,0.7874178361006404,6.3232006919707056
520,0.3792792693539089,10.725759009873183
521,0.6340803507476236,7.9463207353226055
522,0.06686466338479724,17.35519699380519
523,0.5905201688060623,8.392870322188404
524,0.1415852656422486,14.746388648169273
525,0.4823769498915238,9.532963125843477
526,0.24184627746479603,12.684572127445925
527,0.5659270726076272,8.646716705328945
528,0.8092446170650122,6.071219305708113
529,0.1643230476544989,14.194048448579764
530,0.24053446278597235,12.706725463293159
531,0.2753124904689499,12.147403495522443
532,0.6178639842780603,8.112346445005768
533,0.4527175131401868,9.861610688220495
534,0.40992070318054763,10.354982138859965
535,0.42355604296681637,10.194989882089978
536,0.6235937346193686,8.053677052606496
537,0.5067752142655854,9.269041316691101
538,0.8405919358584022,5.690114453993738
539,0.03558741599595594,19.389323055289136
540,0.07290825012080904,17.06636866043598
541,0.29961814685260457,11.786229603855404
542,0.35950038133259454,10.974599282352495
543,0.4655643964582028,9.718092720672976
544,0.08388423028321879,16.592385488903865
545,0.659248823134073,7.688347544715869
546,0.3462327031945851,11.146318511611225
547,0.41091856716663977,10.343176220328369
548,0.1809517834706298,13.828651762711484
549,0.5760558748695145,8.54192747203375
550,0.6729678152848476,7.5472322341341105
551,0.3897535695391914,10.59713228072242
552,0.6345840530003664,7.941163745440073
553,0.9359836633945545,4.237774831627177
554,0.773098015689662,6.483956102194279
555,0.6968881653858735,7.299623181911913
556,0.29712226609173076,11.822345172603017
557,0.653584193629677,7.746486169923329
558,0.018736561792220496,21.35710669693465
559,0.8673716570154668,5.339566577510394
560,0.4422384714452281,9.980127843454863
561,0.04408286909249437,18.71156948610753
562,0.011641354327233455,22.766678242827506
563,0.1400195610056426,14.78707865272321
564,0.03534284039981539,19.4109622681036
565,0.8321768508686576,5.795066879313861
566,0.9814382078141877,2.999398826151409
567,0.03805661099059543,19.17821452607286
568,0.08304744597532321,16.626524381308194
569,0.7984590121528511,6.196889415719794
570,0.9930816488141606,2.3338905631640374
571,0.17916741991363483,13.866523296931483
572,0.9882414118759226,2.665321318581948
573,0.6844975491741763,7.428179858745768
574,0.9347995212958282,4.261119691902691
575,0.7757625382215569,6.454283703734773
576,0.779184023932311,6.416026059075598
577,0.9236182983578209,4.470827393925505
578,0.2787914168531136,12.094353505487394
579,0.5367047005159378,8.951582263811346
580,0.07134381883106888,17.13902226023134
581,0.9728421369020767,3.32058316746525
582,0.739966653074013,6.845276079849117
583,0.19615167467477845,13.517640603435762
584,0.7422621607987941,6.8206404425270915
585,0.21261200131793112,13.201703788626194
586,0.5682735694971843,8.622406321240911
587,0.15097021686977663,14.510083316270014
588,0.7050516027909,7.214499269419049
589,0.8272149269574187,5.855974780129989
590,0.2014777351783532,13.413201575226926
591,0.8448986338163473,5.635533083605634
592,0.19464580374395235,13.547576424556645
593,0.2964009587141072,11.832821875638249
594,0.984874547605031,2.843315344790602
595,0.7779486910339247,6.429859607651364
596,0.6236443022084436,8.053159338494227
597,0.6048149604051194,8.246069408933284
598,0.19171902255020057,13.60628980021637
599,0.9233022485493132,4.476501625208403
600,0.03824404697817452,19.1627086453724
601,0.6337093432666281,7.950119115483387
602,0.5602809390195646,8.705304485619816
603,0.9673640653770793,3.492155457122559
604,0.538336860533879,8.934437193050991
605,0.2680509391667163,12.259712104087603
606,0.6970713008213388,7.29771752487053
607,0.11255966365881298,15.57193108736066
608,0.8871420726679613,5.059882156615707
609,0.4380539644975765,10.027842562309122
610,0.3060603062894349,11.693964771822172
611,0.3270062098144788,11.402835376271533
612,0.8785291595055698,5.184330408799074
613,0.12370911441081489,15.235494639707964
614,0.4142882908820744,10.303424295959266
615,0.1666063366523144,14.142140054571678
616,0.8598221537772472,5.441266163772846
617,0.08219926510947417,16.66143956562471
618,0.6510079420829057,7.772908314288658
619,0.516505866470231,9.165144569531721
620,0.28635226139041015,11.980670124827133
621,0.31195984838622315,11.610635361109557
622,0.2823706049516165,12.040267250049009
623,0.9102272867233467,4.701145151132439
624,0.5869702244688831,8.42939786419972
625,0.0659281769981197,17.402026284681785
626,0.6086593944025765,8.206651296793806
627,0.2755604033548815,12.143607191910124
628,0.012663374883806755,22.520130881418563
629,0.6530837448120397,7.751619649914957
630,0.5731012759599906,8.572456022238201
631,0.8921294968123925,4.985725923710373
632,0.3106234951357947,11.629416014343937
633,0.07299087168892038,17.06257038945259
634,0.38481719168410156,10.657494998745504
635,0.3822906731432816,10.688565779525886
636,0.9550895316743068,3.820302271904572
637,0.4992049624245173,9.350382365218083
638,0.3971673252279918,10.507304097603186
639,0.4947458986728448,9.398517184121264
640,0.7231215944875528,7.024588846781402
641,0.5695211291852739,8.60948997216028
642,0.7555950554083918,6.6764612566005415
643,0.7105844686467666,7.156583293728964
644,0.6926981814341422,7.343176509387513
645,0.677216836630915,7.503413977322619
646,0.7999506256214184,6.179650628800767
647,0.13520448561498866,14.91465540652642
648,0.9050386381914307,4.7854965359698065
649,0.9976425307203687,1.8023967043402196
650,0.2628939261574418,12.34082124835034
651,0.6506498162298447,7.776580433104124
652,0.5889998287429481,8.40851004424471
653,0.5767367112913457,8.534896939336019
654,0.8818402649056797,5.13700016894276
655,0.4004143129284401,10.468264896096747
656,0.757873757023924,6.651619799302851
657,0.3940918413099048,10.544449682637172
658,0.9218372454290962,4.502640021787433
659,0.8394777822460971,5.704136085315861
660,0.4607977061783771,9.771124617905885
661,0.9967915430157797,1.9382973671610646
662,0.38343534280818525,10.674473806054312
663,0.1420281710587279,14.734946730270293
664,0.48598219716966995,9.493629924446276
665,0.5729761581035799,8.573749485238208
666,0.9045323228555862,4.793599452962866
667,0.9093474031118757,4.715623256494394
668,0.682217062774369,7.45176690645043
669,0.9671908339894464,3.497274731417633
670,0.46568669285928643,9.716735402335093
671,0.9121784010111865,4.668774785476918
672,0.531248680804677,9.009010282353719
673,0.6450803553393986,7.833665190702993
674,0.5867739225963684,8.431418700495296
675,0.6831055765877687,7.442579502587553
676,0.26554278385241625,12.29901658676922
677,0.3432720216973071,11.1852063864687
678,0.08909941911534125,16.386139963728052
679,0.994037111508885,2.250277783180302
680,0.22040071525216387,13.05883781937878
681,0.0998774266625354,15.991449619273792
682,0.6600716434011904,7.679897185521964
683,0.014384184552338697,22.144698743684295
684,0.008901630151503248,23.54582135884583
685,0.4456329340997355,9.941587205921582
686,0.07605308051582282,16.924424917967322
687,0.4760176174892887,9.602649720516698
688,0.2296301004824446,12.894505562428778
689,0.39599806621892997,10.521406876036531
690,0.7228673891425028,7.027276615320747
691,0.7517928093309281,6.717776731853527
692,0.8220894370644376,5.91818558838362
693,0.5479607166701072,8.833646137545362
694,0.5230829737724375,9.095308894115554
695,0.8893248947546882,5.027626749751883
696,0.2126438772616852,13.201110873507554
697,0.3990406839478333,10.48475827251559
698,0.5245884452673248,9.079365617135258
699,0.5587660437320128,8.72104722271992
700,0.7698867200284032,6.519581395706841
701,0.8574619453779222,5.472561411445755
702,0.27239200083254533,12.192311713159889
703,0.11608297067775764,15.462642332879934
704,0.23257404750393884,12.843152629266129
705,0.25566916983736343,12.456436873206467
706,0.9097839828880564,4.7084486826424135
707,0.04386672538767811,18.727266031099195
708,0.42208637743238553,10.212099770267676
709,0.11511632411998807,15.492339874648835
710,0.03302786290531523,19.62291970224018
711,0.7381202188782693,6.8650550694961705
712,0.5628063964764338,8.67908222033123
713,0.053478824406766545,18.089118101594433
714,0.2616164929178775,12.361092154868535
715,0.023715388337338217,20.644257377345735
716,0.2583008964977278,12.414046882355747
717,0.27239107656544337,12.19232598046232
718,0.7640660709665116,6.5837920183444165
719,0.48528559811797867,9.501220247944625
720,0.04940675938900352,18.345567871393783
721,0.5098520113653306,9.236112082489957
722,0.5290179304339924,9.032543087340251
723,0.8184351761461413,5.962125663574182
724,0.9352285109210635,4.252690083330521
725,0.11782434365629879,15.409674375597133
726,0.5018558169503835,9.32184627050832
727,0.11364143768070856,15.538066791749296
728,0.7166002121708283,7.093387093557498
729,0.7096466747543021,7.166413276916373
730,0.4335789415162383,10.079126083838837
731,0.44555889242736835,9.942426319137311
732,0.5331008326588381,8.98949498223143
733,0.9089061657702645,4.722856203186461
734,0.5011969475167508,9.328933480621092
