,p-value,chi-square value
87,0.9434265192701572,4.085095531238796
88,0.08928291126147914,16.379078662008663
89,0.7753355624010648,6.459045584631258
90,0.23269046092319678,12.841132169858984
91,0.5554294330031163,8.755757627426073
92,0.6375871911885145,7.910414758408654
93,0.8364724070629034,5.741763557430973
94,0.749310354434531,6.744663235942894
95,0.19299662859756495,13.580572957212388
96,0.7530863601945379,6.7037395061693825
97,0.5652401759239214,8.653837302422374
98,0.9942378346177285,2.23153365194669
99,0.8786411976201516,5.182738884626096
100,0.577881791331486,8.523075962150278
101,0.12356171256060877,15.239770308096642
102,0.7472587596568587,6.766832526077996
103,0.6227118119370298,8.06270638287983
104,0.518889757645205,9.139797454546642
105,0.7520260573792841,6.7152469904828145
106,0.7107997158075904,7.154326265681638
107,0.6071194637064427,8.222438107122493
108,0.4957402422749132,9.387768652596176
109,0.6176881066231203,8.114147646505305
110,0.1815290554621961,13.816464159991773
111,0.7359159629048401,6.888624830786885
112,0.8180516852539637,5.966717650666359
113,0.805358227193612,6.116780615687342
114,0.03854122173507468,19.138267104996476
115,0.9292155887357257,4.368134629926452
116,0.4556590475218105,9.828581993099647
117,0.355007319650946,11.032296871383082
118,0.4264954972399636,10.160862740890552
119,0.3376418387470195,11.259758542966525
120,0.214049201328111,13.175039375351691
121,0.7120537180275568,7.14117109254264
122,0.42842692809747907,10.138506105326647
123,0.343204274083695,11.186098753491066
124,0.5667046818905398,8.63865803814721
125,0.3745207829482011,10.784891506188623
126,0.09711628255971172,16.08887772940275
127,0.07337527793778498,17.04494869639561
128,0.7235415962818372,7.020146976270271
129,0.6413649223260426,7.8717269171879565
130,0.6730214149716189,7.546679855498995
131,0.33905128600742873,11.24102021153545
132,0.9896727538131641,2.5790662993252953
133,0.9331315265810786,4.29360371677955
134,0.6605035820391917,7.6754605851703355
135,0.8577916002242528,5.4682040018853035
136,0.5396045060178691,8.921131786079437
137,0.8713624636589788,5.284756265426548
138,0.12607067176012943,15.167577684722884
139,0.4821332675186145,9.535626160632711
140,0.9730673997901633,3.3130773450725464
141,0.5516563427606311,8.795071543160647
142,0.9315742895088455,4.323524916604709
143,0.037352404446092446,19.237105556952784
144,0.7001220674940533,7.265945956037822
145,0.2626980732721307,12.3439244411332
146,0.004997170015426988,25.189771853403577
147,0.9961253584260777,2.027456196534643
148,0.8704067863734587,5.297951235432586
149,0.9079049915784454,4.7392009677253455
150,0.5437361727428172,8.877827874404186
151,0.2834662714851055,12.023808127945227
152,0.3842951610095924,10.66390496819459
153,0.42012865775500574,10.234940993109417
154,0.9083081251703993,4.732630664518387
155,0.37385983550686686,10.793140593086934
156,0.7305701767599675,6.945603176988863
157,0.8153258512032022,5.99925477518309
158,0.1246590013534149,15.208044957484484
159,0.3374165892272394,11.262757902861065
160,0.10176981493233184,15.92602076583209
161,0.8751851451007597,5.231521493093695
162,0.15462543155353048,14.421347238883705
163,0.15384549776137157,14.440134341488323
164,0.8663467587046519,5.353521805950592
165,0.04135749025267044,18.91486159144511
166,0.2305143293949794,12.879028950435764
167,0.044224453225938265,18.70132562067261
168,0.7020897407256941,7.2454271058029285
169,0.9376948831639718,4.203604836481713
170,0.4995752995997039,9.346392224024699
171,0.22926097744994567,12.900979772093406
172,0.9022448726570537,4.829937179677706
173,0.5443661859245829,8.871232960046644
174,0.47036412803447125,9.664943227872183
175,0.3350365248765177,11.294530226904023
176,0.31369581430725524,11.586320267374454
177,0.6852653784526948,7.42023343440415
178,0.08753138407306182,16.447009118201045
179,0.39282401829623037,10.559810889604014
180,0.9986045956452352,1.595834357742879
181,0.9410300487899326,4.135444006940339
182,0.5461552136656445,8.852517184387313
183,0.15479109795731938,14.417366756856781
184,0.279867720501933,12.078037209942485
185,0.6320791414172585,7.96680865658351
186,0.2365332648955507,12.774863993519258
187,0.4392094321873684,10.014644261182864
188,0.960229550947791,3.690536468103542
189,0.5686661957999835,8.618340702822024
190,0.0306626022334755,19.854165773945528
191,0.4505784045955128,9.885694178185737
192,0.5997062347712707,8.29848718056882
193,0.8085101742243082,6.079854393573965
194,0.6070776893809499,8.222866408253864
195,0.1737091278268177,13.984295871125108
196,0.01378232864430784,22.27093059971792
197,0.5262066420500605,9.062245380570037
198,0.09546624408558102,16.148258934771707
199,0.3061130141654623,11.693215436684222
200,0.36936713455443193,10.849448202456344
201,0.48877751007912296,9.463216777301442
202,0.07452140768621018,16.99289209396738
203,0.7574432803153214,6.65631742970188
204,0.2714706170384005,12.206551920843463
205,0.47556509184959084,9.60762387379333
206,0.8493310176883827,5.57869819668323
207,0.7245614489279278,7.009355432196401
208,0.7566434485755396,6.665039790213769
209,0.2229861513840985,13.012277984186651
210,0.07614099509380978,16.92053235408706
211,0.8062381413792896,6.106493429419165
212,0.23746206972770645,12.758969661266082
213,0.061574740151214336,17.627878926490215
214,0.37449744737271384,10.785182600829037
215,0.12212108388690479,15.281788883005955
216,0.3954146513658712,10.528452530687556
217,0.3494064566270336,11.104867613098584
218,0.10482598696831369,15.822551634659797
219,0.5882812107309984,8.415904515306712
220,0.8768277813202041,5.208415023012328
221,0.7908379757314338,6.2843093419438025
222,0.528854578996502,9.034267563666594
223,0.559321979637913,8.715268777651547
224,0.19162025278248696,13.608283610694336
225,0.2619115434314079,12.35640372190745
226,0.26977963220485335,12.232777810221659
227,0.6425153254167475,7.859943358710869
228,0.08754477844736197,16.446485120537155
229,0.26727425516939074,12.271854528802514
230,0.5750073040324614,8.552758421485336
231,0.9414719255222199,4.126249933405792
232,0.2221430481109392,13.027415068508013
233,0.35515870495411184,11.030345428812376
234,0.9619713723083063,3.644266940215453
235,0.1302457641233138,15.050105123383132
236,0.9970932812487581,1.8934755010712205
237,0.10914191994925193,15.680794364371035
238,0.9134250178335717,4.647895465656234
239,0.5250605750626767,9.07436877772515
240,0.9311035322068844,4.332495500325966
241,0.16473010949307476,14.184751199119116
242,0.1775600706126419,13.900899530029141
243,0.33820656213473177,11.252244561681344
244,0.9601617597358344,3.6923120526657693
245,0.936036410114143,4.236729324329909
246,0.12839642937353501,15.101738946882037
247,0.32623450815145694,11.413335487261737
248,0.269845493856107,12.231754119001637
249,0.07145335862482716,17.13388911945477
250,0.5977097976009661,8.318984476050696
251,0.7606178885717348,6.621621035990478
252,0.9878274735875958,2.6889233477687253
253,0.3998394810011152,10.475163081045187
254,0.9774935350232025,3.1566423281292684
255,0.8720734937145446,5.274910041207509
256,0.7559062912895266,6.673071927729656
257,0.394920404439441,10.53442600885994
258,0.30626147455646624,11.691105287642953
259,0.8344528044695975,5.766893184822297
260,0.9759292741039519,3.2140179910508015
261,0.5450087528899061,8.864508833079242
262,0.2712300030621687,12.210276425365064
263,0.8948776914735304,4.944146508969433
264,0.3979873295473375,10.497427926538412
265,0.5876746087467735,8.422147409149625
266,0.27634410837712364,12.131622413506804
267,0.10447121515779356,15.834427496857508
268,0.7275728022266553,6.977442374667478
269,0.6918208535481067,7.352285070704402
270,0.20776384515278346,13.292701853981628
271,0.4150068676458407,10.294970277581646
272,0.9153109146477586,4.616006553974832
273,0.19262090354484163,13.588121789740189
274,0.4231589404481926,10.199609846615612
275,0.8520238803006357,5.543824616310619
276,0.09020911124131115,16.343629110599256
277,0.7119576058703292,7.142179727990813
278,0.862638835506673,5.4036140039605005
279,0.2996223129386424,11.786169495477356
280,0.40378626522761785,10.42791247957909
281,0.9464832102065752,4.019056601434598
282,0.4999116191502345,9.34276959392567
283,0.9517890190379492,3.898982018855016
284,0.9654870141747339,3.5467527892319675
285,0.14219428551660263,14.730663071909948
286,0.43850027695132954,10.0227424864442
287,0.5293364184990719,9.029181345648515
288,0.9638242905469877,3.593598935125968
289,0.4025237936436916,10.442998255350984
290,0.14737582830162288,14.599099915313651
291,0.8948741725932658,4.944200089197851
292,0.6524285999689584,7.75833932674092
293,0.5586250690728183,8.722512744331734
294,0.48194984397320495,9.537631045403131
295,0.9953519654326755,2.1181283399411197
296,0.40321856647245424,10.434692852610693
297,0.7908063446098643,6.284669966535068
298,0.620570693748148,8.084629059501225
299,0.009459975295103007,23.37007906838467
300,0.7981682026933461,6.200245294510184
301,0.045484016683347894,18.611490440558754
302,0.4763390038534647,9.599118301457931
303,0.5535022618686954,8.775829357070176
304,0.9046662427987897,4.7914583776427735
305,0.20101163912430065,13.422253548446312
306,0.10023106519726555,15.979141241857615
307,0.6322585766430961,7.964971683703892
308,0.409188907208598,10.363650237418563
309,0.2887311633688091,11.945342838526333
310,0.55738822785715,8.735374332206046
311,0.5717356533640885,8.586576818480943
312,0.41737173988800347,10.267203671572346
313,0.5569804121028386,8.739616622812996
314,0.6134854719501233,8.157195339838115
315,0.18439008465941287,13.756517428033412
316,0.36888965764279635,10.855456925046548
317,0.7498250744377968,6.7390940857131945
318,0.17198546608415743,14.022110511661545
319,0.6577842800247178,7.703384840169433
320,0.10735311223751542,15.738949348900967
321,0.6523606207601373,7.759036533947758
322,0.8284943883564143,5.840335239265931
323,0.846164424955266,5.619372312756937
324,0.8478623342581679,5.597607208066268
325,0.6949528979348566,7.3197505036382795
326,0.30061359063802673,11.771883777007142
327,0.35665614195907136,11.011070701915939
328,0.641808598761747,7.8671824871223786
329,0.5116654792758619,9.216737592054008
330,0.4604104860929812,9.775443771963769
331,0.11050250074218293,15.637109449317837
332,0.04202001429728952,18.864338140792057
333,0.8072786217119969,6.094307825550881
334,0.14923497708216882,14.552834585585991
335,0.5424989679452115,8.890785083708137
336,0.6398444143100215,7.887299735544311
337,0.9115208826886732,4.679724983276869
338,0.48196304506514775,9.537486741943187
339,0.2640411016514299,12.322678724838973
340,0.7879280945756258,6.317411258243985
341,0.5336860448451669,8.983333234241906
342,0.06455179244080345,17.47194661560041
343,0.6156936780763733,8.134574707431561
344,0.7387834389049395,6.8579544167338495
345,0.654161447322329,7.740564308368293
346,0.5844248813923446,8.455609225779584
347,0.6184000318486704,8.106856801768107
348,0.1788320567963393,13.873675041537929
349,0.22238747136520576,13.023022142011282
350,0.5949937939632735,8.346882550420235
351,0.09320391876034195,16.231149319640288
352,0.7640434887853879,6.584040256861807
353,0.7856856648882424,6.342821076446888
354,0.6140227935236153,8.15169064656805
355,0.40311190427678256,10.435967382762938
356,0.5776808031969689,8.525150505302369
357,0.22774846284765204,12.927591961273787
358,0.3744683846735586,10.785545152546835
359,0.8035809094571305,6.137510024654551
360,0.7098831647800321,7.163934914273721
361,0.2725023357939902,12.1906087964135
362,0.920682210294135,4.523062380574942
363,0.05835306309816035,17.804460771351344
364,0.7208052545350396,7.0490616921476805
365,0.9903937577617034,2.5324898950480117
366,0.7932299784431345,6.25698635111829
367,0.9226179661758636,4.4887437585117205
368,0.6664822484373158,7.614006102144638
369,0.5382175526147973,8.935689942751011
370,0.5822224938979933,8.478303818574908
371,0.7404849465274309,6.839718216511315
372,0.12366256302846601,15.236844481265464
373,0.414452909512911,10.301486861551188
374,0.5051177434309486,9.286811003517917
375,0.999195325950208,1.407635891637847
376,0.2559066018197509,12.452599297412691
377,0.18668096296731929,13.709053436498552
378,0.6818645251479523,7.4554113500320645
379,0.901697583849626,4.83856706841754
380,0.5015567476071404,9.325062804340309
381,0.2413461432795262,12.693007468228329
382,0.9673561244814344,3.492390493679827
383,0.8447647738330428,5.637238909685688
384,0.7980593872975204,6.201500580522
385,0.6360341420460591,7.926316905026303
386,0.4581501450916772,9.800690178820176
387,0.809587673240891,6.067181822901448
388,0.7413455356457311,6.830483984844826
389,0.4868551507412866,9.48412438811816
390,0.36017289180600387,10.966002089020826
391,0.22338203370960386,13.005185511124719
392,0.9756350568037312,3.224538878228505
393,0.6075307277526496,8.218221657148074
394,0.40163226217268566,10.453667571945086
395,0.510579133386192,9.228340753927716
396,0.508202440610056,9.25375738380202
397,0.4949507615868959,9.396301981231936
398,0.35372913549787866,11.048794312578128
399,0.6170993688155452,8.120177207125673
400,0.4692279845421289,9.67750203218875
401,0.559991491194104,8.708311634879514
402,0.7969072841355405,6.214777196289154
403,0.9583054254576706,3.740237173930692
404,0.06948313534005102,17.227307845293765
405,0.510849563870541,9.225451475582702
406,0.8529957837306913,5.531171933350979
407,0.6511997920437106,7.770941059512976
408,0.5534256161251411,8.776627997665901
409,0.7739189661904263,6.474824994529411
410,0.9924562309353672,2.3843311142973325
411,0.2155946244381054,13.146522035923697
412,0.2973157083775989,11.819538516385366
413,0.12650674479017776,15.15515498912744
414,0.3300338679680659,11.361797552929165
415,0.8814548625948048,5.1425411622947
416,0.6866280803480351,7.406124449887895
417,0.7217911954178454,7.03864992923183
418,0.48764391280543506,9.475541684390677
419,0.11902894278512066,15.37342454964031
420,0.6249585672691655,8.039704096559102
421,0.8142748007205813,6.01175350279274
422,0.6796626632606222,7.478162800965848
423,0.20200102765198635,13.40305846223576
424,0.34695082361198637,11.136918311667944
425,0.3920189978923818,10.569579542362696
426,0.8453585046734069,5.62966812420298
427,0.0709416756655269,17.15792755894361
428,0.294625607888387,11.85868418632586
429,0.3546855248984271,11.036446728281735
430,0.46192154999098445,9.758598524114564
431,0.18312425942410204,13.782947117953706
432,0.13967518011358815,14.796079691922879
433,0.6826007461626715,7.447799930535583
434,0.4698986377267935,9.67008705868573
435,0.47157521057247564,9.651570995608346
436,0.5115429223548867,9.218046165400684
437,0.7076140657436116,7.187699971535201
438,0.21183736905275097,13.216133841927807
439,0.4607474409314174,9.77168519405633
440,0.5484896593067028,8.82812084613588
441,0.4233239438044416,10.1976898876299
442,0.5871954993965505,8.427078891944019
443,0.9256874578466496,4.433359524223711
444,0.3319640462542853,11.335764902007648
445,0.9519187945146045,3.895949884025457
446,0.8337078083393002,5.77613218132306
447,0.18248266158534177,13.796399451832286
448,0.21306410251855046,13.193300851995575
449,0.6815998793530961,7.458146871478994
450,0.19766190630640623,13.487800668727473
451,0.7001185446928392,7.26598267246541
452,0.15915527375967664,14.313754950304709
453,0.5685441426812925,8.619604490806786
454,0.4375687442249514,10.033390229019911
455,0.435021847765809,10.06256106352854
456,0.44228412307550713,9.979608542486037
457,0.21641250461978712,13.131494081268515
458,0.9222225353410302,4.495791546375097
459,0.5824644313359904,8.475810065616228
460,0.6683715492015837,7.594566886502469
461,0.5428577446169468,8.887026765170363
462,0.1775467486197061,13.901185495739622
463,0.840065887287303,5.6967397313018076
464,0.43853891777969034,10.022301055712367
465,0.4678548346074176,9.692698954813979
466,0.5916016301019053,8.38174883750175
467,0.09302332436071203,16.23784178577082
468,0.8549448505851347,5.505689639147346
469,0.7359721020124537,6.888025104649147
470,0.30290648163681555,11.738964567024881
471,0.2788529531717373,12.093419427235034
472,0.1167950502070394,15.440901017021973
473,0.04761014700852395,18.46487794545188
474,0.6660918987915383,7.618021240596965
475,0.5798453803267618,8.502815216269843
476,0.7608115772603681,6.6195001227978
477,0.29088392775807215,11.913550463862848
478,0.3135932562348016,11.587754219416349
479,0.7802910065209552,6.403609714826219
480,0.6869410600384742,7.402882837208376
481,0.27572243515320394,12.141127318210216
482,0.9273331962549447,4.403150866130978
483,0.9186458597127597,4.558682519088133
484,0.46315461897590005,9.744871275726714
485,0.448442571694441,9.909796107388443
486,0.7082394373475637,7.181153468138243
487,0.5738087235190712,8.565143507173131
488,0.06159440476436673,17.62682689369579
489,0.495286874510959,9.39266834844557
490,0.8442876787813629,5.643313753320364
491,0.4812827785780751,9.544925043784554
492,0.22053097219140227,13.056482035207766
493,0.7901451187958188,6.2922045106120255
494,0.10703357949237724,15.749425514601617
495,0.8865992401650482,5.067856637657284
496,0.8648888814189609,5.373290085431748
497,0.6316835947145482,7.970858052161645
498,0.5578912216369918,8.730142997876298
499,0.7645767153425347,6.578176899191419
500,0.3489529265548449,11.110776212763707
501,0.6974297807673071,7.293986774672139
502,0.046073252342378246,18.57024224839437
503,0.1787284124270756,13.875887488255893
504,0.10442388585802387,15.83601446909724
505,0.38640008003691984,10.638090068441299
506,0.8904688576544182,5.010599199142731
507,0.5193522326029404,9.134884774048246
508,0.50960905304797,9.238709670293693
509,0.17052731776585184,14.054341644143497
510,0.2575799909901362,12.425626901953548
511,0.8386612102469351,5.71438756306454
512,0.8981092867775498,4.8945588960788395
513,0.6165848103815168,8.125447279262959
514,0.9447141526543463,4.05753487713374
515,0.25242460490913643,12.509144585470287
516,0.6163904063370955,8.127438407456662
517,0.22327821038437512,13.007044632688865
518,0.7016334118603671,7.2501876214363365
519,0.7907990337202719,6.284753315040135
520,0.7196687618154667,7.061054257721169
521,0.332294001588579,11.331324714622179
522,0.6439199704059373,7.845553916710678
523,0.7835595739314868,6.36683494249272
524,0.05851179385707406,17.795557201378312
525,0.2750642543792985,12.15120721506622
526,0.7219492792784417,7.036979840737486
527,0.21976326089602127,13.070382143027434
528,0.8145987981248123,6.007903401652264
529,0.3124222229232104,11.60415006629717
530,0.14311237156058654,14.707063304443423
531,0.8378805268935847,5.724168869677258
532,0.7356473652193561,6.89149382072301
533,0.39413082544489164,10.543977794303627
534,0.1535106779363844,14.44822370816644
535,0.5225544213282609,9.100910003672295
536,0.024525792298549676,20.541720527381496
537,0.12087223021233218,15.31855745868484
538,0.7703125529806186,6.5148656849592275
539,0.5570691863317786,8.738693086971157
540,0.9350387453151112,4.256422814918936
541,0.9411485297434312,4.1329826689952345
542,0.02277935962104105,20.766841213883218
543,0.287595616480845,11.962180209426801
544,0.8063160851596556,6.10558138913603
545,0.4531770107710734,9.856444516658474
546,0.06245621363390552,17.581015332878554
547,0.866801919547388,5.347330204930573
548,0.6965603077524325,7.30303434367084
549,0.40333470994115106,10.433305244123382
550,0.8076307173091835,6.090178998415801
551,0.9316709206384949,4.321679313316793
552,0.23432263006288245,12.812885047821606
553,0.5844859755172954,8.454979879619346
554,0.5379652656970024,8.938339261116672
555,0.199741814176836,13.446998951682938
556,0.08173720176436383,16.680594441971596
557,0.7019104606966873,7.247297531855082
558,0.6744442232195418,7.532013529334222
559,0.5801398123870121,8.499778258477285
560,0.49579187116505796,9.387210794675118
561,0.21016753818673828,13.247380450694132
562,0.7111324105776682,7.150837118548279
563,0.10065639793521763,15.964387477752172
564,0.4447086089211588,9.95206750945514
565,0.8463908628551571,5.616475478697648
566,0.7986193099630996,6.195038912908734
567,0.6890311930652206,7.3812237886524095
568,0.7156709189635675,7.103165624730359
569,0.11337718161340116,15.546313506498409
570,0.8487988978489047,5.585558056795953
571,0.41232882271817184,10.32651808159152
572,0.7052030463590845,7.212916511067647
573,0.01610693140874575,21.8091508892404
574,0.7092737177114827,7.170321058103458
575,0.9270714111472718,4.407980963028807
576,0.8632296224606354,5.395673473419966
577,0.21789512414709034,13.104363960573663
578,0.2568630196494821,12.437167460583805
579,0.7227178824119243,7.02885714901054
580,0.08212358033452472,16.664570557961202
581,0.19017879678032956,13.637475171308132
582,0.838459707032913,5.716914056985746
583,0.25103603941769637,12.531855407910223
584,0.16568388161524483,14.163040638182675
585,0.589033352561832,8.408165121801101
586,0.3361214602180236,11.280028837952042
587,0.6061572543454402,8.232304024828279
588,0.4051538933231913,10.411599983199936
589,0.9938215689376392,2.2699183230657605
590,0.3899310078634153,10.594970877673813
591,0.23167548883725964,12.858773890480816
592,0.19747432388367825,13.491497169595844
593,0.96737392639161,3.4918635387821135
594,0.4539190019599636,9.848107545823067
595,0.2299753079817225,12.88845800810739
596,0.07671791958889529,16.895086657187676
597,0.7746827019502076,6.466321439024411
598,0.8925539560080833,4.979338291617227
599,0.1780480299327536,13.890437087912472
600,0.9089435662507941,4.722243823403536
601,0.2308880172655572,12.872501930682438
602,0.05247847270346628,18.150431783821883
603,0.7745020437059187,6.468333688930056
604,0.765204676576567,6.571267070344031
605,0.9995400677560335,1.2416462164340374
606,0.2162968905974424,13.133615727123964
607,0.9553184830988634,3.814718270466177
608,0.5786400018913302,8.51525110991228
609,0.7903648547810501,6.289701517015459
610,0.637776808817413,7.908473112392352
611,0.2363094795772437,12.778700622943479
612,0.3261041412595398,11.415110944291092
613,0.21925261552618247,13.079648633392953
614,0.4055103840674593,10.40735297567359
615,0.09547231408529011,16.148038852587103
616,0.9581703750220819,3.743672897028655
617,0.37634349926671784,10.762188088987406
618,0.17175669715540176,14.027152507089786
619,0.22012819027740604,13.063770096781738
620,0.6274601061555035,8.014094838700418
621,0.8162978564191901,5.987672800793767
622,0.2533249563367562,12.49446834072303
623,0.618835711409466,8.102395170357342
624,0.6403620592444292,7.881998299351374
625,0.06138670887889264,17.637953663802833
626,0.3815013656648545,10.698297469313012
627,0.6469313259543588,7.814697916247087
628,0.34029095927883024,11.224580735793669
629,0.5113364711249497,9.220250756835089
630,0.5761760786367174,8.540686096394532
631,0.7035434468640065,7.230253834851237
632,0.33349896724672257,11.315134122353767
633,0.42986860840872954,10.121852729266259
634,0.6290521954940941,7.997796347088763
635,0.7665602154359478,6.556333515321091
636,0.3629780134068187,10.930249338788505
637,0.2527117328580202,12.504460021656364
638,0.22601318186079955,12.958290866647774
639,0.5817728882378533,8.482938563584542
640,0.8409108794472251,5.686093203637077
641,0.5431557746863984,8.88390532580997
642,0.5447227811013329,8.867501104987019
643,0.07879970463242436,16.80465805545954
644,0.7693888630869419,6.525091507430172
645,0.2440027145529482,12.648350852256717
646,0.4754352804050467,9.609051140661277
647,0.9677610655393888,3.480359176911175
648,0.9240333360642428,4.463356614163661
649,0.14452896382441205,14.670896494088261
650,0.10398885632846155,15.850630467838469
651,0.30614639072606453,11.69274097603752
652,0.49774119822632357,9.366164758498993
653,0.7378784416346497,6.8676425787012665
654,0.34105943836191255,11.214409295836372
655,0.8500654619543595,5.569213242320518
656,0.19783290897419015,13.484433309057868
657,0.9580671571762028,3.746294272225304
658,0.17192389985480205,14.023466875151612
659,0.2836631127548118,12.020855975791315
660,0.3528989651273231,11.059529408979687
661,0.4565554020203735,9.818537583465009
662,0.9128266675706171,4.657936624174638
663,0.07356083987749629,17.036471690404827
664,0.6080270506724467,8.213133462127386
665,0.42581964001930395,10.16869844871765
666,0.49163038543672777,9.432250897024957
667,0.21389173516112958,13.177954039693429
668,0.7687976305934868,6.531630615375081
669,0.15269688870007458,14.467946260446354
670,0.5029949950258282,9.309600947391216
671,0.821320601969037,5.927458247359318
672,0.6990803260557812,7.276800565486003
673,0.9745942795003812,3.261114451206346
674,0.9076336802523917,4.743614472084122
675,0.5747090079840673,8.555840285386846
676,0.6290679343485032,7.997635225999781
677,0.857555220727874,5.4713289340657045
678,0.24882303969554354,12.568244338922623
679,0.03371179541166103,19.55890749125458
680,0.6780141930338557,7.495184292575398
681,0.3292566017630655,11.372309028831314
682,0.9799922843346236,3.0593637290782367
683,0.5245731024394631,9.079528024568264
684,0.7254340353851257,7.000115647976645
685,0.20871629071464493,13.274694756896421
686,0.8463237772900495,5.61733389398141
687,0.944447560368098,4.063271252188104
688,0.8155017849817646,5.997160090153229
689,0.2599336306189549,12.38790776139178
690,0.8862750482697375,5.072610414312489
691,0.8792432537280517,5.17417473075945
692,0.8163856656998796,5.986625396729198
693,0.9085742345371782,4.728285416849064
694,0.7119904341038453,7.141835223608611
695,0.9383243469226862,4.19090221881753
696,0.8062020395197377,6.106915822890207
697,0.07191589317791147,17.11229138785203
698,0.08342127182759307,16.611235797051084
699,0.903511160151602,4.8098754223980515
700,0.42673059542981795,10.158138606080195
701,0.07873141502371206,16.807590630124533
702,0.37407043973199217,10.79051114986379
703,0.9670415440178372,3.501673001572273
704,0.4971519317946125,9.372523386442682
705,0.3104007320412381,11.632552004681685
706,0.45217891665263266,9.867669384133688
707,0.9063450064658932,4.764487162439491
708,0.5369627084826434,8.948870978434455
709,0.21277377536409314,13.198695392680106
710,0.6563736341231874,7.717864624856373
711,0.33310414843612146,11.320434893539803
712,0.04414618641553436,18.706984652193693
713,0.9923418963688003,2.3932343683780366
714,0.44106744091017336,9.993457835277917
715,0.7477676050335905,6.761338214921741
716,0.3145556803053051,11.57431024025044
717,0.3245880635916245,11.435793040368587
718,0.7595752823363068,6.633029678591422
719,0.3070459828951637,11.679966289531935
720,0.9679123590392932,3.4758398562890105
721,0.3077322883582343,11.670237649489161
722,0.571986601916253,8.583981456623588
723,0.3003706651928708,11.77538165094351
724,0.7836621100233613,6.36567852015149
725,0.48332487164312843,9.522609361964175
726,0.40271536087509596,10.440707431444803
727,0.21316493750214405,13.191428586413313
728,0.5462104536052683,8.851939566085838
729,0.667656001688629,7.601930389841766
730,0.2993319636842513,11.790360050812154
731,0.891763164507785,4.991228911408105
732,0.6371219104627299,7.915179049065077
733,0.47081214913947533,9.659994589310832
734,0.6635084798918148,7.644584326428067
735,0.02193521538115728,20.88149745268118
