,p-value,chi-square value
148,0.524799730677383,9.077129270843306
149,0.1546627034351593,14.420451396392938
150,0.9216378242725305,4.506177560594022
151,0.7712408521999462,6.504576812092608
152,0.7942772010401467,6.244991619992979
153,0.08282376113446444,16.63570163500793
154,0.07171739727466764,17.121544800437853
155,0.5508422361748633,8.803563232832975
156,0.09365884859447138,16.21434068880151
157,0.5900447294610476,8.397760536284906
158,0.5609891858143177,8.697947865747107
159,0.7974972272632683,6.207981982991537
160,0.14443970614651125,14.67316655212119
161,0.5600436765996214,8.707769439900693
162,0.851953226857169,5.544743030682545
163,0.8883034223532273,5.042758945536105
164,0.4922899985806719,9.425101676438747
165,0.4041284154842998,10.423828554119574
166,0.4507540097714432,9.883715021919414
167,0.4376736848197813,10.032190148101678
168,0.27541727492704493,12.145798625269096
169,0.5110659753044937,9.223139735948319
170,0.17416600598679977,13.974323757706417
171,0.9967776893197039,1.9402810295662976
172,0.6496817591697907,7.78650564985779
173,0.5622359739015628,8.685002631933495
174,0.6786443101134721,7.488679108572416
175,0.6046916806953875,8.24733379646111
176,0.191174976129449,13.617282350534566
177,0.862332410193821,5.407726581116413
178,0.15464934021877808,14.420772565348816
179,0.49333334414960117,9.41380124738559
180,0.5535029236564009,8.775822461434613
181,0.7015098878535282,7.251476047166272
182,0.4439299868629829,9.96090414765458
183,0.8658475363663465,5.3603019032044905
184,0.9310424067612453,4.33365778741486
185,0.9694482681720126,3.4291862473711
186,0.8149688842592162,6.003502613179364
187,0.8988314744239356,4.883370469481028
188,0.8742534091036576,5.2445653081292924
189,0.4031539312921417,10.43546517003722
190,0.5847497847747775,8.452262435363696
191,0.766313597996326,6.559052242559709
192,0.7525002048942144,6.710102633280349
193,0.13334399983487888,14.96497587994934
194,0.2835697966004298,12.022255315019896
195,0.8498049631912628,5.5725796859803625
196,0.2841127330916884,12.014118198155359
197,0.762378910988701,6.602320287037753
198,0.9564048856691122,3.787984975951575
199,0.76248437636644,6.601163144079104
200,0.9991380669003503,1.4297012825486568
201,0.2747994042761239,12.155268237927558
202,0.9378145781859006,4.20119500129624
203,0.09403894999437179,16.20035147276051
204,0.19392141210781355,13.562042488418475
205,0.9300140334499782,4.353127146341217
206,0.9107865341892406,4.6919046347295525
207,0.45599281438522543,9.824840758802155
208,0.799166988822671,6.188712652582567
209,0.18393848514836286,13.76592978040735
210,0.07758615326177787,16.857110898435796
211,0.6794043435585534,7.48083077335894
212,0.17902904556511656,13.869472870514274
213,0.9272235237440126,4.405175550270378
214,0.3521257133845227,11.069542837444333
215,0.4218640777346131,10.214690547872268
216,0.38993148881351747,10.594965019925462
217,0.14576144407225544,14.63967037000549
218,0.8425807440495678,5.664985436283095
219,0.581124550076328,8.489623014203731
220,0.70609862174302,7.203553919570332
221,0.6722053343411394,7.555089096632292
222,0.16556416342744473,14.165760138014964
223,0.8685284484552367,5.323756939708917
224,0.8321287346800942,5.795660866228129
225,0.6366626294219532,7.919881786013754
226,0.5693019714313999,8.611758545442221
227,0.8592398673479136,5.449008271052236
228,0.10944580397717174,15.670996824331002
229,0.7438729899229217,6.80332154319748
230,0.30835840212106824,11.661375213873187
231,0.690609486153015,7.364855692763577
232,0.287586198894241,11.962320045408882
233,0.47346672325565753,9.630716279265664
234,0.4272251333632431,10.15241085643004
235,0.43916185848225386,10.015187324316324
236,0.460101640687566,9.778889929062112
237,0.2992020859894229,11.79223546475974
238,0.13945111347974715,14.80194609923007
239,0.13545195247639985,14.908006243722193
240,0.7717462206062227,6.4989704107870425
241,0.14997532114007917,14.534544392334473
242,0.09801389447007913,16.05694331077002
243,0.1273475376732307,15.131305098179563
244,0.7794647138451298,6.412879540405707
245,0.12803054317438445,15.112029193556202
246,0.5150991832227159,9.18012049177835
247,0.7213914769148599,7.042871935898249
248,0.9606226615805004,3.680203634230384
249,0.38644570910583154,10.637531385976374
250,0.9624974696036926,3.630037798638489
251,0.9313496067254533,4.327810650508671
252,0.4105877325523324,10.347088635328936
253,0.7717516837682343,6.498909784345903
254,0.8725343197481434,5.26851520796748
255,0.7074956885548933,7.188938892220782
256,0.49739644569183405,9.369884538921132
257,0.23261376567914493,12.842463198176592
258,0.9689264240200856,3.4451988893716625
259,0.27767745562778845,12.111288264688588
260,0.9252568128523152,4.441203859495295
261,0.43612963496382884,10.049862381654584
262,0.18943197666268152,13.652668871490036
263,0.6081720537444604,8.211646985807846
264,0.8522436545746697,5.5409666051983875
265,0.34629068712422983,11.145559039019952
266,0.36616261132417394,10.889866481503612
267,0.604688730459773,8.247364055108479
268,0.4035271185476017,10.431006962084211
269,0.4612955582066063,9.76557392891426
270,0.412791659359392,10.321057803855746
271,0.36386997877403815,10.918916653438751
272,0.8758240942993802,5.222550466506356
273,0.5892422135360826,8.406016241906212
274,0.294687985314105,11.85777366307453
275,0.17825696511457045,13.885964351381547
276,0.18070877769877614,13.833791574965513
277,0.8374011620762765,5.730165489814804
278,0.7693263887203019,6.525782709951166
279,0.9187004794396241,4.557733365510189
280,0.0971855164908858,16.086405449363454
281,0.5462357960661591,8.851674577157327
282,0.3624118480779073,10.93745157640825
283,0.042600855301713536,18.820640551605134
284,0.7731345935314154,6.483549469274386
285,0.8653963568020293,5.3664197927909845
286,0.27920428781205564,12.088089238985399
287,0.6718206182267465,7.559052650147531
288,0.03213906450623194,19.70796216162904
289,0.7286106267755752,6.966426766654245
290,0.5985186642668008,8.310678950087622
291,0.33528891561046126,11.291154004004488
292,0.28974011124297805,11.930421802188796
293,0.1687967814823087,14.092886385059083
294,0.05170376277195432,18.19864821507656
295,0.17241432599689,14.01267325548836
296,0.42933678326604974,10.12799264298208
297,0.5195073882200784,9.133236956073386
298,0.921211444316438,4.513724904382414
299,0.03156588160100349,19.763967168341782
300,0.527718827648501,9.04626224058306
301,0.9843277521402489,2.8696263649141884
302,0.19566680881525333,13.527259471480862
303,0.5803907513591339,8.497190129875186
304,0.36704341972797305,10.878735423107745
305,0.9445614601020824,4.060822377897774
306,0.5523015070559283,8.788344353092356
307,0.9392330216379566,4.172434673577094
308,0.5899138574433891,8.399106742319782
309,0.7640539535037383,6.583925222465976
310,0.1785005632879848,13.88075492169553
311,0.4296831347575205,10.123993570776067
312,0.42667600851813337,10.158771046426361
313,0.871223768300479,5.286673991601914
314,0.295133634450935,11.8512724421753
315,0.6717746167197318,7.55952655180232
316,0.6710251062609182,7.567246996619371
317,0.3302158506725713,11.35933884374586
318,0.7140677798344742,7.120020596969494
319,0.3574801205276845,11.00048624627199
320,0.29025307341967577,11.92284979892764
321,0.11109825141069007,15.618127164152797
322,0.15623495916334484,14.382823324231007
323,0.5984269037951357,8.311621090575711
324,0.45289379430720533,9.859628446292588
325,0.4571523784005638,9.81185314092663
326,0.08887957593551399,16.394616993086437
327,0.06862845216996871,17.268570591937277
328,0.24950997077894388,12.556923231952188
329,0.0852836974240131,16.535956002616523
330,0.1894708767940283,13.651876286565008
331,0.33444144643313845,11.302497161650907
332,0.006782135734649031,24.325331080727434
333,0.037337863516616276,19.238332308666475
334,0.5606844224864554,8.701113201057733
335,0.37164177636671625,10.82088816732057
336,0.542782823846085,8.887811529678968
337,0.6836546007820343,7.436900909854091
338,0.5719743243843303,8.584108428061107
339,0.35327203147679653,11.054703244799168
340,0.0981094891014953,16.053557367319023
341,0.4417842168882461,9.985296584052055
342,0.15518598574059428,14.407892945264196
343,0.1343023329021098,14.938982452924712
344,0.039690898314402645,19.04531304472249
345,0.9452461007340002,4.046040690202693
346,0.8875798031223507,5.053438197623799
347,0.9266109183910209,4.4164543541331955
348,0.8335652969244718,5.777897649000976
349,0.2896007474864173,11.93248062843885
350,0.884476809437868,5.098861531554421
351,0.2658124898777532,12.294777161614215
352,0.4474766786774077,9.920714156278942
353,0.5654752612592671,8.65140011583839
354,0.3970425851831261,10.508807492113434
355,0.4278789355463948,10.144843837505285
356,0.7266785195699359,6.98692727912482
357,0.9722782551783377,3.339199958265742
358,0.15434981117383262,14.427977422064432
359,0.2827758165169756,12.034174863529628
360,0.878807778551306,5.180371295018282
361,0.850598084208171,5.562322414775199
362,0.25496950836831256,12.467760740582511
363,0.06876514543331214,17.26194051071567
364,0.45302086847480516,9.858199755783193
365,0.3404400138357555,11.22260671765278
366,0.7069260890182786,7.194899041180654
367,0.39158723656822303,10.574823602097064
368,0.6967952779495097,7.300589676442275
369,0.8510590395454973,5.556350372623126
370,0.9832462287972444,2.9199204754334462
371,0.5921582406569809,8.376025892724602
372,0.22893950855997303,12.906624648286957
373,0.3769399721708928,10.754772894150687
374,0.8304918371147589,5.8158284116668
375,0.8823368412920527,5.1298481666797535
376,0.9924166164119098,2.387426459075754
377,0.561087760614099,8.696924133488011
378,0.953719084145432,3.8533763547488324
379,0.3051106966619117,11.707480368944436
380,0.18674483823891874,13.707736733879713
381,0.2734585070138903,12.175872014328418
382,0.7917143218128291,6.274311088274035
383,0.47969489377578933,9.562305077442266
384,0.40633791863347046,10.397502276617967
385,0.04455347909500751,18.677635310174185
386,0.5063991548429562,9.273071131863063
387,0.10367935990999821,15.861061139447465
388,0.17925826394916622,13.864587874938838
389,0.4832663235654665,9.523248610044757
390,0.716026212553153,7.099427748098225
391,0.7135921489856712,7.125017859276503
392,0.5433385149289519,8.881991622530895
393,0.6683522992373669,7.594765001429429
394,0.46913787785052086,9.678498645777681
395,0.8304823265318371,5.815945363852391
396,0.2694875408680437,12.237319988424929
397,0.3190308217611719,11.512160410372829
398,0.17612033178333286,13.93190547651249
399,0.9701249700793322,3.4081638455302543
400,0.028357599222564533,20.096005923364707
401,0.02811907717772455,20.122064176977343
402,0.7720199455377578,6.495932275715574
403,0.9722942847690901,3.3386740721465777
404,0.41386333305663214,10.308427663177735
405,0.7655171399092751,6.567826918537575
406,0.5944117369479851,8.352863349166478
407,0.566196446829541,8.643924802068883
408,0.3029396609804823,11.738489475610471
409,0.028956640968630265,20.031448116836565
410,0.80406257624914,6.131898672223926
411,0.5173963501299387,9.155671618291688
412,0.8263201561015185,5.866885470732309
413,0.28068182757560656,12.06572549246906
414,0.49194101815919344,9.42888362017424
415,0.601071746704664,8.284471935454228
416,0.5928613599223338,8.368797627679491
417,0.9212409238015861,4.513203796815745
418,0.9581967357726057,3.7430027989463297
419,0.7253627429914064,7.000870788277239
420,0.25498362170946653,12.467532092179958
421,0.891112336334798,5.000983113301514
422,0.1146925569592403,15.505426464420749
423,0.5011937711434149,9.328967656325212
424,0.20447193067352143,13.35544208490395
425,0.7164214151309736,7.095268966269055
426,0.8559973274059371,5.491868187020124
427,0.8789906677325522,5.177770160597265
428,0.3882214168010222,10.615819554653768
429,0.047497197257753365,18.472515035905094
430,0.45609004300867395,9.8237511556004
431,0.18865180959267036,13.668592204765853
432,0.473354452413026,9.631953080921019
433,0.8835564458193583,5.112221575910858
434,0.49305735164480546,9.416789574478603
435,0.4798829550318132,9.56024538767325
436,0.7820369030831718,6.383987853232068
437,0.7592822450102064,6.636233799284286
438,0.4853404877881867,9.500621990929764
439,0.4814684421696098,9.54289448136046
440,0.5738595760622303,8.564617939265306
441,0.44711896890718383,9.924760484283953
442,0.6006317436745225,8.288987631565671
443,0.7268229234512307,6.98539615184889
444,0.4266388246565269,10.159201880521483
445,0.7502411027728144,6.734590635658477
446,0.5098871436721192,9.235736502965993
447,0.964303679684663,3.580231333020789
448,0.6798735730961253,7.475984302091058
449,0.581600473684529,8.48471605519036
450,0.5268501094306355,9.055442393452587
451,0.29634417335762764,11.833647415267146
452,0.1227152042301245,15.264409350887188
453,0.3380299832645657,11.254593171522139
454,0.8840780728475816,5.104655825569694
455,0.6164365041822019,8.126966260581296
456,0.33020239233562665,11.359520644351413
457,0.3349009759086682,11.296344147519884
458,0.9775072735261068,3.156127169328482
459,0.13170562027210964,15.009782239578875
460,0.767575853766563,6.5451284449781175
461,0.7502088927130149,6.734939373121937
462,0.8171786380077868,5.977158307739378
463,0.7267664911910954,6.9859945284036735
464,0.6300709205433306,7.987367481857048
465,0.3428042519750052,11.191370131611208
466,0.5964831634239338,8.331582216631961
467,0.4873302751379317,9.478953760482467
468,0.2807873531892011,12.064131500856396
469,0.3067297614159523,11.684453869773636
470,0.3655632243379594,10.897450535337859
471,0.1429125508386916,14.712188965916848
472,0.08439469797433208,16.571706839576592
473,0.6511986175476354,7.770953103123489
474,0.15774288976067652,14.347027505209514
475,0.591909608373945,8.37858218255683
476,0.35009642893530146,11.095887986621864
477,0.9043775370139102,4.796072218062698
478,0.04750084690831091,18.47226800638352
479,0.9517739115965524,3.899334682039343
480,0.8226073899102616,5.911930203943603
481,0.16958282669434666,14.075338820954098
482,0.6820394951681072,7.453602615681948
483,0.32550409016528703,11.423289083883338
484,0.5132034974583142,9.200325324292109
485,0.80740144820056,6.092867811452716
486,0.7162123975848687,7.097468629351295
487,0.654581831280657,7.7362513543260985
488,0.4298206970036762,10.122405703697881
489,0.11773924745447717,15.41224714073437
490,0.41015997949060357,10.352149772746769
491,0.9685271594256235,3.4573367012266396
492,0.4611788554444127,9.766874829900397
493,0.46542980857699046,9.719586645438643
494,0.527195240258404,9.051794648197387
495,0.4709541002937244,9.658427100136382
496,0.931620502854179,4.3226424470051175
497,0.5374075730662815,8.944197018576975
498,0.46737107221309804,9.698057648763463
499,0.7282228641237711,6.970543578590139
500,0.41121748445056205,10.339642746736313
501,0.30911866598248117,11.650630475220494
502,0.5864912843588577,8.434328513076983
503,0.0914373655157823,16.29710793305558
504,0.6627162415638641,7.652726890538933
505,0.7492048837853507,6.745804047011935
506,0.5035923789105023,9.303183730133407
507,0.589421822986195,8.404168407446123
508,0.3649229349064709,10.905560584831006
509,0.672185663750159,7.555291764885185
510,0.5227888046814816,9.09842599219473
511,0.502639361781002,9.31342260598669
512,0.6144238008255445,8.14758263509851
513,0.9748729668586117,3.2514163189668235
514,0.21477477872018558,13.161630601728675
515,0.3452725960432852,11.15890583882678
516,0.09456376426959745,16.18111729428323
517,0.8803013071724676,5.159075329398739
518,0.1847175199093879,13.749704513428325
519,0.7697787037104415,6.52077717597493
520,0.726960062459026,6.983941897042758
521,0.562100705223952,8.68640678689184
522,0.4946225227377572,9.399851436406758
523,0.5525790713843695,8.785450788458784
524,0.7616605066542932,6.610198700362021
525,0.1587568717681901,14.323115668042005
526,0.06313799780206886,17.5451743334941
527,0.9097391539242288,4.709186211847608
528,0.21108937222394797,13.230106827687274
529,0.3958302066684667,10.523433434916397
530,0.7776375372259693,6.43334029047212
531,0.8766077390939213,5.211518563083649
532,0.878830128518975,5.1800535222480235
533,0.6759833929418364,7.516140212436522
534,0.0960312194922247,16.127826580448577
535,0.9948826727705067,2.168014001443442
536,0.9529499509402738,3.871683178152288
537,0.24474278046520181,12.635975519521862
538,0.06997518087057553,17.20375792107523
539,0.602205123757291,8.272841827512067
540,0.2972288362256118,11.82079878789285
541,0.41419670369708195,10.304502388204586
542,0.3639575978352423,10.91780435339091
543,0.172998310529067,13.999853056641948
544,0.870992119696612,5.289874870075366
545,0.8174982679261622,5.9733380423888445
546,0.8438435385575109,5.648962065818483
547,0.528390880869878,9.039163682876062
548,0.6016032565821734,8.279017582353799
549,0.6520980891098327,7.761729035940726
550,0.5001842252029522,9.339833938908557
551,0.6996312779398095,7.271060560298052
552,0.7644443187149803,6.579633078162033
553,0.026130337497122014,20.347701083224685
554,0.6389912390424123,7.89603705615638
555,0.8708247568200649,5.2921858277466205
556,0.8109319349706163,6.051335855720484
557,0.8068844547460403,6.0989268404566195
558,0.729841681641071,6.953348495056481
559,0.7558693425386738,6.673474355763561
560,0.655318263756679,7.72869511424471
561,0.7024648188361453,7.241513331140568
562,0.6697415223057467,7.580464805798937
563,0.4975358900332184,9.368379853003397
564,0.7849557317863176,6.351073982342395
565,0.03004134339732145,19.917642700155056
566,0.33531585812305587,11.290793692999172
567,0.5381130099138657,8.936787723156916
568,0.6544959688757074,7.737132290333169
569,0.35635147921490384,11.014988141696575
570,0.43935949896997295,10.012931413870792
571,0.9536375916578202,3.8553245638112696
572,0.024399445138143183,20.557496746358716
573,0.972528097772181,3.330981266083671
574,0.1330843100330037,14.972046745432825
575,0.5887106540287037,8.411485447497384
576,0.8423509617245157,5.6678954058589035
577,0.0027449315685112996,26.85553453677773
578,0.1783695647751924,13.883555654694229
579,0.579447255819318,8.506922157315005
580,0.08352090286156644,16.607171332514127
581,0.19988114356590458,13.444277745070366
582,0.7163970844376156,7.095525033961213
583,0.7007781126711545,7.259107127745306
584,0.3912985637344051,10.578331614697758
585,0.2180226168837609,13.102037685968433
586,0.217541082674362,13.110829451782841
587,0.3632520283921685,10.92676606684122
588,0.2672683404237972,12.271947096475495
589,0.48857548758159786,9.46541238168433
590,0.8996961961312417,4.86992106270239
591,0.17922794543382792,13.865233719426076
592,0.5523889026715902,8.787433227045677
593,0.889704840510662,5.021980907999956
594,0.35726569426734156,11.003239197023605
595,0.04404995257269706,18.713955364149708
596,0.4545078125680939,9.841496342446383
597,0.5782723568373896,8.51904503172111
598,0.04264286118417693,18.817501575931512
599,0.9645848419919225,3.5723396425129996
600,0.14983359183453904,14.538039994817426
601,0.559891735598451,8.709348107034671
602,0.613226810361251,8.15984535127513
603,0.4720217498839373,9.646644371443946
604,0.06540316459356388,17.428541100416364
605,0.22969296337633138,12.89340377524877
606,0.7896729621642826,6.2975799335499625
607,0.1929851626685748,13.580803150319127
608,0.21659813820209906,13.12808933729006
609,0.5834959699509398,8.465179502337117
610,0.3495532980730143,11.10295560530117
611,0.3304869432413915,11.35567785681667
612,0.627721957838633,8.011414209259582
613,0.8458398528676555,5.623521486760058
614,0.14613587089600122,14.63022754241678
615,0.7068627167651802,7.19556202964843
616,0.0417490196076562,18.88491509393009
617,0.2795110146266384,12.083439732379322
618,0.2787462738204376,12.095038839053547
619,0.3693253213625528,10.84997420359117
620,0.6588502075153648,7.692440801849163
621,0.9702523016301426,3.4041747672438762
622,0.7413394403802226,6.83054941342167
623,0.6675592549897295,7.602925874053886
624,0.7571751204452304,6.659242631385237
625,0.974172195740989,3.2756738806996446
626,0.6439325967750029,7.845424560907313
627,0.29365838692553903,11.872820011795946
628,0.11623918389129606,15.457863037933022
629,0.40185185593551687,10.451038366254375
630,0.7044785275033183,7.220487329484813
631,0.10521843563059019,15.809455038713352
632,0.6185300291992968,8.10552553403994
633,0.9179715575585459,4.57037232083922
634,0.9936170457689175,2.288114958673196
635,0.7944869465516662,6.242586800004357
636,0.7685437862661645,6.534436690834615
637,0.22691659122631658,12.942286171929258
638,0.7993331674596922,6.18679195903948
639,0.8195677182390654,5.948543290109985
640,0.8659880012588574,5.358395350794285
641,0.5371901439756865,8.946481288104454
642,0.9358514768386792,4.240392808766998
643,0.39061832079942493,10.586604007513301
644,0.0553352290516661,17.978038713295074
645,0.9208920328386827,4.519364419184267
646,0.12715184928983103,15.13684402085602
647,0.9749006567461532,3.250448973553088
648,0.8673925213850995,5.339281980711515
649,0.24103918935744406,12.698191121392064
650,0.026626584056815616,20.289939963280354
651,0.42118220612765267,10.222641921829458
652,0.40873558419194955,10.369024132675722
653,0.13405988091242105,14.945543794333961
654,0.8389319083609544,5.710991476510282
655,0.10157158864726723,15.932824580303008
656,0.9669205511216155,3.5052285096414546
657,0.23410924258086518,12.816569520636987
658,0.6066734275997556,8.227011326707956
659,0.9077297826608605,4.742051910170701
660,0.12869233414492176,15.093435042514201
661,0.4540388818746661,9.846761194287438
662,0.8103445974545493,6.058264255452276
663,0.2531578045911842,12.497190080804115
664,0.3668926224265988,10.880639933028151
665,0.26969569436094787,12.23408272351734
666,0.8251432511005209,5.881203609297265
667,0.5439056507036752,8.876053585405792
668,0.9463191597283077,4.0226556060728145
669,0.1179802692491021,15.404964307821363
670,0.7230618465301232,7.025220619994605
671,0.956833631091654,3.777324739157365
672,0.6070528877367831,8.223120694139968
673,0.6986183867808524,7.281611944756201
674,0.21272548514611478,13.199593224610803
675,0.737268451727357,6.874168265150082
676,0.7003218324066518,7.263863792886842
677,0.23624325354697584,12.779836545872415
678,0.6694495438858222,7.583470796489803
679,0.7238367299045655,7.017024867661128
680,0.9285313763391728,4.380920909418932
681,0.4347538210489952,10.065635963690385
682,0.6418430425627811,7.866829683517859
683,0.3917798996599001,10.572483153391003
684,0.11471819816720796,15.504633445155847
685,0.11975665321834517,15.351677432827753
686,0.19355312666129232,13.569413612951765
687,0.5518776242311029,8.792763990328087
688,0.3797731902668311,10.719646678330246
689,0.07849993556328239,16.817547899732578
690,0.5237814299495122,9.087910196947952
691,0.15276202333802025,14.466364489795138
692,0.880239605111967,5.15995759560136
693,0.4565813849283318,9.81824656252318
694,0.19463454819190984,13.547800869798433
695,0.6660190589486623,7.618770426714925
696,0.6231017699738555,8.058713865065332
697,0.5590717426569476,8.717869591930182
698,0.2420577850516581,12.68100875798456
699,0.6290932919224621,7.99737563658159
700,0.3570479740822945,11.006035496065026
701,0.09299269025174839,16.238978152177847
702,0.6728998744220956,7.547932394496733
703,0.9063664822000208,4.764140533039943
704,0.26323258886169953,12.335459296688734
705,0.23397547062721913,12.818880606676021
706,0.5771060052493153,8.531084141902792
707,0.14436517079864253,14.675063080715306
708,0.01562631318174268,21.899222027977267
709,0.49266924961960146,9.420992911944346
710,0.6133905698814965,8.158167612220327
711,0.9157537275626891,4.608464843800915
712,0.6468781792979172,7.815242578250739
713,0.6858868866241685,7.413799512200305
714,0.6692907416164142,7.585105601177931
715,0.5448975038641767,8.865672837671049
716,0.36225089967668456,10.939500286443538
717,0.14703880826345528,14.607538722691727
718,0.7182520286803947,7.07599063098576
719,0.7568515035566178,6.662771635316248
720,0.3840690340800639,10.666683154402044
721,0.6875577645040135,7.396494224582129
722,0.7918603736917631,6.272643444301756
723,0.9138449573007587,4.6408265261958395
724,0.13414890644885924,14.943133384373292
725,0.6182498283090767,8.108395010169534
726,0.38232325799425226,10.688164283892794
727,0.8299740867848876,5.822191489295312
728,0.4697148630778678,9.672118461801093
729,0.8736942782574404,5.252371421346441
730,0.7537776359788877,6.696230186594286
731,0.6322024967058888,7.965545804325956
732,0.21099952783254028,13.231787767382425
733,0.2542524919964989,12.479389380063836
734,0.6291290327172313,7.997009752502247
735,0.3443302463474065,11.171282205603056
736,0.24551133121592517,12.623153532510326
