,p-value,chi-square value
186,0.6284659208815091,8.003798130756829
187,0.8747625211769865,5.237443566232214
188,0.7154715952187647,7.105262229620049
189,0.6970259792546363,7.29818914489646
190,0.372097554870106,10.815178275350616
191,0.43881193721425094,10.019182656323043
192,0.04093463437386591,18.947497439790013
193,0.4243857952103376,10.185343795937591
194,0.7269794622227264,6.983736164898047
195,0.04102154910433875,18.940764239177135
196,0.40075666842742885,10.464159174604275
197,0.7261803996523473,6.99220758709422
198,0.635708017745347,7.929656033898553
199,0.5031078985597804,9.308387893399162
200,0.6903927398955478,7.367104192948166
201,0.6212031373775138,8.078153305101372
202,0.8749262409251592,5.2351505208476645
203,0.44647422953099125,9.93205763691628
204,0.556996824371949,8.739445880016888
205,0.522897644324871,9.09727262856918
206,0.6190302095514257,8.100403428571942
207,0.7087200949465702,7.17612019710397
208,0.737537807735007,6.871287119544819
209,0.13582838616892912,14.897911482966892
210,0.5871744326335847,8.427295746681425
211,0.008485282929451499,23.68383997482351
212,0.05772646507937873,17.839822879484466
213,0.8151376572157683,6.001494621895597
214,0.8379554861335581,5.723230520161249
215,0.9658057636605915,3.537613723224239
216,0.795138726885201,6.23510866014698
217,0.9148461705573075,4.623899424451288
218,0.34706233414918564,11.135459754437711
219,0.37961860359258126,10.721559197423959
220,0.3616368865109525,10.947321237547571
221,0.2402183097816274,12.712078122865295
222,0.6663250680214649,7.615622909598991
223,0.48768019157008746,9.475147064850493
224,0.06888428940039926,17.25617123271388
225,0.18392728512676182,13.76616344998748
226,0.44373412318787264,9.963128228035067
227,0.16501593545942128,14.178234208302195
228,0.9758852949329946,3.2155958752291594
229,0.2965579482118115,11.830540152752066
230,0.07615213201241455,16.9200395334546
231,0.7943780102391298,6.243835901887431
232,0.8681082939093148,5.329506346525667
233,0.17697258021317075,13.91352694499474
234,0.5551337185304404,8.75883639125173
235,0.7228115188627986,7.027867276900878
236,0.9224441306985086,4.491844427967579
237,0.2747253698292651,12.156403933630134
238,0.7769766283433756,6.440728578665641
239,0.5229998522570336,9.096189613611061
240,0.7365792181681764,6.881537509562518
241,0.7843278207414809,6.358166317783669
242,0.8002776040048438,6.175865856067417
243,0.3413819964666378,11.210144395232415
244,0.806485112596719,6.103603111904989
245,0.8131699956240992,6.024863676428506
246,0.3412691102856399,11.211636693043438
247,0.0967455992351326,16.10214069522803
248,0.6243981289257617,8.04544171400394
249,0.6923327808556823,7.346970605509218
250,0.2676000920877015,12.266757378282227
251,0.20580798370375175,13.329883483876618
252,0.9796579644785295,3.0728215618942514
253,0.5585813419045194,8.722967334238788
254,0.3339910721490079,11.308532961125298
255,0.15992518063536065,14.295720041235542
256,0.04780451973432864,18.451774013013846
257,0.21934996343263868,13.077880811121107
258,0.16173480179364375,14.253609737372976
259,0.7391000426126837,6.854563273735641
260,0.6455416004405179,7.828939092448096
261,0.7079635074695044,7.184042252080035
262,0.9459861643964361,4.029941370155362
263,0.11174848746846411,15.597508630558648
264,0.8469888960211973,5.608816222818142
265,0.7303130913016813,6.948337012712307
266,0.5179956372125647,9.149299600964609
267,0.6365323636062892,7.921215601968084
268,0.8668180606189746,5.347110461749493
269,0.9970299531006263,1.903151533051532
270,0.07824925538579164,16.82836049972731
271,0.023108289469279453,20.723236592015844
272,0.8208215183183238,5.933469484033435
273,0.32791096531673114,11.390545787170755
274,0.5429593232846863,8.885962819144876
275,0.5137279519294156,9.194732870274528
276,0.510873806239814,9.225192497288191
277,0.7891138003172684,6.303940849963634
278,0.2934398472598385,11.87601846026317
279,0.35666525235100455,11.010953590233061
280,0.8425160857935627,5.6658044465125235
281,0.03600390521241459,19.352787037119256
282,0.6325227324455198,7.962267368061982
283,0.46329554930555283,9.743303432265291
284,0.13792381072524917,14.842145454110332
285,0.7744003145712065,6.469466581170033
286,0.5238855461276102,9.086807582627582
287,0.44420417505875787,9.957791490553277
288,0.7285108562119242,6.967486134129565
289,0.16354419210592008,14.211890179391437
290,0.21207117946256016,13.21177403213135
291,0.6424488073643226,7.860624734625305
292,0.19333531469803666,13.573778307674246
293,0.6336023457220842,7.951214549389192
294,0.35469605166833085,11.036310937851129
295,0.9976489215059179,1.8012503274409788
296,0.9561753541575578,3.793666117797133
297,0.0787322451660758,16.80755496761887
298,0.5385446248196157,8.932255835050569
299,0.9120421498980389,4.671047396685343
300,0.4499888065163443,9.892341973107472
301,0.4659127712266544,9.714226678244284
302,0.38916611100276954,10.604292291782686
303,0.035269290157349475,19.41749674768905
304,0.527227897222766,9.051449531365638
305,0.5889654746232877,8.408863512549043
306,0.08395471478205263,16.589523622608617
307,0.23160302689704082,12.860035636598463
308,0.10678007399039424,15.757756168534144
309,0.6119833059407074,8.172586146911387
310,0.48936003479644774,9.456887914019598
311,0.5507129218372155,8.804912372127276
312,0.7126110406722934,7.135321140116448
313,0.7728839132432312,6.486335874403843
314,0.5661956412911384,8.643933150560942
315,0.5868193220718431,8.430951324782026
316,0.7534801743452852,6.699462179017649
317,0.4532603034480124,9.855508319100709
318,0.5636607153476423,8.670217811809577
319,0.6116622692319076,8.175875723547016
320,0.23713372247107156,12.764583172787582
321,0.2998073397829192,11.783500509190652
322,0.4944292070278792,9.401942320873427
323,0.9915233755122211,2.454422557091561
324,0.9794900080635361,3.0795280701478607
325,0.8190108483838181,5.955225687756355
326,0.6323181759958203,7.964361532128614
327,0.6709264596440249,7.56826299328046
328,0.13179393328118727,15.007355081465768
329,0.21777583208700424,13.106541557768054
330,0.24272420088832103,12.669796626847397
331,0.8965855327435216,4.918036306443741
332,0.5743787116900751,8.5592531218334
333,0.9426759636816349,4.100993862698408
334,0.261934570560328,12.356037977553832
335,0.030232072285451106,19.898026611613826
336,0.14997098789045293,14.534651226623886
337,0.5283730668101673,9.039351806321097
338,0.012524995235394187,22.552385408289535
339,0.20653910618508975,13.315952276649545
340,0.1325662846841954,14.98618647609732
341,0.20597484298346247,13.326700639344022
342,0.21432877972244047,13.169868547305859
343,0.05806967670508545,17.820411039011248
344,0.7130995342322755,7.130191948796466
345,0.738790721352664,6.857876425191373
346,0.46126328112269044,9.765933710490849
347,0.9183893217557599,4.563135963205549
348,0.9734622761408604,3.2998229314399037
349,0.895019618154642,4.941984722315204
350,0.3989264390799663,10.486131479171538
351,0.4180248049781413,10.259550867406857
352,0.9146279430729389,4.627597800937892
353,0.22037089647136887,13.059377263272083
354,0.33863384578677236,11.246564716098815
355,0.8714730468411795,5.28322656618937
356,0.5937406598266283,8.359759793033918
357,0.14096840152336454,14.762374647360552
358,0.6152688326561216,8.138926429056772
359,0.2271813248318345,12.937605437627091
360,0.2343834411816137,12.811835514266193
361,0.48767784844982764,9.475172551599087
362,0.5450742102107827,8.863823980456763
363,0.3150827053050087,11.566960108136001
364,0.5183484715305597,9.145549225870592
365,0.9810766024528998,3.0146748314548515
366,0.772123055873453,6.494787553729779
367,0.36960115692412887,10.846504920805872
368,0.9920752350094267,2.4136462656892483
369,0.6365433367816047,7.921103245925146
370,0.7451205400557368,6.789890326719392
371,0.09638100939577976,16.115228950595647
372,0.6148986481585131,8.142718386594536
373,0.23489593705181755,12.802998599940558
374,0.3171116560961441,11.538740835135325
375,0.9841289221685521,2.8790419493093253
376,0.34697854063150046,11.136555745223689
377,0.4192035662741789,10.245754097294983
378,0.83041765738878,5.816740535940426
379,0.7011190693042804,7.255551943675071
380,0.6026346323241056,8.268435028465964
381,0.3418788636515546,11.20357985040628
382,0.3353795130664876,11.28994248982875
383,0.7965178812381204,6.219258869988104
384,0.2931964045672917,11.879583345001754
385,0.3241487022240408,11.441798756735679
386,0.929808290170246,4.357003279011207
387,0.7283688448185395,6.968993872895098
388,0.3520005720367553,11.07116469544449
389,0.304635886724244,11.714249098009976
390,0.48683060444635806,9.48439157441847
391,0.31859926581479114,11.518128050154083
392,0.23583929366531486,12.786770582598768
393,0.04185429848250555,18.876906646938767
394,0.5276528123661245,9.046959683484417
395,0.766117114726813,6.561217706284237
396,0.6404818101931162,7.880771846040842
397,0.6769469730578611,7.506198787046274
398,0.45016188341550933,9.890390070800182
399,0.9251899710874607,4.44241919375366
400,0.4627627467982598,9.749231993349998
401,0.19868223274733154,13.467742615831003
402,0.02271023465286026,20.77607953849162
403,0.008674320213027609,23.620392694232212
404,0.4310640330710833,10.108065960990004
405,0.387358780131822,10.626359860040695
406,0.07086360171081385,17.16160900164818
407,0.7099023577466369,7.1637337605615885
408,0.21612233338749864,13.136820713853817
409,0.0920356979754714,16.27464368662392
410,0.791958028805122,6.271528188803516
411,0.9729056596902317,3.318470592613669
412,0.6638788403115004,7.640777264259523
413,0.1659218094856837,14.157640677194005
414,0.666459213489615,7.614243051036607
415,0.1099641929866797,15.654337443064396
416,0.17790145533331359,13.893577386696366
417,0.3243357391246706,11.439241450018764
418,0.5350091618533238,8.969409662175899
419,0.5087333467997137,9.248076041061497
420,0.25965241511276715,12.392401227379317
421,0.7526263377960221,6.708733701480497
422,0.8198895611001762,5.9446776874325815
423,0.7941577258104549,6.246361090180318
424,0.36800386305631383,10.866616645413755
425,0.8482316237467604,5.592859928048407
426,0.8471442448409674,5.606824561320596
427,0.3520117859640193,11.071019345724556
428,0.3691521621575733,10.852152896842151
429,0.013748086399252957,22.278268157769872
430,0.32400886620870706,11.443711340846367
431,0.2236851920685725,12.999760781869712
432,0.23569939834124365,12.78917400758595
433,0.2771469374543225,12.119370489538266
434,0.45376423621476536,9.849845945943308
435,0.7811780762483898,6.393646119091384
436,0.22370834137500195,12.99934677965871
437,0.24819993624359016,12.578533706599748
438,0.2400999931532518,12.714082660260285
439,0.31428106689058577,11.57814343227108
440,0.9521843691073538,3.889729731600044
441,0.9993104257199744,1.3594705437620764
442,0.062277614900814515,17.59046228432089
443,0.3328281127442969,11.324143351366187
444,0.31490792599830875,11.569396736788368
445,0.41626685643312056,10.280165764297651
446,0.02753171727376491,20.1871186604189
447,0.46061649199891963,9.773145717558155
448,0.05367376774137278,18.077290795718397
449,0.8195037957806542,5.949310745631179
450,0.8210471469009234,5.930752670688487
451,0.16497365505641126,14.179197641874104
452,0.8686607957609672,5.321944174536152
453,0.6513349300386343,7.769555302497692
454,0.47826538398025087,9.577972761800194
455,0.6230149733747189,8.059602511849192
456,0.1826614999100914,13.792645941301627
457,0.8999684666223393,4.865674274758003
458,0.29811270852279304,11.80798823199666
459,0.27871198838641287,12.095559392410541
460,0.21286378769174652,13.197022269452331
461,0.9779799624262456,3.1382769621860196
462,0.3745041220594507,10.785099337761189
463,0.9115226282968995,4.679695968563926
464,0.43610984992105994,10.050089035275763
465,0.3617623045375159,10.945723065148858
466,0.45498814329819315,9.836106185568916
467,0.1571271747770897,14.361609306116144
468,0.7617955491766304,6.60871824975365
469,0.9378803221355202,4.199870252197027
470,0.7298377719019616,6.953390050964389
471,0.864147354755844,5.383308318517643
472,0.5327641734038904,8.993040641937517
473,0.4403929403232121,10.001143807898563
474,0.2463080709867802,12.609892964281096
475,0.00476093623728624,25.32583683376132
476,0.7676433846891435,6.54438291383902
477,0.5624034518017138,8.683264237215994
478,0.17167406681010144,14.028974997291568
479,0.41040745671775114,10.349221289033572
480,0.7054170636947874,7.210679552181668
481,0.9216431152723759,4.506083766026138
482,0.20330620816324818,13.377849757343297
483,0.18770463286457983,13.687995171063688
484,0.5305353636915885,9.016531859637794
485,0.8362926418863936,5.7440053632550665
486,0.31709728264432124,11.538940315888953
487,0.20771493199717372,13.29362835826734
488,0.9094647526820154,4.713696545224526
489,0.4683902516173354,9.686770998055964
490,0.7676554738760931,6.544249444526954
491,0.22981464312171052,12.891271769423854
492,0.6475343399172139,7.808517809268085
493,0.9447580034119425,4.056589790781416
494,0.8070863367697475,6.096561517747875
495,0.6195018716652945,8.095573513703101
496,0.659542910338671,7.685327439213588
497,0.12390520372296487,15.229813419777944
498,0.175409682023695,13.947285632811594
499,0.45394488389397447,9.847816855700765
500,0.4324599127019897,10.091992393481355
501,0.03390636719389761,19.540915848912935
502,0.8564740225774067,5.485593717109081
503,0.32658997219818087,11.40849684173248
504,0.09996051922280325,15.988554182487453
505,0.03072785773377229,19.84756763701203
506,0.43133139782765795,10.10498517159714
507,0.271585658484534,12.204772019133854
508,0.44875806908410554,9.90623234726288
509,0.2667223468852773,12.28049850356062
510,0.08639194002951434,16.49184534471638
511,0.48252808020408633,9.531311814491753
512,0.792312281529338,6.267481058695855
513,0.5130780702607307,9.20166310342547
514,0.4695783282004975,9.673627918205096
515,0.5421772260587294,8.894156050988155
516,0.5612879865133826,8.694844849770993
517,0.5247800778831653,9.077337272934821
518,0.23250548441523078,12.844342963475171
519,0.9177410933489191,4.574355939372184
520,0.04780291788993041,18.451881805251077
521,0.6312547700311799,7.97524809617456
522,0.18860265370576834,13.669597246160363
523,0.5132591528594963,9.19973175332067
524,0.6795173350132886,7.479663807741206
525,0.13915803785834535,14.809631222741658
526,0.07418421621461169,17.00813275785765
527,0.6367510515919074,7.918976409825197
528,0.24434247307263557,12.642665941487865
529,0.9200165773165455,4.534759033451623
530,0.5785320237501591,8.516365347585632
531,0.41421522679296907,10.304284338417693
532,0.09390798637174358,16.205165852751904
533,0.5656498671592661,8.64959007895918
534,0.8182001849972121,5.9649399155664
535,0.536378272733425,8.955013101219452
536,0.017227484074089694,21.60861090817668
537,0.36515456667993273,10.902625674177237
538,0.9303825372924976,4.346168882679888
539,0.2522379034767692,12.512192789018707
540,0.9063499633490052,4.7644071594171145
541,0.8621289586431093,5.41045489477755
542,0.6962696530468697,7.3060579669756365
543,0.06616440974089022,17.390157459225293
544,0.8090430434223719,6.073590450397661
545,0.8193056658871233,5.951688856341013
546,0.5841796510133842,8.458135513974062
547,0.5976777458334697,8.319313613914014
548,0.21621326608008817,13.13515087845866
549,0.5186716083914591,9.142115286081005
550,0.8885533994481724,5.039061980705685
551,0.15992333732479147,14.29576313493909
552,0.14258106683494276,14.720705202934308
553,0.8020321796159346,6.1555203000792735
554,0.1704515020235211,14.056023616164007
555,0.7518835583583177,6.716792566617937
556,0.7314155714312349,6.936609275180951
557,0.4777217422785538,9.583936474807992
558,0.4069458635780717,10.39027262387852
559,0.5681332445099494,8.623859521388503
560,0.3554318623469295,11.026825597600737
561,0.9188689063164112,4.5548043851527105
562,0.06209382207646674,17.6002094434853
563,0.8143047886414213,6.01139725564578
564,0.6798343964202164,7.476388972610229
565,0.8149906702716425,6.003243449857731
566,0.4466549933049009,9.930011232810761
567,0.912614328761999,4.661491280418317
568,0.057097028080599466,17.875695847896957
569,0.8230539706298163,5.906531237945144
570,0.1787047680832926,13.87639235795063
571,0.9317079069541236,4.320972510610581
572,0.0572862240433627,17.86487577430455
573,0.498314247438168,9.359983953508529
574,0.9737338451863327,3.290634341634375
575,0.5163399190499386,9.166910545088761
576,0.8781911040609105,5.189128392872516
577,0.5578660784626199,8.730404469604466
578,0.055410093127328586,17.973630310316796
579,0.9154963597855863,4.612850710949787
580,0.6514454797735459,7.768421661794977
581,0.13155842265258477,15.013830817764433
582,0.8480790014749748,5.594822500904014
583,0.2641745848959156,12.320571441642123
584,0.513313533460283,9.199151800424861
585,0.982970448040353,2.9323983293279583
586,0.8405159236690056,5.691072333532918
587,0.462671371940917,9.750249049561393
588,0.5015686508005119,9.324934769745475
589,0.8928110042537676,4.9754639827870975
590,0.5239591828812099,9.086027796332178
591,0.5037652154168641,9.30132762416148
592,0.16387602580162752,14.204280156535578
593,0.38241993161808097,10.68697323497085
594,0.342484609222918,11.195585142751142
595,0.6988603127849757,7.279092280833883
596,0.9220892040730424,4.498163556964151
597,0.7662431948787196,6.559828222230333
598,0.24398517852925772,12.648644429867744
599,0.527523167440807,9.048329447249829
600,0.2787315037227571,12.095263086793558
601,0.4489620972939108,9.903928358800108
602,0.20407581126402796,13.363045045398694
603,0.9604615416474294,3.6844462015872073
604,0.30413791795443457,11.721355783794053
605,0.6795501023647335,7.479325380616881
606,0.9599663942523544,3.6974187999509986
607,0.635191001943576,7.934949566592964
608,0.9931149438568079,2.331117575898634
609,0.5644268821342258,8.662270652329521
610,0.0642642891937687,17.486720452763404
611,0.7400440392982114,6.844446402913448
612,0.9066023724424955,4.7603304535119495
613,0.1735619356331698,13.98751311759654
614,0.036629874711150534,19.298600536033522
615,0.9031750385646464,4.81521355535254
616,0.34109126458967354,11.213988369873263
617,0.5993587033865795,8.302054706363675
618,0.5390732104321667,8.92670722903129
619,0.4414820832037486,9.988735886514972
620,0.693213246025022,7.337827299176416
621,0.7551270704208144,6.68155542701632
622,0.30864120101892945,11.657376327940863
623,0.7920266981248298,6.270743858549459
624,0.07477447366283951,16.981494046429816
625,0.48788281810146383,9.47294323278309
626,0.8914090092295343,4.996540314058694
627,0.018466477592573805,21.400686432770346
628,0.29665455326768675,11.829136490593369
629,0.7440307194314157,6.801624295945821
630,0.16587958273561598,14.158598583829475
631,0.07724652397391307,16.87192085259832
632,0.4617088837409822,9.760967764388518
633,0.19779700685798196,13.485140097062455
634,0.8659706794008724,5.358630511556962
635,0.22567570052465347,12.964282236593583
636,0.17255621447103275,14.009555138300005
637,0.950638811223349,3.925647570981857
638,0.8850257245943325,5.090869234198321
639,0.31409278143209685,11.58077292783316
640,0.8225605075517822,5.9124966924335
641,0.6031886950945426,8.262750756213459
642,0.39565352724873515,10.525567007613667
643,0.35563866788054366,11.024161888864858
644,0.5795344100911817,8.506023055394492
645,0.3552609736936929,11.029027422660317
646,0.43892807796032685,10.017856405976362
647,0.8244507759357473,5.889610964424967
648,0.96301971998121,3.6157911301296912
649,0.2911098961168159,11.910222949279182
650,0.6938947742330333,7.33074729196443
651,0.1735151499795078,13.988536196961094
652,0.2816402516954095,12.051263923303816
653,0.19208477852103623,13.598913609671166
654,0.977767768951265,3.146320454424673
655,0.2747904624790969,12.155405394268511
656,0.10411946159900065,15.846236871375678
657,0.46778679537354495,9.69345248189078
658,0.8085335946039238,6.079579214452595
659,0.4602206453091757,9.7775619245199
660,0.10354411548512255,15.865627634898816
661,0.11508387358162708,15.493340534474934
662,0.05864987036689484,17.78782988027072
663,0.3900956173158445,10.592966256483994
664,0.9636589021106975,3.598185396711587
665,0.49324596903077444,9.414747234663503
666,0.4459034850875603,9.938521639762506
667,0.7808481219544988,6.3973536279570515
668,0.24628228979263622,12.610321551411761
669,0.4356678275937633,10.05515412500717
670,0.8208667751335019,5.93292464590964
671,0.10609529959020203,15.780344906157898
672,0.20163402245265138,13.41017004487516
673,0.47374183372953727,9.627686145649866
674,0.8786751325822734,5.1822566957544405
675,0.7862454554043065,6.336485837529035
676,0.2210079732766097,13.04786430979189
677,0.7381912422104395,6.864294869997828
678,0.05863793174068943,17.78849736566058
679,0.584692822817813,8.452849171865047
680,0.1962292362148108,13.51610367264466
681,0.25406702275483894,12.48240129108068
682,0.3752618181797778,10.775653301662887
683,0.5957378225654748,8.33923852876119
684,0.1933342388675361,13.573799875756727
685,0.09064003937446752,16.32724443506607
686,0.24604879632243848,12.614204682088165
687,0.4406679588949648,9.99800924298896
688,0.14384512202470634,14.688318380068381
689,0.13658197552480666,14.877773194433505
690,0.06905449132524066,17.247945041713468
691,0.9354005549121633,4.249300626355619
692,0.7721333908358767,6.494672807504378
693,0.6098992525496444,8.193943012119425
694,0.5873397603262996,8.425593946572743
695,0.8502197669817977,5.567217980995012
696,0.90623022495456,4.7663391038676295
697,0.6799850477826399,7.4748328069990215
698,0.6442712541539245,7.841954990251431
699,0.6427383679390406,7.857658598213866
700,0.6004943279873106,8.29039798418416
701,0.5003585382802849,9.33795711070244
702,0.23159936592659047,12.860099391360372
703,0.42166096691570587,10.21705832620598
704,0.6761731673491638,7.514182530274569
705,0.5656621933224873,8.649462305512504
706,0.6192470306690989,8.098183119198122
707,0.6156431203398034,8.135092565586818
708,0.41110033273941204,10.341027417878175
709,0.6681050584094805,7.597309437861987
710,0.7583243036628275,6.646700756389252
711,0.7272669943162768,6.980686560349357
712,0.5051077648626969,9.286918049413554
713,0.5210250408627601,9.117127689328758
714,0.11533674222361812,15.485549359411301
715,0.1346356209016919,14.92997915483107
716,0.3512919382431685,11.08035563032504
717,0.7643213142451516,6.580985751373921
718,0.3330444924702187,11.321236182905832
719,0.8018697981888435,6.15740582134474
720,0.4408743811838154,9.995657159265207
721,0.22365544318833674,13.000292859262064
722,0.10688246229832177,15.75438944543105
723,0.20933679288668305,13.262998007030747
724,0.6868478501717833,7.40384828042617
725,0.6368630325673156,7.917829803250874
726,0.6141979142369856,8.149896650445104
727,0.033502196731661105,19.57839625852314
728,0.8857151900542137,5.080804562703748
729,0.20647306997275416,13.317208975521192
730,0.406354405806689,10.397306132474212
731,0.0620998763461349,17.59988795196776
732,0.9656351288071064,3.542512637392324
733,0.5154087864633652,9.176823141819739
734,0.3498709526649114,11.098821203284968
735,0.5361689130543856,8.957213853946984
