,p-value,chi-square value,digit-count
637,0.3772389886717912,10.751058248559652,"[41233, 17125, 9430, 6056, 4062, 2985, 2236, 1784, 1434, 1173, 12482]"
638,0.4469239139940395,9.926967568058458,"[41271, 17133, 9289, 5887, 4102, 3023, 2252, 1767, 1433, 1132, 12711]"
639,0.3813751147890112,10.699855174916815,"[41667, 16985, 9339, 5945, 3938, 2860, 2261, 1829, 1447, 1212, 12517]"
640,0.09281038095041705,16.245747665678444,"[41380, 17002, 9177, 6084, 4191, 2939, 2222, 1740, 1451, 1218, 12596]"
641,0.2614327267001364,12.364014210763862,"[41528, 17198, 9370, 5941, 4032, 3003, 2196, 1732, 1404, 1155, 12441]"
642,0.09617785194653006,16.1225407678289,"[41389, 17169, 9186, 5853, 4111, 3091, 2267, 1693, 1412, 1211, 12618]"
643,0.3314042530368826,11.343304646054802,"[41544, 17062, 9193, 5894, 4064, 2943, 2371, 1801, 1417, 1128, 12583]"
644,0.40720253031214315,10.387222159931532,"[41471, 16965, 9389, 5937, 4023, 3047, 2264, 1872, 1461, 1147, 12424]"
645,0.8513395955624758,5.552711705516594,"[41605, 16896, 9352, 5868, 4057, 2938, 2338, 1769, 1403, 1216, 12558]"
646,0.65569853824034,7.724792878789196,"[41341, 17151, 9349, 5987, 3991, 2930, 2258, 1758, 1483, 1217, 12535]"
647,0.3663409066141061,10.88761198075147,"[41314, 17037, 9222, 5895, 4210, 3011, 2207, 1780, 1485, 1201, 12638]"
648,0.6535005188369017,7.74734451499644,"[41569, 16988, 9344, 5914, 3994, 3036, 2213, 1776, 1390, 1171, 12605]"
649,0.31050552117179864,11.631076624313843,"[41520, 17058, 9205, 5729, 4074, 3086, 2248, 1821, 1472, 1223, 12564]"
650,0.6628905851120791,7.650935131450581,"[41563, 17065, 9258, 5882, 3984, 2901, 2273, 1760, 1416, 1185, 12713]"
651,0.96320390723381,3.6107371648454945,"[41636, 17014, 9250, 5810, 4020, 2983, 2299, 1789, 1470, 1220, 12509]"
652,0.8708471459467113,5.2918767563937665,"[41508, 17093, 9301, 5930, 3953, 2993, 2243, 1808, 1477, 1195, 12499]"
653,0.29036244007530043,11.92123662135598,"[41554, 17076, 9322, 5787, 4118, 2871, 2232, 1835, 1414, 1254, 12537]"
654,0.2972463711718507,11.820544384280387,"[41636, 16792, 9314, 5777, 3991, 3037, 2334, 1840, 1480, 1178, 12621]"
655,0.1288056737012646,15.090258709190723,"[41375, 16982, 9354, 6040, 3969, 3023, 2379, 1775, 1403, 1165, 12535]"
656,0.34071514316771545,11.21896448491247,"[41686, 16974, 9297, 5779, 4044, 2945, 2353, 1866, 1423, 1210, 12423]"
657,0.7889686523055929,6.305591135021286,"[41479, 16926, 9445, 5929, 4015, 2997, 2269, 1813, 1468, 1236, 12423]"
658,0.692560910729096,7.344601919714227,"[41576, 16978, 9358, 5951, 4029, 2980, 2285, 1842, 1476, 1157, 12368]"
659,0.3298040617428053,11.364903668541851,"[41403, 16911, 9468, 5740, 4149, 3033, 2290, 1831, 1459, 1211, 12505]"
660,0.3399749636141538,11.228767506650076,"[41436, 16867, 9221, 5860, 4042, 3023, 2390, 1800, 1485, 1197, 12679]"
661,0.3738826136896207,10.792856158984515,"[41450, 17001, 9182, 5782, 4214, 2965, 2282, 1789, 1471, 1219, 12645]"
662,0.33418506895978883,11.30593241312263,"[41432, 16958, 9392, 5989, 3983, 2907, 2322, 1718, 1429, 1201, 12669]"
663,0.25700735013138165,12.43484236989565,"[41309, 17012, 9412, 6057, 4123, 2981, 2199, 1735, 1463, 1174, 12535]"
664,0.07093154461810391,17.158405066831804,"[41413, 17031, 9198, 5980, 3949, 2969, 2194, 1787, 1415, 1237, 12827]"
665,0.8792477637605179,5.17411050073294,"[41556, 16957, 9214, 5959, 4143, 2940, 2263, 1765, 1474, 1216, 12513]"
666,0.7575406251427917,6.6552553374236485,"[41657, 16767, 9342, 5926, 4114, 2981, 2229, 1827, 1472, 1189, 12496]"
667,0.2885692242537444,11.947741134387499,"[41884, 16796, 9289, 5871, 4080, 3005, 2271, 1726, 1443, 1237, 12398]"
668,0.8930454079521467,4.97192699810989,"[41664, 16858, 9357, 5900, 4086, 2994, 2236, 1831, 1441, 1168, 12465]"
669,0.15932195172587316,14.309844468895651,"[41464, 17162, 9180, 5895, 4040, 2999, 2356, 1785, 1373, 1138, 12608]"
670,0.9807174853137396,3.029657119162061,"[41360, 16913, 9355, 5921, 4088, 2993, 2310, 1776, 1441, 1214, 12629]"
671,0.21672457046464233,13.125771712502049,"[41351, 17016, 9380, 5722, 4022, 3014, 2361, 1764, 1491, 1212, 12667]"
672,0.6432729412965735,7.852182443565136,"[41621, 17136, 9228, 5944, 4031, 2930, 2242, 1721, 1467, 1172, 12508]"
673,0.2362226789113947,12.780189495520574,"[41387, 16771, 9372, 5989, 4094, 3070, 2242, 1797, 1505, 1242, 12531]"
674,0.8978131170527333,4.899135807785457,"[41459, 16987, 9316, 5987, 4111, 2906, 2311, 1781, 1436, 1203, 12503]"
675,0.9627471392235901,3.6232422591000173,"[41527, 17054, 9207, 5843, 4114, 2999, 2238, 1790, 1430, 1212, 12586]"
676,0.5667693912732197,8.637987538237201,"[41351, 16949, 9381, 5918, 4021, 2942, 2267, 1800, 1452, 1281, 12638]"
677,0.3735312660608776,10.797244647500364,"[41487, 16979, 9337, 5914, 4139, 2985, 2291, 1808, 1393, 1272, 12395]"
678,0.48596816839840085,9.493782740794181,"[41586, 17205, 9322, 5798, 4069, 2919, 2285, 1773, 1478, 1212, 12353]"
679,0.060872680266532475,17.665637790188946,"[41487, 17125, 9071, 6057, 4020, 3014, 2279, 1777, 1461, 1125, 12584]"
680,0.9556002657341202,3.8078221749230283,"[41646, 16991, 9258, 5875, 4018, 2935, 2226, 1830, 1444, 1188, 12589]"
681,0.95127576418376,3.9109268619854425,"[41564, 17098, 9309, 5792, 4058, 2923, 2292, 1806, 1457, 1206, 12495]"
682,0.9737409987762526,3.290391481258121,"[41664, 16939, 9178, 5906, 4053, 2973, 2275, 1766, 1456, 1201, 12589]"
683,0.9586416847075203,3.7316532946208687,"[41333, 16993, 9327, 5842, 4137, 2981, 2268, 1790, 1457, 1222, 12650]"
684,0.010448663449231899,23.081792042522878,"[41247, 17021, 9429, 5794, 4015, 3137, 2213, 1786, 1477, 1130, 12751]"
685,0.6255679672116168,8.033465315256825,"[41416, 17036, 9232, 5907, 4121, 3055, 2269, 1733, 1502, 1210, 12519]"
686,0.06303168753898791,17.55074004385293,"[41413, 16892, 9571, 5780, 4023, 2892, 2260, 1768, 1458, 1256, 12687]"
687,0.9749837418623002,3.2475422859677936,"[41487, 17086, 9234, 5933, 4030, 2953, 2246, 1796, 1480, 1177, 12578]"
688,0.18248552071870572,13.796339420230643,"[41500, 17099, 9414, 5680, 4047, 3011, 2229, 1818, 1398, 1231, 12573]"
689,0.36437904236798446,10.912456538179873,"[41616, 16884, 9265, 5838, 4064, 3054, 2179, 1741, 1464, 1195, 12700]"
690,0.9269003176748931,4.411132613146755,"[41603, 16847, 9295, 5941, 4084, 3019, 2305, 1777, 1449, 1163, 12517]"
691,0.7165401646524898,7.094019130276346,"[41664, 16784, 9451, 5872, 4086, 2953, 2270, 1813, 1432, 1165, 12510]"
692,0.7437137079243454,6.805035238947328,"[41406, 16855, 9363, 5862, 4129, 2991, 2265, 1814, 1504, 1241, 12570]"
693,0.5587531737004533,8.721181011231797,"[41694, 16873, 9329, 5899, 3938, 3041, 2295, 1787, 1435, 1160, 12549]"
694,0.9698380961322153,3.4171120566678246,"[41487, 17026, 9327, 5933, 4015, 3018, 2305, 1795, 1451, 1210, 12433]"
695,0.9821729850775323,2.9677439349328054,"[41471, 16917, 9269, 5858, 4103, 2972, 2317, 1789, 1443, 1199, 12662]"
696,0.4738924263589397,9.6260278105577,"[41252, 17074, 9503, 5811, 4114, 3045, 2256, 1780, 1437, 1205, 12523]"
697,0.7188580092868185,7.069603680081426,"[41457, 17149, 9175, 5985, 4071, 2995, 2216, 1777, 1438, 1179, 12558]"
698,0.3922532789564088,10.56673542479539,"[41450, 16942, 9215, 5886, 4184, 3015, 2299, 1810, 1390, 1155, 12654]"
699,0.7530812011796439,6.7037955279415335,"[41528, 16822, 9319, 5908, 4152, 2998, 2221, 1782, 1419, 1222, 12629]"
700,0.9651656634338627,3.555913663544309,"[41518, 17019, 9358, 5865, 4010, 2961, 2243, 1752, 1483, 1217, 12574]"
701,0.37310020399176547,10.802632215350524,"[41630, 16834, 9307, 5786, 4121, 3019, 2260, 1718, 1439, 1244, 12642]"
702,0.39224152223080166,10.566878125288953,"[41394, 17057, 9363, 5909, 3995, 3026, 2327, 1787, 1523, 1224, 12395]"
703,0.06109643739164272,17.653561102615367,"[41554, 16839, 9262, 6009, 4073, 2995, 2211, 1721, 1400, 1142, 12794]"
704,0.8229967596470875,5.907223181941272,"[41487, 17050, 9309, 5844, 3974, 3057, 2314, 1772, 1448, 1188, 12557]"
705,0.3681233613346988,10.86511018347412,"[41495, 17049, 9454, 5745, 4100, 3050, 2252, 1824, 1433, 1194, 12404]"
706,0.7140415751943106,7.120295958682119,"[41477, 16950, 9359, 5789, 4055, 2958, 2248, 1771, 1505, 1177, 12711]"
707,0.7095783451692864,7.167129289137786,"[41588, 17027, 9310, 5849, 4073, 2890, 2197, 1782, 1421, 1193, 12670]"
708,0.45626499160157885,9.821790852530885,"[41371, 16910, 9457, 5935, 3977, 3003, 2244, 1802, 1515, 1230, 12556]"
709,0.15673545420495794,14.37091087906252,"[41762, 16956, 9337, 5920, 4101, 2985, 2289, 1674, 1421, 1210, 12345]"
710,0.49819273437845824,9.361294339157553,"[41530, 16943, 9240, 5874, 4070, 2942, 2337, 1715, 1507, 1190, 12652]"
711,0.1963649710947606,13.5134151597485,"[41672, 17046, 9280, 5724, 4116, 2889, 2250, 1799, 1466, 1267, 12491]"
712,0.834941982208383,5.760817699913765,"[41612, 17058, 9215, 5915, 4027, 2962, 2243, 1822, 1427, 1143, 12576]"
713,0.25340266729320926,12.493203423000155,"[41529, 16785, 9282, 5962, 4179, 2880, 2264, 1787, 1462, 1167, 12703]"
714,0.3425026292638278,11.195347451682792,"[41649, 16770, 9348, 5821, 3980, 3070, 2322, 1767, 1473, 1208, 12592]"
715,0.5253724189865839,9.071069152821176,"[41492, 17045, 9368, 5818, 3950, 3000, 2263, 1834, 1516, 1207, 12507]"
716,0.08048327196860028,16.73306279632647,"[41800, 16776, 9197, 5939, 4139, 2914, 2266, 1786, 1350, 1207, 12626]"
717,0.370859618256866,10.830696788890746,"[41331, 16957, 9502, 5943, 3954, 2956, 2228, 1809, 1469, 1230, 12621]"
718,0.04323503806666651,18.773548553770166,"[41331, 17345, 9341, 5789, 3986, 2987, 2329, 1808, 1359, 1203, 12522]"
719,0.4138987383368442,10.308010701603889,"[41415, 17017, 9351, 6030, 4088, 2942, 2260, 1735, 1380, 1228, 12554]"
720,0.871459709756675,5.283411090228111,"[41671, 16879, 9226, 5912, 4085, 2937, 2230, 1806, 1494, 1212, 12548]"
721,0.2682352621784392,12.256834216714749,"[41479, 16900, 9127, 5984, 4067, 2932, 2360, 1849, 1462, 1196, 12644]"
722,0.2343116311365615,12.813074899382919,"[41414, 16881, 9305, 5739, 4090, 3035, 2258, 1783, 1485, 1249, 12761]"
723,0.8390381307068138,5.7096582156291165,"[41590, 16866, 9363, 5885, 3988, 2942, 2253, 1828, 1462, 1239, 12584]"
724,0.7756932673347549,6.455056436935744,"[41575, 17033, 9274, 5841, 4095, 2975, 2353, 1740, 1419, 1206, 12489]"
725,0.3824564208725689,10.686523722437553,"[41331, 17184, 9413, 5937, 4058, 2931, 2224, 1780, 1409, 1135, 12598]"
726,0.6045330936865423,8.248960339747542,"[41537, 17046, 9419, 5870, 3946, 2965, 2338, 1790, 1425, 1210, 12454]"
727,0.5867440554147973,8.431726178356907,"[41285, 16893, 9313, 5982, 4044, 3023, 2313, 1767, 1471, 1176, 12733]"
728,0.07002838030673209,17.2012205958256,"[41333, 16914, 9207, 6056, 4177, 3078, 2342, 1810, 1426, 1175, 12482]"
729,0.6042114478651913,8.252259414124488,"[41427, 17065, 9176, 5812, 4091, 3020, 2313, 1796, 1403, 1222, 12675]"
730,0.3495802441020973,11.102604799220355,"[41665, 16752, 9237, 5929, 4091, 2949, 2208, 1761, 1441, 1214, 12753]"
731,0.5532298041857562,8.778668465716152,"[41405, 16931, 9255, 5823, 4136, 2995, 2306, 1810, 1412, 1258, 12669]"
732,0.9404510174299514,4.147432386563212,"[41572, 16887, 9420, 5827, 4085, 2958, 2287, 1796, 1480, 1176, 12512]"
733,0.23919216495922146,12.729488067381746,"[41571, 16962, 9228, 5714, 4080, 2968, 2272, 1876, 1431, 1181, 12717]"
734,0.6457466001948561,7.826838506621502,"[41620, 16849, 9370, 5886, 4046, 2998, 2279, 1717, 1429, 1156, 12650]"
735,0.04380470340591236,18.731783180019328,"[41945, 16814, 9246, 5856, 4157, 2833, 2256, 1734, 1457, 1171, 12531]"
736,0.28266468415670665,12.035845127651232,"[41549, 16899, 9141, 5859, 4094, 2912, 2240, 1808, 1486, 1205, 12807]"
737,0.4934694532377548,9.412327764170282,"[41507, 16787, 9401, 5839, 4104, 2933, 2345, 1785, 1437, 1244, 12618]"
738,0.1985140390249157,13.471043425092288,"[41415, 17092, 9299, 5943, 4180, 2980, 2262, 1716, 1378, 1149, 12586]"
739,0.9312482142113974,4.329742122236947,"[41655, 16840, 9331, 5929, 4048, 2985, 2264, 1747, 1424, 1181, 12596]"
740,0.3246669582366485,11.434715187833852,"[41528, 17018, 9409, 5823, 3992, 2937, 2247, 1722, 1531, 1188, 12605]"
741,0.5540452982371659,8.770171780979318,"[41338, 17078, 9230, 5896, 4055, 2997, 2204, 1819, 1516, 1188, 12679]"
742,0.6535744364270326,7.746586260983357,"[41618, 17111, 9234, 5806, 3998, 3053, 2260, 1784, 1442, 1155, 12539]"
743,0.8178480799292212,5.969154196438513,"[41439, 16972, 9319, 5934, 3987, 3030, 2286, 1746, 1418, 1207, 12662]"
744,0.4526364156053655,9.862522736242912,"[41665, 17008, 9076, 5928, 4085, 3050, 2235, 1771, 1452, 1208, 12522]"
745,0.15024116840165525,14.52799495104486,"[41320, 17089, 9273, 5862, 3958, 3048, 2181, 1825, 1460, 1213, 12771]"
746,0.5918346841771183,8.379352537664488,"[41504, 17051, 9373, 5901, 4033, 3044, 2317, 1761, 1454, 1226, 12336]"
747,0.8372132540365034,5.7325141845858205,"[41392, 16927, 9343, 5865, 4079, 2975, 2263, 1770, 1523, 1206, 12657]"
748,0.02974018264388789,19.948852838174584,"[41592, 16730, 9343, 5933, 4300, 2918, 2262, 1786, 1448, 1205, 12483]"
749,0.2473233778370305,12.593041103509039,"[41554, 16952, 9317, 5773, 4078, 2882, 2220, 1855, 1493, 1247, 12629]"
750,0.1456917506605644,14.641430231312455,"[41603, 17070, 9406, 5970, 3979, 3039, 2173, 1740, 1417, 1158, 12445]"
751,0.5859985088321842,8.439402249921796,"[41332, 17141, 9440, 5974, 4018, 2976, 2288, 1755, 1469, 1202, 12405]"
752,0.9094053007022493,4.714672822925211,"[41473, 16964, 9294, 5983, 4087, 2932, 2260, 1822, 1404, 1218, 12563]"
753,0.4223737816058002,10.208751313774238,"[41407, 16869, 9354, 5936, 3998, 2946, 2327, 1851, 1479, 1260, 12573]"
754,0.6372229646061435,7.914144305171183,"[41410, 17164, 9335, 5827, 4012, 2969, 2349, 1836, 1438, 1204, 12456]"
755,0.5874204160972787,8.42476374319892,"[41676, 16935, 9422, 5738, 4046, 2944, 2298, 1829, 1425, 1180, 12507]"
756,0.5547759858798587,8.762561392230907,"[41420, 17000, 9265, 6006, 4045, 2945, 2207, 1858, 1491, 1183, 12580]"
757,0.924668850462023,4.451874146635933,"[41407, 17026, 9221, 5950, 4115, 2993, 2252, 1747, 1465, 1196, 12628]"
758,0.17072184670069046,14.050028805519583,"[41611, 16918, 9355, 5938, 3971, 2831, 2311, 1851, 1414, 1192, 12608]"
759,0.12246112549160826,15.271833001101271,"[41414, 16896, 9403, 6000, 4204, 2858, 2211, 1800, 1427, 1196, 12591]"
760,0.5454951858659236,8.859420033263593,"[41586, 16939, 9236, 5873, 4034, 2998, 2259, 1836, 1543, 1205, 12491]"
761,0.5747940049461218,8.554962102704183,"[41396, 17014, 9276, 5989, 3928, 2991, 2271, 1788, 1485, 1203, 12659]"
762,0.2727975692336031,12.186054594241359,"[41626, 16733, 9406, 5942, 4088, 3046, 2277, 1806, 1440, 1126, 12510]"
763,0.05179122425437144,18.19317207474875,"[41205, 17096, 9209, 5780, 4132, 3123, 2341, 1793, 1435, 1196, 12690]"
764,0.026740959579934942,20.276769246446637,"[41702, 17220, 9298, 5654, 4030, 2948, 2219, 1765, 1475, 1126, 12563]"
765,0.49707870675830357,9.373313746251101,"[41634, 16909, 9403, 5942, 3970, 3013, 2228, 1769, 1472, 1138, 12522]"
766,0.8907734405282305,5.006050987595652,"[41545, 17014, 9304, 5910, 3996, 3033, 2271, 1839, 1436, 1165, 12487]"
767,0.871802965143063,5.278659219781572,"[41426, 16968, 9300, 5793, 4118, 3039, 2311, 1783, 1435, 1193, 12634]"
768,0.17778245709132545,13.896128412899829,"[41488, 17055, 9097, 5902, 4055, 2994, 2364, 1793, 1506, 1251, 12495]"
769,0.9911398450008546,2.4816912393206874,"[41674, 16998, 9256, 5860, 4073, 2984, 2248, 1777, 1466, 1203, 12461]"
770,0.26624402962325067,12.288000444489017,"[41718, 16990, 9365, 5754, 4094, 2933, 2211, 1815, 1430, 1122, 12568]"
771,0.414934273467241,10.295823982302483,"[41577, 17027, 9280, 5929, 4004, 3056, 2168, 1820, 1477, 1170, 12492]"
772,0.6569039809473741,7.7124212615118175,"[41405, 16889, 9275, 5937, 4060, 3010, 2355, 1791, 1512, 1184, 12582]"
773,0.47210009012924736,9.645780264945511,"[41290, 16931, 9268, 5951, 4124, 3044, 2235, 1767, 1434, 1186, 12770]"
774,0.1097652510467092,15.660722782345925,"[41253, 16926, 9458, 5946, 4087, 3051, 2337, 1851, 1508, 1212, 12371]"
775,0.6806696633876076,7.467759938007313,"[41346, 16957, 9394, 5985, 4019, 2923, 2336, 1831, 1473, 1205, 12531]"
776,0.538673093660973,8.930907139742287,"[41644, 16870, 9317, 5887, 4122, 2932, 2188, 1801, 1416, 1248, 12575]"
777,0.7986251087655738,6.19497196128619,"[41262, 17041, 9352, 5842, 4109, 3047, 2269, 1808, 1423, 1182, 12665]"
778,0.2820716243741006,12.044766441288884,"[41383, 16987, 9394, 5968, 4053, 2903, 2281, 1733, 1542, 1216, 12540]"
779,0.031359978768243923,19.78431568064323,"[41742, 16966, 9137, 5801, 4091, 3026, 2307, 1910, 1419, 1233, 12368]"
780,0.057641941853397216,17.84461944833308,"[41071, 17131, 9554, 5937, 4094, 3009, 2245, 1770, 1522, 1176, 12491]"
781,0.4203015894636535,10.232921065531645,"[41385, 17000, 9209, 5798, 4038, 3070, 2302, 1815, 1433, 1195, 12755]"
782,0.878283894185429,5.187812054144063,"[41446, 16818, 9285, 5947, 4091, 2987, 2285, 1832, 1454, 1179, 12676]"
783,0.2249387238102004,12.97738987123816,"[41645, 16913, 9092, 5987, 3992, 3021, 2244, 1860, 1443, 1217, 12586]"
784,0.9888195874356541,2.631390896723956,"[41474, 16839, 9367, 5922, 4085, 3005, 2286, 1793, 1448, 1212, 12569]"
785,0.2101762741899602,13.24721647516826,"[41314, 17084, 9185, 5993, 4022, 2952, 2259, 1731, 1503, 1191, 12766]"
786,0.8640738314817935,5.384300308411896,"[41554, 16971, 9277, 5899, 4046, 2986, 2347, 1778, 1451, 1241, 12450]"
787,0.2802804741321556,12.071791954044395,"[41654, 16811, 9312, 5833, 4197, 2924, 2227, 1744, 1496, 1203, 12599]"
788,0.12272182285893529,15.264216143547323,"[41608, 16785, 9474, 5885, 3943, 3011, 2212, 1804, 1391, 1197, 12690]"
789,0.90089372361044,4.8511987673807635,"[41558, 16981, 9289, 5859, 4141, 2956, 2193, 1791, 1451, 1186, 12595]"
790,0.6820344329417353,7.4536549476019855,"[41645, 16975, 9208, 5862, 4090, 3025, 2271, 1708, 1467, 1221, 12528]"
791,0.7875117756737439,6.322135180307348,"[41338, 16887, 9306, 6000, 4092, 3002, 2285, 1763, 1442, 1234, 12651]"
792,0.15011042265539787,14.531214812443292,"[41451, 16990, 9497, 5829, 4139, 2854, 2342, 1815, 1459, 1172, 12452]"
793,0.8453192651540483,5.630168847430696,"[41398, 16994, 9411, 5895, 4064, 2920, 2233, 1820, 1506, 1198, 12561]"
794,0.07354277625459726,17.037296052002215,"[41550, 16723, 9406, 5949, 4170, 2973, 2337, 1795, 1525, 1163, 12409]"
795,0.35339646033110783,11.053094289382196,"[41805, 16804, 9399, 5924, 4084, 2877, 2253, 1818, 1447, 1182, 12407]"
796,0.7612899685945642,6.614259670524515,"[41626, 17014, 9227, 5883, 3968, 2939, 2305, 1771, 1502, 1186, 12579]"
797,0.31100483278596847,11.624051219166844,"[41668, 16905, 9195, 5774, 4159, 2951, 2275, 1790, 1395, 1177, 12711]"
798,0.5774214666755066,8.527827500087975,"[41285, 17046, 9328, 5927, 4121, 2991, 2328, 1734, 1414, 1244, 12582]"
799,0.9499558339109009,3.941308030334147,"[41450, 16876, 9293, 5850, 4062, 3020, 2290, 1796, 1452, 1219, 12692]"
800,0.6539778788499124,7.742447541857565,"[41416, 16863, 9304, 5950, 4101, 2900, 2280, 1786, 1476, 1179, 12745]"
801,0.5799295467904556,8.501947042561467,"[41576, 16776, 9359, 5946, 4049, 2937, 2242, 1822, 1458, 1149, 12686]"
802,0.9869022187090719,2.739780616573838,"[41344, 16997, 9405, 5874, 4108, 2971, 2271, 1768, 1464, 1207, 12591]"
803,0.08357121066231843,16.6051206429278,"[41646, 16794, 9296, 5867, 4173, 3102, 2201, 1803, 1472, 1234, 12412]"
804,0.025080580265507302,20.47333237765252,"[41435, 17141, 9254, 6107, 4010, 3088, 2218, 1738, 1438, 1199, 12372]"
805,0.33858680545034914,11.247189791175305,"[41717, 16771, 9290, 5904, 3946, 3029, 2300, 1800, 1475, 1153, 12615]"
806,0.49434858342735033,9.402814434425524,"[41583, 16793, 9293, 6049, 4040, 3033, 2228, 1816, 1448, 1191, 12526]"
807,0.5659980264809577,8.645981282489961,"[41469, 17063, 9342, 5925, 3992, 3060, 2274, 1788, 1391, 1150, 12546]"
808,0.37227411827923296,10.812967468265857,"[41766, 16844, 9331, 5804, 4017, 3019, 2264, 1792, 1368, 1226, 12569]"
809,0.5408540332591112,8.908025490110179,"[41431, 17108, 9367, 5955, 4013, 2930, 2281, 1818, 1500, 1140, 12457]"
810,0.6048036922591012,8.246184976864066,"[41494, 16934, 9295, 6044, 4057, 2967, 2313, 1718, 1438, 1194, 12546]"
811,0.4371630679386339,10.038030840414278,"[41406, 17028, 9365, 5894, 4096, 2969, 2220, 1738, 1383, 1252, 12649]"
812,0.8653516488544479,5.367025521785239,"[41679, 17007, 9295, 5870, 4039, 2894, 2290, 1825, 1468, 1172, 12461]"
813,0.1699557605421076,14.067036690461057,"[41122, 17183, 9458, 5835, 4111, 3001, 2275, 1763, 1443, 1269, 12540]"
814,0.8459820257905813,5.6217044644924306,"[41462, 16943, 9326, 5976, 4070, 2994, 2284, 1746, 1433, 1146, 12620]"
815,0.4444102028061455,9.955453235557597,"[41525, 17026, 9477, 5724, 4094, 2916, 2283, 1756, 1438, 1196, 12565]"
816,0.21126616191716063,13.226800818424024,"[41559, 16994, 9272, 5809, 4163, 2856, 2294, 1733, 1462, 1249, 12609]"
817,0.3093049678729931,11.648000246213444,"[41751, 16839, 9283, 5834, 4039, 2905, 2284, 1829, 1524, 1151, 12561]"
818,0.12564003081210728,15.179881522407534,"[41664, 16978, 9189, 5936, 3995, 2918, 2283, 1772, 1369, 1144, 12752]"
819,0.7224165440241637,7.032042270685781,"[41538, 16986, 9365, 5862, 3994, 3019, 2268, 1755, 1380, 1198, 12635]"
820,0.20299051261003398,13.383935495249954,"[41636, 16928, 9379, 5843, 3990, 2875, 2169, 1823, 1483, 1198, 12676]"
821,0.39689488018507313,10.510588014249276,"[41691, 16760, 9297, 5891, 4070, 2921, 2286, 1728, 1425, 1195, 12736]"
822,0.13061245869774307,15.039940777382721,"[41244, 17082, 9444, 5839, 4171, 3071, 2225, 1749, 1430, 1248, 12497]"
823,0.46824413504852436,9.688388447583097,"[41399, 16849, 9347, 5904, 4141, 2976, 2342, 1748, 1516, 1217, 12561]"
824,0.94112566471348,4.133457890590972,"[41556, 16985, 9364, 5936, 4015, 3006, 2242, 1805, 1400, 1194, 12497]"
825,0.1891454706982959,13.658510402116587,"[41490, 17217, 9429, 5755, 3950, 2913, 2283, 1832, 1460, 1204, 12467]"
826,0.034646787857744776,19.473311092307068,"[41854, 17012, 9132, 5822, 3995, 2993, 2325, 1781, 1546, 1168, 12372]"
827,0.4754781966450633,9.608579261030057,"[41276, 17287, 9313, 5894, 4064, 2945, 2245, 1728, 1439, 1203, 12606]"
828,0.5553444389144031,8.756642482048575,"[41697, 17078, 9239, 5836, 3966, 2950, 2294, 1743, 1475, 1151, 12571]"
829,0.011744808268324025,22.740807542513636,"[41376, 17016, 9345, 6010, 3984, 3038, 2155, 1757, 1506, 1294, 12519]"
830,0.8329376088338762,5.785666492118698,"[41570, 17045, 9299, 5836, 4043, 3037, 2212, 1815, 1489, 1187, 12467]"
831,0.895985558757185,4.92723317219005,"[41560, 16863, 9331, 5844, 4066, 2958, 2233, 1817, 1460, 1170, 12698]"
832,0.06791860710546138,17.30319152838039,"[41719, 17052, 9162, 5749, 4076, 2835, 2291, 1808, 1406, 1230, 12672]"
833,0.6591295271008,7.689572593173315,"[41395, 17223, 9265, 5868, 4122, 2900, 2244, 1789, 1415, 1195, 12584]"
834,0.8036052089015817,6.1372270540004425,"[41500, 16893, 9171, 5931, 4119, 3003, 2264, 1804, 1439, 1238, 12638]"
835,0.11056662183971777,15.635062142772119,"[41677, 17085, 9311, 5956, 4028, 3024, 2231, 1801, 1439, 1097, 12351]"
836,0.4829473219063162,9.526732154590754,"[41532, 16867, 9389, 5768, 4138, 2984, 2325, 1798, 1469, 1143, 12587]"
837,0.552473345327684,8.786552921836064,"[41476, 16882, 9426, 5968, 4118, 3030, 2222, 1724, 1446, 1192, 12516]"
838,0.7471530566892811,6.767973519479245,"[41412, 16992, 9212, 5823, 4152, 3000, 2297, 1794, 1505, 1201, 12612]"
839,0.15404426682264605,14.43533890429718,"[41422, 16784, 9301, 5852, 4079, 3094, 2277, 1767, 1498, 1161, 12765]"
840,0.2958660525957899,11.840602668186555,"[41751, 16841, 9459, 5829, 3948, 2956, 2241, 1763, 1440, 1241, 12531]"
841,0.06994259942211334,17.205312730604422,"[41509, 16887, 9560, 5885, 4054, 2929, 2331, 1750, 1353, 1209, 12533]"
842,0.5506517211371857,8.80555090935858,"[41468, 16941, 9395, 5879, 4122, 2879, 2292, 1798, 1505, 1153, 12568]"
843,0.381932749237864,10.692977289649152,"[41650, 16772, 9231, 5989, 4142, 2899, 2253, 1810, 1482, 1177, 12595]"
844,0.39297111616533476,10.55802715639087,"[41348, 17149, 9324, 5920, 4079, 2965, 2382, 1735, 1431, 1210, 12457]"
845,0.5330451552334384,8.99008132318485,"[41533, 17110, 9293, 5817, 4099, 2930, 2222, 1822, 1488, 1131, 12555]"
846,0.9275451901331637,4.399232454549678,"[41416, 17008, 9263, 6003, 4066, 2926, 2309, 1805, 1469, 1196, 12539]"
847,0.6614297813350213,7.665945841411758,"[41366, 17061, 9338, 5966, 4029, 2927, 2249, 1779, 1504, 1149, 12632]"
