,p-value,chi-square value,digit-count
961,0.6845889354119906,7.427234211753514,"[41764, 17013, 9243, 5799, 4085, 2901, 2227, 1767, 1429, 1179, 12593]"
962,0.8103694888932594,6.057970785292275,"[41763, 16994, 9291, 5866, 4007, 3021, 2260, 1753, 1437, 1202, 12406]"
963,0.028326402811385543,20.099402497178804,"[41548, 16893, 9165, 5787, 4049, 2946, 2376, 1780, 1414, 1164, 12878]"
964,0.3012304209774489,11.763010855925682,"[41479, 16916, 9341, 5878, 4038, 3098, 2369, 1748, 1461, 1174, 12498]"
965,0.049637567223423495,18.330527603754092,"[41953, 16698, 9181, 5893, 3993, 2981, 2355, 1834, 1471, 1177, 12464]"
966,0.31391516144325293,11.583254455267928,"[41587, 17036, 9337, 5804, 4031, 2975, 2388, 1829, 1421, 1210, 12382]"
967,0.950629745195197,3.9258562856984436,"[41394, 17044, 9272, 5860, 4132, 2930, 2258, 1825, 1458, 1219, 12608]"
968,0.7600880257905747,6.627420705183894,"[41500, 17025, 9318, 5868, 4107, 3062, 2208, 1779, 1478, 1209, 12446]"
969,0.7429444324254563,6.8133081608367965,"[41516, 17082, 9316, 6006, 4070, 2912, 2301, 1776, 1424, 1182, 12415]"
970,0.6088843288175114,8.204345619029906,"[41655, 16992, 9197, 5806, 4030, 3006, 2195, 1789, 1485, 1186, 12659]"
971,0.2361311683382632,12.78175960514196,"[41453, 17083, 9188, 6023, 3981, 2922, 2216, 1759, 1459, 1243, 12673]"
972,0.8127582414556549,6.029742547831167,"[41431, 17165, 9244, 5926, 4104, 3020, 2252, 1768, 1408, 1173, 12509]"
973,0.008981459528516256,23.520062226031552,"[41314, 16703, 9208, 6050, 4116, 2975, 2262, 1811, 1477, 1172, 12912]"
974,0.9068889464453964,4.75569507752652,"[41419, 17168, 9307, 5869, 4040, 3006, 2291, 1751, 1451, 1161, 12537]"
975,0.23608267332842336,12.782591854231969,"[41305, 17240, 9282, 5931, 3960, 2981, 2246, 1752, 1513, 1166, 12624]"
976,0.3235124979895241,11.450504784786762,"[41499, 16936, 9414, 5885, 4181, 2936, 2318, 1843, 1421, 1212, 12355]"
977,0.7342441105139632,6.906471787880624,"[41299, 17041, 9441, 5936, 4111, 2974, 2276, 1782, 1504, 1189, 12447]"
978,0.5819138392015202,8.481485509720052,"[41560, 17015, 9320, 5981, 4122, 2937, 2330, 1773, 1444, 1175, 12343]"
979,0.8677389005238578,5.334554302997943,"[41456, 16924, 9242, 5906, 4024, 3013, 2341, 1826, 1470, 1181, 12617]"
980,0.526080261436601,9.063581843771395,"[41575, 16966, 9209, 5853, 4088, 3062, 2363, 1754, 1434, 1189, 12507]"
981,0.6497115051655444,7.786200692970435,"[41500, 16833, 9343, 6016, 4074, 3024, 2254, 1788, 1461, 1243, 12464]"
982,0.4673643784588455,9.69813181390152,"[41316, 17156, 9267, 5877, 4108, 2947, 2341, 1871, 1457, 1201, 12459]"
983,0.47656174335530077,9.596671431417736,"[41360, 16857, 9370, 5991, 4017, 3000, 2260, 1788, 1408, 1182, 12767]"
984,0.476527629042762,9.597046156560742,"[41682, 16843, 9247, 5879, 4084, 2992, 2369, 1809, 1424, 1148, 12523]"
985,0.12292841416822542,15.25818990536598,"[41441, 17041, 9470, 5732, 4143, 2901, 2272, 1716, 1495, 1201, 12588]"
986,0.33131171968001516,11.344551766422995,"[41748, 16885, 9314, 5860, 4061, 3045, 2330, 1798, 1477, 1160, 12322]"
987,0.5159013027912672,9.171579158400837,"[41240, 17100, 9292, 6012, 4066, 3054, 2290, 1764, 1404, 1196, 12582]"
988,0.2767094687715763,12.126043504989115,"[41385, 16930, 9449, 6000, 4019, 2872, 2252, 1762, 1469, 1248, 12614]"
989,0.2380989531700921,12.748098055671372,"[41569, 17202, 9131, 5779, 4064, 3040, 2285, 1719, 1450, 1202, 12559]"
990,0.9619894609318349,3.643779712754676,"[41538, 16957, 9290, 5917, 4115, 2964, 2209, 1791, 1419, 1191, 12609]"
991,0.3667683122692811,10.882210281973633,"[41523, 16936, 9304, 5892, 3926, 2926, 2258, 1824, 1516, 1209, 12686]"
992,0.7771125770674959,6.439209351371286,"[41412, 17022, 9265, 5914, 4051, 2947, 2342, 1771, 1416, 1247, 12613]"
993,0.9867397645599948,2.7484573770671212,"[41394, 17053, 9389, 5871, 4120, 2983, 2257, 1790, 1430, 1211, 12502]"
994,0.9110911871711034,4.686858129947678,"[41447, 16942, 9342, 5923, 4121, 2939, 2295, 1850, 1416, 1194, 12531]"
995,0.667769567987762,7.600761805668498,"[41713, 16826, 9214, 5890, 4078, 2933, 2353, 1778, 1438, 1188, 12589]"
996,0.027231725164677867,20.22084431317413,"[41702, 16868, 9317, 6041, 4023, 2818, 2300, 1850, 1419, 1139, 12523]"
997,0.6401131664002369,7.88454734935014,"[41374, 17157, 9134, 5921, 4065, 2978, 2237, 1778, 1468, 1199, 12689]"
998,0.662670637607514,7.653195558326979,"[41566, 16949, 9222, 6046, 4042, 2948, 2321, 1757, 1431, 1195, 12523]"
999,0.9846315277567647,2.855086146289228,"[41357, 17112, 9389, 5901, 4039, 2968, 2287, 1775, 1455, 1212, 12505]"
1000,0.39629788799416077,10.517788368486707,"[41404, 16831, 9284, 6047, 4175, 3007, 2298, 1767, 1438, 1216, 12533]"
1001,0.1180350885463729,15.403309639173111,"[41476, 17027, 9244, 5958, 4004, 2979, 2234, 1822, 1520, 1293, 12443]"
1002,0.9466064421450612,4.0163488651667025,"[41389, 16969, 9387, 5878, 4090, 2898, 2278, 1806, 1464, 1200, 12641]"
1003,0.9229054070867023,4.4836084645010335,"[41435, 17163, 9328, 5820, 4026, 3022, 2244, 1782, 1466, 1189, 12525]"
1004,0.35212886367577667,11.069502013718077,"[41670, 16950, 9361, 5941, 3958, 3069, 2288, 1739, 1424, 1188, 12412]"
1005,0.038962641314877255,19.103902208800744,"[41752, 17019, 9307, 5832, 3849, 2883, 2250, 1840, 1471, 1171, 12626]"
1006,0.753701637119136,6.697056029144024,"[41409, 17031, 9345, 5902, 4147, 2923, 2247, 1823, 1411, 1154, 12608]"
1007,0.9841734822755479,2.8769386660409655,"[41404, 17066, 9253, 5882, 4057, 2998, 2292, 1782, 1436, 1236, 12594]"
1008,0.30166386714991644,11.756783387722592,"[41498, 16924, 9540, 5907, 4083, 2941, 2323, 1812, 1416, 1159, 12397]"
1009,0.45232806833336114,9.865991222783057,"[41591, 17105, 9372, 5771, 3969, 2948, 2201, 1810, 1493, 1199, 12541]"
1010,0.37364230923189146,10.795857399280159,"[41479, 16889, 9187, 6064, 3991, 2977, 2318, 1814, 1445, 1188, 12648]"
1011,0.991941832520745,2.4236792158660827,"[41522, 16902, 9286, 5966, 4077, 2949, 2271, 1809, 1445, 1220, 12553]"
1012,0.9043648284652921,4.796275151424497,"[41558, 16999, 9189, 5903, 4035, 3009, 2226, 1833, 1430, 1208, 12610]"
1013,0.5540667552828171,8.7699482615812,"[41616, 16959, 9310, 5804, 3961, 3054, 2318, 1783, 1419, 1228, 12548]"
1014,0.980100919582588,3.054959067006855,"[41357, 17018, 9319, 5845, 4069, 2986, 2307, 1784, 1490, 1199, 12626]"
1015,0.34268016023410874,11.193006182717285,"[41381, 17067, 9428, 5933, 4075, 2988, 2207, 1796, 1391, 1127, 12607]"
1016,0.02946139460474384,19.97800677476373,"[41352, 17091, 9461, 5955, 4099, 2967, 2226, 1851, 1329, 1144, 12525]"
1017,0.155116882336768,14.409549374764174,"[41307, 17130, 9271, 5703, 4110, 2973, 2361, 1790, 1495, 1211, 12649]"
1018,0.8134721256544388,6.021281257687863,"[41405, 16943, 9438, 5893, 4137, 2909, 2292, 1807, 1415, 1198, 12563]"
1019,0.24002450492785565,12.715361982021365,"[41740, 17069, 9353, 5743, 4030, 2964, 2185, 1764, 1394, 1166, 12592]"
1020,0.1767330535109064,13.918685027117602,"[41646, 16915, 9216, 5902, 4161, 2966, 2383, 1771, 1402, 1146, 12492]"
1021,0.7683865982287524,6.536173854389114,"[41416, 17032, 9220, 6012, 4102, 2922, 2265, 1798, 1410, 1206, 12617]"
1022,0.7256072984136223,6.998280248749816,"[41634, 16917, 9289, 5904, 4101, 3047, 2236, 1779, 1383, 1179, 12531]"
1023,0.9354003656466501,4.249304357881233,"[41553, 17020, 9262, 5908, 4027, 3000, 2240, 1792, 1505, 1169, 12524]"
1024,0.503949152163666,9.299352576432758,"[41493, 16996, 9408, 5834, 3989, 2993, 2312, 1709, 1461, 1163, 12642]"
1025,0.7101758262390939,7.160867391119493,"[41585, 17015, 9322, 5795, 4052, 2995, 2211, 1860, 1468, 1219, 12478]"
1026,0.013185296770999777,22.401407064656595,"[41323, 17284, 9371, 5868, 4096, 2847, 2332, 1797, 1337, 1201, 12544]"
1027,0.3439079717361999,11.176835215161555,"[41534, 17076, 9325, 5976, 4086, 3021, 2167, 1823, 1408, 1181, 12403]"
1028,0.11663494127119345,15.445779564590188,"[41606, 16805, 9467, 5856, 4034, 2956, 2359, 1746, 1425, 1271, 12475]"
1029,0.753053922245921,6.7040917449951065,"[41340, 16987, 9276, 5825, 4071, 2973, 2296, 1788, 1437, 1213, 12794]"
1030,0.7090551202912772,7.1726110742165705,"[41647, 16890, 9358, 5870, 4109, 3035, 2213, 1761, 1476, 1214, 12427]"
1031,0.27658518003355215,12.127940750340088,"[41745, 16899, 9108, 5824, 4070, 2955, 2262, 1749, 1512, 1202, 12674]"
1032,0.518775897610427,9.141007173348479,"[41355, 16999, 9161, 5872, 4141, 3064, 2312, 1794, 1436, 1222, 12644]"
1033,0.49962886450442656,9.345815192144984,"[41414, 16825, 9448, 5842, 4107, 2987, 2254, 1740, 1443, 1196, 12744]"
1034,0.49052436935094124,9.444247181983254,"[41201, 17056, 9264, 5951, 4169, 3040, 2288, 1812, 1437, 1240, 12542]"
1035,0.45884124122452596,9.792964939574293,"[41488, 16960, 9260, 5920, 4141, 2968, 2225, 1720, 1454, 1150, 12714]"
1036,0.036340650210200165,19.323530122835294,"[41353, 16967, 9136, 5927, 4228, 3047, 2248, 1716, 1426, 1212, 12740]"
1037,0.9494479991363749,3.952871157907007,"[41495, 17056, 9332, 5860, 4053, 2942, 2335, 1813, 1440, 1164, 12510]"
1038,0.5040788742093029,9.2979598308639,"[41362, 17015, 9369, 5897, 4037, 3018, 2188, 1792, 1460, 1269, 12593]"
1039,0.4271448478434413,10.15334048853092,"[41358, 17282, 9285, 5873, 3977, 3003, 2258, 1771, 1492, 1221, 12480]"
1040,0.45691361141329545,9.814526158369963,"[41624, 16953, 9296, 6010, 4101, 3011, 2178, 1751, 1451, 1198, 12427]"
1041,0.057267467632515445,17.86594700661351,"[41396, 17103, 9201, 5916, 4137, 3132, 2172, 1785, 1410, 1179, 12569]"
1042,0.9441938539027332,4.068715593269632,"[41522, 16862, 9291, 5946, 4064, 3007, 2273, 1750, 1453, 1178, 12654]"
1043,0.821005031477112,5.931259883845174,"[41564, 17037, 9240, 5879, 3996, 2909, 2267, 1835, 1418, 1200, 12655]"
1044,0.1277311426958534,15.120468159680762,"[41493, 17267, 9362, 5841, 3880, 2932, 2259, 1753, 1462, 1201, 12550]"
1045,0.08007103705641716,16.750469998146524,"[41566, 17003, 9280, 5934, 4151, 2851, 2170, 1729, 1421, 1228, 12667]"
1046,0.19613178064881098,13.518034893790714,"[41700, 17025, 9317, 5857, 4019, 2860, 2240, 1748, 1464, 1278, 12492]"
1047,0.9561913100651845,3.7932717713647803,"[41540, 17144, 9254, 5843, 4063, 2974, 2226, 1770, 1467, 1210, 12509]"
1048,0.7643485488025439,6.5806862714942,"[41266, 16979, 9358, 5883, 4054, 2969, 2288, 1805, 1432, 1251, 12715]"
1049,0.47190963449154355,9.647881134555615,"[41587, 16878, 9332, 5820, 4122, 3019, 2257, 1881, 1461, 1220, 12423]"
1050,0.8456762024732949,5.625612135772942,"[41371, 17048, 9231, 5953, 4148, 2946, 2326, 1776, 1444, 1212, 12545]"
1051,0.45654001648796294,9.818709912451567,"[41411, 16990, 9269, 5942, 4078, 2999, 2188, 1843, 1527, 1206, 12547]"
1052,0.42477248889200414,10.180851790865306,"[41488, 17131, 9382, 5918, 4088, 2976, 2337, 1748, 1399, 1171, 12362]"
1053,0.7522493823075234,6.712824298639275,"[41568, 17012, 9366, 5861, 4050, 2922, 2227, 1771, 1451, 1265, 12507]"
1054,0.2455611175146465,12.622323969119433,"[41689, 17034, 9264, 5950, 4061, 2933, 2310, 1704, 1403, 1131, 12521]"
1055,0.7109362894572759,7.1528940323714085,"[41610, 16865, 9402, 5854, 4067, 3035, 2285, 1780, 1382, 1209, 12511]"
1056,0.02017179804255831,21.134973846105282,"[41614, 16973, 9427, 5752, 4067, 2812, 2287, 1850, 1517, 1240, 12461]"
1057,0.8451151230517693,5.632772990273447,"[41626, 16822, 9271, 5913, 4068, 2996, 2271, 1788, 1442, 1258, 12545]"
1058,0.8963681476770552,4.921371608727507,"[41260, 17107, 9342, 5938, 4130, 2950, 2257, 1777, 1463, 1175, 12601]"
1059,0.08376081362028387,16.597401661403246,"[41756, 16954, 9094, 5951, 4117, 2960, 2350, 1760, 1368, 1212, 12478]"
1060,0.36532916928860515,10.90041411426039,"[41494, 16790, 9223, 5999, 4180, 3038, 2233, 1792, 1467, 1196, 12588]"
1061,0.15325956920268724,14.454300181333217,"[41345, 16823, 9329, 5847, 4115, 3087, 2325, 1752, 1488, 1158, 12731]"
1062,0.19493075122536352,13.541897762795605,"[41544, 16905, 9320, 5881, 4050, 2988, 2255, 1858, 1445, 1304, 12450]"
1063,0.5173145944304349,9.156541097452497,"[41671, 16938, 9349, 5764, 4154, 2933, 2304, 1766, 1404, 1170, 12547]"
1064,0.28082274038197574,12.063597063994795,"[41716, 16979, 9338, 5852, 4022, 2886, 2304, 1701, 1400, 1177, 12625]"
1065,0.6800913794425498,7.473734394194014,"[41765, 16898, 9190, 5778, 4105, 3017, 2275, 1797, 1438, 1173, 12564]"
1066,0.27937531863070086,12.085496224224485,"[41297, 17093, 9306, 5854, 4154, 2960, 2348, 1755, 1383, 1240, 12610]"
1067,0.06164222910262751,17.624269610551714,"[41538, 16778, 9278, 6033, 4105, 2915, 2234, 1706, 1475, 1259, 12679]"
1068,0.6492654752054969,7.790773273284968,"[41444, 16990, 9258, 5800, 4049, 3026, 2269, 1881, 1442, 1197, 12644]"
1069,0.9233220290727108,4.476146865483858,"[41442, 17054, 9239, 5942, 4133, 2939, 2233, 1785, 1480, 1213, 12540]"
1070,0.03366807710050823,19.56296322321946,"[41382, 16770, 9346, 5957, 4218, 2902, 2270, 1849, 1541, 1182, 12583]"
1071,0.6436205146133516,7.848621761381876,"[41573, 17117, 9363, 5947, 4037, 2931, 2262, 1797, 1417, 1222, 12334]"
1072,0.8329083753883034,5.786028030273381,"[41510, 16870, 9388, 5875, 4103, 3024, 2286, 1850, 1429, 1173, 12492]"
1073,0.5453296156257177,8.861151998609648,"[41280, 17166, 9261, 5955, 4103, 2952, 2264, 1820, 1397, 1158, 12644]"
1074,0.8232892610003014,5.903684602046384,"[41546, 16852, 9340, 6002, 3986, 2970, 2286, 1789, 1453, 1170, 12606]"
1075,0.20917935678052213,13.265963179273923,"[41683, 16812, 9259, 5944, 3998, 3047, 2222, 1735, 1401, 1239, 12660]"
1076,0.6050641855862146,8.243513365887518,"[41557, 17013, 9286, 5886, 3959, 2966, 2274, 1758, 1524, 1230, 12547]"
1077,0.12315665821555366,15.251542087343841,"[41428, 17287, 9218, 5767, 4015, 3069, 2208, 1769, 1439, 1227, 12573]"
1078,0.6342141036478963,7.944951359351872,"[41412, 16889, 9244, 5946, 4096, 3029, 2297, 1737, 1489, 1175, 12686]"
1079,0.7625229030799108,6.60074040206779,"[41599, 17075, 9272, 5756, 3973, 2977, 2280, 1808, 1449, 1184, 12627]"
1080,0.27901951698652927,12.090891845553255,"[41684, 16964, 9369, 5727, 4083, 2921, 2187, 1751, 1444, 1194, 12676]"
1081,0.8915032045259002,4.9951284594985,"[41541, 16985, 9371, 5875, 4099, 2881, 2303, 1766, 1426, 1188, 12565]"
1082,0.7686541150531272,6.533217190147395,"[41635, 16854, 9394, 5841, 4033, 2953, 2273, 1868, 1454, 1196, 12499]"
1083,0.7871137333149713,6.326648953040354,"[41431, 17085, 9419, 5860, 4058, 2928, 2242, 1728, 1441, 1227, 12581]"
1084,0.37479158820191805,10.781514203726081,"[41535, 16986, 9301, 5977, 4037, 2902, 2310, 1850, 1431, 1122, 12549]"
1085,0.22517031294186007,12.973267351566946,"[41644, 16818, 9381, 6021, 4151, 2909, 2279, 1759, 1437, 1143, 12458]"
1086,0.8940160139062231,4.957240483585019,"[41481, 16970, 9370, 5784, 4082, 3035, 2284, 1794, 1491, 1196, 12513]"
1087,0.31949219734528433,11.505786421382313,"[41542, 17034, 9323, 5823, 4160, 3006, 2275, 1684, 1474, 1219, 12460]"
1088,0.04012866097271317,19.010567752486207,"[41702, 16945, 9324, 5886, 4212, 3027, 2188, 1805, 1411, 1120, 12380]"
1089,0.026186739662961256,20.341084911062065,"[41417, 17182, 9336, 5894, 3988, 2769, 2250, 1800, 1464, 1192, 12708]"
1090,0.06799692736913376,17.299355808493704,"[41691, 17057, 9430, 5788, 4100, 2901, 2152, 1791, 1434, 1126, 12530]"
1091,0.16825138291046604,14.105101013499773,"[41356, 16877, 9447, 5989, 4045, 2896, 2319, 1741, 1412, 1252, 12666]"
1092,0.8817923831603283,5.13768903788712,"[41643, 16904, 9279, 5910, 4033, 2925, 2285, 1737, 1432, 1191, 12661]"
1093,0.9100942725956855,4.703338551893737,"[41703, 16936, 9349, 5837, 4084, 2976, 2291, 1773, 1400, 1195, 12456]"
1094,0.5187905014139552,9.140852008483803,"[41378, 17012, 9504, 5864, 4043, 2949, 2199, 1809, 1408, 1213, 12621]"
1095,0.19647299796906625,13.511276515059727,"[41303, 17048, 9261, 5975, 4107, 2927, 2400, 1761, 1415, 1232, 12571]"
1096,0.7962913435705122,6.221864789807373,"[41675, 17008, 9291, 5954, 4013, 2988, 2217, 1731, 1452, 1177, 12494]"
1097,0.07471122255876805,16.984339645604926,"[41529, 17173, 9269, 5861, 3883, 3059, 2299, 1845, 1418, 1225, 12439]"
1098,0.27637702889829474,12.131119512942394,"[41655, 16956, 9263, 5779, 4048, 3012, 2372, 1856, 1438, 1213, 12408]"
1099,0.013962447169567294,22.232615520228748,"[42014, 16692, 9272, 5781, 3964, 2887, 2282, 1798, 1506, 1169, 12635]"
1100,0.31026575260320866,11.634452951009596,"[41643, 16861, 9157, 5954, 4072, 2967, 2265, 1739, 1438, 1272, 12632]"
1101,0.5574284616930252,8.734955842105313,"[41363, 16945, 9404, 5924, 4119, 2973, 2226, 1789, 1419, 1138, 12700]"
1102,0.6138334018797921,8.153630872670226,"[41419, 17085, 9435, 5872, 4142, 2976, 2292, 1813, 1410, 1176, 12380]"
1103,0.8076271379363954,6.090220985146517,"[41653, 16878, 9303, 5959, 3951, 2988, 2262, 1793, 1474, 1214, 12525]"
1104,0.40953573173627156,10.359541045965381,"[41348, 16962, 9387, 5890, 4126, 2925, 2313, 1881, 1493, 1214, 12461]"
1105,0.3770054038007694,10.753959893982604,"[41569, 16899, 9422, 5837, 4059, 3045, 2234, 1744, 1495, 1134, 12562]"
1106,0.36773667794373144,10.86998601338269,"[41389, 17179, 9412, 5851, 4123, 2939, 2269, 1727, 1396, 1155, 12560]"
1107,0.44930879931504597,9.900014395940024,"[41454, 16952, 9477, 5735, 4100, 2969, 2312, 1826, 1418, 1178, 12579]"
1108,0.78572520506161,6.3423737663169595,"[41675, 16893, 9298, 5932, 4068, 2958, 2315, 1739, 1394, 1202, 12526]"
1109,0.5622263580315072,8.685102446793568,"[41644, 16811, 9354, 5896, 4076, 2934, 2331, 1798, 1504, 1225, 12427]"
1110,0.16056539167927564,14.280777582832046,"[41493, 17171, 9197, 5770, 3977, 2891, 2332, 1835, 1460, 1183, 12691]"
1111,0.8930962172748378,4.971159819266459,"[41538, 16925, 9274, 5906, 3987, 2982, 2328, 1811, 1463, 1164, 12622]"
1112,0.7947022171936485,6.240117785294711,"[41687, 16893, 9287, 5838, 3979, 2961, 2289, 1788, 1508, 1198, 12572]"
1113,0.6509227292011197,7.773782080244545,"[41290, 17020, 9367, 5910, 4103, 2979, 2210, 1797, 1410, 1246, 12668]"
1114,0.4479591327503821,9.915259259012707,"[41448, 17086, 9390, 5913, 4070, 3084, 2255, 1787, 1401, 1164, 12402]"
1115,0.38727961518898657,10.627327840852473,"[41571, 16917, 9367, 5862, 4087, 3105, 2203, 1799, 1453, 1217, 12419]"
1116,0.4257310811274031,10.169725661748947,"[41673, 16865, 9255, 5984, 4097, 3016, 2220, 1731, 1397, 1224, 12538]"
1117,0.3788710362554748,10.730814529710551,"[41492, 17004, 9234, 5803, 4156, 2970, 2263, 1746, 1387, 1219, 12726]"
1118,0.7038282071841309,7.227280179671043,"[41390, 17013, 9434, 5963, 4100, 2939, 2294, 1818, 1470, 1208, 12371]"
1119,0.14627533175577911,14.626715579003514,"[41808, 17142, 9098, 5777, 3988, 2977, 2226, 1829, 1468, 1170, 12517]"
1120,0.3780265810326936,10.741282520590541,"[41775, 16991, 9160, 5819, 3952, 2945, 2251, 1763, 1449, 1220, 12675]"
1121,0.46009131154416616,9.779005202312776,"[41566, 16966, 9342, 5860, 4078, 2965, 2314, 1691, 1452, 1254, 12512]"
1122,0.1485044169902322,14.570957198053613,"[41465, 16936, 9306, 5783, 4148, 3024, 2384, 1764, 1392, 1241, 12557]"
1123,0.06716953053734664,17.34007873004644,"[41372, 17183, 9167, 5851, 4124, 2862, 2297, 1727, 1433, 1237, 12747]"
1124,0.3826590304858368,10.68402822865089,"[41379, 16897, 9236, 5907, 4030, 3114, 2329, 1808, 1453, 1198, 12649]"
1125,0.8923451956745478,4.982481443140216,"[41639, 17109, 9248, 5890, 4032, 2945, 2269, 1801, 1408, 1158, 12501]"
1126,0.0036036666565155695,26.10333287464414,"[41250, 17150, 9304, 5759, 4127, 3097, 2311, 1807, 1569, 1134, 12492]"
1127,0.471723911853424,9.649930158661483,"[41712, 16888, 9250, 5846, 3964, 2941, 2226, 1832, 1442, 1242, 12657]"
1128,0.1282243295040938,15.106576011045028,"[41630, 17103, 9025, 5897, 4067, 3042, 2304, 1852, 1451, 1173, 12456]"
1129,0.9889863758349361,2.621381581582655,"[41347, 17002, 9366, 5961, 4098, 2957, 2271, 1787, 1436, 1183, 12592]"
1130,0.614783188877815,8.143901110828136,"[41614, 16912, 9313, 5980, 4103, 2960, 2302, 1725, 1486, 1167, 12438]"
1131,0.11332173124753664,15.54804605876719,"[41429, 16869, 9408, 5836, 4090, 2869, 2336, 1724, 1438, 1213, 12788]"
1132,0.0840172880251222,16.586984750755715,"[41107, 17184, 9257, 5833, 4126, 2976, 2247, 1783, 1420, 1199, 12868]"
1133,0.5062375021154154,9.274803728786985,"[41754, 16956, 9420, 5763, 4033, 2951, 2305, 1778, 1406, 1207, 12427]"
1134,0.45162236507438114,9.873933709423989,"[41317, 16970, 9466, 5921, 3986, 3071, 2314, 1780, 1462, 1219, 12494]"
1135,0.7085199302151887,7.178216425292791,"[41759, 17077, 9241, 5819, 3992, 2969, 2245, 1823, 1409, 1188, 12478]"
1136,0.2743310469312541,12.162456604294771,"[41486, 16989, 9359, 5988, 4025, 2822, 2249, 1794, 1418, 1200, 12670]"
1137,0.5236113762298769,9.089711261562845,"[41232, 17176, 9368, 5860, 4068, 2962, 2291, 1879, 1460, 1179, 12525]"
1138,0.5511461917270701,8.800392384797243,"[41304, 17244, 9342, 5914, 4031, 2977, 2222, 1727, 1448, 1194, 12597]"
1139,0.7477029270271356,6.762036735572903,"[41544, 17065, 9383, 5818, 4109, 2960, 2250, 1736, 1413, 1155, 12567]"
1140,0.8102172752401557,6.059765169098574,"[41615, 16893, 9201, 5997, 4093, 2989, 2286, 1755, 1470, 1174, 12527]"
1141,0.4782226465005174,9.578441482875544,"[41678, 17009, 9133, 5919, 4093, 2942, 2202, 1778, 1401, 1218, 12627]"
1142,0.8802305914052662,5.160086462971689,"[41323, 17090, 9379, 5933, 4001, 3001, 2298, 1837, 1435, 1200, 12503]"
1143,0.9241247811929582,4.461707605578231,"[41439, 17152, 9300, 5905, 3985, 2954, 2239, 1782, 1471, 1183, 12590]"
1144,0.27995675692801414,12.076689468638246,"[41387, 17037, 9360, 5831, 3964, 3010, 2181, 1794, 1445, 1224, 12767]"
1145,0.119935682252305,15.346344593862883,"[41234, 17372, 9222, 5860, 3998, 2975, 2305, 1754, 1416, 1203, 12661]"
1146,0.9334110108743319,4.288192654837788,"[41487, 16821, 9388, 5887, 4060, 2972, 2284, 1795, 1492, 1184, 12630]"
1147,0.21410777765509925,13.173955565988681,"[41341, 17065, 9260, 5768, 4087, 2942, 2334, 1806, 1500, 1145, 12752]"
1148,0.2844387677927841,12.00923715066022,"[41531, 17090, 9242, 5920, 4061, 2850, 2309, 1777, 1434, 1130, 12656]"
1149,0.5840430488715315,8.45954282226925,"[41431, 16988, 9336, 6028, 4039, 2881, 2308, 1784, 1451, 1235, 12519]"
1150,0.8630013613421104,5.398743239914506,"[41599, 17130, 9239, 5906, 4065, 2987, 2297, 1744, 1435, 1183, 12415]"
1151,0.87624828176312,5.2165829201677045,"[41713, 17042, 9303, 5787, 4026, 2921, 2285, 1801, 1432, 1174, 12516]"
1152,0.7159141590861964,7.100606705360117,"[41615, 16842, 9298, 5900, 4028, 2960, 2273, 1770, 1476, 1141, 12697]"
1153,0.017649897738609588,21.536186705700732,"[41291, 17212, 9212, 5935, 4098, 3056, 2175, 1795, 1522, 1273, 12431]"
1154,0.28137823871880907,12.055213918212274,"[41492, 16906, 9112, 5997, 4072, 2959, 2273, 1851, 1463, 1160, 12715]"
1155,0.8465084527134534,5.6149704418302555,"[41537, 16920, 9404, 5883, 4012, 2933, 2213, 1840, 1454, 1194, 12610]"
1156,0.42608331478481887,10.165640696103093,"[41720, 16997, 9202, 5803, 4052, 2980, 2295, 1693, 1481, 1196, 12581]"
1157,0.8107448769059526,6.053543282820494,"[41723, 16997, 9243, 5937, 4063, 2935, 2219, 1820, 1444, 1210, 12409]"
1158,0.06053080065067473,17.684167228194262,"[41266, 17044, 9515, 5752, 4092, 2951, 2177, 1863, 1464, 1216, 12660]"
1159,0.7904473685554831,6.288761389807235,"[41443, 17042, 9275, 5805, 4149, 3026, 2294, 1817, 1408, 1179, 12562]"
1160,0.13413394444136129,14.943538393689535,"[41431, 17180, 9278, 5758, 4001, 2918, 2210, 1864, 1435, 1240, 12685]"
1161,0.3413855181656553,11.210097845294262,"[41287, 17059, 9250, 5906, 4125, 3009, 2249, 1829, 1508, 1128, 12650]"
1162,0.29363552494124434,11.87315453139002,"[41673, 17151, 9151, 5766, 4051, 2985, 2306, 1854, 1457, 1174, 12432]"
1163,0.33615230017845743,11.279617073991146,"[41557, 16886, 9321, 5767, 4045, 3048, 2379, 1785, 1472, 1169, 12571]"
1164,0.9573964604297158,3.763233488956522,"[41487, 17002, 9288, 5896, 4133, 3031, 2241, 1819, 1444, 1191, 12468]"
1165,0.3852105154221157,10.652668792762778,"[41372, 16969, 9370, 5861, 4082, 3042, 2375, 1799, 1506, 1195, 12429]"
1166,0.23348119737044715,12.827428546283096,"[41435, 17066, 9362, 5905, 4118, 2950, 2332, 1832, 1428, 1263, 12309]"
1167,0.22637169585403072,12.95193361385312,"[41561, 16875, 9241, 5929, 4079, 2937, 2378, 1730, 1433, 1261, 12576]"
1168,0.21071505327147766,13.23711381970741,"[41367, 16840, 9296, 6006, 4024, 3004, 2295, 1895, 1451, 1158, 12664]"
1169,0.4472947369600394,9.922772039567457,"[41726, 16852, 9282, 5770, 3982, 3032, 2289, 1746, 1466, 1204, 12651]"
