,p-value,chi-square value
165,0.9065217585060035,4.761633078283616
166,0.9258772791813779,4.429893998946971
167,0.9533308075884089,3.862640504294157
168,0.09438461304053347,16.187672582794676
169,0.16377511384073284,14.20659305667763
170,0.07654563463666009,16.90266757273482
171,0.43714390673078185,10.038250083312258
172,0.2060600761240471,13.325075596192752
173,0.6320887864878704,7.966709915099776
174,0.018762138118075145,21.35301042924628
175,0.6715375743439019,7.561968428553295
176,0.735177154709237,6.896514718758502
177,0.31035210032022365,11.633236831312919
178,0.2998851186291288,11.782378901593152
179,0.6200606753372123,8.0898514294193
180,0.6693923769426562,7.584059315326705
181,0.4485412378652752,9.90868147365715
182,0.34088765729544634,11.216681669092655
183,0.8625674994054146,5.404571778373217
184,0.8016340001076104,6.160142886816958
185,0.7415370350121901,6.828428181129237
186,0.18508387128028847,13.742093360295955
187,0.5097531214253559,9.237169309322708
188,0.5169616773675364,9.160294950290355
189,0.16456225935839452,14.188582594711018
190,0.14214111912627525,14.732033638204015
191,0.08769780324329624,16.440503677414313
192,0.5230272487018924,9.0958993276116
193,0.24881321150881452,12.568406483391701
194,0.9160130586154276,4.6040383489413275
195,0.6915257770131913,7.355347779580688
196,0.8446229810902347,5.63904516095784
197,0.04927425437303512,18.354231278922775
198,0.4006766314557515,10.465118845560356
199,0.10497977650209189,15.817414397787301
200,0.6965196510924077,7.303457313045149
201,0.2917753288446827,11.900434608013056
202,0.29358754060542236,11.873856703935779
203,0.054398941063251494,18.033633169269596
204,0.9816355099722232,2.9909811449536856
205,0.9631225338222635,3.6129719047351285
206,0.6135902550563579,8.156121846731885
207,0.777350392465571,6.4365510907362635
208,0.236476296616426,12.775840410391789
209,0.17367637404686365,13.98501159375752
210,0.30641263101531946,11.688957539833197
211,0.7170871655893452,7.088260667210999
212,0.21468420785444864,13.163302438638683
213,0.9708084143443193,3.3866254043344197
214,0.6730656427005005,7.546224053910617
215,0.4253535080562385,10.174106474386809
216,0.02892608915550743,20.03471050213873
217,0.7980241113850903,6.2019074716787435
218,0.3709383457088251,10.82970894181083
219,0.6438901905820115,7.845859007176093
220,0.3225838260987114,11.463233578816778
221,0.6680022135911723,7.598367797017456
222,0.766467457826417,6.557356176826169
223,0.09027196322456965,16.3412350921926
224,0.14693088491214878,14.610244475242508
225,0.014433232960653686,22.134632462910524
226,0.12703705857462555,15.14009651899497
227,0.9739029743458079,3.284881162354774
228,0.03014812662770172,19.906646080968702
229,0.6780812036862047,7.494492558049022
230,0.39919075156146655,10.482954821119089
231,0.9038092427969444,4.805133488626721
232,0.20490236672162265,13.347193582108641
233,0.9644759024267134,3.575401941840303
234,0.7732886924835265,6.481836151196542
235,0.7568445185227275,6.662847792494266
236,0.26258205727733586,12.345763456990209
237,0.9635828244155544,3.6002908270253116
238,0.0034169813981015373,26.25091318649195
239,0.2230969844964994,13.010291365112707
240,0.6717337865331208,7.559947173693118
241,0.6708656193155218,7.568889594821304
242,0.7332040891614388,6.9175612350330224
243,0.9715777345105397,3.361996279724699
244,0.2660278848600226,12.291393688064328
245,0.6241817614651826,8.047656850269004
246,0.5369160386004601,8.949361381557434
247,0.9184776522456137,4.5616034085960155
248,0.732337851517668,6.926790333299586
249,0.34243420621184384,11.196250020109499
250,0.45178832759305343,9.872065311479306
251,0.6807227892976069,7.4672110118524655
252,0.2316989121785179,12.858366095036745
253,0.48223780374807335,9.534483687159003
254,0.3435373332862586,11.181712810860262
255,0.8495926439490915,5.575321677524745
256,0.209131322972814,13.26686820181034
257,0.9493466627243173,3.955170352142997
258,0.696876357905408,7.299746041326888
259,0.8858706653244279,5.078530946501059
260,0.9772609778782508,3.1653319199981915
261,0.3549186252565406,11.033440435683852
262,0.11835078270131161,15.393793491028562
263,0.2523985344891213,12.50957012674197
264,0.5167636630683383,9.162401548464263
265,0.6029523506398484,8.265175411213544
266,0.21185417128628603,13.21582040938009
267,0.6423346985805842,7.861793595364768
268,0.45107968549940125,9.880045484630694
269,0.5402217991170928,8.914655895111501
270,0.8664723597623615,5.351814189299923
271,0.8168024982633633,5.981650826760611
272,0.4781298681101924,9.579459087337629
273,0.1269228655178848,15.143334559907274
274,0.3499255502979821,11.098110833495161
275,0.13317434213346757,14.969594022225765
276,0.48124315611256263,9.545358429289937
277,0.38107214583551796,10.703594508869704
278,0.7653423723610276,6.569751229154476
279,0.6097892746557805,8.195070183313797
280,0.31105438745198966,11.623354395683908
281,0.4074839851716697,10.383878319745124
282,0.007743840229740173,23.946436634333875
283,0.21962137098462198,13.072955294791305
284,0.7692606393838154,6.5265100877345334
285,0.4495714978551245,9.8970497377085
286,0.3401096050991219,11.226983272120329
287,0.17217493636786574,14.017938775070274
288,0.5114750188521786,9.218771238141356
289,0.15938307295274312,14.30841133006383
290,0.626611099351682,8.022786345282643
291,0.2684510119387735,12.253467480503678
292,0.6316698774038775,7.970998482089451
293,0.7386301472998293,6.859595979266736
294,0.9461935883955132,4.025406119135968
295,0.7195009209877115,7.062824544180857
296,0.11059281300457147,15.63422618590141
297,0.674524280954358,7.531188096613435
298,0.38676166068472373,10.633663934762371
299,0.9747858978527624,3.2544536288774597
300,0.6922479921123155,7.347850908373169
301,0.6252808943660286,8.0364042357617
302,0.2800310373485442,12.075565323010949
303,0.6582926853114011,7.698165259460622
304,0.4525422597833988,9.863581740357283
305,0.07598393549275717,16.927489237683208
306,0.18270576453846088,13.791717359088635
307,0.26865401657606836,12.250301425072575
308,0.05937448318502914,17.74754463182007
309,0.7424820157561314,6.818278199941587
310,0.3031198953867278,11.735909346393909
311,0.9628267009421999,3.621070869259764
312,0.989594185322824,2.584005652667347
313,0.9460067804776965,4.02949106051582
314,0.552027954224692,8.791196465966145
315,0.3309527081208078,11.349392524685552
316,0.10125842857175882,15.943596862905522
317,0.9369410385584508,4.218722241940306
318,0.7028545040994497,7.237446287372723
319,0.3428516798110077,11.190744934039655
320,0.06942286204648385,17.23020283622079
321,0.8358562854514608,5.749442954257352
322,0.07956829466084381,16.771806695100842
323,0.09781520823541778,16.063989954859245
324,0.9622160851652214,3.637663391180087
325,0.20482940480954093,13.348590801572978
326,0.4511580375613262,9.879162847367859
327,0.09770445886004175,16.067923229594925
328,0.14468453720690022,14.666942651197791
329,0.11633545207097962,15.454920484676874
330,0.4402371282450197,10.002920135379503
331,0.7755906377481616,6.456201163028969
332,0.027727490835487978,20.16529317040922
333,0.8857783631419907,5.07988092067841
334,0.7607051452674061,6.620665623239947
335,0.7321698014874303,6.928580011585232
336,0.7765220638148143,6.445806312316222
337,0.4296563697470577,10.124302547315239
338,0.5205360056251893,9.122316854252773
339,0.5757324418974766,8.545267891684906
340,0.005875354037097713,24.732944204598496
341,0.7695312468991475,6.523516002705525
342,0.5666174366120705,8.639562074803594
343,0.7327172138492951,6.9227493343177695
344,0.6176792007254153,8.114238854353985
345,0.4267630999896068,10.157762030584367
346,0.6241030065503895,8.048463134356457
347,0.6807833660066138,7.466585086821873
348,0.9121468872069293,4.669300586210312
349,0.08271457554058637,16.640189209839058
350,0.6289235246752856,7.999113570068657
351,0.0797497790092474,16.76409065660652
352,0.9672750607612371,3.494787800752486
353,0.8735564471837234,5.254293253623112
354,0.3560076986141564,11.019411093610225
355,0.595988868777683,8.336659592648845
356,0.6843205745904002,7.430011059466015
357,0.669593049880642,7.581993397591664
358,0.9622332072532611,3.6372003743615804
359,0.7101984541145953,7.1606301947210955
360,0.4497782254508964,9.894717326168085
361,0.879409599487046,5.171804956763105
362,0.5401599587122647,8.915304552496089
363,0.4640182376016371,9.735267007977406
364,0.7698280630410951,6.520230770208359
365,0.8405620345656251,5.690491282044423
366,0.9747449980653455,3.255878055454006
367,0.008205333650379565,23.780319624013334
368,0.6417159135625434,7.868131844973188
369,0.04962813252836851,18.33114115418121
370,0.9271552062916124,4.406435926103787
371,0.89106104218339,5.001750664285555
372,0.5428667005744063,8.886932957226863
373,0.5671653460333961,8.633885130481872
374,0.010807038794167334,22.983663824192426
375,0.6438540302114988,7.846229464291542
376,0.283074779936097,12.02968391121757
377,0.44003219277727745,10.005256972639199
378,0.31683965868603137,11.542516763999794
379,0.024734715915395777,20.515799009278094
380,0.3190116403297496,11.512425539569861
381,0.3602306682840668,10.965263956380332
382,0.3529109885954622,11.059373817428792
383,0.9396749374261524,4.163396587588122
384,0.24581409628412598,12.618110659936809
385,0.5471008705532431,8.842631098760522
386,0.5705841652092467,8.598488712646812
387,0.7430904692220015,6.811738115608536
388,0.34164575706505484,11.206658856663502
389,0.2309131721823825,12.872062851874153
390,0.8005490318780107,6.172722472680307
391,0.6491790020660528,7.791659740184565
392,0.8012610300906059,6.164469916233553
393,0.03481143673625109,19.458459045517465
394,0.8625132942736373,5.405299401316541
395,0.8436039172431344,5.652006671539875
396,0.1818270851744298,13.810184253365556
397,0.05183534555621705,18.19041273553961
398,0.743923588558484,6.802777104560346
399,0.8484033449503712,5.5906507701918615
400,0.295070584718816,11.852191807436308
401,0.5613510952959663,8.69418952050985
402,0.3904561561046551,10.588577316356249
403,0.9375148262604952,4.2072250138061875
404,0.6593884380054155,7.686913803898396
405,0.7836525021446765,6.3657868869964345
406,0.9945018349287857,2.2061671541767343
407,0.8558956302457759,5.493205605590487
408,0.5221903710678746,9.104768974704625
409,0.27078749361638244,12.217132355056872
410,0.11298344644593294,15.558631615466807
411,0.42058352261296306,10.229628901445803
412,0.6221212372699099,8.068752998617166
413,0.7110180345806947,7.152036721875516
414,0.7677338367448827,6.543384240006716
415,0.4614788944586864,9.76353056454171
416,0.4922246249284361,9.42581005636845
417,0.9426941319846392,4.10061043967226
418,0.055604313844887066,17.962218614356473
419,0.9115945935736104,4.678499534098061
420,0.06926285141757516,17.237899227224386
421,0.6141405084673591,8.15048473138737
422,0.7877517304171098,6.319412804001204
423,0.6584877262979602,7.696162715420522
424,0.8094128815688986,6.069239297945032
425,0.8276267953575219,5.850945199196634
426,0.30759499821121283,11.67218259803047
427,0.4549454526907686,9.836585139506374
428,0.3662294023853495,10.889021845733048
429,0.567777075259746,8.627548339788905
430,0.48209993892549097,9.53599042997104
431,0.24400993661420245,12.648229949434768
432,0.41502218417242465,10.294790166202029
433,0.24214466182261563,12.679545782280144
434,0.29500826662914903,11.853100639184744
435,0.918266454900137,4.565266262173371
436,0.9196401200292954,4.541351137516949
437,0.34871743506470443,11.113846129346106
438,0.8806622881272769,5.153909427940918
439,0.936640527938684,4.224720124755277
440,0.8479098781362296,5.596996294774341
441,0.11634880395873204,15.454512532955606
442,0.3779296128427758,10.742485447247304
443,0.44109857005320285,9.99310325925475
444,0.5915615752685827,8.382160700948042
445,0.5515297882033777,8.796391379199498
446,0.048778717828681706,18.38681931496783
447,0.6948950767158999,7.32035156791006
448,0.25216434883648164,12.513394147915056
449,0.7493088087580948,6.744679955447339
450,0.7811947345169612,6.393458893840208
451,0.11981890249919913,15.349822406143984
452,0.25386556363269297,12.485674714883347
453,0.522213662454599,9.104522056531986
454,0.8625830113622173,5.4043635301239705
455,0.5130181292991666,9.202302461910389
456,0.009785171112628999,23.27221753112865
457,0.04554861965066126,18.60694431491785
458,0.8049224470879416,6.121869342342089
459,0.8924883451802242,4.980326468526574
460,0.3159445097312864,11.554958901984753
461,0.5119013142219895,9.214219836515836
462,0.5963897389924723,8.332541829333728
463,0.5619021733658986,8.688467785691607
464,0.264473775543264,12.315850982701912
465,0.512370301426319,9.209214205696297
466,0.6260211648719538,8.028825720873314
467,0.31527372187020153,11.5642981595656
468,0.46730420186283483,9.698798577297822
469,0.021820017218522336,20.897463185168046
470,0.5249512206386,9.075526010972585
471,0.6459798987192739,7.824447890320184
472,0.000854202971623863,30.00756784391092
473,0.21978698120655304,13.069952104113126
474,0.40087013755675405,10.462798826327683
475,0.3998069459807059,10.475553680753315
476,0.9998687260604315,0.9428161503649141
477,0.5153476648623609,9.17747404648441
478,0.7152020207688705,7.108097332852389
479,0.7530071025813412,6.7046001315772585
480,0.7597860728067303,6.630724205036884
481,0.4867481619209991,9.485289001801853
482,0.7513573021662001,6.722498484495217
483,0.9204469580893392,4.527202280107834
484,0.12210153247246802,15.28236203599852
485,0.3824200597217786,10.686971656812025
486,0.32304201999126536,11.456950312605663
487,0.6573898726883058,7.70743369069407
488,0.03540173603431973,19.40573879277874
489,0.38695129172091225,10.631343617788602
490,0.3964431407673855,10.516035896335802
491,0.6210481503489013,8.079740238093214
492,0.4187824994381937,10.250680059408575
493,0.13760577765721127,14.85056326281452
494,0.2643040088726304,12.318528984792467
495,0.3862758784889292,10.639610988682175
496,0.40109858633744955,10.460060680952948
497,0.9886885280873935,2.639184924306087
498,0.9571208717729808,3.7701471689382178
499,0.1823898175107328,13.798349257786942
500,0.1788738878012407,13.872782388532809
501,0.24216948296275764,12.679127875131961
502,0.6286596731418713,8.001814658689618
503,0.9682729634446823,3.4650142049791044
504,0.8031992164501268,6.141953304645035
505,0.2644515375085341,12.316201707381857
506,0.025389424942623195,20.435869996587567
507,0.5240582869975126,9.084978377336546
508,0.5002947521076149,9.338643866876513
509,0.07667190189964834,16.897110055800482
510,0.3734739525217088,10.797960755802965
511,0.9893601118551814,2.5985716266114594
512,0.37715842253890464,10.75205893800453
513,0.13786915128310606,14.843591036907558
514,0.35789573604683267,10.995153231239103
515,0.8905239990149336,5.00977625351007
516,0.764009744918955,6.584411179780865
517,0.09090307194161662,16.317277002815924
518,0.2974263198132594,11.817934225698533
519,0.12167304918317012,15.29494279539852
520,0.049792860098024194,18.32044391771501
521,0.7633644029660238,6.591502137095075
522,0.8293370925813641,5.830009685164455
523,0.019005818429080223,21.31424374050214
524,0.20788251112762635,13.2904548141424
525,0.5218711357002508,9.108153646720229
526,0.9105240958258878,4.696244676914601
527,0.44262892731600467,9.975687154258036
528,0.956260883006035,3.7915512841584262
529,0.08378666246204314,16.59635051610607
530,0.3608875695617597,10.956876782037078
531,0.03711856676648995,19.256886885980066
532,0.3577578463395762,10.996922148163577
533,0.12639388513023908,15.158366601721253
534,0.7274945092212393,6.978273025105556
535,0.8942355745658548,4.953909066444525
536,0.889176541800714,5.029828658367787
537,0.8062348499784465,6.106531940111215
538,0.5830763310585083,8.469503729631446
539,0.5462880566762469,8.851128134060838
540,0.9307752662558184,4.3387307151979195
541,0.33651480467534056,11.274778891666946
542,0.6474675055169056,7.809202797533561
543,0.7934755398334875,6.2541755322112715
544,0.8366045399818429,5.740115131040362
545,0.3715018784977202,10.822641629210203
546,0.8979687227248809,4.896731955335409
547,0.004277581852084489,25.62570439876044
548,0.0275635126373166,20.183564215426205
549,0.6777876053721651,7.497523182206906
550,0.5967640374632166,8.328697318100058
551,0.8393129008802702,5.706207753519135
552,0.07494063151845298,16.974028967626147
553,0.08940752835005772,16.37429030278822
554,0.26373539091838794,12.32750787875008
555,0.11868660346268667,15.383694469777419
556,0.38708808249304205,10.62967026553595
557,0.5110015305084918,9.223828107920236
558,0.2388353462814996,12.735555193807741
559,0.8506852856485541,5.561193250970777
560,0.2033107017575424,13.377763186986227
561,0.501791449900876,9.322538485391759
562,0.5646796617226287,8.659649195777147
563,0.7158912745574948,7.100847471385947
564,0.07909260533734219,16.792105448078004
565,0.7954364935865691,6.231689629094214
566,0.398750677833422,10.488244540353506
567,0.5389375001934565,8.928131637597518
568,0.5385272479726846,8.93243826845345
569,0.3376028599042169,11.26027748119538
570,0.636830910525182,7.918158711105282
571,0.7998378242767775,6.1809558140569445
572,0.1276517087704958,15.12270991833791
573,0.6790822135094394,7.484157444645961
574,0.19313701895571778,13.577755324538733
575,0.989279642978447,2.603528467175384
576,0.3684462122403731,10.86104164020743
577,0.38001207277205806,10.716692178184466
578,0.09128675372701445,16.302782905176652
579,0.49735866824883557,9.37029220809113
580,0.10643365474724409,15.76916783285327
581,0.8421908265802174,5.669922331887543
582,0.4923289448239683,9.424679678320793
583,0.765765687090306,6.565089547826792
584,0.7538383204338411,6.695570710538611
585,0.4563774858801194,9.820530539764853
586,0.18925359646884765,13.656305010404036
587,0.8958422068873907,4.929426677744382
588,0.1506740058090037,14.517352096367832
589,0.7074241714042189,7.18968733971072
590,0.3829904366819027,10.679948063551148
591,0.24001289889694466,12.715558699850323
592,0.5192718296340973,9.135738753768587
593,0.5347124472906725,8.972531165966524
594,0.01301576130093085,22.439476788086285
595,0.004892059549007288,25.2495333740681
596,0.06620595797796736,17.388073916917975
597,0.6328755717925442,7.958655120461473
598,0.4552324923239527,9.833365199765211
599,0.19677598856272138,13.505283079353644
600,0.44866514322078377,9.907281881807428
601,0.6080319731966384,8.213082999171315
602,0.7883338962653907,6.312803811972474
603,0.33834115078722116,11.2504549833104
604,0.864342664881374,5.380671994987311
605,0.718321979989281,7.0752534903291915
606,0.13941533522187177,14.802883561214731
607,0.2886572612021039,11.946437201527385
608,0.978972338807356,3.099975965519349
609,0.017193357685956534,21.614534694681602
610,0.14243583420937023,14.724441631492123
611,0.9671343332327098,3.498940778209766
612,0.2288217554375951,12.908693866427452
613,0.5466238236921912,8.84761765661565
614,0.3920130937150508,10.569651230400808
615,0.5057812098553653,9.279695391770895
616,0.37268015108144414,10.807885811463429
617,0.17769526710951677,13.897998425904145
618,0.4530692843001114,9.85765546893179
619,0.16211195712908222,14.244882066806277
620,0.5958867516138261,8.337708600947273
621,0.49408625581252064,9.405652451324302
622,0.10606631648944487,15.781303754204261
623,0.05586405100469216,17.947013632909304
624,0.12911504207966507,15.081600725070736
625,0.8394716718614348,5.7042128752536865
626,0.055352295864977696,17.977033252068175
627,0.4227608605053679,10.204243493828494
628,0.49847892230478474,9.358208313945521
629,0.898920460940695,4.881989090318782
630,0.8076743342198601,6.089667341461032
631,0.3670881969833597,10.878169996593996
632,0.9448666043025576,4.054247316548384
633,0.5000581360382136,9.341191697919323
634,0.5597585868015803,8.710731606585554
635,0.6524018733793817,7.758613440436836
636,0.7309308929816913,6.941766379142744
637,0.5596839865191552,8.711506784455743
638,0.30713728613233293,11.678671171970816
639,0.5312590665741382,9.008900792982203
640,0.9426163091930775,4.102252317109351
641,0.05738456733812425,17.85926428664977
642,0.09109676054818361,16.30995346506881
643,0.1849501011548662,13.744871105828294
644,0.05760610634760721,17.84665497782049
645,0.446684241754547,9.929680153023762
646,0.8074230277552094,6.092614779883805
647,0.5263460933997369,9.060770817019346
648,0.057745686479524716,17.83873297827485
649,0.5763122700523688,8.539279671075557
650,0.08695680434650044,16.469553769087778
651,0.8527813008107146,5.533967234649336
652,0.5075764396293423,9.260459167629659
653,0.8896349387960111,5.023020328329457
654,0.9580167360279176,3.747573377238259
655,0.8526143654958405,5.536141655782491
656,0.2689698591728943,12.245379006021926
657,0.6102743220420864,8.19009901098658
658,0.6427956257136935,7.857072064334322
659,0.5581274754473978,8.72768626017002
660,0.7354872447179585,6.893203811232871
661,0.3067704358099934,11.683876471088336
662,0.6684742777964088,7.5935096165212235
663,0.6809049958220084,7.465328271978922
664,0.1493601171233203,14.549737710965813
665,0.6467760682906206,7.816289030973099
666,0.49098525666117054,9.439246884247837
667,0.8939852790172997,4.9577065555205335
668,0.24315460458098292,12.662567584198072
669,0.8009583765893127,6.1679791172565706
670,0.7723517398948485,6.492248181419316
671,0.14619647324764162,14.628701084581405
672,0.46230188092858504,9.754362650564678
673,0.61604180498143,8.131008935961624
674,0.7158875622390682,7.100886528001345
675,0.7415861804107783,6.827900531948558
676,0.39455854277939784,10.538802198985682
677,0.624600525806481,8.043369618910264
678,0.8377377710879712,5.725955421556068
679,0.30816035006747344,11.664177241923378
680,0.03134552721796369,19.785748507622337
681,0.839513065249651,5.703692656360532
682,0.8658387468450301,5.360421175020757
683,0.0341280162970764,19.520536216697316
684,0.5052950697288802,9.284908853699386
685,0.12368321600412613,15.236245557469147
686,0.024655399376964482,20.525615822121193
687,0.2694721472994608,12.237559465828506
688,0.413161928946959,10.316691991197784
689,0.4442844649518273,9.956880198707488
690,0.4802598226844461,9.556118888469461
691,0.47014790422218433,9.667332292882877
692,0.1962932366237543,13.5148358270806
693,0.15420690036575424,14.431419070090897
694,0.6729281870095887,7.5476406226614605
695,0.26657318129983687,12.282836967859371
696,0.36802316806200397,10.86637325547511
697,0.9826294471508163,2.94764346594228
698,0.12765839923941147,15.122521056432374
699,0.24830124443379953,12.576859483102698
700,0.15827987757580841,14.334348463003325
701,0.3885375437701919,10.611960318368652
702,0.9454503344868692,4.041610476807308
703,0.5585975316481764,8.722799023826855
704,0.2454218134289683,12.624645438262512
705,0.8706383279606063,5.294758442263576
706,0.8960881048257542,4.925663137690157
707,0.24585930225063857,12.617358105944433
708,0.5205726959988247,9.121927474398777
709,0.09438677990656263,16.18759323045878
710,0.7643325830403086,6.580861837280989
711,0.7926001918146227,6.26419018401688
712,0.1894167458657805,13.652979232350672
713,0.08559709666322357,16.52343101959365
714,0.3471049848923,11.134901962128058
715,0.1912659374530662,13.615442726297386
716,0.8902335462695754,5.014108786649872
717,0.2810845965495181,12.059643862074811
718,0.153348231557196,14.452153737419689
719,0.9878889093833781,2.685455138163094
720,0.048742881710839736,18.389187676968167
721,0.7296879992908125,6.954981859099851
722,0.5730467560077092,8.573019640277696
723,0.20887974143689647,13.271610999521702
724,0.713205506697706,7.129079024486307
725,0.7894152102222621,6.30051274740346
726,0.43453532854905186,10.068143307198737
727,0.9237153077084934,4.469083176734585
728,0.024399886839774343,20.557441461101437
729,0.2355597168161121,12.791574839035423
730,0.40895710845343447,10.366397672480668
731,0.31895308436960845,11.513234976931207
732,0.058954756666457,17.770825163778632
733,0.15130267811965648,14.501939077625545
734,0.7903113087556701,6.290311533594857
735,0.38056843305117527,10.709815395794692
