,p-value,chi-square value,digit-count
17,0.9692483445702619,3.4353409807653628,"[41511, 16841, 9350, 5935, 4086, 3027, 2255, 1799, 1447, 1177, 12572]"
18,0.8381642328015686,5.720616478561143,"[41563, 16865, 9223, 5922, 4114, 2998, 2303, 1737, 1446, 1222, 12607]"
19,0.3099689577596142,11.638634767041896,"[41617, 16951, 9390, 5823, 3951, 3092, 2271, 1753, 1481, 1198, 12473]"
20,0.26529066306425675,12.302982437600072,"[41471, 16813, 9453, 5873, 4152, 3033, 2171, 1792, 1475, 1213, 12554]"
21,0.42638469671891155,10.16214688465961,"[41526, 16885, 9127, 5977, 4123, 3049, 2330, 1813, 1446, 1188, 12536]"
22,0.9214153590586783,4.510118162897407,"[41546, 16928, 9286, 5848, 4133, 2961, 2291, 1762, 1500, 1213, 12532]"
23,0.7623104177231829,6.603071704190385,"[41644, 17103, 9352, 5812, 4066, 2976, 2205, 1760, 1468, 1176, 12438]"
24,0.3807819712228204,10.70717758758681,"[41426, 16936, 9421, 5915, 4119, 3079, 2315, 1767, 1407, 1156, 12459]"
25,0.025063649505134733,20.47539846099862,"[41647, 16905, 9327, 5901, 4113, 2983, 2154, 1669, 1420, 1260, 12621]"
26,0.6964249036344768,7.304442980028689,"[41416, 17126, 9274, 5831, 3960, 3007, 2283, 1787, 1453, 1169, 12694]"
27,0.5415665745730093,8.900555566634456,"[41646, 16933, 9238, 5898, 4012, 2898, 2197, 1810, 1486, 1222, 12660]"
28,0.16087067879653316,14.27366946967081,"[41396, 17173, 9285, 5978, 4037, 3016, 2321, 1867, 1448, 1194, 12285]"
29,0.5393649909701392,8.92364507001378,"[41343, 17003, 9256, 5953, 4020, 2964, 2333, 1848, 1423, 1254, 12603]"
30,0.5431165706405847,8.884315904483737,"[41213, 17150, 9378, 5858, 4081, 2957, 2350, 1792, 1482, 1232, 12507]"
31,0.6587945012381498,7.693012805130101,"[41434, 16940, 9275, 5857, 4118, 3007, 2271, 1766, 1417, 1155, 12760]"
32,0.2893995906150566,11.935453559075363,"[41562, 16780, 9180, 5881, 4048, 3030, 2260, 1770, 1496, 1232, 12761]"
33,0.32665417150482057,11.407623321175171,"[41605, 17012, 9246, 5928, 3933, 3010, 2201, 1768, 1514, 1219, 12564]"
34,0.19568359871430796,13.526926074007271,"[41442, 16975, 9087, 5960, 4149, 2949, 2339, 1748, 1493, 1204, 12654]"
35,0.7082972587340823,7.180548060287059,"[41616, 17010, 9366, 5860, 4115, 2973, 2303, 1793, 1417, 1221, 12326]"
36,0.8326268814270747,5.789508066076103,"[41330, 17045, 9343, 5873, 4081, 2967, 2202, 1802, 1443, 1234, 12680]"
37,0.9714272170764511,3.3668478357988607,"[41568, 16890, 9254, 5934, 4104, 2924, 2283, 1818, 1469, 1192, 12564]"
38,0.9317276422770105,4.32059528464807,"[41383, 16940, 9392, 5851, 4139, 2958, 2258, 1811, 1451, 1174, 12643]"
39,0.3919133291522081,10.57086265804151,"[41566, 16896, 9351, 5911, 4155, 2967, 2275, 1689, 1412, 1226, 12552]"
40,0.14089675568546134,14.764235143415181,"[41179, 17169, 9498, 5871, 4111, 2931, 2344, 1783, 1395, 1163, 12556]"
41,0.7183037196352623,7.075445919735522,"[41173, 17087, 9403, 5925, 4049, 2985, 2246, 1807, 1490, 1178, 12657]"
42,0.5202746237872278,9.125091062351812,"[41561, 16798, 9219, 5952, 4082, 2938, 2278, 1792, 1503, 1250, 12627]"
43,0.6178138085241198,8.11286030356119,"[41461, 17113, 9288, 5781, 4052, 2910, 2329, 1819, 1494, 1222, 12531]"
44,0.4018424143970817,10.451151393525313,"[41566, 16913, 9470, 5828, 4095, 2946, 2207, 1760, 1477, 1255, 12483]"
45,0.9652119967236529,3.554596058698375,"[41477, 17100, 9256, 5876, 4076, 2949, 2279, 1793, 1404, 1174, 12616]"
46,0.3902982704535256,10.590499012858967,"[41505, 16889, 9363, 5841, 4138, 2875, 2305, 1769, 1416, 1171, 12728]"
47,0.10442257959349954,15.836058277558191,"[41369, 17004, 9287, 5888, 4067, 2963, 2340, 1726, 1369, 1267, 12720]"
48,0.05328894892505909,18.10067556234473,"[41662, 17098, 9138, 5965, 3978, 2935, 2368, 1827, 1423, 1247, 12359]"
49,0.23084593912506213,12.873236485758213,"[41430, 16947, 9412, 5810, 4152, 3012, 2237, 1772, 1391, 1274, 12563]"
50,0.7048644140460236,7.216455417308312,"[41552, 16792, 9427, 5961, 4040, 2951, 2252, 1816, 1471, 1158, 12580]"
51,0.5703467275048674,8.600945565200576,"[41576, 16995, 9416, 5815, 4034, 2906, 2191, 1772, 1426, 1206, 12663]"
52,0.879998467159568,5.163403529965778,"[41484, 16937, 9409, 5979, 4073, 2949, 2281, 1791, 1460, 1225, 12412]"
53,0.37250836256673425,10.81003540121713,"[41569, 17002, 9210, 5780, 4170, 2932, 2267, 1745, 1505, 1227, 12593]"
54,0.8353647690186548,5.755560991903415,"[41420, 17105, 9363, 5801, 4153, 2948, 2241, 1771, 1444, 1217, 12537]"
55,0.5627531157523993,8.679635162337568,"[41664, 16964, 9251, 5746, 4046, 2969, 2207, 1799, 1440, 1224, 12690]"
56,0.060916312227096814,17.663279739782794,"[41157, 17087, 9346, 5936, 3913, 2978, 2318, 1848, 1525, 1220, 12672]"
57,0.47202413152280465,9.646618100614873,"[41251, 17041, 9303, 5853, 4063, 3094, 2250, 1845, 1451, 1183, 12666]"
58,0.9842597234221009,2.872856767897806,"[41413, 16997, 9307, 5908, 4079, 2983, 2300, 1824, 1405, 1213, 12571]"
59,0.7396732066741232,6.848421664621766,"[41586, 16868, 9251, 5948, 4100, 2957, 2261, 1842, 1476, 1143, 12568]"
60,0.7250925194404209,7.00373266977267,"[41316, 17144, 9208, 5927, 4029, 2997, 2262, 1856, 1447, 1222, 12592]"
61,0.05445651973419674,18.030189387855042,"[41527, 16911, 9375, 6049, 4216, 2879, 2280, 1787, 1399, 1192, 12385]"
62,0.7318032363727125,6.932482952709584,"[41325, 17169, 9179, 5937, 4045, 3010, 2288, 1832, 1467, 1177, 12571]"
63,0.3946489916735656,10.53770813511753,"[41332, 17064, 9261, 5900, 4001, 2930, 2277, 1818, 1479, 1147, 12791]"
64,0.3763424785416424,10.762200784419779,"[41471, 17130, 9474, 5804, 4056, 2894, 2239, 1805, 1493, 1164, 12470]"
65,0.2953646683730563,11.847904773536218,"[41364, 17107, 9259, 5919, 4075, 3017, 2318, 1704, 1449, 1268, 12520]"
66,0.5480473200867706,8.832741386960095,"[41650, 17062, 9237, 5781, 4097, 2928, 2307, 1730, 1437, 1241, 12530]"
67,0.8021466272823602,6.154191050295548,"[41404, 17069, 9300, 5913, 4137, 2918, 2233, 1807, 1452, 1149, 12618]"
68,0.9209846931098566,4.517729675833968,"[41525, 17091, 9369, 5857, 4004, 2992, 2269, 1796, 1474, 1216, 12407]"
69,0.9812702252224351,3.006519349066365,"[41519, 16929, 9381, 5906, 4117, 2946, 2301, 1774, 1438, 1210, 12479]"
70,0.8534317751486074,5.525484384285282,"[41486, 17237, 9234, 5859, 4052, 2990, 2265, 1787, 1444, 1172, 12474]"
71,0.35404403488093894,11.044726444715067,"[41748, 16783, 9247, 5831, 4154, 2955, 2223, 1822, 1429, 1158, 12650]"
72,0.5958235923452754,8.33835742170341,"[41471, 17204, 9345, 5896, 4044, 3002, 2270, 1828, 1424, 1172, 12344]"
73,0.3250346577265285,11.429694005589909,"[41325, 16871, 9424, 5839, 4083, 3049, 2372, 1795, 1465, 1160, 12617]"
74,0.6175530244093294,8.115531068452572,"[41801, 16857, 9421, 5858, 4045, 2946, 2249, 1764, 1409, 1212, 12438]"
75,0.43332577607271205,10.082035418863299,"[41297, 17122, 9211, 6015, 4000, 2994, 2340, 1799, 1484, 1178, 12560]"
76,0.2039858715521241,13.364772929620791,"[41651, 16754, 9261, 5951, 4067, 2999, 2250, 1865, 1442, 1123, 12637]"
77,0.2448640063142944,12.633951065422341,"[41803, 16730, 9351, 5827, 4113, 3047, 2209, 1798, 1458, 1221, 12443]"
78,0.051939500339579725,18.183907358692103,"[41439, 16910, 9326, 5869, 4055, 2984, 2360, 1672, 1479, 1147, 12759]"
79,0.9496929939660749,3.9473013251614018,"[41527, 16967, 9390, 5860, 3989, 3027, 2247, 1765, 1456, 1204, 12568]"
80,0.5726519107110946,8.577101801620048,"[41488, 17044, 9290, 5935, 4011, 2919, 2181, 1812, 1499, 1224, 12597]"
81,0.1574641891900559,14.353622061303913,"[41536, 17119, 9334, 5776, 4171, 2963, 2361, 1778, 1394, 1170, 12398]"
82,0.4515789459505358,9.874422574466804,"[41304, 17089, 9374, 5866, 4148, 3024, 2234, 1848, 1491, 1211, 12411]"
83,0.9620260025106941,3.6427950112159015,"[41387, 17003, 9311, 5872, 4114, 2958, 2264, 1791, 1421, 1180, 12699]"
84,0.25644652737377305,12.443882352177353,"[41684, 16783, 9258, 5866, 4157, 3101, 2254, 1789, 1430, 1170, 12508]"
85,0.2326383495781854,12.842036513892683,"[41534, 16975, 9319, 5904, 4010, 3069, 2234, 1795, 1528, 1246, 12386]"
86,0.5690573286617518,8.614291138385006,"[41189, 17121, 9469, 5907, 4079, 2945, 2278, 1834, 1435, 1230, 12513]"
87,0.93797580447179,4.197944855614539,"[41333, 17018, 9350, 5974, 4051, 2966, 2235, 1814, 1426, 1188, 12645]"
88,0.5875778009520529,8.423143804500972,"[41519, 17100, 9249, 5863, 4013, 3004, 2180, 1799, 1427, 1246, 12600]"
89,0.08567509528379258,16.520320088165764,"[41512, 17143, 9306, 5853, 3898, 3098, 2219, 1842, 1453, 1196, 12480]"
90,0.686243824444674,7.410103713179696,"[41680, 16763, 9284, 5882, 4048, 2958, 2301, 1818, 1499, 1230, 12537]"
91,0.9052656389586371,4.78185651823475,"[41528, 16931, 9284, 5803, 4110, 3049, 2297, 1813, 1441, 1180, 12564]"
92,0.6051647288825364,8.242482225412637,"[41367, 17007, 9371, 5772, 4038, 3020, 2312, 1813, 1407, 1233, 12660]"
93,0.7756550984358405,6.45548218953708,"[41582, 16835, 9330, 5968, 3966, 2967, 2253, 1778, 1469, 1196, 12656]"
94,0.39894825677377055,10.48586921640659,"[41579, 16790, 9374, 5904, 4031, 3048, 2323, 1796, 1489, 1244, 12422]"
95,0.9844536806251302,2.8636218002966976,"[41634, 17057, 9261, 5850, 4007, 2955, 2246, 1806, 1436, 1212, 12536]"
96,0.8034266827375374,6.139305734692263,"[41407, 17069, 9319, 5835, 4067, 2970, 2313, 1791, 1383, 1181, 12665]"
97,0.8156513303180422,5.995379012324646,"[41312, 16956, 9442, 5990, 4065, 2916, 2278, 1808, 1447, 1208, 12578]"
98,0.2917213691512923,11.901227755899201,"[41447, 17017, 9158, 6011, 4119, 3041, 2263, 1783, 1520, 1203, 12438]"
99,0.5444121966114894,8.8707514086707,"[41728, 16871, 9385, 5782, 4027, 2936, 2294, 1777, 1484, 1243, 12473]"
100,0.6459021375151358,7.825244718565375,"[41507, 17000, 9207, 5941, 3997, 3011, 2263, 1806, 1386, 1187, 12695]"
101,0.3115287478192299,11.616687901887966,"[41538, 16981, 9283, 5806, 4166, 2914, 2360, 1730, 1461, 1229, 12532]"
102,0.44861739078052887,9.907821254446095,"[41339, 17152, 9192, 6001, 4108, 3019, 2328, 1792, 1440, 1164, 12465]"
103,0.42243129857933126,10.208081347112207,"[41453, 16998, 9384, 5890, 4143, 2881, 2184, 1761, 1447, 1224, 12635]"
104,0.04990247225194977,18.313343637158788,"[41558, 16852, 9362, 5905, 4092, 3141, 2221, 1868, 1450, 1186, 12365]"
105,0.21873977505363396,13.088971769446214,"[41380, 17010, 9585, 5859, 3956, 2998, 2285, 1752, 1442, 1216, 12517]"
106,0.7046926586424633,7.218250101930858,"[41493, 17062, 9278, 5879, 4136, 2962, 2254, 1833, 1397, 1143, 12563]"
107,0.23652139007527784,12.775067509188977,"[41380, 17160, 9262, 5859, 4007, 2847, 2328, 1809, 1496, 1188, 12664]"
108,0.49703981432963484,9.373733553143627,"[41652, 16875, 9492, 5859, 4117, 2915, 2253, 1804, 1454, 1192, 12387]"
109,0.9086070505542904,4.727749118106519,"[41401, 17092, 9209, 5911, 4081, 2991, 2249, 1790, 1507, 1193, 12576]"
110,0.700918465456048,7.257643735515996,"[41692, 16996, 9209, 5815, 4122, 2958, 2196, 1757, 1454, 1202, 12599]"
111,0.7867147694737993,6.331170473172253,"[41635, 17028, 9194, 5774, 4056, 3033, 2278, 1762, 1445, 1184, 12611]"
112,0.3877868354482886,10.621127863739375,"[41370, 17148, 9347, 5918, 4121, 3059, 2275, 1802, 1447, 1212, 12301]"
113,0.8079896972024049,6.085966689327938,"[41664, 16757, 9269, 5958, 4109, 2997, 2283, 1814, 1438, 1199, 12512]"
114,0.8947948773457435,4.945407243103344,"[41283, 17102, 9392, 5863, 4085, 3005, 2314, 1777, 1476, 1211, 12492]"
115,0.5832190851161189,8.468032642661552,"[41822, 16814, 9341, 5877, 4034, 2964, 2291, 1820, 1417, 1222, 12398]"
116,0.0549591126555693,18.00026848786704,"[41671, 17178, 9204, 5830, 3979, 3031, 2229, 1777, 1346, 1247, 12508]"
117,0.2567008486361142,12.439781104216,"[41710, 16931, 9369, 5817, 4048, 2895, 2302, 1828, 1478, 1113, 12509]"
118,0.0713406962896489,17.13916868856846,"[41589, 16937, 9403, 5974, 3959, 2998, 2204, 1750, 1473, 1289, 12424]"
119,0.6412675195343857,7.8727245588294945,"[41432, 16834, 9427, 5953, 4080, 2980, 2301, 1719, 1466, 1220, 12588]"
120,0.9757583994524485,3.220138280389506,"[41717, 16883, 9299, 5899, 4063, 2973, 2286, 1757, 1458, 1196, 12469]"
121,0.7601500516115822,6.626741975307598,"[41422, 17118, 9300, 5871, 3990, 2965, 2347, 1812, 1462, 1158, 12555]"
122,0.07307928190127466,17.058510242337555,"[41432, 17092, 9227, 6022, 4189, 2950, 2216, 1731, 1366, 1214, 12561]"
123,0.7877066170692836,6.319924706971769,"[41549, 17004, 9309, 5962, 3981, 3043, 2265, 1812, 1412, 1208, 12455]"
124,0.9199750071312696,4.535487779610506,"[41655, 17069, 9303, 5802, 4047, 2955, 2293, 1814, 1444, 1206, 12412]"
125,0.3740961575405879,10.790190118237081,"[41440, 17046, 9248, 5907, 4075, 3049, 2176, 1817, 1514, 1164, 12564]"
126,0.9481027444037793,3.983176142019367,"[41551, 16958, 9369, 5904, 4045, 3006, 2299, 1758, 1397, 1188, 12525]"
127,0.8678053418259024,5.333646817319449,"[41676, 17003, 9346, 5813, 4074, 2979, 2278, 1732, 1471, 1181, 12447]"
128,0.9772540005220864,3.1655917415010704,"[41408, 17018, 9394, 5860, 4078, 2939, 2254, 1806, 1417, 1192, 12634]"
129,0.4785861040481172,9.57445585829496,"[41558, 17025, 9285, 5863, 4147, 3005, 2228, 1714, 1401, 1237, 12537]"
130,0.2056150275650035,13.333566653632193,"[41473, 17037, 9430, 5850, 4052, 3025, 2211, 1811, 1388, 1114, 12609]"
131,0.1729542860828015,14.000818297266575,"[41407, 17069, 9270, 5790, 4098, 2949, 2295, 1726, 1396, 1174, 12826]"
132,0.6781132634718037,7.49416160704079,"[41438, 16997, 9301, 5974, 4072, 3035, 2284, 1850, 1398, 1210, 12441]"
133,0.805608977008817,6.113850732811958,"[41438, 16995, 9170, 5858, 4047, 3006, 2314, 1824, 1459, 1233, 12656]"
134,0.7327981025847177,6.921887536634699,"[41626, 16956, 9300, 5841, 4134, 2971, 2331, 1764, 1396, 1167, 12514]"
135,0.3608345645243973,10.957553186768074,"[41364, 17135, 9356, 5835, 4097, 2910, 2201, 1863, 1502, 1197, 12540]"
136,0.7579015703738529,6.651316205836973,"[41466, 16906, 9311, 5980, 4022, 2989, 2316, 1741, 1500, 1214, 12555]"
137,0.26379606716334647,12.326549082024766,"[41320, 17179, 9309, 5998, 4024, 2963, 2309, 1783, 1458, 1268, 12389]"
138,0.06731057341467994,17.333105234451214,"[41455, 17064, 9482, 5875, 3916, 2953, 2268, 1723, 1487, 1129, 12648]"
139,0.08101856175800959,16.710576777822695,"[41458, 17048, 9440, 5902, 4042, 2944, 2156, 1776, 1360, 1248, 12626]"
140,0.3589653045670569,10.981446721573446,"[41691, 16730, 9348, 5953, 4069, 2913, 2248, 1740, 1462, 1245, 12601]"
141,0.6383865169573499,7.9022296746467715,"[41401, 17089, 9377, 5851, 4009, 3066, 2317, 1814, 1458, 1166, 12452]"
142,0.12872997541869124,15.092379885459364,"[41593, 16874, 9303, 6025, 4040, 2891, 2235, 1778, 1367, 1250, 12644]"
143,0.9474872125712304,3.9968890804205786,"[41482, 16919, 9296, 5925, 4091, 2962, 2247, 1863, 1447, 1209, 12559]"
144,0.6885732591259358,7.385970795454938,"[41510, 16917, 9407, 5854, 4018, 3024, 2202, 1833, 1492, 1182, 12561]"
145,0.9877777520206553,2.6917215861822963,"[41519, 17098, 9331, 5855, 4000, 2943, 2271, 1775, 1468, 1190, 12550]"
146,0.19845440004715686,13.472214374182462,"[41475, 16916, 9261, 5954, 4111, 3046, 2360, 1840, 1388, 1144, 12505]"
147,0.8762583746832837,5.216440815475445,"[41604, 16953, 9416, 5804, 4057, 2926, 2248, 1763, 1485, 1188, 12556]"
148,0.8221293580839876,5.917703702058473,"[41454, 16974, 9282, 6032, 4077, 2914, 2280, 1806, 1435, 1225, 12521]"
149,0.44404790612257605,9.959565380147376,"[41493, 17015, 9433, 5912, 4014, 2931, 2351, 1774, 1499, 1198, 12380]"
150,0.5315008429332557,9.006352115863601,"[41432, 16827, 9472, 5865, 4057, 2959, 2216, 1793, 1487, 1233, 12659]"
151,0.18427197753783686,13.758977256720643,"[41395, 17060, 9275, 5837, 4183, 3050, 2179, 1752, 1491, 1162, 12616]"
152,0.23977946809362272,12.719516788106736,"[41346, 17171, 9335, 5912, 4037, 2973, 2267, 1769, 1503, 1102, 12585]"
153,0.8817947810657324,5.137654542653269,"[41586, 16825, 9308, 5893, 4094, 2920, 2296, 1760, 1466, 1187, 12665]"
154,0.14313659226243725,14.706442418864075,"[41469, 17102, 9209, 5873, 4126, 3077, 2326, 1724, 1490, 1140, 12464]"
155,0.21391077198326447,13.177601583583925,"[41447, 16908, 9427, 5961, 4115, 2815, 2301, 1818, 1471, 1206, 12531]"
156,0.04578532352421805,18.59033755290817,"[41722, 17151, 9082, 5870, 4040, 3110, 2271, 1790, 1419, 1163, 12382]"
157,0.13951172801770095,14.80035833766606,"[41409, 17356, 9219, 5876, 3947, 3025, 2260, 1782, 1404, 1197, 12525]"
158,0.7173328914290517,7.085673135097095,"[41360, 16904, 9368, 6020, 4025, 3039, 2293, 1763, 1471, 1210, 12547]"
159,0.06229919199095124,17.589319674906005,"[41351, 16997, 9570, 5776, 3982, 2931, 2380, 1779, 1448, 1198, 12588]"
160,0.2528918171819329,12.501523917015032,"[41345, 17096, 9370, 5894, 4057, 2819, 2249, 1798, 1440, 1213, 12719]"
161,0.23172053948393512,12.857989596092409,"[41318, 17232, 9306, 5754, 4086, 2964, 2250, 1812, 1507, 1145, 12626]"
162,0.4130691797240389,10.317785387255283,"[41486, 16983, 9433, 5902, 4069, 2853, 2305, 1795, 1488, 1146, 12540]"
163,0.43282738614060134,10.087765388773164,"[41470, 16886, 9202, 6000, 4116, 3061, 2327, 1780, 1481, 1212, 12465]"
164,0.15352475463254311,14.44788331600714,"[41512, 16842, 9200, 5921, 4148, 3094, 2259, 1792, 1529, 1218, 12485]"
165,0.5618955953657355,8.6885360761007,"[41500, 16924, 9330, 5857, 4078, 2895, 2278, 1736, 1449, 1178, 12775]"
166,0.9648990678118095,3.563474002506348,"[41615, 16873, 9280, 5888, 4042, 2981, 2284, 1743, 1462, 1190, 12642]"
167,0.0840709660182154,16.584808127130827,"[41461, 17269, 9341, 5795, 4174, 2918, 2198, 1739, 1408, 1160, 12537]"
168,0.6070541942312201,8.223107298913588,"[41768, 16825, 9341, 5880, 4014, 2930, 2267, 1813, 1443, 1253, 12466]"
169,0.6863602111793783,7.408898506419506,"[41718, 17022, 9263, 5912, 4006, 2990, 2218, 1717, 1455, 1173, 12526]"
170,0.5508772965220177,8.8031974617886,"[41384, 17153, 9217, 5897, 4065, 3000, 2230, 1844, 1490, 1245, 12475]"
171,0.9798182332909047,3.066388223540096,"[41359, 16982, 9426, 5906, 4108, 2979, 2239, 1787, 1450, 1188, 12576]"
172,0.08602088643937011,16.506558373125557,"[41316, 16901, 9330, 5879, 4287, 2937, 2279, 1763, 1455, 1171, 12682]"
173,0.6529547372659227,7.752942908558325,"[41628, 16869, 9272, 5848, 4026, 2952, 2313, 1810, 1387, 1191, 12704]"
174,0.2286266221985097,12.912124640998503,"[41740, 16804, 9251, 5983, 3941, 3005, 2237, 1731, 1454, 1194, 12660]"
175,0.9051230693541102,4.784143179961719,"[41475, 17136, 9259, 5879, 4092, 3017, 2201, 1797, 1441, 1195, 12508]"
176,0.8081173974019342,6.084467568655072,"[41618, 16799, 9348, 5997, 4063, 2996, 2284, 1781, 1416, 1179, 12519]"
177,0.7355851963063462,6.892157775173226,"[41226, 17218, 9321, 5838, 4045, 2992, 2280, 1823, 1482, 1190, 12585]"
178,0.6294306573359713,7.993921973030816,"[41394, 16905, 9253, 5970, 4040, 3029, 2338, 1805, 1509, 1214, 12543]"
179,0.6172016994621692,8.119129168454359,"[41188, 16980, 9398, 5978, 4105, 3007, 2289, 1855, 1465, 1214, 12521]"
180,0.5572138450241622,8.737188251224891,"[41291, 17178, 9299, 5856, 4183, 2979, 2253, 1763, 1475, 1165, 12558]"
181,0.2819170281529667,12.047094206865,"[41426, 16832, 9469, 5857, 4018, 3032, 2293, 1784, 1461, 1279, 12549]"
182,0.7845996942292398,6.355096271284224,"[41561, 17038, 9213, 5867, 4110, 2992, 2283, 1773, 1379, 1226, 12558]"
183,0.2574773641078907,12.427277356412787,"[41350, 17044, 9475, 5934, 3953, 3025, 2191, 1758, 1430, 1191, 12649]"
184,0.38468454693004195,10.659123246437801,"[41504, 16832, 9428, 5817, 4178, 2893, 2282, 1822, 1484, 1196, 12564]"
185,0.16547344835629507,14.167821879907951,"[41572, 16930, 9160, 5898, 3954, 2920, 2283, 1860, 1467, 1175, 12781]"
186,0.8724525174489548,5.269651142727446,"[41558, 17115, 9269, 5863, 4077, 2934, 2229, 1798, 1407, 1235, 12515]"
187,0.15442480019657845,14.426172554732542,"[41750, 16646, 9289, 5871, 3994, 2989, 2354, 1778, 1461, 1227, 12641]"
188,0.014885906085314149,22.043224698768494,"[41676, 16986, 9429, 5921, 4049, 2914, 2209, 1666, 1452, 1102, 12596]"
189,0.6006428511154994,8.288873632936031,"[41621, 17072, 9193, 5918, 4091, 2930, 2279, 1769, 1373, 1170, 12584]"
190,0.8406933207122698,5.688836546894483,"[41377, 16953, 9369, 5977, 4017, 2937, 2289, 1795, 1411, 1193, 12682]"
191,0.49715792235445855,9.37245872891919,"[41561, 16821, 9186, 5980, 4039, 2955, 2294, 1812, 1424, 1246, 12682]"
192,0.8611058344515923,5.424148250244555,"[41521, 16855, 9362, 5945, 4036, 3055, 2300, 1777, 1446, 1170, 12533]"
193,0.21711549839508248,13.118612254570984,"[41539, 17073, 9270, 5944, 4133, 3017, 2314, 1704, 1429, 1236, 12341]"
194,0.4520768672888559,9.868817733261501,"[41339, 17016, 9330, 5821, 4067, 3040, 2184, 1818, 1496, 1192, 12697]"
195,0.07413773230024179,17.010238608478307,"[41398, 17115, 9064, 5968, 4103, 3053, 2185, 1775, 1440, 1237, 12662]"
196,0.2229379268440077,13.013142618383961,"[41535, 17089, 9118, 5930, 4081, 3069, 2235, 1736, 1483, 1241, 12483]"
197,0.9471209634815815,4.005003945220362,"[41646, 16987, 9365, 5914, 4061, 2952, 2235, 1751, 1441, 1213, 12435]"
198,0.596229912790377,8.334183533055572,"[41304, 17121, 9354, 5809, 4152, 2993, 2225, 1774, 1502, 1191, 12575]"
199,0.9710785915988778,3.3780231701997017,"[41702, 16815, 9296, 5869, 4044, 2960, 2264, 1809, 1458, 1199, 12584]"
200,0.5235153588960306,9.090728281516716,"[41414, 16904, 9216, 5989, 4118, 2982, 2232, 1776, 1511, 1236, 12622]"
201,0.5709977913886413,8.59420927633095,"[41370, 17182, 9275, 5883, 3966, 3008, 2272, 1751, 1431, 1241, 12621]"
202,0.6704514657834295,7.573154713462095,"[41408, 16984, 9288, 5946, 4002, 3033, 2218, 1760, 1481, 1240, 12640]"
203,0.5921612538507299,8.375994913753127,"[41362, 17036, 9231, 5815, 4083, 3055, 2293, 1824, 1462, 1153, 12686]"
204,0.8871209379412804,5.06019298171984,"[41545, 16977, 9305, 6012, 4011, 2982, 2239, 1812, 1447, 1215, 12455]"
205,0.7209314989259633,7.047728932317938,"[41340, 17087, 9468, 5853, 4127, 2975, 2222, 1784, 1451, 1219, 12474]"
206,0.11565575089311919,15.475741216006604,"[41699, 16803, 9139, 6003, 4006, 3056, 2286, 1771, 1518, 1216, 12503]"
207,0.9536437346470783,3.8551777768702618,"[41464, 17043, 9336, 5968, 4075, 2967, 2268, 1749, 1471, 1165, 12494]"
208,0.9182428263147188,4.5656757453081065,"[41569, 16976, 9225, 5887, 4072, 3016, 2267, 1722, 1451, 1202, 12613]"
209,0.05718443022888042,17.870693320734414,"[41494, 17228, 9101, 5842, 4035, 2901, 2206, 1856, 1412, 1205, 12720]"
210,0.3967974800945626,10.51176233889026,"[41357, 17107, 9157, 5885, 4078, 3068, 2286, 1770, 1401, 1193, 12698]"
