,p-value,chi-square value
736,0.13338869067261605,14.963760205122115
737,0.9365272374773858,4.226977117659149
738,0.38879974972212106,10.60876073287131
739,0.5304107941990232,9.017845710086632
740,0.010097880458092345,23.180987687389504
741,0.7292174412078981,6.959981791733659
742,0.4892559346886167,9.458018687120862
743,0.696683495494709,7.301752714478792
744,0.06493926781856674,17.45212867522746
745,0.491683294451408,9.4316772994339
746,0.4068594503253925,10.391299879424933
747,0.5591234364854434,8.717332294243224
748,0.04538941229541649,18.61815842276866
749,0.9030003536007696,4.817984105379653
750,0.7086260929004051,7.177104666330406
751,0.2748038738161209,12.155199681800353
752,0.16372107425045335,14.207832123607627
753,0.1607002095282084,14.277637199301607
754,0.1899192603072355,13.642749905726808
755,0.017402190547891605,21.578456547634143
756,0.47988945748548784,9.560174177511023
757,0.3736381979997705,10.795908755937889
758,0.2320275486900324,12.852647911842332
759,0.7324686423064012,6.92539728214378
760,0.6683218019806659,7.595078868014148
761,0.1451204262047553,14.655883567729731
762,0.25072457917856306,12.5369623473072
763,0.9025813543551438,4.824619238519426
764,0.3151345154289529,11.566237990091937
765,0.4129944699796848,10.318666218323692
766,0.05519646639103759,17.986224102106632
767,0.15919554976854522,14.312809713848845
768,0.3409886807460615,11.2153452098844
769,0.24293603577995293,12.666237453783511
770,0.6399350566771889,7.886371440786806
771,0.36101702297703864,10.95522506824765
772,0.42041777895358856,10.231564165031973
773,0.9379316183318718,4.198836075527244
774,0.5717556761538518,8.586369730211718
775,0.29006233975025175,11.925664179217744
776,0.842265709101827,5.668974604293462
777,0.9372301952638822,4.21293571213372
778,0.9904869024405171,2.5262997117791546
779,0.9444388103200896,4.063459260373978
780,0.9167799656671304,4.590905585904487
781,0.6724346986160437,7.552725841966113
782,0.46643875931122925,9.708392092512563
783,0.5034193978895921,9.305041629689322
784,0.22562154656142508,12.965244282228946
785,0.8296797801148599,5.8258051015377355
786,0.9012269841149158,4.84596828060209
787,0.03965659656461307,19.048050421464556
788,0.3749120145560507,10.780012799157866
789,0.6408181042596324,7.877327561816622
790,0.6862620249711249,7.409915247085678
791,0.5806010443498367,8.495021365818562
792,0.03649283541504067,19.310389895910095
793,0.4053632748705802,10.409105289579227
794,0.536903068325988,8.949497674355143
795,0.8229866810613923,5.907345069624673
796,0.8583819332569992,5.460389915113016
797,0.2297807247683823,12.89186598153561
798,0.3224306433661486,11.46533552196224
799,0.9964971401308429,1.9791939380008288
800,0.5311813508630278,9.009720107675005
801,0.7684038057341848,6.535983702126853
802,0.35296612466950594,11.0586603634059
803,0.2403887317210066,12.709192117980214
804,0.5342233734429833,8.977677486146185
805,0.43119603129415773,10.106544848845894
806,0.9122994510185634,4.666754175545906
807,0.7935245690440441,6.253614187245069
808,0.46883130343824664,9.68189011844131
809,0.266818649608786,12.278989274850977
810,0.15142324813749208,14.49898916804335
811,0.4575104485240271,9.807845750206896
812,0.8997440451578985,4.869175148936494
813,0.10933263187750963,15.674642865801728
814,0.34518809016580987,11.160014812882766
815,0.4046098723114727,10.418085138818565
816,0.49186246678829026,9.429735040398985
817,0.7632499793238063,6.592758851969732
818,0.7221960330736158,7.034372610590617
819,0.6540699648975912,7.74150283622295
820,0.06716049254384937,17.34052603674107
821,0.4357028226529306,10.054753024602663
822,0.7798499063491636,6.408559557534977
823,0.5755602721580252,8.547046207913128
824,0.27112630122912273,12.211882381331979
825,0.2264585833615511,12.950394067165657
826,0.336292791810054,11.277741592517517
827,0.15302531622743065,14.459976211032082
828,0.9414731344099576,4.126224725809842
829,0.4378169670321609,10.030551835149055
830,0.1552314991278092,14.406802308775866
831,0.7756589845904329,6.455438842659777
832,0.3415024747542905,11.208552085301262
833,0.022892876334694168,20.75172676071656
834,0.7733434021841856,6.481227789764578
835,0.8600512136534579,5.438216709883021
836,0.23424957129373292,12.814146236100505
837,0.6959317261085299,7.309572808338188
838,0.2288013984041315,12.909051673181935
839,0.8207806932097528,5.933960925345658
840,0.5247936233150347,9.077193909933547
841,0.7034187848191674,7.231555489949211
842,0.28478612121474833,12.004041313419853
843,0.47599346464201087,9.602915155957435
844,0.18444899837991802,13.755290899263722
845,0.9109506803825591,4.6891867087915085
846,0.08015378770087689,16.746969382688242
847,0.09152401911348851,16.293846583138947
848,0.19464669614137842,13.54755862983735
849,0.49742182682310965,9.369610649368585
850,0.5004109622829045,9.337392711045952
851,0.2568223663551932,12.43782253857829
852,0.827044813362124,5.858050791501941
853,0.6166955263472171,8.12431331614782
854,0.3963156691034968,10.51757381997342
855,0.40852992192056936,10.371463233806796
856,0.09905515349456717,16.02021604927456
857,0.2638500283810694,12.325696530649427
858,0.44751615622983243,9.920267692721255
859,0.5046854912075651,9.291448752678358
860,0.13541619070473687,14.90896649018624
861,0.9090948809464041,4.719764930308178
862,0.34760938928520857,11.128308609978857
863,0.7471204381219196,6.768325591342069
864,0.9437074731891316,4.079113101380162
865,0.4271797839764486,10.152935949145947
866,0.6349722446108286,7.93718930651632
867,0.585121843549442,8.448430270866183
868,0.39755940307540516,10.502580443545183
869,0.4527884440443566,9.860813041641459
870,0.4900506975096357,9.449388175621294
871,0.31171356739255585,11.614092384757981
872,0.3523043528382075,11.06722826449884
873,0.7861363406799584,6.337721118988485
874,0.9889044103685855,2.626313306433202
875,0.7597240140949496,6.631403015250749
876,0.4556405529212919,9.82878933943579
877,0.7474732870763251,6.764516480040848
878,0.9194777111005691,4.544189958546446
879,0.6957208487779613,7.311765887119669
880,0.5566629027317218,8.742920031224104
881,0.945017626744649,4.050985382318105
882,0.9381665275571565,4.194093899406844
883,0.6271925472820696,8.016833900356191
884,0.7117823226632326,7.144019055590944
885,0.9381339671388521,4.1947518142752696
886,0.12902152835023706,15.084215944635748
887,0.914394484422324,4.631548795362187
888,0.2040641996437912,13.363268089321913
889,0.8093597830819048,6.06986418756291
890,0.3052139688452207,11.706009116137702
891,0.13208587973540542,14.999341119356885
892,0.7888173505967315,6.307310996169477
893,0.4766332657432144,9.595885839047137
894,0.020003259230365167,21.160276271890233
895,0.658362155137796,7.69745200105436
896,0.25551889027620067,12.458867180111236
897,0.04924248024390654,18.356311876999786
898,0.2116166787633792,13.220252447824484
899,0.7394556447881098,6.850753271884426
900,0.10735765450039803,15.738800621146474
901,0.5850734882915158,8.448928302607882
902,0.5165992967290134,9.164150392719547
903,0.5104891088451431,9.229302699023252
904,0.38750052323734263,10.624627000672602
905,0.2697880619786974,12.232646775671734
906,0.42118456170174867,10.222614441417736
907,0.4644052960710028,9.730965215076784
908,0.004679475609271955,25.37426325883382
909,0.3854370790823709,10.649890101447493
910,0.5388759577222617,8.928777619358268
911,0.4272115254544221,10.152568416986044
912,0.8801659547357571,5.161010428164488
913,0.4384986660438377,10.022760889791137
914,0.5742660638705128,8.560417159391912
915,0.35620878478341633,11.016823669425868
916,0.8409608491229565,5.685462886437165
917,0.6508284035337896,7.774749275009941
918,0.8951071693786001,4.940650445761333
919,0.4435343567865575,9.965397126942774
920,0.038764142192206696,19.120046155954945
921,0.39302795255089074,10.557338052164344
922,0.8658981794930436,5.359614619180681
923,0.050513929871931484,18.273993871394367
924,0.9028546293826673,4.8202933924373035
925,0.737128136374682,6.875668868047367
926,0.3322704116525035,11.331642066645866
927,0.5349388342981735,8.970149476173352
928,0.49155068744704056,9.433114966603663
929,0.37183340039221835,10.818487026641312
930,0.6434541862550067,7.850325711694462
931,0.6051974574119522,8.242146575269418
932,0.07727661401283126,16.870606409260727
933,0.2505532892416651,12.539772960041315
934,0.9444944135896279,4.0622642474833
935,0.6896730657029605,7.374568455777787
936,0.35732106045988754,11.002528269008117
937,0.6576360375099711,7.704906683791325
938,0.5625333041034146,8.681916472235113
939,0.17420065419490283,13.97356837057616
940,0.3175238845067232,11.533022351997074
941,0.21569712684828923,13.144636205493667
942,0.5757617001092028,8.544965697904345
943,0.8984972499835946,4.8885533631163245
944,0.8757965527196027,5.222937598940851
945,0.6642602392124655,7.636856377585785
946,0.9401177557253261,4.154302131898967
947,0.3637454253261898,10.920498110126841
948,0.661326613157555,7.667005773331692
949,0.6199882066723212,8.090593489572754
950,0.5825078633737901,8.475362411476134
951,0.051056275625144254,18.239452326755334
952,0.7423594042869017,6.819595664573751
953,0.10303233818846103,15.882954625724556
954,0.1828155188140349,13.789415717437057
955,0.026654735030030907,20.286693409893786
956,0.41431566462195746,10.30310209906034
957,0.056343323567308534,17.919124125394116
958,0.2238135575563308,12.997465508596957
959,0.3220342797132192,11.470777447282677
960,0.9166653454768938,4.592872443187237
961,0.5227387778875261,9.098956148432228
962,0.5455363687734628,8.858989257624694
963,0.4077285200956664,10.380974150572708
964,0.28771456232625603,11.960414334002825
965,0.34158657665608594,11.207440761534997
966,0.19693149416583056,13.50220987495968
967,0.5092469760268977,9.242581655024965
968,0.3644133336789728,10.912021575068724
969,0.7249046818723421,7.005721675176719
970,0.5901609686811001,8.396564885511653
971,0.2843111459337593,12.011147296635766
972,0.6932659954862531,7.337279396242241
973,0.8283412110952142,5.84220998276349
974,0.4970324935221859,9.373812575763091
975,0.7490058511170059,6.74795653141897
976,0.24723694425857023,12.594473694098314
977,0.5113165719598273,9.22046326724676
978,0.2439096243516129,12.649909493840973
979,0.6785133591196931,7.490031134830748
980,0.26042503711614196,12.380064283214622
981,0.5963854874759433,8.332585499388792
982,0.5550448600598301,8.759761601128183
983,0.09769976294288751,16.0680900914041
984,0.5657702821581114,8.648341879035845
985,0.18687744066149214,13.705004465516645
986,0.3750913091402803,10.777777998658584
987,0.41210161846880733,10.32919973443246
988,0.8112865157601009,6.04714937803392
989,0.8453160396352317,5.630210004919857
990,0.1108624334482663,15.6256304740583
991,0.29106103079470014,11.910942365322596
992,0.06073772754965434,17.672940833710555
993,0.6592743031513721,7.688085887016021
994,0.3435855401789598,11.18107821752672
995,0.02203245799383846,20.868081174325834
996,0.7112510075932489,7.149593153909291
997,0.9559123474570191,3.8001538860669193
998,0.497799691260136,9.365533735717992
999,0.43384349014921253,10.076086867562022
1000,0.643730799640882,7.847491931367038
1001,0.8019641537592742,6.156310259389792
1002,0.3209070442267441,11.486278521552467
1003,0.9643969672222988,3.5776171960554857
1004,0.10190196613732216,15.92149126904189
1005,0.42905803167242773,10.131212408216308
1006,0.04865152793499361,18.395232306169575
1007,0.8316658157346112,5.801372107344872
1008,0.5697922628956273,8.606683630825724
1009,0.9074511904949801,4.746579331331174
1010,0.8663623583779059,5.353309758874181
1011,0.048946761261992044,18.375734626850868
1012,0.5283353673822647,9.039749933749219
1013,0.07760633871075606,16.85623249895632
1014,0.15005620437047107,14.532550723981538
1015,0.62045123184904,8.085852285019577
1016,0.044381741890848314,18.689980596973008
1017,0.2191361612825261,13.081764221188884
1018,0.7086099909250164,7.177273294310097
1019,0.23924016561248806,12.728672415344295
1020,0.8078002084929697,6.088190517614071
1021,0.8115462941383124,6.044080420262773
1022,0.645688159148617,7.82743734366929
1023,0.5028381659174613,9.311286116691429
1024,0.8507855884642113,5.5598940927685545
1025,0.4750439278298757,9.61335506516714
1026,0.0932918400210947,16.22789524015517
1027,0.13341759114128093,14.962974241082998
1028,0.7318690634918641,6.931782155936189
1029,0.2749924141506055,12.152308483495448
1030,0.6285842193755279,8.002587090568104
1031,0.6753628003804857,7.522541286779403
1032,0.698067711753989,7.2873460700596
1033,0.42033199719815517,10.232565934231587
1034,0.87028809464424,5.299586902067009
1035,0.2884692051234089,11.949222878668834
1036,0.9812829214299131,3.0059826468510042
1037,0.37745319289089685,10.748398300644547
1038,0.784965349919544,6.350965293596513
1039,0.896681501974564,4.9165627573512545
1040,0.8835320648801519,5.112574804725288
1041,0.7857313851263418,6.342303850109231
1042,0.8331596549940965,5.782919568225274
1043,0.06843974759990645,17.277742823660724
1044,0.40471437746938754,10.41683897717214
1045,0.41903416485528644,10.247735564774334
1046,0.8278739920943347,5.847924294799978
1047,0.7681961460211784,6.538278184302049
1048,0.5833601987291896,8.466578519323015
1049,0.17822065210428983,13.886741410207891
1050,0.12261986085698984,15.267193547845293
1051,0.501475157135294,9.325940449183388
1052,0.6628992614084757,7.65084596172772
1053,0.17622049211211976,13.929741813103174
1054,0.7269198040053708,6.984368823245308
1055,0.3731521193875935,10.801983158815993
1056,0.17311224898684052,13.997355870477
1057,0.4868413140261598,9.484275000007754
1058,0.8636745094666742,5.389683869353608
1059,0.5375634933854296,8.94255911832973
1060,0.7843930677699327,6.357429647159857
1061,0.17228783452108787,14.015454770597202
1062,0.164948424835342,14.179772653340965
1063,0.5246246931930585,9.078981930562986
1064,0.8181176558712068,5.965927963070618
1065,0.3325287786507054,11.328167098943325
1066,0.7264474576153801,6.98937689632775
1067,0.9056336502281818,4.775945866361109
1068,0.19002845759729947,13.640529914689107
1069,0.09188692987178404,16.28021717032586
1070,0.4112050419837989,10.339789799802249
1071,0.7574803625797965,6.6559128526908165
1072,0.6136519711092667,8.155489576717896
1073,0.004932474480674687,25.22641058759889
1074,0.9354634643740626,4.248059973772836
1075,0.027759388309860245,20.16175070933012
1076,0.24134385737071906,12.69304605292395
1077,0.5964199977878085,8.332231022924478
1078,0.5890285096847401,8.408214949388535
1079,0.3996070583441438,10.47795383073988
1080,0.37303184455144556,10.803486941941067
1081,0.8847000484396613,5.095613330553005
1082,0.08512257034187098,16.542411229904022
1083,0.6578218354814385,7.702999292336681
1084,0.2725049911074251,12.190567820280547
1085,0.3208779107713513,11.486679630873176
1086,0.04962555356533682,18.33130888594702
1087,0.7905632280976151,6.28744113194321
1088,0.16270111445247715,14.231281823927173
1089,0.23615471041867797,12.781355633478865
1090,0.72027151752375,7.054695023055058
1091,0.7839096748693424,6.362885726700908
1092,0.5363696232315083,8.955104018169331
1093,0.4717833255987054,9.649274624979842
1094,0.34287259073756626,11.190469302213671
1095,0.7958109508414537,6.227387661953629
1096,0.2564009141140897,12.444618240644004
1097,0.34429834924852676,11.171701507035054
1098,0.059807414570992146,17.723686602192448
1099,0.7032496178576148,7.233321697914658
1100,0.8819637971128115,5.135222314813285
1101,0.2890038311150638,11.941306811682818
1102,0.6143026978860341,8.148823225296487
1103,0.36853450075424865,10.859929414497598
1104,0.4737582969381675,9.627504840491534
1105,0.40846150087760935,10.37227484038344
1106,0.8851872020058326,5.088514620955305
1107,0.9276384357934416,4.3975069473615855
1108,0.8192783958049668,5.952016097089703
1109,0.6028459493624412,8.266267011412166
1110,0.9567020091092461,3.780604106945137
1111,0.21607788675082795,13.137637104584158
1112,0.9280661062928136,4.389577244123076
1113,0.6527370205164326,7.75517601373212
1114,0.14204465786906684,14.734521390980436
1115,0.3759912208738695,10.766570837364862
1116,0.6759784143049753,7.516191569588076
1117,0.7462259061245897,6.777976434404216
1118,0.5962114426936059,8.334373257782435
1119,0.7754751212247927,6.457489442093544
1120,0.5150514147171222,9.180629300196292
1121,0.5179562063162592,9.149718777877794
1122,0.7950852913035817,6.235722045568309
1123,0.25049882367104137,12.540666958615471
1124,0.41891978302427435,10.249073718474833
1125,0.5496474997221237,8.816031123467177
1126,0.4324652798886326,10.091930642029311
1127,0.30964671559211077,11.643178231307399
1128,0.03040005239601573,19.88084495991825
1129,0.10151694013976231,15.93470233489585
1130,0.2716083759135779,12.20442060344991
1131,0.1801239893823272,13.84618331076206
1132,0.476643032416022,9.595778567198273
1133,0.8638212754585297,5.3877060232146965
1134,0.8169278795459587,5.980153682894808
1135,0.2732776221086426,12.178657006496765
1136,0.7121168197695484,7.140508846967626
1137,0.4439145761824139,9.961079122084689
1138,0.289079378045199,11.940189041842515
1139,0.9359736327830982,4.23797359624259
1140,0.4579235568612622,9.803224229674965
1141,0.21911346623571049,13.082176616230102
1142,0.13447137306159584,14.934413723191234
1143,0.7901705480441896,6.291914891772521
1144,0.954808171031239,3.827141231678337
1145,0.6381840405843902,7.904303067446708
1146,0.2575086267224237,12.426774536934696
1147,0.8418407788211981,5.674350159155147
1148,0.5595488696630059,8.71291085767569
1149,0.4681030959071726,9.689949908344254
1150,0.07469025341106184,16.985283497899758
1151,0.36797434377846283,10.866988827998235
1152,0.6331261333830707,7.956089936868231
1153,0.08181145414010071,16.677509860437326
1154,0.5501480423538527,8.810806749398404
1155,0.672202099244671,7.555122428268545
1156,0.6620959759530138,7.6591008807359655
1157,0.6981083045093017,7.2869234367185065
1158,0.9249890705151647,4.446068465270974
1159,0.621991208157622,8.0700843258775
1160,0.2594518440061333,12.395608285960837
1161,0.387842404112142,10.620448911779848
1162,0.8409285387326545,5.6858704587507365
1163,0.5156688790199467,9.174053631506236
1164,0.20088956135461578,13.424627137283396
1165,0.9969661888676857,1.912744993076291
1166,0.6195761642248594,8.094812755686267
1167,0.47707891456167273,9.590992046788662
1168,0.15522224044367972,14.407024153029845
1169,0.8759882108780693,5.220242769336372
1170,0.887934863190614,5.0482023486054155
1171,0.019402823170727945,21.252073071967175
1172,0.9928717682045268,2.351159495545745
1173,0.18661027966739807,13.710510898329751
1174,0.7189146318029245,7.06900674984615
1175,0.6481369851347615,7.802341013545174
1176,0.8763917261537117,5.214562768451565
1177,0.19288887860770143,13.58273660502559
1178,0.7841238642939579,6.36046863353061
1179,0.23616205846454252,12.781229550519777
1180,0.02263158746090721,20.786622489620896
1181,0.6746467309236182,7.529925539073417
1182,0.06955895421153224,17.22366936817309
1183,0.6736933653291507,7.539754200989339
1184,0.3265956550996798,11.408419513381903
1185,0.6489673655330646,7.793829257308719
1186,0.2577411351793977,12.423036345490155
1187,0.40958759211979456,10.358926767277126
1188,0.26346648658658034,12.33175900731908
1189,0.6156970026083074,8.134540654640501
1190,0.677187898802677,7.503712608413215
1191,0.9476069028737514,3.9942299815232385
1192,0.5150702200182817,9.180428992686174
1193,0.3997080256319627,10.476741381333058
1194,0.9355933014641123,4.245497273784037
1195,0.5587696661751016,8.721009566281358
1196,0.9687981889327394,3.4491078876315964
1197,0.6039948475054573,8.254481146095266
1198,0.662352596671854,7.656463898647454
1199,0.756107383349332,6.670881447194492
1200,0.18275916432707517,13.79059738062146
1201,0.2251334755655694,12.973922876076056
1202,0.27976157862508055,12.079644276645958
1203,0.2793320861539943,12.086151568639524
1204,0.05178494199950834,18.193565139494286
1205,0.15457963634018057,14.422448187271014
1206,0.3786015428703752,10.734153692790187
1207,0.2889442569266907,11.942188399027792
1208,0.4471741404294016,9.924136293629251
1209,0.7071148853593943,7.192923743872173
1210,0.9118817095924481,4.673721116226482
1211,0.44448235531583913,9.954634487544803
1212,0.7780944186614782,6.428228935409312
1213,0.9995870725063002,1.2122318290475125
1214,0.35352470870374897,11.051436318896503
1215,0.6845696624749968,7.427433647219381
1216,0.18127978960838842,13.821722925514509
1217,0.2877905926424922,11.959285854897265
1218,0.22593760072607183,12.959632075965594
1219,0.17074198524420447,14.049582549028589
1220,0.9406921878654124,4.142447278000289
1221,0.6141223055431979,8.1506712079576
1222,0.4422803787275942,9.979651134558138
1223,0.738697266819415,6.858877240238004
1224,0.6353737867118922,7.933078114876327
1225,0.10337567194921615,15.871322328172088
1226,0.47556457070401725,9.607629603408098
1227,0.9207379383360592,4.522080729486802
1228,0.8566991721280892,5.482627062374676
1229,0.8649624129487992,5.372295317912567
1230,0.11179656570219842,15.59598820786859
1231,0.6834504625629858,7.439012466517048
1232,0.3741658826595331,10.789319816846398
1233,0.6180930502193178,8.110000564271417
1234,0.23417507868373777,12.815432483991383
1235,0.39382804082037115,10.547643595042269
1236,0.5926591804468705,8.370875971040347
1237,0.8689869092220368,5.317473854664116
1238,0.8316407813399191,5.801680791736847
1239,0.4231009628625608,10.20028456111672
1240,0.20825683375108983,13.283373277537969
1241,0.281142064145651,12.058776634623792
1242,0.29439308726391133,11.862079478942457
1243,0.587415538834702,8.424813945186473
1244,0.5851245891451325,8.448401992984735
1245,0.08779926620664369,16.43654274427524
1246,0.970652838849813,3.3915560215058473
1247,0.6508102519904723,7.774935395409076
1248,0.8202343160173716,5.940534023983756
1249,0.37282264087912054,10.806103291876859
1250,0.6012695379198182,8.282442143307843
1251,0.613055629339701,8.161599154120308
1252,0.44235681278702466,9.97878173043818
1253,0.9242731844889257,4.459029186417106
1254,0.16012545403481115,14.291040397723547
1255,0.952790134496775,3.875464739631555
1256,0.041269551577874264,18.92162338778361
1257,0.8141652451821666,6.0130548101007575
1258,0.8952764683544443,4.938068772444004
1259,0.9615102741384282,3.6566393183754453
1260,0.4218422006070175,10.214945552777966
1261,0.8625172881908798,5.405245793279065
1262,0.7650606268829845,6.5728525920357885
1263,0.38059978528614047,10.709428050745924
1264,0.42752252452031314,10.148968139447417
1265,0.48668962729371734,9.485926218250441
1266,0.24648282791508536,12.606988686040015
1267,0.7611761264824242,6.615506993943162
1268,0.7395244968802658,6.850015434480257
1269,0.6893424852738425,7.37799635152202
1270,0.1799221882118539,13.850467034800904
1271,0.6708167812984422,7.569392575085157
1272,0.13265020276362915,14.983892730871375
1273,0.8884555033673046,5.040510264778533
1274,0.3623458724111439,10.938291311602702
1275,0.9566871315315809,3.780974405076978
1276,0.6175363887860984,8.115701440350286
1277,0.6904907935516429,7.3660870228011515
1278,0.457511232350188,9.807836979533574
1279,0.8897843244426843,5.020798613234608
1280,0.7162081918433982,7.097512886658476
1281,0.26954888119037657,12.236365816992572
1282,0.46435314503340064,9.731544729080264
1283,0.29443455758861514,11.861473787053527
1284,0.20819917572314228,13.284463417932308
1285,0.366555873122407,10.884894677216948
1286,0.9079870353844406,4.737865016042481
1287,0.22848617607237132,12.914595309297125
1288,0.5031151079235061,9.308310438332297
1289,0.48214779083572346,9.535467429428671
1290,0.6795168717978124,7.4796685918857495
1291,0.30438047692756953,11.717893139335635
1292,0.05423234459457593,18.043615932441693
1293,0.9022990616794648,4.829081374059452
1294,0.7826399419821255,6.377199091240908
1295,0.35799946835718,10.993822783045813
1296,0.9078445330770795,4.740185044554669
1297,0.03968985552731541,19.045396230067354
1298,0.5824962674532304,8.475481930112993
1299,0.05231916953050919,18.16029350509949
1300,0.3473330110054532,11.13192054778682
1301,0.7112894220899311,7.149190204351897
1302,0.35921631795572284,10.978233682276011
1303,0.1010797794712367,15.94975512311262
1304,0.9683470239532199,3.4627813347661185
1305,0.128301082292405,15.104418106124125
1306,0.2634260890566493,12.332397929150938
1307,0.16980859555369554,14.070311053138507
1308,0.52393774943045,9.086254764988233
1309,0.8402721862979774,5.694142574133771
1310,0.4790630351285724,9.569227879045048
1311,0.22331927496203607,13.00630922667402
1312,0.021748454526634986,20.907421073522247
1313,0.3418001946046514,11.204618804991139
1314,0.23179840021949172,12.856634379168069
1315,0.8339733618519751,5.772840834743021
1316,0.7872541988280063,6.325056391968645
1317,0.4581817086365929,9.800337234544225
1318,0.8600961616164755,5.437618064592165
1319,0.17052908191353866,14.05430251378607
1320,0.8281120429561709,5.84501357095325
1321,0.1251233163568619,15.194691974695697
1322,0.7662853929099624,6.559363125561546
1323,0.10823917901642377,15.710039168298648
1324,0.23806089770084093,12.74874704459581
1325,0.3889387049469315,10.607065632748748
1326,0.30047983564374825,11.773809467318765
1327,0.484551698601165,9.50922193400932
1328,0.4765196310750388,9.597134011101847
1329,0.8741044015046433,5.246647188713709
1330,0.6743390122295916,7.533098271709795
1331,0.8065127356228843,6.103279757474303
1332,0.2935068302540662,11.875037949828286
1333,0.13686881273047813,14.870132569338327
1334,0.11291712781708763,15.560710042227452
1335,0.8055774055951225,6.1142197013912
1336,0.490720144237212,9.442122931224128
1337,0.17831980307238926,13.88461998985143
1338,0.942683304966766,4.1008389409714745
1339,0.3063307834356783,11.690120403132818
1340,0.7900707790662851,6.293051115523613
1341,0.7784682282429771,6.424044569191109
1342,0.8351972880872107,5.7576440048849005
1343,0.021195423179734774,20.985425632953888
1344,0.06899081341706337,17.251020595217675
1345,0.9374329154720437,4.208869937297825
1346,0.963002918990228,3.616251366844037
1347,0.6595250756120703,7.685510596840807
1348,0.2065822564539892,13.31513127785611
1349,0.10998890905789593,15.653544839538199
1350,0.9780959995208015,3.1338571384829708
1351,0.8586807203317859,5.456429532611884
1352,0.9982158555972171,1.6890239541501377
1353,0.15077773953041995,14.514805205403364
1354,0.7615404811350271,6.611514328471919
1355,0.6211895327536712,8.078292604179927
1356,0.7983006212822171,6.198717415312984
1357,0.6938823768307566,7.330876101849005
1358,0.9738781125154014,3.285728363490887
1359,0.7738321834630171,6.475790707508196
1360,0.2050180641400382,13.344978779741732
1361,0.5313045672368937,9.008421121560488
1362,0.5816969612241659,8.483721314883626
1363,0.8285688581567927,5.8394235652103506
1364,0.3469616278101848,11.13677697970598
1365,0.9439656710544968,4.073600015045142
1366,0.8354700634352297,5.754250978952959
1367,0.1764608279832749,13.92455413761512
1368,0.9440022914988431,4.0728169023571175
1369,0.9037776629840579,4.805636217854202
1370,0.9120372085389991,4.671129781888038
1371,0.29058241602716595,11.917993232509415
1372,0.19927796069625647,13.456069180792893
1373,0.6227298339623609,8.062521866159056
1374,0.7248235072695585,7.006581143286688
1375,0.14699135133245433,14.608728314154776
1376,0.49683533152355297,9.375940963701336
1377,0.07772524052357221,16.85106242096496
1378,0.7022929994153527,7.2433062903139565
1379,0.4257268671553587,10.169774543293578
1380,0.7320058164148909,6.930326160684059
1381,0.29348529525248424,11.875353166368791
1382,0.6894884450932476,7.376482908032422
1383,0.385729545802193,10.646304561323781
1384,0.44107709381163873,9.993347882711536
1385,0.11251826118914665,15.573232719208923
1386,0.1665703947443118,14.142952635873124
1387,0.5406122755103386,8.910560601555687
1388,0.4713774380546225,9.653753663715909
1389,0.7688446855326105,6.531110358007328
1390,0.884378198779709,5.100295393570889
1391,0.1619339262806292,14.24899975911925
1392,0.604751776756125,8.246717433248557
1393,0.2987576135008665,11.798657863136208
1394,0.704453084193094,7.2207531414822546
1395,0.6122060555098716,8.170303759376345
1396,0.11912635483658507,15.370506879319711
1397,0.021214667410966226,20.982679424963376
1398,0.19081397192158378,13.624590280122653
1399,0.5743257815751573,8.559800065576601
1400,0.0986513604269994,16.034418532904766
1401,0.7522253423111109,6.713085118311015
1402,0.8121192810626519,6.037305896826896
1403,0.8030346306466312,6.143868322784475
1404,0.7424884285787327,6.818209289795184
1405,0.6848101061822711,7.424945436856957
1406,0.478388382697539,9.576623880766132
1407,0.27036980290504364,12.223611211787679
1408,0.4496224813200773,9.896474466512297
1409,0.535331748939033,8.96601657090372
1410,0.7690747094187286,6.528566687713035
1411,0.9132970288113401,4.650046353859439
1412,0.853624549509314,5.522967314829855
1413,0.7036889456662831,7.22873449927721
1414,0.8798308937733993,5.165796284574405
1415,0.3958099009641345,10.523678617921794
1416,0.7668274875584892,6.553386170251429
1417,0.7592560710869481,6.636519938121651
1418,0.47616395304296255,9.601041644823614
1419,0.8795276826453157,5.17012180310019
1420,0.9414447475441994,4.126816566946028
1421,0.3720314537618252,10.816006112193682
1422,0.12440060538340736,15.2154943655771
1423,0.098733013249938,16.031542506682396
1424,0.8436196524579175,5.651806800486153
1425,0.5037807527655725,9.301160779059613
1426,0.6692325082936972,7.585705071186748
1427,0.444746388187119,9.951638944793801
1428,0.5396766643919204,8.920374676385633
1429,0.5124322999153957,9.208552601802797
1430,0.34176567270537483,11.20507477237355
1431,0.6792316567988939,7.482614175481633
1432,0.2220322450312806,13.029407717407768
1433,0.9623666790991164,3.6335866016097693
1434,0.2463417377768704,12.609333337378398
1435,0.4617705759593109,9.760280420857214
1436,0.8234088996222878,5.90223661494076
1437,0.0897938338177966,16.359483820168343
1438,0.47669842050757083,9.595170232471625
1439,0.807682439436844,6.08957225705692
1440,0.18819036195950756,13.678035223317462
1441,0.7395113001261935,6.850156857959622
1442,0.5097990244208693,9.23667855365289
1443,0.3310238657392037,11.34843279112648
1444,0.06283916130357836,17.56084096400399
1445,0.3981766577495349,10.495149297696427
1446,0.8993227375872508,4.875736740825568
1447,0.10010793035932253,15.983422653397213
1448,0.9360240590700224,4.23697418130967
