,p-value,chi-square value
113,0.6424495086622493,7.8606175509200025
114,0.03686462363738996,19.278499364460675
115,0.6565557091322246,7.71599590854146
116,0.7691823243887671,6.527376400109655
117,0.9383853740003377,4.189666787887972
118,0.38446664071861303,10.661798818084272
119,0.12963921504288334,15.066971264863353
120,0.9538789959272721,3.849547458692446
121,0.6036046679922553,8.258483521622164
122,0.40376176778874084,10.42820495690964
123,0.8102172335777271,6.0597656601691305
124,0.3002646602181913,11.77690862723568
125,0.5092867642635983,9.242156117735131
126,0.6607609012681316,7.6728173674584035
127,0.3676230096209441,10.871419895048184
128,0.9479988081632544,3.985498299689487
129,0.521604324483477,9.110983029774099
130,0.45651040648970787,9.819041573387768
131,0.10028522404401607,15.97725958120603
132,0.741719440198304,6.8264696690047035
133,0.663079230676224,7.64899630553803
134,0.6652365629633317,7.626817822630718
135,0.6455610993564402,7.828739293578434
136,0.29989097505333717,11.782294457371878
137,0.9107039198234476,4.6932715752373495
138,0.7965832608956462,6.218506610595956
139,0.7082682212214841,7.180852094663557
140,0.1264050967506739,15.158047447125297
141,0.9459445544380677,4.030849937388472
142,0.47539327482609883,9.609513025298336
143,0.13041432568288402,15.045429789324546
144,0.8795552668186886,5.169728507440292
145,0.07657785300544162,16.90124874307689
146,0.1603510221294493,14.2857754765402
147,0.7133820214114439,7.127225096468814
148,0.1574008788914717,14.355121438992413
149,0.18359038586635557,13.773197637431752
150,0.9540259867167125,3.8460209559098586
151,0.9302703392336983,4.348289611952447
152,0.019293071731739775,21.269139805725192
153,0.1267813809804379,15.14734990708954
154,0.42891655838436604,10.132846935391187
155,0.4587340911562261,9.794162330595775
156,0.7891726393867927,6.30327176478599
157,0.9522414764928427,3.8883895191185385
158,0.44623321304173513,9.934786788298545
159,0.07184242686702591,17.115713557200696
160,0.9147548761760349,4.625447228868354
161,0.5990057346444907,8.305678285468979
162,0.05245119561112299,18.15211845352762
163,0.048397788592194235,18.41207591494764
164,0.04246688045287539,18.83067106418511
165,0.862818096265151,5.4012062355678285
166,0.5043539275388532,9.295007200613787
167,0.9824313466510791,2.956409231911928
168,0.25271391896194784,12.504424369988339
169,0.04021802198896296,19.003517933741527
170,0.4719809166655333,9.64709479419247
171,0.5821699669263285,8.478845259752317
172,0.47119909412356253,9.655722262913242
173,0.9951831291653231,2.1364702071570294
174,0.6852001336942746,7.420908761330764
175,0.2600007094718948,12.386836454771906
176,0.060223094808505184,17.700925255354903
177,0.6299456278108473,7.98865012852042
178,0.378560710267694,10.73465975382592
179,0.9887943484725638,2.6328966611565314
180,0.8307436599255735,5.812730796767987
181,0.5114984738619971,9.218520781916087
182,0.7452741722089816,6.788235203640524
183,0.5914358439082003,8.383453557615615
184,0.9129694014009199,4.6555446398572355
185,0.8428313747516212,5.661809451059453
186,0.6583240395278329,7.697843341676831
187,0.9470907466518508,4.005671983789439
188,0.6531511723198206,7.750928020052774
189,0.9156236114084242,4.610683068625156
190,0.48638535269874916,9.489239108341621
191,0.47926165905488183,9.56705128273823
192,0.1819292170612683,13.808034097821904
193,0.018825866623756293,21.342826526504407
194,0.19770708690673844,13.486910754702883
195,0.19706279524147885,13.49961651397815
196,0.9972129668949073,1.8747647652570665
197,0.8143142475356355,6.0112848825777805
198,0.8344281465588742,5.76719924155904
199,0.9821854290245968,2.9672004955197107
200,0.9366839208312497,4.22385504069759
201,0.4010519734334135,10.460619303096784
202,0.3189917468875334,11.512700521636376
203,0.9503731150737451,3.931754981117205
204,0.9819965837632932,2.9754207765729817
205,0.06820949669859444,17.288965151660697
206,0.6754613615638662,7.5215247691735465
207,0.8674339098405155,5.3387173689628655
208,0.98437340724075,2.8674531509046473
209,0.9136758839916319,4.643674748352384
210,0.541034376016122,8.906134599680492
211,0.1913557747119231,13.613626520162688
212,0.6724839718000355,7.552218134196954
213,0.4153905367122446,10.29045969240957
214,0.7276618691045272,6.976497357239418
215,0.5235151850031439,9.09073012345433
216,0.19732390887162632,13.49446325936881
217,0.4968296794711986,9.376001983198357
218,0.49038807493321745,9.44572624504307
219,0.7230296815892763,7.025560719702828
220,0.41686731313381653,10.273119117461434
221,0.28825780776239096,11.952355842285042
222,0.24874801441475392,12.569482219713802
223,0.24478012189453524,12.635351842947783
224,0.2827873214190294,12.034001977280944
225,0.2090162505783998,13.2690369844231
226,0.6017922520148594,8.27707823297794
227,0.5534406725710584,8.776471108854727
228,0.40637116303310317,10.397106780113878
229,0.8274740592630201,5.852810895759632
230,0.7987269586114456,6.1937959201877275
231,0.5909178017949442,8.388780828948395
232,0.24933172912166557,12.5598585446686
233,0.6651279088508186,7.627935124217882
234,0.47009776009937154,9.667886407470302
235,0.5417305198988168,8.898837246756594
236,0.35357360993385445,11.050804233060116
237,0.9195276795857414,4.54331686273585
238,0.9584873533059841,3.7355982210206946
239,0.45282026317039636,9.860455242262093
240,0.282756002544739,12.034472623426604
241,0.821151514586552,5.92949553477259
242,0.23155299870469992,12.86090692985208
243,0.5155924016771797,9.174867924432576
244,0.8229501061910889,5.907787374092585
245,0.47907839903590677,9.569059501665713
246,0.6586949860728204,7.694034630663778
247,0.5787978353577682,8.513622477506235
248,0.22962766886949026,12.89454818552122
249,0.7081986250913741,7.1815807725384575
250,0.9180071948377168,4.569755791979491
251,0.7647909501826866,6.5758201279279875
252,0.019596658613009188,21.222151015893225
253,0.45821619433703276,9.799951627738114
254,0.8063128079252921,6.105619739499257
255,0.3663091744191871,10.888013177356576
256,0.13809730124082253,14.83756032390935
257,0.9250348305045716,4.445237723291181
258,0.5015385734110636,9.325258294113707
259,0.5921051199817351,8.376572035682537
260,0.27734914062086324,12.11628869932968
261,0.42991218361281636,10.12134982937549
262,0.6467431511643553,7.816626369100045
263,0.3613184298881975,10.951380801229272
264,0.7937942549582868,6.250525713424677
265,0.18588951478427262,13.725398107461045
266,0.8566045143174049,5.483874555086435
267,0.00951696875354946,23.352698971013364
268,0.15588400609258724,14.391195291219747
269,0.25613667337182455,12.44888319717764
270,0.7681040500473877,6.5392955864861
271,0.08263970762811645,16.643269337526522
272,0.7693374341605221,6.525660509580915
273,0.8045898676675486,6.1257502940797295
274,0.6051414649007527,8.24272081211148
275,0.44234451746654135,9.978921579292281
276,0.5206633734912821,9.120965191432333
277,0.33967771596035135,11.232708178178518
278,0.4519761708185609,9.86995098084279
279,0.897263819603584,4.907606975934401
280,0.7160676772887968,7.098991459459231
281,0.3135312322386721,11.58862158438922
282,0.8473520055010098,5.604159625761453
283,0.5924165669985321,8.373370089673278
284,0.269130897624149,12.242870831559062
285,0.40576707981915083,10.404296154728486
286,0.06172560847699127,17.619815379297727
287,0.20120430999322492,13.418509713865516
288,0.6996987519156123,7.270357480096462
289,0.6349164089361286,7.937760975069912
290,0.03229358955233652,19.693021873149526
291,0.9596627820706782,3.705325079262899
292,0.8560555341873346,5.491102526277058
293,0.29903714354526767,11.794618023792703
294,0.22560168090508714,12.965597240223405
295,0.3162945806262738,11.55009025303595
296,0.089410733840662,16.374167210481087
297,0.7683598251067747,6.536469703848961
298,0.9629713645604416,3.6171154039826074
299,0.3413147470749551,11.21103335953176
300,0.2293460468821772,12.899486996343947
301,0.7475595229733564,6.76358533608475
302,0.8557995684304716,5.49446853905652
303,0.7508199162080768,6.7283218860741565
304,0.715267339831137,7.107410421360511
305,0.7770382536275824,6.440039950616067
306,0.257110710942298,12.433177871989265
307,0.48193729492754,9.537768222786676
308,0.8946867064174084,4.947053261615237
309,0.5436781095313692,8.8784357822475
310,0.12002442761933263,15.343703606937739
311,0.3753705447160143,10.774298774123757
312,0.3396426602246958,11.233173066371755
313,0.7116789117581825,7.145104098867892
314,0.6124174860764193,8.168137401426064
315,0.5018148783701879,9.322286527465245
316,0.4418263638843445,9.984816902274215
317,0.052022912573227664,18.178706067657057
318,0.7999309141068736,6.179878721987997
319,0.8421952032284035,5.669866945265325
320,0.06557388096956718,17.419898504385433
321,0.2126449341374146,13.201091216056954
322,0.623658072349987,8.053018359084929
323,0.5592559292031223,8.715955239566922
324,0.49914796714846543,9.350996554116755
325,0.5279083382487265,9.044260241866278
326,0.6013109943847414,8.28201671368346
327,0.41044058323896304,10.348829365314145
328,0.34091799358424146,11.21628031742487
329,0.29606007442573445,11.837779274967277
330,0.019320795987985084,21.264820003923433
331,0.35801700910722123,10.993597833000063
332,0.2250100411315651,12.976120003876293
333,0.2645012571168335,12.315417589907765
334,0.3104281324839655,11.632166186863078
335,0.28478792403889375,12.004014357873704
336,0.6419459703205681,7.865775400904221
337,0.13752284817697968,14.852760957565875
338,0.21461106241010075,13.164653021985645
339,0.3494881978234783,11.103803206098359
340,0.9367032211113273,4.223470161321951
341,0.7996249650321818,6.183418052172264
342,0.8663687054831926,5.353223479198639
343,0.5783773890820515,8.517961104383321
344,0.44190566404373033,9.983914436323795
345,0.9668536786280835,3.507190157499825
346,0.43743219905600095,10.034951952431369
347,0.7687262797001599,6.532419440051805
348,0.7926253732308294,6.263902283854246
349,0.49548867665216334,9.390487186271006
350,0.9689130948624618,3.4456056732897338
351,0.5132809643725956,9.199499137402144
352,0.7903747123893936,6.289589209897838
353,0.2856897239271581,11.990545943179537
354,0.7779971772542466,6.429317089531303
355,0.567730400251822,8.628031785990323
356,0.5548277819915718,8.762022012007726
357,0.4910587514593956,9.438449694576356
358,0.46805255880660124,9.69050946220656
359,0.3507773241821668,11.087037507636333
360,0.4750918729135176,9.612827702613602
361,0.5148546422893254,9.182725406298
362,0.4825578131462238,9.53098696604673
363,0.8880676283699895,5.046242484040515
364,0.838876364220307,5.711688502766202
365,0.059813606167568256,17.723346525387907
366,0.4872243372906324,9.480106467486937
367,0.9174413037004538,4.579528987200333
368,0.7231373760316877,7.024421968554023
369,0.9253387426402885,4.439713383173126
370,0.9600387334417682,3.6955296636058765
371,0.3159445130750127,11.554958855464104
372,0.82992688868298,5.822771170330145
373,0.4711605585733313,9.65614767036497
374,0.08489653263890529,16.551485141515116
375,0.2966913259345423,11.828602271074013
376,0.07429406766395175,17.003160843371163
377,0.6801264731352156,7.473371864799476
378,0.6146164222242878,8.145609431573465
379,0.5434940525302736,8.880362935623616
380,0.7256219860290434,6.998124649729473
381,0.18270273418102068,13.791780924074581
382,0.07255191738749811,17.082794010496265
383,0.6301729178126676,7.986323314536274
384,0.5174404953481766,9.155202149794214
385,0.46235011783706925,9.753825535239942
386,0.6080623926915284,8.212771156310074
387,0.026996163900970926,20.247569546149304
388,0.44128700602552295,9.990957149773683
389,0.028191523107006455,20.11412790293836
390,0.6457885739680694,7.826408404919807
391,0.8910833619916475,5.001416698774697
392,0.11783505758679691,15.409350567602015
393,0.4243718229174087,10.185506144787547
394,0.7729066928877624,6.486082707586024
395,0.11292076745671631,15.560595948649848
396,0.03495277533582797,19.445761290220016
397,0.05963824102167958,17.73299084981662
398,0.27208299789848966,12.19708353939942
399,0.524454399762948,9.08078457326424
400,0.24235958631985666,12.675928221836053
401,0.2060959907887303,13.324391010201536
402,0.8509750299750516,5.557439367039777
403,0.7888858281928675,6.30653265391346
404,0.5768493539809462,8.533733905043526
405,0.8851995425323538,5.0883346100167195
406,0.7964537340370329,6.219996869985776
407,0.3230909682466011,11.456279431607786
408,0.6567313550735078,7.714193115690737
409,0.6782217654288502,7.493041521202792
410,0.4815972429818083,9.54148601063881
411,0.2713728423851106,12.208065102908801
412,0.8865657098247023,5.068348611578763
413,0.6025353632198228,8.269453510795303
414,0.5736111250522635,8.567185800616658
415,0.9366510583630646,4.224510220131737
416,0.2850108102161373,12.000682731514523
417,0.37145763267216947,10.82319628415316
418,0.8283805926852271,5.841728051696575
419,0.5035619124308787,9.30351093726348
420,0.03555157142002918,19.392485870291246
421,0.6182059314951751,8.108844552804857
422,0.6319399797618935,7.96823332285818
423,0.11164880638429764,15.60066273309879
424,0.9876810664337129,2.697140879127017
425,0.8854145018264047,5.085197515415081
426,0.17743605462236678,13.903562289860602
427,0.19332861497187592,13.573912624296511
428,0.912473014185811,4.66385445033334
429,0.9212197621881438,4.513577880350234
430,0.3515768183967729,11.076659342935335
431,0.2830846680816761,12.029535431723811
432,0.6905681699213151,7.365284319284191
433,0.38934525859978797,10.602108153992535
434,0.7152883479768855,7.10718948818291
435,0.8306600415228509,5.813759567688549
436,0.1465355454533579,14.62017022570747
437,0.9943361332405296,2.222186223383778
438,0.6520002885140305,7.762732041911189
439,0.2909883993754889,11.912011832985932
440,0.3619435732198427,10.943413808122564
441,0.6763982615083453,7.511860334572052
442,0.011956919018708212,22.68843371358761
443,0.7435434835921566,6.8068663769705084
444,0.5114880145574915,9.218632467476313
445,0.6423445768869831,7.861692408499077
446,0.7023580928178615,7.24262705153014
447,0.5686589885948725,8.618415327583062
448,0.35722470507585147,11.003765562004316
449,0.539911872828382,8.917906996290652
450,0.42111125022181706,10.22346974047947
451,0.5043239804959789,9.295328645316546
452,0.1200532630737664,15.342845847414523
453,0.2717090541471958,12.202863468816952
454,0.9716035770088386,3.361161676538262
455,0.2750253474500963,12.151803609676163
456,0.6449417651545027,7.83508519346451
457,0.9817452900173653,2.986271697255375
458,0.883999161808367,5.105801403171094
459,0.24270580672768216,12.670105789036
460,0.6688280418093053,7.589868491644158
461,0.7465872492620462,6.77407902453489
462,0.24928844234332737,12.560571634478134
463,0.5123814573719607,9.209095155238593
464,0.07878362419831597,16.80534839805731
465,0.9010168775981192,4.849266914584604
466,0.21848524905794742,13.09360518188957
467,0.6676456341280625,7.602037069066485
468,0.7085711495282488,7.177680054233655
469,0.9266085767982004,4.416497366634784
470,0.4512047112007177,9.878637103268433
471,0.9223901730166387,4.492806097299934
472,0.193961533431526,13.561240144708318
473,0.2690012948139211,12.244889310144588
474,0.4882289871290568,9.469179058936428
475,0.4871805952467747,9.480582453800574
476,0.3985026836557253,10.491226911520341
477,0.4237934382957069,10.192229077931433
478,0.8435212788273563,5.6530562208902575
479,0.434903237775647,10.063921680962823
480,0.9585632592235827,3.7336590707635717
481,0.7653289632751044,6.569898855734302
482,0.4179252073105372,10.260717564344162
483,0.48042375219219835,9.554324380830023
484,0.5003493495322432,9.33805603961276
485,0.9056737304257781,4.775301423825798
486,0.32861863247115275,11.380948958803943
487,0.6211508983114123,8.078688186538663
488,0.42034022018184203,10.232469900539188
489,0.6845147532079804,7.428001837386057
490,0.29213101151203724,11.895209042918504
491,0.03449213643526128,19.487320756989057
492,0.6605320542415022,7.675168122170928
493,0.2886430187522546,11.946648130260321
494,0.09993753142276707,15.989355003996275
495,0.08922096072549224,16.381461269437164
496,0.927899532208642,4.392668866811822
497,0.8134571609057444,6.021458747435665
498,0.01267501359512857,22.517433279204113
499,0.9009596465944887,4.850164818411526
500,0.6245891625747633,8.043485952884849
501,0.049182487744220516,18.360243571573424
502,0.8560431873548244,5.491264949555547
503,0.5920459502935069,8.377180377495122
504,0.7093923725324187,7.169077908885976
505,0.9840895367336677,2.880897712667933
506,0.843467530849995,5.653738724460901
507,0.08497666283850625,16.54826601294729
508,0.19448856131779402,13.550712906666565
509,0.573754278672527,8.565706212123592
510,0.38729629567416834,10.62712387238624
511,0.8567778575438958,5.481589797428631
512,0.1550648514477826,14.410796973746661
513,0.35734767040867055,11.00218660925665
514,0.4042696176565158,10.422143721971288
515,0.22658464244080245,12.948161250356385
516,0.4764297977572818,9.598120839020758
517,0.39962192237993766,10.477775327450935
518,0.9861608057936254,2.7788099940944155
519,0.6215750171333948,8.074345627574548
520,0.42043455327237367,10.231368285402342
521,0.5951834164975252,8.344934286905264
522,0.4162030610705163,10.280914756904359
523,0.6197101454565472,8.093440792443603
524,0.381411803333331,10.699402473627849
525,0.9963799905659909,1.9947817221947663
526,0.9786829083943803,3.11126581518505
527,0.8092523040317459,6.071128864953058
528,0.7081302406474618,7.182296734479161
529,0.603896875865489,8.255486094239965
530,0.548921910944068,8.823606644304494
531,0.3603079550555788,10.964276682031858
532,0.3648169456727697,10.906903913389433
533,0.5251030230726619,9.073919596882297
534,0.9835856265384245,2.9043758607241505
535,0.24956589734442425,12.556002546306209
536,0.6206468991499681,8.083848761320402
537,0.8975933008344255,4.902528495073269
538,0.26920998378703187,12.241639463322661
539,0.04617219032250952,18.56336355874493
540,0.19133082455288786,13.614130859947458
541,0.3058520399823703,11.696926511549133
542,0.13871479361918837,14.821279977346888
543,0.10511033604860853,15.813058255799863
544,0.0542140043792656,18.04471660791261
545,0.6065333439644587,8.228447667073054
546,0.22354807461509663,13.002213666584428
547,0.9825040906330057,2.9531980034491507
548,0.4611902969862893,9.766747282766625
549,0.8278945132755455,5.8476734372028485
550,0.08325313307880666,16.61810477131292
551,0.8122358317300994,6.0359269857389055
552,0.11561496128545845,15.476994025762377
553,0.2727384852386109,12.186965725006225
554,0.15908254155686696,14.315462399611482
555,0.4487493720570749,9.906330569783403
556,0.5078505604147827,9.257524135125715
557,0.8410579579143878,5.684237725341915
558,0.671934873488759,7.55787557866324
559,0.1624981280643023,14.235963034736114
560,0.756567417170743,6.665868533898964
561,0.7781825547276071,6.427242547112144
562,0.041897279559851786,18.873642428730072
563,0.7506152399183229,6.7305390243634795
564,0.4056289625894691,10.405940767769621
565,0.05765523112542981,17.84386488112082
566,0.8861132906785677,5.074979903870818
567,0.23368794533025716,12.823851384319953
568,0.03129826163269367,19.79043902074206
569,0.700936610272851,7.257454540087048
570,0.9651841219774817,3.5553888779854943
571,0.8065118011599492,6.1032906965387745
572,0.49231464007833137,9.424834674395075
573,0.5323307451118432,8.99760648551548
574,0.2035922350289241,13.37234237021532
575,0.8723224608468874,5.27145646541503
576,0.4222459098993654,10.21024095733258
577,0.9954982841918937,2.1018460754328485
578,0.2477570244080457,12.585859284637802
579,0.7091254600274098,7.1718742315561474
580,0.7781580869901638,6.427516393480058
581,0.8829129522532962,5.121532683420752
582,0.5045189837786213,9.293235653831411
583,0.5373006516742326,8.945320280352297
584,0.3029719224999998,11.738027560882593
585,0.06460394626543386,17.469272933113736
586,0.9052265859888213,4.782483060388457
587,0.6647071132313965,7.632261923136537
588,0.7032328504724084,7.233496750800574
589,0.865407281537743,5.366271764499035
590,0.6086519562797628,8.206727541999067
591,0.3095713363660114,11.644241509398752
592,0.5106076110715794,9.228036472283328
593,0.4101676453264429,10.352059045638038
594,0.13010806765156901,15.053928166077121
595,0.2699337136773471,12.230383197493207
596,0.648000189416619,7.803743139371718
597,0.5235392012488688,9.090475736445274
598,0.8615374869817226,5.418376520081929
599,0.7851206100746254,6.349210579530159
600,0.8964587435774389,4.919982034363703
601,0.7344262612611545,6.904528568065841
602,0.19479309595620853,13.544640243216982
603,0.2479388546153205,12.582850705946221
604,0.8659572688092136,5.358812563784237
605,0.35740603479166055,11.001437292646822
606,0.20415339915615416,13.361554940378415
607,0.016781821022540666,21.68685537022494
608,0.8270584614862202,5.857884263286047
609,0.8491808415308767,5.580635235895588
610,0.4643943312059906,9.731087056631084
611,0.2784727960348823,12.099192310462104
612,0.03404577827202748,19.52808333319671
613,0.10114533140441195,15.947494367480871
614,0.918790567782411,4.5561671127586845
615,0.07350991545792573,17.038796168035915
616,0.5651704059516174,8.654560667763985
617,0.8480376264967264,5.595354399927266
618,0.45774693270222155,9.80519991668091
619,0.34124817089615034,11.211913536176215
620,0.5324877062822891,8.995952883492826
621,0.5405143042787255,8.911588037435587
622,0.07752462292019624,16.859789733101664
623,0.6921449476579122,7.348920701369545
624,0.8057648288768986,6.112029016410902
625,0.8325472447885742,5.790492173259107
626,0.9441911101864019,4.068774392994208
627,0.3305363519461785,11.355010827150275
628,0.1136475574549578,15.537876005543886
629,0.935671418374275,4.243954016840106
630,0.3686372791747724,10.858634855500418
631,0.01116168281067298,22.889552372526715
632,0.6191838346166791,8.098830261476452
633,0.11398679833627978,15.527313829932872
634,0.6844063801741243,7.429123223508244
635,0.9784782061771677,3.119190596395876
636,0.6011559961066903,8.2836073344689
637,0.8165892065430407,5.9841968170032205
638,0.8913848721782779,4.996901997968797
639,0.728254572242412,6.970206985797943
640,0.5181163244840641,9.148016682766274
641,0.5940219662605053,8.356868773734423
642,0.7782788945577279,6.426164208932397
643,0.8900188179170698,5.017308188082843
644,0.7331780879988128,6.917838354201589
645,0.642496791054714,7.860133215374023
646,0.030959493215142908,19.82425077847884
647,0.2725743126673428,12.18949816939678
648,0.08187742248968899,16.674771487660145
649,0.29186819217479676,11.899069860965865
650,0.9472001078276273,4.003253153294497
651,0.35655723174447507,11.012342287334544
652,0.11093266336849861,15.623394445920425
653,0.14358953014776232,14.694847739689063
654,0.18332825138383702,13.778677978079312
655,0.58823384194243,8.416391980220945
656,0.8728972530707639,5.263471350453219
657,0.3871299567612667,10.629158089690227
658,0.335898383581652,11.283008010659481
659,0.746830068433046,6.771459229916643
660,0.9708174933865891,3.3863371528131996
661,0.893291894941233,4.9682035712513954
662,0.2551715207299843,12.464488856651375
663,0.21610547211687303,13.137130404400256
664,0.87650533841636,5.212961973842131
665,0.8108758888754934,6.051997324439766
666,0.5674266196220005,8.631178465820941
667,0.392389471117659,10.565082535163459
668,0.8589378214120336,5.453018763931389
669,0.8811730962911237,5.1465867710626725
670,0.15586870091307325,14.391560749792939
671,0.2430270952186383,12.664708222974044
672,0.9504622438868754,3.92970837962741
673,0.8984473482285582,4.889326467356292
674,0.11916985796862412,15.369204539427553
675,0.6894317767749252,7.37707050791938
676,0.08426965063223979,16.57676218736144
677,0.34920749963214937,11.107459027894953
678,0.6588088915921939,7.692865042700571
679,0.0017915572458622187,28.020649366561976
680,0.6840630490523913,7.432675511636031
681,0.6568589711379902,7.712883253612136
682,0.9481206482437234,3.982775857404664
683,0.34290655289013383,11.190021662194729
684,0.16470584394331345,14.185304893687091
685,0.4215247777575307,10.218646301386135
686,0.871549690848431,5.282165995116834
687,0.8425586199452898,5.665265692426922
688,0.9581847305714394,3.7433080063738426
689,0.49322316307808456,9.414994159739205
690,0.3510947912516367,11.082914702207574
691,0.04381231878108249,18.73122822657636
692,0.29224752704181267,11.893498209510172
693,0.9195303481418173,4.543270227087333
694,0.2380472281855528,12.74898018040938
695,0.34391662409668133,11.176721390635663
696,0.44482641617263696,9.950731173857235
697,0.9894275062266206,2.594400431450336
698,0.8944054099803269,4.951329793516197
699,0.8352813600600403,5.756598481017274
700,0.5227637764627312,9.0986912252652
701,0.9511839988501861,3.913054641324177
702,0.028658200506974985,20.06345397455215
703,0.03669029311199301,19.29341569505466
704,0.45965665432041014,9.783857074067328
705,0.8981409486863174,4.894069209982282
706,0.05855442744907269,17.793169498808822
707,0.794368632825405,6.243943416335747
708,0.32090716196448543,11.486276900589159
709,0.27007887900987315,12.228128059306794
710,0.14824006621205832,14.577533089406124
711,0.1856476050905833,13.730405063824822
712,0.8821768730708349,5.132153688648428
713,0.6647915678486049,7.631393561318976
714,0.2890307993858068,11.940907773531448
715,0.758012386235057,6.650106515056967
716,0.6750440094970315,7.525828934516765
717,0.617924312248199,8.111728618272188
718,0.38096064871683455,10.70497108439556
719,0.03176052512446903,19.744844016851967
720,0.0485034069715492,18.405055058770266
721,0.9473645389580517,3.999610788632782
722,0.6862218539470479,7.410331215367871
723,0.5674394297697662,8.631045765947192
724,0.5739251726213842,8.56394000340499
725,0.6449447120882287,7.8350549992387295
726,0.09556604374487965,16.144642012468513
727,0.20725107386827135,13.302423185110136
728,0.04586170717543192,18.58499532268712
729,0.7225088299875275,7.03106689002725
730,0.698231986428893,7.285635662809549
731,0.4040426517313269,10.424852053092764
732,0.7287406341110352,6.965046219087847
733,0.15359481981990109,14.446189436437354
734,0.35560508664293744,11.024594357691463
