,p-value,chi-square value,digit-count
469,0.3167605640936515,11.543615183487344,"[41817, 16774, 9281, 5790, 3985, 3020, 2233, 1767, 1450, 1217, 12666]"
470,0.19441096562037807,13.552261434717362,"[41391, 16982, 9247, 5954, 4093, 2916, 2190, 1791, 1399, 1222, 12815]"
471,0.22645604991166235,12.950438950571764,"[41504, 16863, 9379, 6022, 3986, 2924, 2274, 1863, 1419, 1145, 12621]"
472,0.4454712789880113,9.943419329851256,"[41368, 17076, 9256, 6008, 4070, 2945, 2218, 1814, 1529, 1206, 12510]"
473,0.8683660161720029,5.325980651497478,"[41524, 17024, 9228, 5986, 4055, 2982, 2238, 1806, 1395, 1184, 12578]"
474,0.3877518024706311,10.621555934737296,"[41720, 17132, 9133, 5835, 4127, 2965, 2221, 1739, 1461, 1202, 12465]"
475,0.8978736841084685,4.898200363588666,"[41495, 16968, 9314, 5863, 4083, 3019, 2300, 1815, 1487, 1233, 12423]"
476,0.7249094234972225,7.005671469734003,"[41655, 16830, 9219, 5798, 4106, 3032, 2276, 1819, 1477, 1206, 12582]"
477,0.22950282224238916,12.896737052110366,"[41551, 16867, 9175, 5932, 4124, 3021, 2308, 1846, 1361, 1212, 12603]"
478,0.3713825886333926,10.824137109781182,"[41662, 16816, 9330, 6040, 4068, 2897, 2207, 1811, 1444, 1176, 12549]"
479,0.6018526692951349,8.276458283068491,"[41574, 16779, 9464, 5843, 4046, 2950, 2309, 1786, 1495, 1180, 12574]"
480,0.9226961259732935,4.487348411456113,"[41401, 17042, 9254, 5892, 4072, 3013, 2291, 1732, 1448, 1223, 12632]"
481,0.5183996931338233,9.145004850334042,"[41660, 16837, 9353, 5937, 4179, 2937, 2272, 1796, 1444, 1153, 12432]"
482,0.16216126604716963,14.243742253172258,"[41350, 16966, 9095, 5956, 4155, 2979, 2274, 1815, 1411, 1220, 12779]"
483,0.3944958591798742,10.539560500266049,"[41500, 16838, 9286, 5915, 4205, 2943, 2268, 1859, 1415, 1179, 12592]"
484,0.5578001598340234,8.731089991604787,"[41487, 17063, 9298, 5831, 4164, 3004, 2343, 1790, 1448, 1157, 12415]"
485,0.012147906817904008,22.64202339992649,"[41523, 16886, 9101, 5772, 4131, 3053, 2252, 1766, 1494, 1151, 12871]"
486,0.768727734525503,6.532403356829011,"[41443, 16939, 9274, 5866, 4023, 3047, 2315, 1843, 1476, 1234, 12540]"
487,0.27882059137449167,12.093910638259887,"[41570, 16819, 9211, 5952, 4126, 2967, 2300, 1757, 1520, 1142, 12636]"
488,0.7945287511707412,6.242107395305273,"[41591, 17040, 9144, 5915, 4001, 2976, 2254, 1835, 1437, 1221, 12586]"
489,0.6397571438372633,7.888193491935881,"[41400, 16993, 9282, 5828, 4101, 2971, 2373, 1849, 1433, 1206, 12564]"
490,0.19907647760218572,13.46001419862335,"[41284, 17177, 9279, 5849, 4050, 2991, 2235, 1846, 1495, 1120, 12674]"
491,0.7857169923573053,6.342466677161143,"[41385, 17010, 9345, 6026, 4069, 2957, 2284, 1787, 1467, 1235, 12435]"
492,0.9335393831120189,4.285703004049688,"[41625, 16879, 9397, 5859, 4081, 2959, 2283, 1740, 1468, 1181, 12528]"
493,0.7523244739521152,6.712009556916303,"[41562, 16866, 9417, 5862, 4003, 2967, 2241, 1773, 1413, 1228, 12668]"
494,0.46716198694973143,9.700374489174028,"[41421, 17044, 9486, 5827, 4177, 2958, 2240, 1764, 1444, 1208, 12431]"
495,0.07522864696598086,16.96112390891281,"[41315, 17151, 9445, 5839, 4005, 2995, 2310, 1868, 1351, 1169, 12552]"
496,0.1293255334386877,15.075719958715036,"[41426, 17030, 9361, 5980, 4142, 3009, 2309, 1677, 1407, 1150, 12509]"
497,0.09959589521396861,16.001275445735452,"[41769, 16924, 9085, 5948, 4158, 2954, 2306, 1844, 1460, 1152, 12400]"
498,0.9248958358852106,4.447760224667271,"[41496, 16999, 9401, 5905, 4008, 2968, 2225, 1821, 1429, 1164, 12584]"
499,0.7631911249812849,6.593405183568809,"[41445, 17001, 9316, 5926, 4163, 2893, 2217, 1785, 1465, 1199, 12590]"
500,0.33676804793547543,11.271400985296205,"[41259, 16950, 9291, 5980, 4064, 3040, 2190, 1828, 1497, 1210, 12691]"
501,0.9305492415582614,4.343014399775479,"[41579, 17016, 9368, 5905, 4044, 2997, 2246, 1756, 1469, 1219, 12401]"
502,0.25595559028198833,12.451807832206041,"[41541, 16865, 9204, 6048, 3983, 2964, 2257, 1801, 1416, 1249, 12672]"
503,0.5774742168883773,8.527282969395568,"[41484, 17041, 9273, 5833, 4139, 3061, 2309, 1763, 1442, 1236, 12419]"
504,0.5147046190653072,9.184323709499981,"[41371, 17098, 9375, 5797, 4086, 2886, 2278, 1748, 1437, 1206, 12718]"
505,0.5290785984396702,9.031902667712037,"[41715, 16807, 9301, 5923, 4005, 3036, 2297, 1815, 1427, 1141, 12533]"
506,0.6212970322503817,8.077191908834658,"[41843, 16947, 9215, 5769, 4056, 2963, 2304, 1761, 1458, 1173, 12511]"
507,0.18193940587382962,13.807819648783497,"[41502, 16889, 9340, 5848, 3948, 3054, 2225, 1807, 1398, 1235, 12754]"
508,0.1341790027151779,14.9423188184416,"[41313, 17189, 9162, 5886, 4083, 3042, 2184, 1877, 1467, 1206, 12591]"
509,0.4621730487760889,9.75579731670806,"[41499, 16897, 9315, 5792, 3986, 3046, 2264, 1791, 1467, 1174, 12769]"
510,0.9615904169803006,3.654495425141494,"[41523, 16941, 9321, 5833, 4019, 3006, 2250, 1842, 1464, 1216, 12585]"
511,0.6624312948085398,7.655655181470676,"[41293, 16932, 9403, 5828, 4154, 3002, 2285, 1781, 1477, 1243, 12602]"
512,0.42252963912514907,10.206935973563152,"[41349, 17246, 9227, 5921, 4082, 2971, 2356, 1760, 1424, 1177, 12487]"
513,0.19783756556028365,13.484341644489223,"[41210, 17166, 9463, 5939, 4036, 3040, 2199, 1816, 1392, 1185, 12554]"
514,0.2530439761528369,12.49904431801665,"[41420, 16892, 9386, 5959, 4127, 3003, 2315, 1691, 1393, 1206, 12608]"
515,0.8809392376939138,5.149941077001639,"[41414, 17160, 9332, 5865, 4055, 3039, 2236, 1786, 1455, 1213, 12445]"
516,0.0020110180860218874,27.70669468377405,"[41459, 17111, 9160, 5828, 4067, 2991, 2326, 1803, 1414, 1356, 12485]"
517,0.4466439555569628,9.930136178107158,"[41640, 16935, 9392, 5831, 4141, 2886, 2326, 1732, 1433, 1201, 12483]"
518,0.981990056335534,2.975703891152381,"[41453, 16992, 9248, 5920, 4047, 2954, 2253, 1827, 1478, 1222, 12606]"
519,0.1905538271004854,13.629863321258894,"[41253, 17016, 9388, 5987, 4142, 3053, 2337, 1832, 1423, 1155, 12414]"
520,0.8859191900708286,5.077821033043028,"[41494, 16920, 9256, 5881, 3990, 2959, 2292, 1811, 1459, 1215, 12723]"
521,0.1386914522514442,14.821894270148734,"[41589, 17268, 9344, 5793, 3915, 2960, 2228, 1821, 1428, 1163, 12491]"
522,0.11791189591359874,15.40702901494065,"[41276, 17129, 9130, 5878, 4164, 2980, 2259, 1847, 1399, 1246, 12692]"
523,0.5172812422138339,9.156895814962766,"[41675, 16954, 9311, 5728, 4071, 2998, 2309, 1756, 1463, 1146, 12589]"
524,0.650514332248684,7.777969595945494,"[41554, 16854, 9341, 5838, 4078, 2907, 2263, 1746, 1463, 1209, 12747]"
525,0.3231480366192341,11.455497342622454,"[41769, 16915, 9139, 5846, 4032, 3028, 2224, 1848, 1443, 1152, 12604]"
526,0.6723309688965421,7.553794641495031,"[41338, 17044, 9363, 5960, 4114, 2985, 2200, 1853, 1422, 1197, 12524]"
527,0.11693690570626736,15.436583440962977,"[41523, 16853, 9379, 5866, 4176, 2975, 2199, 1751, 1410, 1132, 12736]"
528,0.6180711478050834,8.11022486684052,"[41540, 16941, 9298, 5791, 4145, 3054, 2269, 1768, 1490, 1161, 12543]"
529,0.8906505539615315,5.007886746088575,"[41363, 16924, 9344, 6011, 4027, 2992, 2283, 1803, 1435, 1178, 12640]"
530,0.8114767847727773,6.044901735996315,"[41348, 17113, 9374, 5945, 4030, 2904, 2255, 1802, 1485, 1170, 12574]"
531,0.8215900272241539,5.924210516085766,"[41319, 17037, 9270, 5914, 4141, 2981, 2283, 1781, 1420, 1163, 12691]"
532,0.9851681787953268,2.828923394993534,"[41474, 17084, 9287, 5836, 4041, 2932, 2281, 1800, 1474, 1179, 12612]"
533,0.08393364856768326,16.59037874723436,"[41554, 17141, 9481, 5860, 3924, 2934, 2308, 1719, 1489, 1194, 12396]"
534,0.4957560397089027,9.387597956504584,"[41465, 17066, 9250, 5996, 4104, 2939, 2245, 1786, 1521, 1154, 12474]"
535,0.6215286854345637,8.074820014217718,"[41556, 16907, 9398, 5976, 4003, 2885, 2269, 1811, 1403, 1197, 12595]"
536,0.6124504400963352,8.167799752612959,"[41255, 17141, 9286, 5960, 4094, 2964, 2292, 1792, 1407, 1150, 12659]"
537,0.8371524289440256,5.7332742140852355,"[41526, 16980, 9223, 5775, 4087, 3025, 2297, 1817, 1435, 1184, 12651]"
538,0.9282339657347959,4.386457783635785,"[41690, 16875, 9326, 5860, 4066, 2947, 2244, 1768, 1498, 1194, 12532]"
539,0.3359380403136595,11.282478303452349,"[41424, 17245, 9276, 5837, 3936, 3001, 2278, 1771, 1418, 1166, 12648]"
540,0.7553908772163204,6.678684118949886,"[41554, 16963, 9329, 5903, 4021, 2962, 2353, 1760, 1500, 1201, 12454]"
541,0.8755613402871028,5.226242191834977,"[41412, 16960, 9413, 5819, 4102, 3060, 2270, 1797, 1447, 1206, 12514]"
542,0.5254254540301667,9.070508052282202,"[41466, 16991, 9319, 5996, 3952, 2974, 2291, 1726, 1434, 1183, 12668]"
543,0.05247772561374808,18.150477969265967,"[41624, 16951, 9205, 6014, 4118, 3047, 2296, 1694, 1471, 1122, 12458]"
544,0.6374715483950424,7.9115989066219665,"[41486, 16920, 9414, 5911, 3938, 2964, 2321, 1813, 1416, 1204, 12613]"
545,0.9738554493382872,3.2865001941224734,"[41400, 17055, 9257, 5993, 4060, 3008, 2270, 1792, 1431, 1200, 12534]"
546,0.41072658344957347,10.345446388080468,"[41768, 16967, 9186, 5804, 4063, 2958, 2329, 1845, 1392, 1186, 12502]"
547,0.34609183048584347,11.14816399936244,"[41630, 16743, 9359, 5906, 4029, 3046, 2272, 1786, 1385, 1242, 12602]"
548,0.5811380233587854,8.48948408985916,"[41366, 17077, 9269, 5825, 4004, 2976, 2309, 1742, 1463, 1232, 12737]"
549,0.9846127869413266,2.8559886943726083,"[41432, 16936, 9278, 5933, 4053, 2958, 2308, 1815, 1451, 1230, 12606]"
550,0.7808212679075504,6.397655295799418,"[41525, 16911, 9417, 5974, 4065, 2957, 2290, 1750, 1395, 1181, 12535]"
551,0.04810089900992165,18.431886291639582,"[41471, 16939, 9202, 5799, 4219, 2890, 2297, 1843, 1496, 1144, 12700]"
552,0.08665702709176915,16.481368133451074,"[41382, 16954, 9350, 5993, 4064, 2971, 2308, 1740, 1484, 1308, 12446]"
553,0.6359931211474148,7.926736913532342,"[41268, 17077, 9448, 5935, 4104, 3003, 2293, 1747, 1405, 1214, 12506]"
554,0.8620901445022982,5.410975195454948,"[41511, 17117, 9203, 5962, 4019, 2978, 2264, 1783, 1402, 1212, 12549]"
555,0.05629938398448142,17.92167207910165,"[41572, 17111, 9231, 5649, 4003, 2927, 2280, 1809, 1468, 1255, 12695]"
556,0.3249848325299157,11.43037418033939,"[41605, 16978, 9088, 5937, 4122, 3037, 2269, 1859, 1454, 1199, 12452]"
557,0.7021434120888377,7.244867117805084,"[41381, 17098, 9275, 5955, 3984, 3047, 2226, 1778, 1439, 1228, 12589]"
558,0.8914398601975962,4.996077967581049,"[41602, 16824, 9332, 5964, 4000, 2973, 2268, 1767, 1479, 1196, 12595]"
559,0.4628501460252883,9.748259275077707,"[41544, 16965, 9420, 5935, 4065, 3011, 2204, 1717, 1479, 1226, 12434]"
560,0.8423654771192701,5.667711634079044,"[41385, 16931, 9473, 5939, 4067, 2980, 2280, 1836, 1437, 1205, 12467]"
561,0.9233174904492004,4.476228269166442,"[41486, 16962, 9365, 5849, 4057, 2981, 2272, 1868, 1424, 1185, 12551]"
562,0.28960392714310057,11.932433647459717,"[41692, 16897, 9164, 5813, 4120, 2951, 2268, 1713, 1486, 1229, 12667]"
563,0.39044313229305605,10.588735817877083,"[41701, 16896, 9497, 5756, 4006, 2941, 2285, 1782, 1463, 1168, 12505]"
564,0.3562183239267851,11.0167009497448,"[41267, 17065, 9355, 5999, 4050, 2982, 2331, 1806, 1365, 1180, 12600]"
565,0.6896911890051471,7.37438051499539,"[41621, 16855, 9204, 5828, 4082, 3013, 2310, 1834, 1499, 1182, 12572]"
566,0.7986684015070866,6.194472092737199,"[41675, 16855, 9220, 5973, 4111, 2944, 2217, 1799, 1443, 1205, 12558]"
567,0.7068506252083615,7.195688526425905,"[41636, 16902, 9390, 5812, 4149, 3005, 2250, 1737, 1441, 1177, 12501]"
568,0.8005762970049476,6.172406636743197,"[41463, 16917, 9274, 5958, 4103, 3019, 2220, 1823, 1486, 1160, 12577]"
569,0.24497148974165894,12.632156736204989,"[41715, 16893, 9075, 5958, 4033, 2938, 2348, 1764, 1461, 1191, 12624]"
570,0.5465900577294339,8.847970656372224,"[41582, 17073, 9236, 5728, 4160, 2983, 2243, 1797, 1477, 1203, 12518]"
571,0.32192905538990924,11.472222890746743,"[41501, 17011, 9242, 6080, 4136, 2975, 2208, 1787, 1456, 1174, 12430]"
572,0.8709755131922401,5.290104234904036,"[41244, 17134, 9347, 5905, 4080, 3020, 2258, 1812, 1490, 1199, 12511]"
573,0.47076095521738237,9.660559947662886,"[41472, 16796, 9461, 5835, 4098, 2940, 2228, 1814, 1496, 1225, 12635]"
574,0.6301472647427416,7.986585930448889,"[41371, 17099, 9381, 5909, 4095, 2964, 2233, 1829, 1415, 1256, 12448]"
575,0.41278552941641666,10.321130099445373,"[41645, 17120, 9266, 5911, 4036, 2969, 2326, 1712, 1472, 1172, 12371]"
576,0.11062114506298115,15.633322089097462,"[41453, 17031, 9366, 5900, 3845, 3040, 2294, 1779, 1423, 1215, 12654]"
577,0.15041845830144873,14.52363256899415,"[41754, 16945, 9308, 5853, 4132, 2882, 2205, 1778, 1375, 1145, 12623]"
578,0.26845830024766004,12.25335378210439,"[41466, 16832, 9427, 5974, 4037, 3038, 2315, 1784, 1486, 1253, 12388]"
579,0.33713684128220434,11.266484763743513,"[41669, 16899, 9399, 5822, 4095, 2912, 2270, 1877, 1457, 1221, 12379]"
580,0.09160786315277214,16.290693550287397,"[41262, 16881, 9471, 5908, 4002, 2989, 2262, 1865, 1417, 1149, 12794]"
581,0.3058173260596484,11.697420310464844,"[41655, 16980, 9351, 5883, 4022, 2958, 2369, 1729, 1383, 1167, 12503]"
582,0.7300230507109843,6.95142061313457,"[41589, 16910, 9237, 5848, 4064, 2976, 2280, 1737, 1504, 1174, 12681]"
583,0.5462282019671515,8.851753983146489,"[41413, 16949, 9375, 5971, 4140, 3016, 2184, 1774, 1458, 1232, 12488]"
584,0.43918153111135627,10.014962753816178,"[41356, 17110, 9401, 5827, 3994, 2937, 2241, 1847, 1401, 1229, 12657]"
585,0.981672889147232,2.9893797045805197,"[41385, 17006, 9386, 5885, 4122, 3001, 2235, 1809, 1454, 1206, 12511]"
586,0.8606565627632803,5.430147181798491,"[41508, 16997, 9322, 5946, 4068, 3019, 2229, 1740, 1461, 1151, 12559]"
587,0.0013906615086606289,28.70495698870738,"[41441, 17309, 9236, 5665, 4076, 2951, 2403, 1842, 1472, 1132, 12473]"
588,0.6186770670785326,8.10401977276089,"[41808, 17054, 9232, 5855, 4072, 2950, 2230, 1774, 1400, 1158, 12467]"
589,0.5202030296053646,9.125851018696316,"[41633, 17048, 9326, 5846, 4093, 2921, 2152, 1813, 1468, 1199, 12501]"
590,0.6129027325946608,8.163165654597906,"[41509, 17080, 9288, 5945, 4009, 2860, 2323, 1776, 1423, 1192, 12595]"
591,0.025670225150840942,20.402176070312933,"[41515, 17012, 9251, 6013, 4038, 2826, 2397, 1777, 1495, 1158, 12518]"
592,0.9022228470691183,4.830284960437581,"[41457, 17111, 9220, 5845, 4065, 2934, 2261, 1802, 1501, 1194, 12610]"
593,0.06473749252263239,17.462435460214323,"[41650, 16933, 9142, 5928, 4083, 2883, 2214, 1873, 1394, 1252, 12648]"
594,0.7373323802703659,6.873484520051501,"[41373, 17155, 9306, 5939, 4046, 2891, 2251, 1776, 1497, 1212, 12554]"
595,0.7019817305508123,7.246553996240501,"[41395, 17070, 9257, 5930, 4072, 3006, 2253, 1846, 1515, 1170, 12486]"
596,0.7625056022342706,6.600930241373653,"[41598, 16896, 9381, 5854, 4030, 2987, 2255, 1715, 1465, 1233, 12586]"
597,0.27201419649406033,12.198146549239606,"[41504, 17041, 9159, 5993, 4013, 2976, 2290, 1730, 1517, 1157, 12620]"
598,0.8882922810822413,5.042923622871292,"[41576, 17005, 9273, 5904, 3982, 2972, 2306, 1744, 1475, 1228, 12535]"
599,0.7584647399333744,6.645166977864941,"[41811, 16880, 9231, 5806, 4042, 2972, 2228, 1794, 1424, 1196, 12616]"
600,0.5701342688386445,8.603144129495814,"[41243, 17058, 9401, 5974, 4002, 2952, 2282, 1784, 1458, 1260, 12586]"
601,0.33310863446264893,11.320374641757695,"[41269, 17105, 9342, 6033, 4063, 3029, 2312, 1728, 1403, 1201, 12515]"
602,0.43903224579540745,10.016667029018256,"[41621, 17073, 9199, 5810, 4044, 2877, 2233, 1823, 1464, 1246, 12610]"
603,0.021410925556253013,20.954805206275847,"[41315, 17181, 9280, 5996, 4115, 2901, 2243, 1817, 1363, 1291, 12498]"
604,0.4163823878036521,10.278809520856125,"[41557, 17105, 9206, 5871, 4133, 3009, 2196, 1807, 1377, 1215, 12524]"
605,0.6066635493712351,8.227112611682262,"[41355, 17176, 9305, 5956, 3956, 2975, 2297, 1812, 1480, 1219, 12469]"
606,0.33082464871350026,11.351120059758763,"[41492, 17096, 9378, 5905, 4126, 2893, 2261, 1827, 1359, 1194, 12469]"
607,0.06944352897541706,17.22920992855834,"[41546, 16959, 9263, 5847, 4008, 2936, 2354, 1874, 1424, 1107, 12682]"
608,0.9702122757802353,3.405429865139599,"[41486, 16901, 9283, 5905, 4077, 3031, 2256, 1803, 1446, 1239, 12573]"
609,0.16229407355431524,14.240673720762771,"[41591, 16901, 9372, 5774, 4093, 3074, 2265, 1835, 1372, 1147, 12576]"
610,0.26277906980037935,12.342640885489693,"[41119, 17083, 9336, 5976, 4069, 2957, 2241, 1886, 1453, 1226, 12654]"
611,0.580421400664971,8.49687403321748,"[41529, 16924, 9297, 5848, 3974, 2986, 2288, 1800, 1401, 1249, 12704]"
612,0.10709390835079913,15.7474455110032,"[41574, 17088, 9098, 5968, 4081, 3068, 2288, 1709, 1492, 1188, 12446]"
613,0.06149628529688711,17.632079176531143,"[41606, 16945, 9470, 5849, 4078, 3008, 2218, 1696, 1532, 1218, 12380]"
614,0.21621955151915073,13.13503547642778,"[41789, 17038, 9141, 5906, 3969, 3012, 2273, 1751, 1449, 1255, 12417]"
615,0.49629520167896357,9.381773436067066,"[41632, 16875, 9198, 5974, 4124, 2917, 2214, 1758, 1485, 1188, 12635]"
616,0.07074072172646595,17.167410533140043,"[41504, 17036, 9349, 5872, 4161, 3054, 2186, 1770, 1477, 1268, 12323]"
617,0.10982339504603478,15.658855532271108,"[41474, 16789, 9152, 6036, 4156, 3009, 2267, 1737, 1455, 1191, 12734]"
618,0.5722356767976583,8.581405699206563,"[41601, 17092, 9282, 5765, 4141, 2957, 2280, 1782, 1419, 1140, 12541]"
619,0.3468020524559572,11.138864704232123,"[41490, 17112, 9195, 5836, 4062, 2953, 2251, 1811, 1404, 1135, 12751]"
620,0.8641102096018834,5.383809517830888,"[41673, 16961, 9262, 5787, 4025, 3017, 2292, 1790, 1491, 1204, 12498]"
621,0.9311333510728107,4.331928293510626,"[41618, 16968, 9276, 5919, 4069, 2899, 2296, 1749, 1465, 1178, 12563]"
622,0.7147794072220791,7.1125409278439,"[41458, 17041, 9292, 5809, 4107, 2994, 2243, 1856, 1431, 1249, 12520]"
623,0.8795082719011941,5.1703985364788725,"[41652, 16868, 9223, 5872, 4038, 3004, 2298, 1826, 1472, 1162, 12585]"
624,0.8588466327421695,5.454228806811742,"[41478, 17051, 9281, 5876, 4136, 2998, 2323, 1775, 1453, 1224, 12405]"
625,0.6108685081181063,8.18400968393562,"[41549, 16997, 9413, 5862, 4114, 2863, 2230, 1780, 1487, 1205, 12500]"
626,0.2128610889403193,13.197072425051843,"[41785, 17012, 9292, 5773, 3978, 2931, 2316, 1854, 1393, 1218, 12448]"
627,0.7708911604787906,6.508454069281986,"[41240, 17088, 9347, 5927, 4051, 3064, 2267, 1796, 1486, 1179, 12555]"
628,0.5131918838823297,9.200449187254637,"[41554, 16938, 9186, 5830, 4081, 3046, 2213, 1812, 1424, 1184, 12732]"
629,0.3692084605723238,10.851444480425876,"[41272, 17158, 9322, 5902, 4179, 2892, 2307, 1790, 1453, 1239, 12486]"
630,0.7620039539899169,6.606433086575392,"[41462, 17010, 9221, 5903, 4133, 3024, 2266, 1715, 1459, 1196, 12611]"
631,0.18379718217101826,13.768878667305872,"[41457, 16839, 9238, 5814, 4100, 3096, 2320, 1833, 1442, 1153, 12708]"
632,0.176295887552407,13.928113777896654,"[41473, 17135, 9327, 5883, 3958, 2874, 2258, 1840, 1462, 1274, 12516]"
633,0.09328447340733959,16.2281677850297,"[41505, 17017, 9420, 6007, 3986, 2950, 2280, 1758, 1401, 1285, 12391]"
634,0.5315855992383327,9.005458746152641,"[41741, 16763, 9313, 5887, 4012, 3039, 2218, 1776, 1480, 1178, 12593]"
635,0.41781931552703533,10.261958155668331,"[41462, 16850, 9461, 5872, 4186, 2934, 2317, 1821, 1459, 1192, 12446]"
636,0.0656467206847604,17.416217098273513,"[41211, 17038, 9492, 5940, 4088, 2923, 2266, 1886, 1384, 1249, 12523]"
637,0.6407306094866331,7.878223681761026,"[41685, 16839, 9302, 5901, 3965, 2962, 2306, 1794, 1486, 1154, 12606]"
638,0.9216592345922603,4.50579799472859,"[41426, 17113, 9257, 5962, 4024, 2999, 2319, 1770, 1433, 1200, 12497]"
639,0.481669623941803,9.540694576155673,"[41753, 16863, 9360, 5971, 4080, 2951, 2186, 1773, 1465, 1173, 12425]"
640,0.2503985973683951,12.5423124526499,"[41378, 16813, 9311, 5998, 4193, 2994, 2288, 1828, 1385, 1196, 12616]"
641,0.4476611187258124,9.918628433531893,"[41381, 17029, 9391, 5859, 4114, 2952, 2234, 1862, 1482, 1255, 12441]"
642,0.5480874441409622,8.832322221874648,"[41787, 16918, 9313, 5820, 4095, 2876, 2294, 1774, 1467, 1156, 12500]"
643,0.14945051910413565,14.547501850830514,"[41328, 17096, 9302, 5993, 3966, 2993, 2371, 1809, 1514, 1164, 12464]"
644,0.745457865817761,6.786255898872456,"[41470, 16791, 9388, 5914, 4028, 2991, 2292, 1848, 1469, 1232, 12577]"
645,0.003696622905270619,26.032573201017815,"[41541, 16838, 9458, 5944, 3981, 3104, 2211, 1733, 1338, 1246, 12606]"
646,0.11135129064570692,15.610091145905697,"[41529, 16760, 9294, 5925, 4189, 3088, 2282, 1720, 1422, 1222, 12569]"
647,0.7127529666760958,7.133831079232157,"[41675, 16887, 9316, 5935, 3964, 2940, 2266, 1794, 1509, 1199, 12515]"
648,0.4653362369964027,9.72062540583339,"[41474, 17026, 9395, 5692, 4093, 2957, 2306, 1771, 1473, 1227, 12586]"
649,0.9565834980637052,3.783551689292465,"[41354, 17033, 9277, 5924, 4157, 2959, 2280, 1774, 1441, 1215, 12586]"
650,0.6193805966176181,8.096815381146117,"[41512, 17059, 9365, 5875, 4119, 2982, 2190, 1711, 1439, 1200, 12548]"
651,0.1827852638150138,13.790050079786425,"[41252, 17009, 9353, 6058, 4097, 2969, 2346, 1727, 1410, 1233, 12546]"
652,0.8016341391428161,6.160141273272469,"[41710, 16886, 9287, 5821, 3987, 2985, 2306, 1799, 1415, 1178, 12626]"
653,0.7985644877031817,6.195671845688107,"[41365, 17174, 9199, 5987, 4075, 2959, 2263, 1777, 1447, 1222, 12532]"
654,0.0623257479846806,17.58791389725241,"[41263, 17081, 9094, 5996, 4183, 3036, 2338, 1789, 1502, 1207, 12511]"
655,0.15279594615016956,14.465540908222987,"[41470, 17027, 9321, 6077, 4036, 2971, 2140, 1771, 1462, 1184, 12541]"
656,0.35699347093724954,11.006735676793326,"[41567, 16783, 9526, 5837, 4012, 2955, 2231, 1783, 1483, 1190, 12633]"
657,0.1358793949713678,14.89654540184344,"[41343, 16871, 9287, 5980, 4094, 2956, 2291, 1746, 1523, 1139, 12770]"
658,0.4506263355470288,9.885153935850283,"[41317, 16994, 9297, 5880, 4101, 2947, 2297, 1895, 1447, 1159, 12666]"
659,0.4829388660629397,9.526824506853192,"[41707, 16893, 9105, 5943, 4129, 2982, 2290, 1815, 1408, 1209, 12519]"
660,0.4907379754388076,9.441929471321998,"[41446, 17093, 9455, 5947, 3944, 2933, 2248, 1811, 1475, 1174, 12474]"
661,0.5386190321933552,8.931474677846355,"[41566, 17136, 9122, 5931, 3972, 2939, 2266, 1770, 1468, 1205, 12625]"
662,0.7878621755844946,6.31815943112981,"[41544, 16998, 9147, 5941, 4141, 3020, 2288, 1777, 1447, 1212, 12485]"
663,0.386066103955093,10.642180451783004,"[41292, 16959, 9181, 6027, 4118, 2957, 2244, 1819, 1469, 1228, 12706]"
664,0.9931642291546569,2.3269955906893296,"[41552, 17008, 9261, 5896, 4124, 2998, 2252, 1782, 1460, 1201, 12466]"
665,0.1662112992060506,14.151079018996818,"[41543, 17010, 9314, 6009, 4081, 2957, 2223, 1780, 1548, 1198, 12337]"
666,0.004863871606013981,25.265769467263297,"[41450, 16835, 9361, 6009, 3980, 3064, 2099, 1802, 1471, 1184, 12745]"
667,0.5819714110775701,8.4808920224269,"[41459, 16901, 9260, 5947, 4110, 3022, 2199, 1823, 1503, 1167, 12609]"
668,0.7746232645233451,6.466983531839034,"[41420, 16874, 9250, 5881, 4118, 3003, 2321, 1829, 1501, 1219, 12584]"
669,0.7050196570481982,7.214833121509252,"[41566, 17063, 9361, 5855, 3978, 2943, 2309, 1751, 1421, 1245, 12508]"
670,0.986941828228631,2.737654060535732,"[41515, 16999, 9378, 5889, 4087, 2940, 2266, 1761, 1420, 1221, 12524]"
671,0.25393768857834065,12.484502566076475,"[41523, 16769, 9224, 5952, 4204, 2924, 2250, 1816, 1435, 1213, 12690]"
672,0.39481637244909606,10.535683888312455,"[41479, 17011, 9347, 5748, 3970, 2986, 2228, 1824, 1476, 1190, 12741]"
673,0.16207361069730375,14.245768671008614,"[41412, 17012, 9220, 5717, 4055, 3041, 2314, 1806, 1428, 1252, 12743]"
674,0.5181321921807109,9.14784801519076,"[41343, 16980, 9302, 5873, 3992, 2955, 2365, 1794, 1444, 1198, 12754]"
675,0.44621388195247236,9.935005715392187,"[41259, 17070, 9247, 5936, 4168, 3070, 2295, 1746, 1438, 1190, 12581]"
676,0.4055580024785469,10.406785837703648,"[41673, 17024, 9351, 5865, 4146, 2994, 2239, 1719, 1390, 1184, 12415]"
677,0.7776170613636612,6.433569289355392,"[41558, 16937, 9243, 5947, 4021, 2906, 2329, 1826, 1435, 1174, 12624]"
678,0.43103595858609467,10.108389514943202,"[41610, 16898, 9336, 5996, 4000, 2973, 2216, 1734, 1415, 1248, 12574]"
679,0.5037173476335318,9.301841656223916,"[41301, 16933, 9474, 6003, 3989, 2998, 2261, 1773, 1440, 1232, 12596]"
