,p-value,chi-square value
735,0.252890382409371,12.501547303491794
736,0.7939139824783636,6.2491541524192
737,0.2719263175723776,12.199504597392544
738,0.7788098827334551,6.4202182628299225
739,0.6426928423118841,7.858124948775292
740,0.23950666819888478,12.724146110900882
741,0.5741212151291404,8.561914007890833
742,0.9016492471233545,4.83932809337632
743,0.0369412429938033,19.271964078160973
744,0.4228367334260561,10.203360154889896
745,0.39282683886941416,10.55977668323873
746,0.23094532837720627,12.871501618957561
747,0.4747408437682127,9.61668931933599
748,0.7933647326044286,6.255444023758012
749,0.9072766258078655,4.749412617755593
750,0.9051508508923578,4.783697732142158
751,0.41409900118419585,10.305652608568463
752,0.9332530305066982,4.291252848477358
753,0.1713076960827895,14.037064259627295
754,0.3548131323343555,11.034800822717813
755,0.9607559012359971,3.676687206322607
756,0.5836567890752982,8.463522455728933
757,0.2762165032653221,12.133572142223336
758,0.4641867503513678,9.733393943843664
759,0.5942396300371195,8.35463194003644
760,0.882602080015647,5.126022166030836
761,0.49496138362668474,9.396187134014314
762,0.4217545063964594,10.215967807747985
763,0.07895518044813254,16.79798981678144
764,0.06079341490939383,17.66992551165985
765,0.21464653057146998,13.163998080632172
766,0.1689201568694847,14.090127765220927
767,0.09838236967635039,16.043907778688173
768,0.5067025116535835,9.26982030383783
769,0.8842347782580575,5.102379777174543
770,0.71443780589942,7.116131814647159
771,0.5478580209955963,8.834719054883157
772,0.8260892242547659,5.869697900197433
773,0.3448049130891975,11.165045447655906
774,0.09792741048104736,16.060009037166925
775,0.44191079351675755,9.983856063758006
776,0.8904559114394133,5.010792382920644
777,0.9172342799873168,4.583095477695285
778,0.7671791124835179,6.549507162719093
779,0.1766012109608912,13.921526602853785
780,0.595347119399338,8.343252395956679
781,0.6084528416921842,8.20876861284906
782,0.6821663095687461,7.452291610101027
783,0.3819714642489851,10.692499998373334
784,0.8185494974192831,5.960756063565552
785,0.23827926007753986,12.745024210193622
786,0.7400762542908487,6.84410100084593
787,0.4525744498063218,9.863219675771168
788,0.6962825337823592,7.305923980445881
789,0.8602825731506735,5.435134416342984
790,0.6137319513323972,8.154670199187123
791,0.1336278480317905,14.957260511997783
792,0.7787804010010079,6.420548509851771
793,0.3288348700953043,11.3780192411717
794,0.284281176163768,12.01159594947677
795,0.9255509458064475,4.435848810235087
796,0.7690837251584931,6.5284669742286425
797,0.288350035581205,11.950988802617273
798,0.44718731105091214,9.923987291564096
799,0.4650851033428618,9.72341377263133
800,0.3840672431310237,10.66670516177906
801,0.2529776376718589,12.500125240983223
802,0.7302027549891652,6.949510150781079
803,0.4556800559074673,9.828346469111835
804,0.05425233849530697,18.042416396195254
805,0.21092819891316816,13.233122690564398
806,0.3075621995956094,11.67264733429522
807,0.7224407573272721,7.031786363918752
808,0.7873438067103088,6.324040265900838
809,0.826230888603823,5.867972795345425
810,0.0981544745326961,16.051964986541037
811,0.34437331811743765,11.170716047787257
812,0.2430855019086391,12.663727581417962
813,0.690012171694551,7.371051637890923
814,0.7684473808433171,6.535502155437316
815,0.7302247861355293,6.949275915483288
816,0.9750910485575536,3.2437790468969836
817,0.7500179040673316,6.737006967628532
818,0.10702040153828507,15.749858145718317
819,0.23632530163851606,12.77842927529309
820,0.18878570663945726,13.665855607173249
821,0.9196494780088338,4.541187471549079
822,0.3725070333126794,10.81005203651495
823,0.10594440251651527,15.785339518654537
824,0.4275522167630563,10.148624479281407
825,0.24202092115550378,12.681629653028498
826,0.07669441773335439,16.896119899526724
827,0.3740980080466354,10.790167019155826
828,0.4512442462925115,9.878191790198382
829,0.5641195438174212,8.665458265434886
830,0.07552146644001834,16.948048543264946
831,0.11327867844920692,15.54939175043924
832,0.15056427965073282,14.520047700423543
833,0.45699901015769606,9.81357003607641
834,0.26248700512792356,12.3472706102993
835,0.04232476112812755,18.841343063630887
836,0.060069094965896186,17.70934125008351
837,0.6078664638395476,8.214779726401229
838,0.9583709812254966,3.7385669899670795
839,0.4837309423769294,9.518176640005855
840,0.5341759738077088,8.978176329299975
841,0.5151203747231909,9.179894774872384
842,0.6553990940828729,7.727865685972507
843,0.13251321781037406,14.987637593961137
844,0.5343269925582453,8.976587025221209
845,0.8026684529633477,6.148126953615452
846,0.26031156472367445,12.381874481606202
847,0.6102991903835303,8.189844147162635
848,0.4139530448068687,10.307371181960264
849,0.18595658482562494,13.724010842249568
850,0.325833339534809,11.418800480829274
851,0.49718878399064015,9.372125636860414
852,0.6342593138463964,7.94448849122165
853,0.09272203027692316,16.249032493220597
854,0.7082060582229227,7.181502948412014
855,0.7481690122238707,6.757002027670629
856,0.22712227846474642,12.93864906957358
857,0.17221606205553175,14.017033767308929
858,0.28992809402480224,11.927645830747482
859,0.8357331896178517,5.750975847967483
860,0.9337682380770793,4.281257915951519
861,0.48441968691203585,9.51066179245692
862,0.4941012389006809,9.405490339125842
863,0.6819970277045068,7.454041629665477
864,0.19538969245681714,13.532765462042592
865,0.602611583895363,8.268671499504427
866,0.5251614508726471,9.073301338933183
867,0.8175701565725748,5.972478477436496
868,0.14666872855548485,14.616823918987967
869,0.5063086759150908,9.27404086127975
870,0.9901464810652664,2.5487258297559197
871,0.42309662391982195,10.200335057563576
872,0.194908552097935,13.54233992781808
873,0.09885946019759129,16.027092798663155
874,0.423762090755615,10.192593589165755
875,0.7447292469545215,6.7941047376851635
876,0.7475948188002245,6.763204201687735
877,0.4361352981090918,10.049797506722815
878,0.053309249360786515,18.09943812212571
879,0.6378520180873537,7.907702978723701
880,0.3667192257266658,10.882830458011306
881,0.538405384453928,8.93371771949415
882,0.9317486054777333,4.320194522343268
883,0.7598814522229588,6.629680833730304
884,0.29777547571401464,11.812872849125915
885,0.9823027765860936,2.9620634470441116
886,0.8482406825406921,5.59274341478218
887,0.4014633173946136,10.455690907416603
888,0.5465324750482938,8.848572657201233
889,0.9679509615464281,3.4746846221607375
890,0.9470867319009283,4.0057607258087184
891,0.3347128875062211,11.298861948074409
892,0.7779495195754498,6.42985033730295
893,0.23913796319818292,12.730409240459936
894,0.6854921375424368,7.417886187303168
895,0.0007991202442539924,30.18438626621271
896,0.9376755257696997,4.203994315070067
897,0.6065671234751203,8.22810130798044
898,0.2987042568754289,11.799429285300482
899,0.3243118660041244,11.439567806225494
900,0.6852093932356373,7.420812919963035
901,0.4584554146581563,9.797277127106115
902,0.7973998989354337,6.209103509928808
903,0.3390750104851381,11.240705232513536
904,0.266778498708238,12.279618460023531
905,0.40773164552153796,10.380937038350883
906,0.34716373526890587,11.134133688296728
907,0.3904280492272567,10.588919384633499
908,0.1206322728484831,15.325659361241277
909,0.3837000303644691,10.671218792101902
910,0.8258324847859914,5.872822946798703
911,0.01139941808165168,22.82804045508672
912,0.19591564946489126,13.522320559914307
913,0.6850244268365532,7.422727356511599
914,0.11945566985974554,15.360658371458177
915,0.2304172065754474,12.880726668069476
916,0.6094364113798703,8.198686806444847
917,0.49208946486222205,9.427274752687907
918,0.7777441481417261,6.432147867238006
919,0.5135418984053601,9.196716595554125
920,0.014298722899445893,22.162315867173305
921,0.3694156588555646,10.84883782252655
922,0.21935000550713646,13.077880047186182
923,0.935454086211479,4.2482449658732255
924,0.5111847707308501,9.221870895925921
925,0.6321353866726824,7.966232845065354
926,0.5655138317808233,8.651000267277926
927,0.5884208542608232,8.414467499371916
928,0.6189969032999761,8.10074449666725
929,0.06972280785199725,17.215818270760753
930,0.027993685011721614,20.135845580722638
931,0.9091344710854965,4.719115997582177
932,0.2563294856166468,12.445770806186045
933,0.18312827306865975,13.782863083596842
934,0.11690680599383807,15.437499193710005
935,0.4532376428463828,9.855763012791408
936,0.5816940900500249,8.483750914905952
937,0.7981699889851686,6.200224686078031
938,0.24946481714022795,12.557666681575185
939,0.9285231973205065,4.38107334697747
940,0.02316768970117067,20.715424059753005
941,0.7239644024186809,7.01567405627264
942,0.2322147380214521,12.849393627380703
943,0.12179529096823671,15.291349788550754
944,0.03520713120168384,19.423028987162276
945,0.43300546370629145,10.085717648101589
946,0.8485600056605607,5.588634444776536
947,0.5317933777277223,9.003268855494369
948,0.18827719134673138,13.67625694166103
949,0.8903452181375744,5.012443697214496
950,0.359768085610106,10.971175823783055
951,0.21098317848812087,13.232093714804599
952,0.5986531009034274,8.309298666744205
953,0.5664545535930335,8.64124995165735
954,0.1101436578800783,15.648585788379934
955,0.8382319139049568,5.719768646006875
956,0.41177387220226247,10.333069496611257
957,0.6791253651853977,7.483711834877462
958,0.5115224843250121,9.218264398769735
959,0.1562722558487617,14.381934527492543
960,0.7806233997325828,6.399877718253466
961,0.32795466763296466,11.389952733547625
962,0.060703225773593994,17.674810261998292
963,0.8837684676580975,5.109148335561546
964,0.4207120792385898,10.228128123806462
965,0.8134073746116329,6.022049201682173
966,0.4700004911483051,9.668961347643075
967,0.9650085590367754,3.5603732722000845
968,0.9510972542384367,3.915063832741553
969,0.3568672509456281,11.00835743314701
970,0.28137767627164467,12.055222400246448
971,0.7804816488035335,6.401469461538825
972,0.6177974347810222,8.113027990287092
973,0.9612273124545131,3.6641870591436887
974,0.551918467738299,8.792338095020785
975,0.13070353583855587,15.037419970137513
976,0.06740137656823009,17.32862262847235
977,0.8947767841337505,4.94568262267558
978,0.27247750343361665,12.190992017159628
979,0.2634465180921891,12.332074817345507
980,0.8934196135096563,4.966272592896731
981,0.8040703384165937,6.13180820480083
982,0.5944142830100956,8.352837186029301
983,0.5853699125157867,8.445875404507605
984,0.2482379322595134,12.577905723029607
985,0.37165867811530595,10.820676350113313
986,0.05186085028551557,18.18881864603305
987,0.6515529005750277,7.76732008863013
988,0.384829325756352,10.657346066461816
989,0.5179458851361647,9.149828500777746
990,0.09183511912108133,16.282160076639084
991,0.423582464144005,10.194682574753653
992,0.9716454770795472,3.359807459409858
993,0.5849845213136535,8.449844629260781
994,0.4723345324542796,9.643194705802712
995,0.5010162930685881,9.330877336835888
996,0.9118072862412545,4.674960509564194
997,0.4138680032363018,10.30837266220297
998,0.9676468804430469,3.4837612628698893
999,0.04378934935154655,18.732902340732096
1000,0.07155033711150594,17.1293504676811
1001,0.2538972089454492,12.485160396199246
1002,0.4515009260347522,9.875301074107062
1003,0.535644593781078,8.96272654450325
1004,0.8554642238294216,5.4988744983925795
1005,0.09380564649835221,16.20893207784593
1006,0.5933942721464549,8.363319907184058
1007,0.15980715464415796,14.298480128923915
1008,0.922556521133342,4.489840171142542
1009,0.9569065426877067,3.7755055534733786
1010,0.9142531119158228,4.633938590101249
1011,0.41518266244401114,10.292903274018617
1012,0.561083231439411,8.696971169560918
1013,0.6944318259312223,7.32516655759111
1014,0.5040663397313926,9.298094399908894
1015,0.7777975566000012,6.431550438432414
1016,0.46817197105749764,9.68918735698109
1017,0.9261565026144276,4.424787465994205
1018,0.5213741214017945,9.113424596370924
1019,0.3736417423642826,10.79586448045229
1020,0.10529216092393967,15.806999436744492
1021,0.703720543273047,7.228404532747803
1022,0.5213303297489118,9.113889098071379
1023,0.6350778671411998,7.936107896154622
1024,0.6997174619425733,7.2701625168429365
1025,0.2463611466920974,12.60901073830102
1026,0.5424165023279158,8.891649041522825
1027,0.5417305720260563,8.89883670043189
1028,0.8363445515019249,5.743358113036057
1029,0.523423149751457,9.09170502336796
1030,0.9192910785233609,4.547448416696142
1031,0.20444070022869654,13.356041089005751
1032,0.8979643327078255,4.896799798995057
1033,0.5430651031207088,8.884854929601692
1034,0.41729006207120733,10.268161250414837
1035,0.32077748876918233,11.488062427867536
1036,0.3948762760291097,10.534959554376437
1037,0.43057075925192667,10.113752453843782
1038,0.6504796692541597,7.778325002858493
1039,0.5579200883226254,8.729842807716105
1040,0.6265523255267189,8.02338803193232
1041,0.43830673760892247,10.024953765417672
1042,0.3731083294426124,10.802530625751814
1043,0.6218584823023292,8.07144327218133
1044,0.4758187504528104,9.60483540860776
1045,0.7667558186957387,6.55417659308538
1046,0.10019297441213038,15.980465173658294
1047,0.5136581816873369,9.19547673909305
1048,0.8586630178160165,5.456664278905704
1049,0.9847677512324321,2.8485035201172173
1050,0.10754526714199564,15.732662347862735
1051,0.33810208461869684,11.253634081921122
1052,0.4574283691483255,9.808764221918167
1053,0.8406738062489874,5.689082543049225
1054,0.3378256567925775,11.257311837678424
1055,0.6606001164119805,7.674468988495085
1056,0.8929128760592558,4.97392727744798
1057,0.286216556568594,11.982691628107121
1058,0.9669449024764816,3.504513570205573
1059,0.4807918863231303,9.550295434885134
1060,0.7905028032205142,6.288129723038723
1061,0.8984498981086813,4.889286967881797
1062,0.8899738123801568,5.01797837420596
1063,0.6910603766665394,7.360177508057441
1064,0.4216784613366352,10.216854359856999
1065,0.4653926734623177,9.719998879762006
1066,0.38851299827632757,10.612259900865261
1067,0.2969086520941906,11.825445980685222
1068,0.7480622390384225,6.758155609848605
1069,0.0017005167216891381,28.16197282143878
1070,0.03831163451382902,19.15713451670393
1071,0.4413300490722122,9.990466994122674
1072,0.7551836540749944,6.680939631630072
1073,0.6919241677144805,7.351212637067855
1074,0.9778433675028634,3.1434605148824475
1075,0.44772049580198015,9.917957063049935
1076,0.3863784859304147,10.638354480241988
1077,0.4052139184686414,10.410884735007302
1078,0.9650577248834487,3.558978970852625
1079,0.840240762982134,5.694538259360536
1080,0.6351140879497248,7.93573705035521
1081,0.020860536305115307,21.03359256858682
1082,0.40222060399426074,10.446625151997404
1083,0.8122598538609695,6.03564274143368
1084,0.6850073574666297,7.422904020466845
1085,0.31102763398321276,11.623730585878244
1086,0.8325134848094548,5.79090930534085
1087,0.044928207842105605,18.65084828274337
1088,0.8955317353842751,4.934172243577765
1089,0.3656760216908671,10.896022724724352
1090,0.055194730954905014,17.98632659056759
1091,0.883754184266966,5.109355456136263
1092,0.7233254472054782,7.022433105188682
1093,0.33741227487945125,11.262815364232543
1094,0.24204192068938302,12.681275951184936
1095,0.03742776227050082,19.230754993495776
1096,0.9944556965231207,2.210661353917082
1097,0.4374672455259956,10.03455108791495
1098,0.6586256622635432,7.694746437923256
1099,0.48606614519428293,9.492715511353996
1100,0.4972245766114496,9.371739334469618
1101,0.6233394052233512,8.05628090644947
1102,0.19957917268621495,13.450177359343282
1103,0.5276859397314481,9.04660969364662
1104,0.9617390086965264,3.6505132158101086
1105,0.9078003312566395,4.740904302385128
1106,0.9274803961657917,4.400430747124459
1107,0.27873337257771136,12.095234712340165
1108,0.8451951859878517,5.6317518357767975
1109,0.8849309958037082,5.092249802880856
1110,0.7677766441851215,6.542911567823947
1111,0.4644804947670792,9.730129642915163
1112,0.14621331007958605,14.628277090539948
1113,0.1277830622576226,15.119003541755841
1114,0.39099357826660164,10.582039491840428
1115,0.12374650899379025,15.234410629402937
1116,0.5830663213401808,8.469606882476397
1117,0.59506544615823,8.346146355688111
1118,0.6157837431761404,8.133652184549701
1119,0.6858591219468019,7.4140869700305805
1120,0.08280435469439462,16.636498866139274
1121,0.10949933573394277,15.669273335985888
1122,0.6809626964374246,7.464732025122958
1123,0.7302525420634057,6.9489808083647
1124,0.6386489786790761,7.8995419819188735
1125,0.17704999554218748,13.911861054822715
1126,0.16084481962253994,14.274271128066037
1127,0.2293185671165885,12.899969157680523
1128,0.7966921479985367,6.2172535738674
1129,0.07321710365242473,17.05218963825795
1130,0.30874501578605784,11.655908976261287
1131,0.6009036202430199,8.286197354698363
1132,0.22662506182713515,12.94744552511547
1133,0.7694017298073719,6.524949146187567
1134,0.0012122186633719556,29.073804456402517
1135,0.1751119840243155,13.953743542385368
1136,0.36123847723825775,10.952400355905528
1137,0.2844000267367761,12.009816932648544
1138,0.7980562998480184,6.2015361937670255
1139,0.04971166195307952,18.325712811577933
1140,0.7659767066588608,6.562764844069998
1141,0.3679242926768399,10.867619920031892
1142,0.46660868198065975,9.706507845314691
1143,0.25559131030458127,12.4576958783166
1144,0.16861165064915573,14.097028918579372
1145,0.8682682154216247,5.327318953526742
1146,0.5422665760403479,8.893219852492702
1147,0.28810263644086653,11.95465655464324
1148,0.7443214102679789,6.798495653988694
1149,0.2330519431446203,12.834863220524793
1150,0.2812548498870804,12.057074984340366
1151,0.376599521376509,10.759004425646353
1152,0.5199544433898928,9.128489982942455
1153,0.7472330305467212,6.767110265668935
1154,0.526853338950154,9.05540825653179
1155,0.3737467947389904,10.794552302637621
1156,0.7497697917241891,6.739692370596246
1157,0.4605474869244346,9.773915435383978
1158,0.8820016729661188,5.134677035484695
1159,0.6819490137875572,7.454537972469008
1160,0.02296691968768283,20.74190577190988
1161,0.4350655379365653,10.0620599258388
1162,0.41439815978021044,10.302131177157982
1163,0.4000569361809121,10.47255288204364
1164,0.6027095391317561,8.267666509865373
1165,0.916146454375233,4.601758613926145
1166,0.7214027185335883,7.042753213443706
1167,0.5211239671127439,9.116078181259846
1168,0.5313532128287833,9.007908310301886
1169,0.9876127617741268,2.700952068132477
1170,0.36662198623031905,10.884059165249518
1171,0.8092440730997228,6.071225705664664
1172,0.08659701413266718,16.483737592597112
1173,0.46127077719296583,9.765850153324902
1174,0.964617074154606,3.571432479195142
1175,0.32167357475097,11.475733688796701
1176,0.9817522050981131,2.98597442385314
1177,0.6104326790124253,8.188476098427572
1178,0.2484976809376681,12.573614617435172
1179,0.9149296121000674,4.622483991633268
1180,0.36368266958330053,10.921295047288421
1181,0.3438718574117282,11.177310330351967
1182,0.002364752131504555,27.264500253006123
1183,0.4499995656379254,9.892220624779746
1184,0.7851412740969489,6.3489770093956555
1185,0.17668121165588868,13.919802159276442
1186,0.740618889772674,6.838281465168225
1187,0.8735515113910507,5.254362057399586
1188,0.8845890541807309,5.097228709094741
1189,0.28475188465263046,12.004553236174424
1190,0.6240480253100165,8.049026027358826
1191,0.18208257717505894,13.804807273009791
1192,0.12265112233616415,15.26628045347644
1193,0.6631017795728713,7.648764550966243
1194,0.6123687867751053,8.168636379461114
1195,0.5295867323411529,9.026539656375185
1196,0.1692202514585568,14.083424637576785
1197,0.880424975610511,5.157306371958692
1198,0.4974941338196358,9.368830409594946
1199,0.08754939689021946,16.446304460039443
1200,0.24492799725593817,12.632882729006463
1201,0.4573400839486693,9.809752223896247
1202,0.6633325832160943,7.646392310639371
1203,0.11577591202953774,15.47205279513522
1204,0.2596049486354006,12.393160034321706
1205,0.8883749327766988,5.041701772079721
1206,0.9417503603432241,4.1204361416471516
1207,0.5273286166219724,9.050385178381976
1208,0.5445777849431008,8.869018442638403
1209,0.3824447306345955,10.686667732164794
1210,0.8398655289299323,5.699260795286506
1211,0.478205837134677,9.57862584367689
1212,0.0008617503231984625,29.984210035436323
1213,0.3154440415218276,11.561925557468042
1214,0.42133254232231243,10.220888246158276
1215,0.11775903581541436,15.411648725168522
1216,0.7116912862832678,7.144974262353913
1217,0.7582406289492162,6.647614498172544
1218,0.8149861639144111,6.003297057762046
1219,0.20830259059330702,13.28250832104509
1220,0.2112959398875982,13.22624417576992
1221,0.5195381735662392,9.13291002277037
1222,0.6060518665211588,8.233384690800854
1223,0.8741858007762902,5.245510048391199
1224,0.5893282586386644,8.40513099366492
1225,0.8794805920281814,5.170793124199172
1226,0.18480766797185355,13.747830513911698
1227,0.15951773741186315,14.30525538436828
1228,0.17219863916134392,14.017417152310006
1229,0.592226308239524,8.375326087781747
1230,0.8853403982633447,5.086279293811854
1231,0.08674204007673092,16.478014082448837
1232,0.0023823601203467604,27.244198498153835
1233,0.2933020074283137,11.87803668099453
1234,0.4076543783447928,10.381854577752298
1235,0.7093404537366009,7.169621874284657
1236,0.760578910876161,6.622047789583671
1237,0.9805106458828747,3.038203484210493
1238,0.45055662880171643,9.88593962806922
1239,0.30042091465157983,11.774657950089084
1240,0.8361861946781874,5.74533237416042
1241,0.7867215833686816,6.331093272864937
1242,0.21361509466063744,13.183078640450365
1243,0.3532129197081344,11.055467728208798
1244,0.406238573790059,10.398684253493217
1245,0.23639443895511625,12.777243734850327
1246,0.8149097537161003,6.004205965473735
1247,0.2192708601486083,13.079317267785024
1248,0.6893569504402866,7.377846367900744
1249,0.5993283030127112,8.302366787334474
1250,0.9023888663715164,4.827662561507398
1251,0.28679579874663386,11.974067778003285
1252,0.7730373837290636,6.484630100242766
1253,0.8154985255539373,5.997198903883192
1254,0.4228968980153267,10.202659757698127
1255,0.4965180034237008,9.379367257786132
1256,0.15965523953449223,14.302035199531318
1257,0.659873397313306,7.6819333061917945
1258,0.6414940396276326,7.870404429268567
1259,0.1270337645066003,15.140189890460626
1260,0.8424865171494935,5.666178939215047
1261,0.5826393417694449,8.474007297503993
1262,0.17300654479177247,13.999672541725444
1263,0.536777166529637,8.950820712857393
1264,0.36902585440841973,10.853742497468247
1265,0.6798744004225356,7.475975756265674
1266,0.2155574896814465,13.147205409751862
1267,0.5758468102294885,8.544086653586152
1268,0.7687873381514079,6.531744408487775
1269,0.10609501047375913,15.780354469879299
1270,0.8162726234986544,5.98797374926906
1271,0.7403396187995136,6.8412768862730715
1272,0.9356020325228982,4.24532483758405
1273,0.6826056409999686,7.447749318117457
1274,0.7640936580576029,6.583488753497585
1275,0.30088689517560363,11.767950817405048
1276,0.7351061324955633,6.897272916925118
1277,0.7728474418874671,6.486741191632485
1278,0.3660062158779094,10.891844619421192
1279,0.8338443040377137,5.77444067513718
1280,0.4409020730534684,9.995341665612505
1281,0.8448184206719882,5.636555341911656
1282,0.8985623263071129,4.887544880620396
1283,0.6196693524207322,8.093858510581223
1284,0.5710763597639494,8.593396468224377
1285,0.36877140491096827,10.856945789000363
1286,0.05468151314380432,18.016764064078583
1287,0.4379025340108742,10.029573577462818
1288,0.9263996877428696,4.420331415398042
1289,0.2649749015936609,12.307953236861092
1290,0.07122114354753795,17.144779294394763
1291,0.4095335542177545,10.359566839295018
1292,0.6935341898392111,7.334493480607994
1293,0.5341313106509957,8.978646385615914
1294,0.05670321717792315,17.898322073345895
1295,0.7969197519183193,6.214633655810106
1296,0.7397613973235082,6.847476396693479
1297,0.7646375173804633,6.577508084467886
1298,0.7974507520105368,6.208517545990975
1299,0.41643369681120523,10.278207260614947
1300,0.057996583786916966,17.82453643428587
1301,0.7851453663051644,6.348930753395935
1302,0.021341771271014442,20.964599683764785
1303,0.9792141714137104,3.090464926348839
1304,0.7980803920418784,6.201258289213194
1305,0.6258377476158236,8.03070344328439
1306,0.459774565496622,9.782540675782023
1307,0.6803661008051113,7.470896308161847
1308,0.4372648977532344,10.036865783629349
1309,0.8508816289160783,5.558649795048734
1310,0.952188100135109,3.8896421997483706
1311,0.45507283603262705,9.835156065247732
1312,0.6451274818133892,7.8331823253548745
1313,0.2960929944980324,11.83730035240231
1314,0.9795794652020343,3.0759605230626588
1315,0.5332755412564798,8.987655242537876
1316,0.7582666135567906,6.647330751032913
1317,0.0256897646756018,20.39984426874438
1318,0.5036222146499143,9.302863304361322
1319,0.6822349137789792,7.451582354374721
1320,0.586571493807597,8.433502719970981
1321,0.059010843076283126,17.767705642805577
1322,0.48096754614304904,9.548373437167154
1323,0.6695699046788154,7.582231682263181
1324,0.8261989905992785,5.868361277565874
1325,0.823620735031108,5.899671854948902
1326,0.5783941455522622,8.517788181782393
1327,0.6664258053583876,7.614586701110147
1328,0.1356235831137751,14.903400725583488
1329,0.8921105944355071,4.986010096186227
1330,0.6605517684409906,7.6749656192509645
1331,0.6526870136022989,7.7556889199415115
1332,0.8307900119100429,5.812160434914356
1333,0.7685983603620117,6.533833486101644
1334,0.7726446962905329,6.48899401578536
1335,0.39043773957457206,10.588801448877957
1336,0.20029247379527426,13.43625289384985
1337,0.0041689151931531,25.697593835736136
1338,0.9274765006892148,4.40050277092828
1339,0.9105012564113544,4.696622067511072
1340,0.22662989692091529,12.947359914371027
1341,0.9854564118387746,2.814609485406639
1342,0.9979217630354177,1.7500424317887822
1343,0.21538142538314686,13.150446684872255
1344,0.07146789968715817,17.133208238968347
1345,0.48012915671996237,9.557549453719428
1346,0.5432183620749054,8.883249873927113
1347,0.6318926119038055,7.968718249974325
1348,0.2627879117168088,12.342500784786367
1349,0.5103353100801049,9.230946237599783
1350,0.7894986722931537,6.2995632067294
1351,0.12602145291929057,15.168982105977252
1352,0.1427603386697015,14.716097431308055
1353,0.41998414712553367,10.236629290201066
1354,0.509717402678032,9.23755119485659
1355,0.050475720654235334,18.276440072368143
1356,0.13765478064737902,14.849265169475347
1357,0.013716818854489388,22.284983389134
1358,0.9430075405218897,4.09398524210493
1359,0.09321561339165274,16.230716331387146
1360,0.15425613820102124,14.43023300243322
1361,0.3508770965727642,11.085741552516126
1362,0.23588766975875763,12.785939724791882
1363,0.9847183656153683,2.8508944673358823
1364,0.36822615687764737,10.863814524903251
1365,0.4642699875209805,9.732468855784902
1366,0.6091265133285323,8.201863194103417
1367,0.8783903683658181,5.186301011857432
1368,0.41809586380117447,10.258718568934308
1369,0.3196608971089998,11.503457347865009
1370,0.27622350654311856,12.133465119592616
1371,0.45726155383224776,9.810631132156038
1372,0.4616882537810826,9.761197622487906
1373,0.4006036087349577,10.465994507860238
1374,0.29598193404024165,11.838916213400667
1375,0.44664123471181794,9.930166977811753
1376,0.6156711574018809,8.134805384314303
1377,0.30163072577479366,11.757259322308004
1378,0.6678892652029293,7.5995300962490635
1379,0.9268947518461758,4.411235071371326
1380,0.20573473916001683,13.33128126505649
1381,0.3911151916364515,10.580560769818534
1382,0.04906257420581073,18.368115373421382
1383,0.05922517970109431,17.7558088388289
1384,0.8653050499151509,5.3676567752483075
1385,0.3688984073730932,10.855346772934775
1386,0.13557247983527299,14.904771511885675
1387,0.1251935250962174,15.192676549789978
1388,0.9910050946923001,2.4910782716132474
1389,0.7544138904058659,6.689313709209262
1390,0.541084062044193,8.905613674578746
1391,0.8499682955998921,5.570469218851434
1392,0.012851270732547215,22.476864776795143
1393,0.9929653038606784,2.343507840758346
1394,0.3252707654557683,11.426471790193643
1395,0.6037538750241483,8.256952959346659
1396,0.2257199113887055,12.963496961568266
1397,0.2886580591541672,11.946425384183934
1398,0.6917326243013989,7.353200878009231
1399,0.15251707575487317,14.472315857007294
1400,0.664731440483914,7.632011792351159
1401,0.7666471984777841,6.555374414352595
1402,0.1315843860141659,15.013116433672986
1403,0.9201014220323517,4.533271033033929
1404,0.6761955491501617,7.513951635069791
1405,0.37368277136068895,10.795351972990833
1406,0.46708832122209043,9.701190879398276
1407,0.23344208100141173,12.828105610280529
1408,0.8529465307421894,5.531813989169823
1409,0.5081916313810819,9.253873078401591
1410,0.9648701710290862,3.564291345620697
1411,0.5236557699705641,9.089241062010435
1412,0.7104058738109715,7.15845576676586
1413,0.45871252629090065,9.794403331626498
1414,0.7846780963160026,6.3542107136745285
1415,0.9096941723701831,4.709926060497618
1416,0.6188664489717027,8.102080403293588
1417,0.8311121743111942,5.808194528046626
1418,0.15048529670636746,14.5219890570114
1419,0.1899281013362738,13.642570128865698
1420,0.9933103541461008,2.3146510280955512
1421,0.8821766655925093,5.132156677939282
1422,0.1539892190209351,14.436666456280346
1423,0.20462958143062004,13.352419419904432
1424,0.6656162721914649,7.622912992474257
1425,0.6691601324947236,7.5864501141010345
1426,0.37814151357480696,10.739856978510387
1427,0.0622891592146122,17.58985091380167
1428,0.7771910865473401,6.438331880351764
1429,0.522741799990526,9.098924121377848
1430,0.29491482085097565,11.854463681154916
1431,0.4064850429578446,10.395752128807553
1432,0.9096446831314579,4.710739829931953
1433,0.919153151528408,4.549853925885367
1434,0.47284513667937733,9.63756545038998
1435,0.028946439792289502,20.03253706395873
1436,0.8516213946238084,5.549053977310167
1437,0.368929349119655,10.854957253872476
1438,0.14216770757335895,14.73134816602245
1439,0.07282678270324727,17.070117628823677
1440,0.7271373280663328,6.982061902177256
1441,0.8903722056237533,5.012041174870872
1442,0.6471387088766792,7.812572563523397
1443,0.922289826059892,4.494593587667283
1444,0.6024466193791351,8.270364020206301
1445,0.5404866072992542,8.911878508718567
1446,0.3566277978550598,11.011435069882884
1447,0.947115087178663,4.005133876910382
