,p-value,chi-square value,digit-count
405,0.925839530926246,4.430583545661945,"[41435, 17069, 9292, 5858, 4131, 2968, 2332, 1811, 1433, 1175, 12496]"
406,0.15036266671474474,14.525004911732854,"[41533, 17103, 9224, 5784, 3963, 2992, 2318, 1780, 1468, 1119, 12716]"
407,0.15793912412747313,14.34239001222761,"[41348, 17093, 9322, 5755, 4147, 2912, 2295, 1871, 1475, 1144, 12638]"
408,0.32954897671044614,11.36835313197491,"[41700, 17099, 9084, 5926, 4120, 2938, 2277, 1823, 1456, 1189, 12388]"
409,0.9132621516601486,4.6506321844056595,"[41656, 16980, 9181, 5886, 4012, 2982, 2271, 1824, 1485, 1206, 12517]"
410,0.7952951108801961,6.233313226905995,"[41716, 16997, 9258, 5827, 3996, 2896, 2271, 1777, 1461, 1177, 12624]"
411,0.8484363901878411,5.590225529389003,"[41565, 16947, 9445, 5841, 3995, 3014, 2247, 1793, 1462, 1164, 12527]"
412,0.3538788451443535,11.046860079930546,"[41407, 17147, 9360, 5899, 3991, 3066, 2249, 1749, 1381, 1220, 12531]"
413,0.0955962449778558,16.143548114619474,"[41377, 16926, 9498, 5974, 4172, 2998, 2209, 1780, 1376, 1234, 12456]"
414,0.9592084802311404,3.717088221280104,"[41570, 16920, 9332, 5919, 4004, 2961, 2279, 1805, 1476, 1237, 12497]"
415,0.9931567149905158,2.3276253776129048,"[41527, 16902, 9283, 5900, 4096, 3010, 2269, 1834, 1450, 1188, 12541]"
416,0.8938209922327097,4.960196714258595,"[41542, 17062, 9366, 5799, 4100, 2989, 2297, 1740, 1448, 1178, 12479]"
417,0.011330645625523772,22.84570867678979,"[41248, 17331, 9087, 5923, 3969, 3003, 2316, 1729, 1463, 1244, 12687]"
418,0.6394643245570569,7.89119227844625,"[41337, 17044, 9371, 5807, 4057, 2964, 2370, 1814, 1479, 1177, 12580]"
419,0.7413134237111035,6.830828680751372,"[41666, 17123, 9280, 5857, 4010, 2993, 2243, 1767, 1385, 1184, 12492]"
420,0.09912614664124875,16.01772424203694,"[41978, 16970, 9214, 5835, 4049, 2896, 2200, 1817, 1479, 1216, 12346]"
421,0.43789189245423477,10.029695233428164,"[41663, 16940, 9222, 5810, 4045, 2904, 2369, 1774, 1482, 1222, 12569]"
422,0.09579827212002634,16.13623838100742,"[41607, 17144, 9328, 5789, 3940, 2976, 2385, 1784, 1460, 1145, 12442]"
423,0.43637901998157935,10.047005924122143,"[41287, 17073, 9464, 5846, 4090, 2895, 2285, 1774, 1436, 1156, 12694]"
424,0.5769580780258667,8.532611370823789,"[41568, 17046, 9332, 5894, 3941, 2882, 2261, 1783, 1428, 1222, 12643]"
425,0.5308138412971154,9.013595072239843,"[41485, 17074, 9211, 5847, 4165, 3041, 2306, 1752, 1453, 1228, 12438]"
426,0.19208465848425305,13.59891602861279,"[41456, 16944, 9422, 5777, 4053, 2954, 2411, 1790, 1414, 1218, 12561]"
427,0.13980556541549038,14.792669639636049,"[41565, 16935, 9519, 5962, 4101, 2879, 2207, 1807, 1394, 1207, 12424]"
428,0.4279280709261425,10.144275395878491,"[41665, 16867, 9466, 5792, 4111, 2964, 2253, 1734, 1443, 1235, 12470]"
429,0.5717487421931366,8.586441445423292,"[41498, 17082, 9390, 5724, 3981, 2999, 2270, 1800, 1480, 1185, 12591]"
430,0.8441712761095825,5.64479473696603,"[41673, 17099, 9285, 5843, 4024, 2922, 2232, 1743, 1441, 1217, 12521]"
431,0.5718411462432054,8.585485761319058,"[41648, 17121, 9240, 5953, 3972, 3018, 2266, 1787, 1452, 1181, 12362]"
432,0.3405224907054869,11.221514667825689,"[41659, 16918, 9304, 5901, 3990, 2880, 2300, 1717, 1448, 1244, 12639]"
433,0.776610279741665,6.444821135757627,"[41583, 16918, 9242, 6027, 4046, 2978, 2266, 1799, 1491, 1204, 12446]"
434,0.574341232373007,8.559640406548588,"[41810, 16889, 9275, 5819, 4040, 2970, 2303, 1847, 1402, 1181, 12464]"
435,0.8346797647975301,5.764075275451992,"[41611, 16859, 9286, 5846, 3987, 2994, 2306, 1843, 1472, 1196, 12600]"
436,0.8863210091835434,5.071936864992268,"[41485, 17065, 9271, 5848, 4141, 3019, 2226, 1781, 1483, 1182, 12499]"
437,0.18748169499567224,13.692573454266565,"[41609, 17108, 9201, 6041, 4030, 2992, 2274, 1755, 1368, 1164, 12458]"
438,0.08871759451830441,16.400874697473125,"[41327, 16683, 9409, 6001, 4059, 2932, 2304, 1840, 1458, 1197, 12790]"
439,0.6006800175424728,8.288492185628007,"[41360, 17029, 9191, 6010, 4078, 3030, 2337, 1776, 1437, 1174, 12578]"
440,0.24021936410443778,12.71206026372363,"[41743, 16936, 9447, 5767, 4016, 2908, 2191, 1785, 1428, 1163, 12616]"
441,0.31840830254549446,11.520770463909056,"[41568, 16939, 9173, 5902, 3983, 2942, 2328, 1731, 1471, 1228, 12735]"
442,0.4842420299080419,9.51259976670975,"[41588, 16911, 9165, 5984, 4066, 2937, 2260, 1826, 1423, 1149, 12691]"
443,0.8976434176956434,4.901755301635777,"[41583, 17088, 9378, 5795, 4039, 2970, 2268, 1771, 1429, 1156, 12523]"
444,0.4807941967707907,9.550270152968963,"[41656, 16805, 9158, 5916, 4089, 2943, 2320, 1764, 1430, 1212, 12707]"
445,0.03441947894683772,19.493922726347286,"[41445, 17238, 9497, 5757, 3992, 2941, 2225, 1734, 1372, 1219, 12580]"
446,0.6364020203902134,7.922550201584563,"[41475, 17055, 9300, 5976, 3979, 2956, 2268, 1837, 1393, 1233, 12528]"
447,0.31886642109620855,11.514433133970757,"[41435, 17093, 9225, 5947, 3941, 3007, 2301, 1832, 1504, 1241, 12474]"
448,0.8194944619514751,5.949422799453179,"[41671, 16932, 9264, 5873, 4141, 2966, 2202, 1786, 1483, 1197, 12485]"
449,0.019347158967577216,21.260717698362924,"[41894, 16984, 9142, 5915, 4111, 2922, 2255, 1763, 1513, 1250, 12251]"
450,0.9199913650041479,4.535201042117463,"[41367, 17112, 9392, 5901, 4121, 2974, 2280, 1786, 1450, 1206, 12411]"
451,0.5016754998120507,9.323785519377815,"[41375, 17197, 9230, 5959, 4027, 2941, 2336, 1774, 1397, 1181, 12583]"
452,0.8737282425938431,5.251897695035531,"[41476, 17028, 9372, 5886, 3954, 2988, 2257, 1769, 1422, 1215, 12633]"
453,0.5385390642996731,8.932314212804314,"[41578, 16750, 9427, 5968, 4014, 2985, 2238, 1780, 1491, 1220, 12549]"
454,0.5923736626331261,8.37381117022019,"[41529, 16793, 9376, 5929, 4112, 3014, 2319, 1842, 1471, 1201, 12414]"
455,0.903374727009787,4.812043330665464,"[41477, 16997, 9339, 5962, 4100, 2958, 2314, 1735, 1451, 1172, 12495]"
456,0.051914348904192,18.185477200615587,"[41660, 16884, 9278, 5742, 4050, 3088, 2225, 1890, 1402, 1229, 12552]"
457,0.09299749390303502,16.238799939995864,"[41380, 17086, 9334, 5884, 4122, 2993, 2121, 1825, 1394, 1234, 12627]"
458,0.9067313604402292,4.758244959808704,"[41281, 17008, 9441, 5875, 4075, 2948, 2281, 1831, 1442, 1217, 12601]"
459,0.3133444632481184,11.591234130225036,"[41116, 17017, 9466, 5965, 4130, 3008, 2284, 1848, 1477, 1172, 12517]"
460,0.7405826749684212,6.838669943017475,"[41448, 16918, 9372, 5898, 4080, 2991, 2217, 1809, 1389, 1182, 12696]"
461,0.05758657359625352,17.847764959246163,"[41373, 16807, 9596, 5934, 4048, 3035, 2268, 1772, 1377, 1167, 12623]"
462,0.737205068929758,6.874846135458457,"[41445, 16949, 9308, 5856, 4115, 2890, 2248, 1818, 1498, 1196, 12677]"
463,0.3556182857891066,11.02442437223455,"[41721, 16895, 9146, 5903, 4171, 2984, 2268, 1792, 1415, 1246, 12459]"
464,0.86405054363992,5.3846144625266295,"[41299, 17009, 9317, 5973, 4067, 3012, 2330, 1826, 1450, 1171, 12546]"
465,0.9423937132531419,4.106941512197729,"[41584, 16843, 9345, 5914, 4048, 2980, 2243, 1815, 1457, 1241, 12530]"
466,0.10833587123026434,15.70689672196707,"[41374, 17274, 9181, 5761, 4117, 2937, 2356, 1774, 1454, 1240, 12532]"
467,0.1533330156511623,14.452522029100118,"[41574, 17193, 9120, 5841, 4037, 3091, 2298, 1732, 1442, 1179, 12493]"
468,0.9310391467858685,4.333719759088377,"[41320, 17055, 9332, 5978, 4036, 2982, 2282, 1819, 1462, 1231, 12503]"
469,0.05925988302657137,17.75388627539245,"[41268, 17102, 9233, 5961, 4001, 2889, 2213, 1864, 1521, 1214, 12734]"
470,0.8654309807791252,5.365950625363349,"[41605, 16894, 9389, 5953, 4034, 2895, 2238, 1774, 1444, 1209, 12565]"
471,0.13903126868709315,14.812959615913675,"[41659, 17020, 9463, 5918, 3992, 2961, 2219, 1704, 1406, 1135, 12523]"
472,0.9844456154032439,2.86400733847836,"[41623, 16945, 9273, 5941, 4057, 3024, 2259, 1778, 1434, 1181, 12485]"
473,0.8244599133538579,5.889500109404242,"[41324, 17055, 9264, 5896, 4064, 3026, 2254, 1818, 1401, 1211, 12687]"
474,0.3323196725173925,11.330979384121937,"[41515, 17092, 9268, 5901, 4096, 2932, 2159, 1827, 1517, 1187, 12506]"
475,0.14229931397483886,14.727956823753887,"[41576, 17121, 9319, 5960, 4097, 2893, 2299, 1684, 1485, 1171, 12395]"
476,0.37078615993333053,10.831618635638723,"[41411, 16907, 9225, 5893, 4048, 2917, 2368, 1783, 1477, 1208, 12763]"
477,0.7379635379589586,6.866731937641511,"[41635, 16912, 9417, 5916, 4081, 2947, 2191, 1791, 1407, 1203, 12500]"
478,0.22514039325022495,12.973799768957702,"[41739, 17131, 9237, 5843, 4071, 2929, 2293, 1838, 1413, 1127, 12379]"
479,0.5189063820238811,9.139620834593337,"[41493, 16778, 9345, 5854, 3990, 3046, 2316, 1797, 1463, 1214, 12704]"
480,0.9120545633833778,4.67084042119039,"[41415, 16989, 9226, 5944, 4111, 3022, 2287, 1794, 1403, 1196, 12613]"
481,0.3442558067487781,11.172260785800518,"[41562, 16825, 9377, 5845, 4017, 3066, 2264, 1754, 1402, 1169, 12719]"
482,0.3411927952795991,11.212645719274938,"[41378, 17113, 9208, 6002, 4088, 3077, 2306, 1783, 1419, 1159, 12467]"
483,0.13601285581673817,14.892973191595711,"[41452, 16871, 9461, 5888, 4088, 3019, 2325, 1765, 1508, 1108, 12515]"
484,0.05605650355423197,17.935788665880153,"[41296, 16944, 9263, 5733, 4121, 3099, 2351, 1769, 1465, 1213, 12746]"
485,0.7951501072383871,6.234978018540389,"[41505, 17076, 9195, 5802, 4058, 2945, 2286, 1807, 1502, 1222, 12602]"
486,0.8753736788844972,5.22887664438476,"[41379, 17025, 9191, 5992, 4074, 2984, 2283, 1797, 1440, 1176, 12659]"
487,0.6709216932630694,7.568312083190215,"[41612, 16887, 9351, 5926, 4111, 2964, 2231, 1774, 1381, 1238, 12525]"
488,0.2477299788711509,12.586306923380949,"[41617, 16951, 9425, 5882, 3966, 3016, 2186, 1863, 1451, 1156, 12487]"
489,0.48156088349398374,9.541883594952703,"[41640, 17114, 9102, 5853, 4036, 3021, 2227, 1791, 1409, 1191, 12616]"
490,0.9981048139745448,1.7128701306864988,"[41574, 17019, 9325, 5842, 4052, 2928, 2259, 1783, 1434, 1200, 12584]"
491,0.780118262756981,6.4055485366894835,"[41515, 16884, 9312, 5964, 4062, 2969, 2313, 1848, 1394, 1207, 12532]"
492,0.5958142746242608,8.338453141248163,"[41429, 16966, 9377, 5840, 4031, 2972, 2283, 1846, 1535, 1177, 12544]"
493,0.0972345834487669,16.084654243138843,"[41426, 16952, 9410, 5775, 4033, 2997, 2222, 1842, 1364, 1188, 12791]"
494,0.9541479699058869,3.8430893109952775,"[41550, 16949, 9277, 5873, 4083, 2950, 2224, 1753, 1471, 1207, 12663]"
495,0.5678183362997709,8.627120976975997,"[41413, 17189, 9301, 5937, 3961, 3039, 2251, 1764, 1421, 1218, 12506]"
496,0.09901760533266435,16.02153459079862,"[41623, 17064, 9390, 5736, 4040, 2898, 2295, 1763, 1354, 1172, 12665]"
497,0.8502870672265916,5.566347473948191,"[41350, 17054, 9336, 5796, 4045, 3025, 2294, 1833, 1426, 1218, 12623]"
498,0.4323704877124006,10.093021318967038,"[41287, 17034, 9423, 5967, 4077, 2936, 2236, 1717, 1474, 1171, 12678]"
499,0.025475668552566,20.425484622716162,"[41342, 17195, 9389, 5879, 3954, 2923, 2251, 1806, 1420, 1094, 12747]"
500,0.03509893363733374,19.43268025181822,"[41432, 16870, 9385, 5728, 4221, 3063, 2240, 1739, 1423, 1236, 12663]"
501,0.24260989239516184,12.67171816683203,"[41777, 16904, 9228, 5885, 3937, 2932, 2326, 1824, 1421, 1145, 12621]"
502,0.49444795031884026,9.401739580944806,"[41414, 16963, 9321, 5973, 4058, 2879, 2234, 1794, 1416, 1189, 12759]"
503,0.5989526971362051,8.306222789643321,"[41524, 16919, 9369, 5946, 4008, 2961, 2351, 1787, 1497, 1154, 12484]"
504,0.1838499012028284,13.767778247722843,"[41561, 17140, 9062, 5979, 4093, 2918, 2205, 1837, 1448, 1198, 12559]"
505,0.3658692174274971,10.893577845057562,"[41285, 16810, 9407, 6002, 4138, 2994, 2222, 1805, 1432, 1215, 12690]"
506,0.06468064119676609,17.465344658991405,"[41707, 17065, 9165, 5898, 3977, 3059, 2345, 1715, 1418, 1241, 12410]"
507,0.8313560650633922,5.805190191911997,"[41571, 17051, 9253, 5809, 4151, 2960, 2323, 1778, 1423, 1193, 12488]"
508,0.6965046960628567,7.303612894743701,"[41415, 16977, 9209, 5911, 3970, 3001, 2295, 1819, 1479, 1203, 12721]"
509,0.861056133543421,5.424812305064019,"[41409, 17036, 9317, 5813, 4155, 3036, 2268, 1798, 1455, 1167, 12546]"
510,0.29969139037197423,11.785172929368246,"[41148, 17142, 9285, 5969, 4103, 3060, 2254, 1792, 1503, 1158, 12586]"
511,0.7485196531906524,6.7532128253406984,"[41500, 17079, 9315, 5862, 4110, 2948, 2348, 1773, 1464, 1216, 12385]"
512,0.21385687219293337,13.17859957132269,"[41602, 16951, 9082, 5963, 4011, 3039, 2278, 1804, 1526, 1185, 12559]"
513,0.8661387159732664,5.356348678956452,"[41385, 17114, 9297, 5926, 4067, 2972, 2217, 1782, 1418, 1243, 12579]"
514,0.31505065553543443,11.567406850987455,"[41382, 17093, 9189, 5867, 4059, 3001, 2235, 1764, 1534, 1166, 12710]"
515,0.900892871718663,4.851212126347097,"[41366, 17101, 9254, 5906, 4106, 3011, 2321, 1770, 1410, 1198, 12557]"
516,0.4594647396168905,9.786000009443622,"[41687, 16771, 9205, 5946, 4046, 2935, 2332, 1834, 1491, 1195, 12558]"
517,0.956475889432217,3.7862239217039733,"[41440, 17034, 9261, 5903, 4173, 2964, 2281, 1794, 1432, 1194, 12524]"
518,0.6587523943294242,7.693445163021915,"[41491, 17032, 9356, 5881, 4129, 3002, 2273, 1764, 1493, 1133, 12446]"
519,0.5457184689438555,8.857084586891514,"[41654, 16991, 9284, 5798, 4037, 2891, 2199, 1828, 1478, 1215, 12625]"
520,0.7396735494852226,6.84841799036027,"[41647, 16911, 9420, 5844, 4029, 2967, 2206, 1769, 1497, 1181, 12529]"
521,0.6668150283858876,7.6105828033541325,"[41361, 17005, 9374, 5804, 4118, 2994, 2264, 1781, 1389, 1201, 12709]"
522,0.5074928780301298,9.261353984705268,"[41492, 17018, 9343, 5794, 3999, 3061, 2322, 1849, 1412, 1196, 12514]"
523,0.4236229360847754,10.194211861300456,"[41771, 16816, 9297, 5825, 4020, 2904, 2244, 1858, 1452, 1175, 12638]"
524,0.45212079711547903,9.868323380942334,"[41835, 16890, 9193, 5896, 3975, 2994, 2283, 1764, 1408, 1236, 12526]"
525,0.9493304923913104,3.955536986391501,"[41455, 17048, 9386, 5849, 4131, 2972, 2266, 1817, 1432, 1169, 12475]"
526,0.6182239556357546,8.108659969320865,"[41433, 17022, 9365, 5829, 3987, 3030, 2296, 1832, 1513, 1213, 12480]"
527,0.45841376722608773,9.797742701244523,"[41424, 17123, 9270, 6063, 4028, 2916, 2243, 1773, 1434, 1161, 12565]"
528,0.881819709316138,5.137295915947777,"[41514, 16924, 9216, 5972, 4104, 2967, 2316, 1825, 1416, 1188, 12558]"
529,0.42601011847330295,10.166489430605864,"[41858, 16799, 9275, 5940, 3961, 2987, 2256, 1823, 1418, 1187, 12496]"
530,0.3548106011505272,11.034833466798352,"[41535, 16893, 9220, 5958, 4130, 3010, 2206, 1818, 1512, 1145, 12573]"
531,0.1293802762129851,15.074191868823593,"[41533, 17022, 9167, 5974, 4203, 2898, 2227, 1776, 1401, 1248, 12551]"
532,0.9196607906427231,4.540989606119941,"[41482, 16955, 9281, 5953, 4050, 2931, 2337, 1795, 1444, 1233, 12539]"
533,0.9352907907925366,4.25146368582789,"[41550, 17004, 9223, 5808, 4031, 2958, 2281, 1813, 1448, 1191, 12693]"
534,0.695172241872953,7.317470222440953,"[41395, 16962, 9309, 6014, 4128, 2949, 2255, 1759, 1403, 1182, 12644]"
535,0.7303238300674051,6.9482228284692855,"[41546, 17057, 9224, 5976, 4104, 2936, 2239, 1761, 1422, 1148, 12587]"
536,0.0893053677903961,16.378215346061204,"[41444, 16809, 9376, 5997, 4080, 2899, 2318, 1794, 1367, 1261, 12655]"
537,0.70272276007925,7.238821362702071,"[41401, 17070, 9417, 5825, 4043, 2917, 2210, 1794, 1457, 1178, 12688]"
538,0.048953680551205525,18.37527895101234,"[41530, 16774, 9338, 5954, 3938, 2950, 2226, 1875, 1431, 1175, 12809]"
539,0.11965388040267444,15.354741863933986,"[41581, 16727, 9397, 5876, 4027, 2934, 2250, 1799, 1485, 1131, 12793]"
540,0.8346464818369462,5.7644886085958955,"[41483, 17012, 9229, 5939, 4003, 3035, 2324, 1776, 1488, 1192, 12519]"
541,0.2855345328014538,11.992861577214326,"[41484, 16841, 9364, 5861, 4106, 3050, 2388, 1753, 1427, 1168, 12558]"
542,0.6792070116282419,7.482868686596438,"[41525, 16816, 9414, 5941, 4092, 2911, 2253, 1751, 1456, 1234, 12607]"
543,0.970828362886884,3.385991981378358,"[41462, 16987, 9194, 5914, 4118, 2970, 2269, 1819, 1468, 1185, 12614]"
544,0.04554912554655155,18.606908738144398,"[41506, 17134, 9366, 5741, 3942, 2908, 2190, 1866, 1495, 1213, 12639]"
545,0.3666068850709021,10.884249999729176,"[41269, 17042, 9265, 6030, 4178, 2962, 2252, 1824, 1401, 1212, 12565]"
546,0.4020361371713026,10.448832584402478,"[41641, 17016, 9186, 5804, 3967, 2935, 2357, 1805, 1441, 1192, 12656]"
547,0.2871993353906175,11.968067146526014,"[41598, 17071, 9326, 5797, 3950, 2881, 2248, 1805, 1517, 1193, 12614]"
548,0.26486704714961373,12.309652100676386,"[41327, 16818, 9405, 6041, 4082, 2994, 2318, 1777, 1436, 1262, 12540]"
549,0.6750062012051707,7.52621882373888,"[41280, 17151, 9347, 5911, 4052, 2947, 2227, 1757, 1489, 1240, 12599]"
550,0.716535347816124,7.094069829308687,"[41324, 17039, 9257, 6006, 4086, 3031, 2272, 1738, 1462, 1225, 12560]"
551,0.08732786781384161,16.45497951035451,"[41737, 16795, 9223, 5974, 3982, 3016, 2186, 1784, 1478, 1135, 12690]"
552,0.962028231120579,3.6427349371498603,"[41594, 16977, 9320, 5872, 4033, 2976, 2214, 1763, 1421, 1192, 12638]"
553,0.9915672000048321,2.4512527727860336,"[41358, 17053, 9278, 5914, 4087, 3031, 2250, 1791, 1455, 1202, 12581]"
554,0.6094839642156141,8.198199411082243,"[41271, 17041, 9321, 5880, 4103, 3029, 2206, 1822, 1425, 1241, 12661]"
555,0.6970799972603614,7.2976270277727675,"[41525, 16962, 9259, 5806, 4091, 3036, 2267, 1741, 1466, 1159, 12688]"
556,0.3220131624489082,11.471067505159656,"[41274, 17079, 9309, 6086, 4109, 3015, 2234, 1814, 1450, 1172, 12458]"
557,0.3561662122055286,11.017371384538526,"[41389, 17008, 9458, 5978, 4035, 2880, 2299, 1783, 1429, 1138, 12603]"
558,0.7941866773263629,6.246029261152083,"[41459, 17086, 9315, 5916, 4006, 2978, 2241, 1770, 1517, 1164, 12548]"
559,0.22945042981376895,12.89765589046803,"[41283, 17082, 9231, 5852, 4107, 3009, 2406, 1773, 1462, 1166, 12629]"
560,0.16811499241077066,14.108160637756644,"[41258, 16997, 9548, 5841, 4041, 3030, 2243, 1732, 1510, 1200, 12600]"
561,0.9467764026012178,4.012608401293303,"[41340, 17123, 9284, 5898, 4128, 2968, 2268, 1762, 1448, 1227, 12554]"
562,0.4419178844223539,9.983775370967177,"[41726, 16813, 9336, 5963, 4126, 2928, 2229, 1785, 1495, 1203, 12396]"
563,0.6350005406951675,7.936899599098659,"[41408, 16986, 9325, 5927, 4108, 3011, 2262, 1821, 1418, 1272, 12462]"
564,0.9567172149254187,3.7802255599768957,"[41656, 17017, 9258, 5806, 4020, 2991, 2250, 1761, 1440, 1190, 12611]"
565,0.21348113546913328,13.185562011044292,"[41572, 17136, 9218, 5720, 4156, 2965, 2287, 1864, 1444, 1194, 12444]"
566,0.7981078365431052,6.200941701993353,"[41567, 17170, 9224, 5817, 4016, 2964, 2296, 1761, 1423, 1172, 12590]"
567,0.40340911063313833,10.432416469830253,"[41633, 16967, 9217, 5719, 4085, 2971, 2288, 1761, 1418, 1215, 12726]"
568,0.5153638134245299,9.177302072326178,"[41392, 17152, 9218, 5948, 4059, 2936, 2312, 1708, 1468, 1186, 12621]"
569,0.5864898925666213,8.434342842372036,"[41551, 17127, 9182, 5885, 3981, 2942, 2268, 1794, 1405, 1242, 12623]"
570,0.9676397522692143,3.483973394411626,"[41504, 16996, 9360, 5837, 4082, 2986, 2241, 1820, 1483, 1163, 12528]"
571,0.016112321784398587,21.808155131456715,"[41481, 16933, 9206, 5660, 4133, 2950, 2328, 1879, 1437, 1207, 12786]"
572,0.7632333130200113,6.592941883919105,"[41445, 16998, 9348, 5886, 3989, 2955, 2221, 1845, 1457, 1244, 12612]"
573,0.7121652318177507,7.140000750158473,"[41465, 16950, 9320, 5828, 4001, 3041, 2218, 1783, 1462, 1205, 12727]"
574,0.044882661504437316,18.654093186021125,"[41282, 17268, 9237, 5834, 4037, 3073, 2169, 1850, 1501, 1185, 12564]"
575,0.7849213135180143,6.351462909955785,"[41339, 17058, 9276, 5991, 3985, 3003, 2297, 1812, 1463, 1234, 12542]"
576,0.7600520838960164,6.627813984678553,"[41480, 16866, 9492, 5833, 4080, 2956, 2323, 1770, 1448, 1194, 12558]"
577,0.08557291537115952,16.524395984005515,"[41335, 16831, 9480, 5861, 4144, 3007, 2201, 1867, 1390, 1217, 12667]"
578,0.7743488333006359,6.4700398372606855,"[41337, 17032, 9288, 5935, 4111, 3031, 2277, 1831, 1420, 1147, 12591]"
579,0.9070398887733828,4.753250614653049,"[41460, 17058, 9256, 5940, 4020, 2977, 2262, 1851, 1429, 1165, 12582]"
580,0.48026288375477955,9.556085377066509,"[41574, 16944, 9356, 5722, 4016, 3021, 2301, 1798, 1402, 1217, 12649]"
581,0.8507685445775948,5.56011487744224,"[41590, 16951, 9375, 5887, 4147, 2987, 2242, 1801, 1432, 1207, 12381]"
582,0.10011483307239744,15.983182524174957,"[41587, 17178, 9052, 5928, 4014, 2998, 2307, 1850, 1398, 1159, 12529]"
583,0.5647871473288322,8.658534593179304,"[41495, 16925, 9290, 5802, 4105, 3027, 2222, 1847, 1412, 1238, 12637]"
584,0.9379047762746087,4.199377295499638,"[41406, 17016, 9404, 5849, 4110, 2938, 2260, 1792, 1464, 1157, 12604]"
585,0.6814498218784667,7.459697825492988,"[41451, 17063, 9259, 5957, 4109, 3064, 2243, 1817, 1432, 1164, 12441]"
586,0.9568907511634012,3.775899718012588,"[41451, 17163, 9298, 5925, 4046, 2999, 2265, 1797, 1426, 1188, 12442]"
587,0.4047938191829801,10.415891802654182,"[41404, 16853, 9242, 5905, 4039, 3024, 2320, 1806, 1498, 1268, 12641]"
588,0.8551905647338867,5.502466727392352,"[41697, 16963, 9236, 5960, 3971, 2962, 2262, 1769, 1438, 1219, 12523]"
589,0.7266827047501516,6.986882905677348,"[41787, 16931, 9285, 5869, 4025, 3018, 2277, 1724, 1429, 1200, 12455]"
590,0.2779759634070621,12.10674549268478,"[41726, 16787, 9266, 5988, 4079, 3008, 2214, 1808, 1388, 1151, 12585]"
591,0.5602013946819957,8.706130856010697,"[41437, 17093, 9252, 5891, 3947, 3008, 2307, 1860, 1467, 1221, 12517]"
592,0.2400163411835815,12.715500353646856,"[41559, 16990, 9167, 6026, 4131, 3041, 2298, 1800, 1389, 1173, 12426]"
593,0.049144486753955,18.36273627912102,"[41414, 17104, 9229, 6018, 4143, 2839, 2250, 1791, 1534, 1219, 12459]"
594,0.08443666102140623,16.570011859892954,"[41523, 17235, 9118, 5833, 3961, 3017, 2330, 1733, 1446, 1159, 12645]"
595,0.3718423586660835,10.818374793562887,"[41378, 16882, 9510, 5937, 3953, 2983, 2309, 1789, 1469, 1167, 12623]"
596,0.3380045626442312,11.254931347406362,"[41538, 16917, 9375, 5910, 4097, 3015, 2252, 1737, 1365, 1148, 12646]"
597,0.7151727343981336,7.108405305992172,"[41578, 16949, 9258, 5796, 4160, 2953, 2283, 1780, 1444, 1151, 12648]"
598,0.6525632139223165,7.7569586790378855,"[41427, 16917, 9249, 5894, 4122, 3026, 2261, 1791, 1459, 1138, 12716]"
599,0.34074082021660423,11.218624662644956,"[41668, 17048, 9075, 5881, 3964, 3002, 2314, 1791, 1476, 1180, 12601]"
600,0.894256818874174,4.953586543279892,"[41478, 16999, 9354, 5936, 4032, 3026, 2309, 1797, 1400, 1169, 12500]"
601,0.22193312117643416,13.031190980341915,"[41213, 17020, 9272, 5918, 4143, 3090, 2282, 1745, 1497, 1163, 12657]"
602,0.37397603445166383,10.791689711375398,"[41294, 17090, 9412, 5792, 4102, 3077, 2280, 1849, 1452, 1197, 12455]"
603,0.8032421338473017,6.141453853314167,"[41628, 16866, 9376, 5876, 4063, 2897, 2265, 1743, 1445, 1224, 12617]"
604,0.15985272305696963,14.297414293494722,"[41253, 16877, 9275, 5948, 4119, 2972, 2294, 1726, 1496, 1204, 12836]"
605,0.32510488213144284,11.4287354745869,"[41397, 17013, 9256, 5821, 4177, 3058, 2290, 1722, 1414, 1202, 12650]"
606,0.09787226179477848,16.061965206711122,"[41428, 16936, 9528, 5819, 4108, 2964, 2245, 1744, 1544, 1229, 12455]"
607,0.9045264274611134,4.79369367167735,"[41438, 17097, 9423, 5910, 3983, 2994, 2274, 1782, 1454, 1189, 12456]"
608,0.5565000360116393,8.744614697373,"[41440, 16974, 9359, 5934, 4127, 2989, 2259, 1858, 1377, 1215, 12468]"
609,0.7000893648345532,7.26628679718531,"[41387, 17073, 9391, 5900, 4083, 2900, 2241, 1769, 1502, 1160, 12594]"
610,0.60615379794151,8.232339467162863,"[41486, 17120, 9330, 5819, 4105, 2958, 2355, 1753, 1404, 1199, 12471]"
611,0.3307091138613296,11.35267901534099,"[41748, 16859, 9268, 5897, 4026, 3011, 2239, 1863, 1502, 1154, 12433]"
612,0.1362996306232498,14.8853073573886,"[41674, 16892, 9267, 5802, 4079, 2924, 2199, 1796, 1510, 1129, 12728]"
613,0.004181139414410562,25.689417425192307,"[41468, 17196, 9272, 5629, 3963, 3104, 2233, 1775, 1431, 1210, 12719]"
614,0.2538662286996267,12.485663905326115,"[41366, 16919, 9291, 5859, 4021, 3065, 2210, 1856, 1499, 1240, 12674]"
615,0.7690357599653755,6.528997453211461,"[41493, 16997, 9379, 5770, 4022, 3017, 2257, 1833, 1409, 1203, 12620]"
