,p-value,chi-square value
82,0.1768537992158049,13.916084124705103
83,0.9888437053295747,2.6299498513313506
84,0.22775592490361274,12.927460337403211
85,0.016692073242885686,21.702848556437157
86,0.9163246147705063,4.598710854343226
87,0.8975199929421688,4.903659135308487
88,0.12733636282387895,15.131621205587582
89,0.2666036865100738,12.28235866107172
90,0.8941157270801082,4.955727947566698
91,0.34731179620620667,11.132197876003929
92,0.702681203987776,7.239255082864835
93,0.2549874786962668,12.467469607268649
94,0.2654910757960307,12.29982972852576
95,0.15024850093814912,14.527814442424862
96,0.6564050746818054,7.717541941074627
97,0.7412461845564301,6.831550406308337
98,0.4280126766070992,10.14329668238401
99,0.9611433475448133,3.6664202702255837
100,0.18676887194593594,13.707241404850036
101,0.006518829851986374,24.438039984863178
102,0.7570220400936598,6.660912110547933
103,0.417689969368666,10.263473760476277
104,0.3074343894672218,11.674458649693792
105,0.24894330808911236,12.566260549510432
106,0.562055403349694,8.686877059885134
107,0.3656223398053513,10.896702206575608
108,0.542279070427386,8.893088941297965
109,0.5273540331212622,9.050116599730611
110,0.48514322720417125,9.502772117961726
111,0.1979086116158959,13.482943319757599
112,0.16364080073586085,14.209673324270714
113,0.6013489661771342,8.281627046756768
114,0.6585527518066844,7.695495061540021
115,0.10747265189166899,15.735037060798428
116,0.04229509500185624,18.843574886483523
117,0.997289140265259,1.8625519838637457
118,0.027477108686225438,20.193232339482208
119,0.11151591070764344,15.604871582521248
120,0.3672093412477646,10.876640454690612
121,0.14628328782229238,14.626515310136782
122,0.9610393411114933,3.669182444866979
123,0.07390275329480411,17.020901825816086
124,0.17584374305162143,13.937885528134705
125,0.3354387538518775,11.289150408252512
126,0.7844518566500979,6.356765832119603
127,0.8364221641038406,5.742390224060986
128,0.8499920005485673,5.57016283938532
129,0.9066839558337314,4.759011575395693
130,0.04781964773919434,18.450756172842468
131,0.7547185621924442,6.686000080968685
132,0.5015758720522079,9.324857096196009
133,0.5918494857432868,8.37920034995614
134,0.4871956195899416,9.48041896192115
135,0.6951384774547482,7.317821250272245
136,0.5077464532859718,9.258638749255454
137,0.23001679398709451,12.887731697841339
138,0.9419095198528302,4.1171056909716315
139,0.5327054124567323,8.993659577116869
140,0.31138268440035355,11.618739888356215
141,0.7884294632703203,6.311718337881279
142,0.46591552228554156,9.71419615398671
143,0.7481768639649747,6.756917192285446
144,0.16074139339338878,14.27667831390343
145,0.6751899777795338,7.524323625557213
146,0.7010783223205159,7.255976850021091
147,0.25979908544972086,12.390057175705088
148,0.4546602155065267,9.839785818910611
149,0.5253882036399087,9.070902152288992
150,0.7072450196415525,7.191562075781508
151,0.5063433128227867,9.273669624359787
152,0.16037125044148803,14.285303631089764
153,0.02534531943601437,20.44119384912549
154,0.7022118333756404,7.244153210627584
155,0.6852187333458069,7.420716244300497
156,0.019975357904671975,21.164484317762284
157,0.9294145404725304,4.3644039307953735
158,0.4816956148022179,9.540410396864873
159,0.3155818381300648,11.56000664515812
160,0.8373104028419819,5.731300041344994
161,0.1734377763380558,13.990228647092973
162,0.9832349694230822,2.920432566648523
163,0.3335393243644891,11.31459252633222
164,0.19533543035003953,13.533844314920929
165,0.11600651442910503,15.464983498635895
166,0.37187880317956346,10.817918218057514
167,0.2040926370107362,13.362721862689432
168,0.6600437975132185,7.680183186724057
169,0.8650518226222306,5.371085417602573
170,0.8096815430667001,6.066076601665067
171,0.6650835136039996,7.628391636411118
172,0.47718317232260543,9.589847450481813
173,0.2663424883015023,12.286455413456743
174,0.8620519243936702,5.41148746989705
175,0.033573701122017185,19.57173505879123
176,0.37952038940151045,10.722774527286486
177,0.8121948820680203,6.036411496477913
178,0.11432725291279056,15.516740982801105
179,0.378556727607019,10.734709114889059
180,0.782833582907676,6.375017919056678
181,0.1484681235885994,14.571859441830252
182,0.5026997310277614,9.312773801525875
183,0.13450794646578046,14.933425873593908
184,0.7913345778351304,6.278645278509693
185,0.005999325174773751,24.673799066285685
186,0.38858244146046195,10.611412361958498
187,0.643759635884021,7.847196512497158
188,0.6395325452781709,7.8904936299919655
189,0.9503908166911464,3.931348683963209
190,0.6407829998548522,7.877687101268748
191,0.8740642421245736,5.247208086571927
192,0.3402970589806451,11.224499942831674
193,0.12307640311734702,15.25387839328106
194,0.8516219357296568,5.549046950960665
195,0.35960554963741875,10.973254178609224
196,0.08051791104833339,16.73160370814046
197,0.6074850409276303,8.218690045736128
198,0.36717258325771285,10.877104520612802
199,0.15006927479362875,14.532228638571336
200,0.8951997032605461,4.939239634324437
201,0.33458844342162675,11.300528297951187
202,0.34960195221152846,11.10232219729092
203,0.13726486218499323,14.859604918111334
204,0.6635361994502639,7.644299399261855
205,0.7378496574037539,6.867950591835466
206,0.1235005903046531,15.241544548637327
207,0.5325953111038129,8.994819343126442
208,0.08964710499131401,16.365101108225414
209,0.5560599365800265,8.749194646876093
210,0.8332256449618193,5.782102930280751
211,0.41300493293395024,10.318542854398489
212,0.8745538430448961,5.240364286529829
213,0.5593678765338975,8.714791782775368
214,0.9224617806162997,4.491529781117806
215,0.5911814993402017,8.38606902110695
216,0.9483828616286637,3.9769041433189583
217,0.7103635902849388,7.158899057134411
218,0.6612190965817256,7.668110353981133
219,0.8829504699154033,5.120990486590975
220,0.6340039390137436,7.947103043671975
221,0.4558553481613752,9.826381477252932
222,0.11603949987897166,15.463973289382595
223,0.30777041496746027,11.669697626720607
224,0.9937703103812819,2.274518060693479
225,0.9893351934508071,2.6001093151076944
226,0.1740058062775175,13.977817957943904
227,0.8418016279674146,5.6748451365729515
228,0.7509089878701829,6.727356879930499
229,0.4617322620728448,9.760707289810927
230,0.5854782782509032,8.444759398146669
231,0.5702835014532056,8.60159982321244
232,0.87630828790027,5.215737976075036
233,0.1783840717194498,13.883245416066519
234,0.40029950868364494,10.4696421387131
235,0.09187855798681333,16.28053105150149
236,0.35570018980387563,11.023369658400224
237,0.10146395734779656,15.93652369306316
238,0.16071548757661835,14.277281456373066
239,0.16046919775008228,14.28301960538389
240,0.8990680451877737,4.879696726836284
241,0.6853695629287809,7.419155018380994
242,0.7452356695554831,6.788650026672011
243,0.2692910073490753,12.240378202222631
244,0.7845340659963576,6.355837469201848
245,0.12012064153638102,15.340842246757358
246,0.21411943393945154,13.173739922929329
247,0.5530627954806101,8.780408934133781
248,0.7039817916991171,7.225676152686298
249,0.6705964470152099,7.571661697373778
250,0.09420643147553365,16.194203187773287
251,0.12345250618066639,15.24294084750163
252,0.8863035275292229,5.072193071071857
253,0.0013790498314834032,28.7275199849686
254,0.4793180004067812,9.566433943490559
255,0.7678579508753588,6.542013725220077
256,0.9313508713007691,4.327786551050569
257,0.9496978140675834,3.947191582848727
258,0.1217264818591296,15.293371890126046
259,0.47366825379162825,9.62849649688817
260,0.6519499089665831,7.763248709517137
261,0.3304453589808639,11.356239305513336
262,0.9055787191502566,4.776828865981348
263,0.15098184744737775,14.509798153026466
264,0.524797588780309,9.077151940221343
265,0.3726338122590038,10.80846559003811
266,0.2382372509940186,12.745740217665368
267,0.6854190911033415,7.418642335092275
268,0.888398501156019,5.041353277392874
269,0.621228006718882,8.077898665717155
270,0.7711246460757961,6.50586545563802
271,0.20007911995760075,13.44041369574421
272,0.9709984067382021,3.3805814708084356
273,0.9453462467927505,4.043869533852427
274,0.5895162875099506,8.403196582852738
275,0.35577767669195026,11.022371966252539
276,0.3359018973691573,11.282961074267236
277,0.5472542465735091,8.841028115356332
278,0.3215670105225422,11.477198639147641
279,0.9125741754565705,4.662162957861471
280,0.10006209878272831,15.985017391958571
281,0.4033749472198669,10.432824567010968
282,0.6179543343465561,8.111421158966523
283,0.4969246115030208,9.374977134227775
284,0.33088258525571246,11.350338435062
285,0.8294431379265781,5.828708920222591
286,0.9734614455654889,3.299850941938377
287,0.3381403209969358,11.253125516956471
288,0.9094274831135494,4.7143085981476816
289,0.12932441843127285,15.075751088728605
290,0.034171367377357154,19.51656457330596
291,0.551723884549672,8.794367182840958
292,0.3492465267061271,11.106950626221176
293,0.15719087683876554,14.360098483585055
294,0.06048287221692894,17.686772415899963
295,0.3677168560572335,10.87023603922753
296,0.45421311034743983,9.844804766035104
297,0.6632111114780512,7.647640834630917
298,0.338118563532254,11.253414898678288
299,0.739101837261859,6.854544048508632
300,0.3147496026316817,11.571604741170889
301,0.48702701383141433,9.482253815622313
302,0.9048210776567243,4.788981005615111
303,0.4117118160077067,10.333802396167163
304,0.5028878570955704,9.310752150509334
305,0.1482910679716949,14.576263629066304
306,0.05297008096099409,18.12016887158643
307,0.5602571834373641,8.705551274766442
308,0.015450460733284821,21.93283177349787
309,0.12430255794257594,15.218324464075458
310,0.5597004544037308,8.711335663158824
311,0.9883431966413687,2.659431613280056
312,0.588233437399633,8.416396143333925
313,0.0381699639140296,19.16882889222124
314,0.7061376592578381,7.203145700868785
315,0.2949264466030458,11.85429408627782
316,0.6702627964515897,7.575097535386738
317,0.3570607735276551,11.005871076270818
318,0.4832540140925988,9.523383013267422
319,0.6431289577175863,7.853657434686358
320,0.3281609544188713,11.387154065884893
321,0.32842400824181905,11.383586935699299
322,0.5624344706288773,8.682942279642202
323,0.19068307649400218,13.627242765362839
324,0.7585296603121288,6.6444578671510905
325,0.677276029939692,7.502803108107608
326,0.38206607804194603,10.691333689372321
327,0.23762884219283598,12.756120724270625
328,0.49693034823815985,9.374915205154197
329,0.9194674052022679,4.544369996724141
330,0.04813144676578873,18.429842817800782
331,0.22073826251555762,13.052735264909689
332,0.40033564740348426,10.469208578485608
333,0.5241860029913599,9.083626082543358
334,0.7752011094787105,6.4605445209555645
335,0.9514646606218906,3.906539418678305
336,0.15332799107384476,14.452643652565218
337,0.3307625256295248,11.35195826549764
338,0.6057802914518938,8.236169547560714
339,0.8600383420606557,5.43838812631837
340,0.617537565394752,8.115689390235934
341,0.1885176900574509,13.671334907250507
342,0.8495148353185762,5.576326125788639
343,0.8506646297516147,5.561460747631466
344,0.21401644584403556,13.17564553476737
345,0.1423711973291808,14.726105582934206
346,0.05273374957757626,18.1346852564205
347,0.7481883136771941,6.756793480862659
348,0.9080953194436295,4.736100842738775
349,0.8250270486437417,5.882615313160611
350,0.7373373292677778,6.873431586656145
351,0.8827049975474301,5.124536501716028
352,0.4799552782254213,9.55945337973715
353,0.2877072612038478,11.960522711924952
354,0.5986426651580093,8.309405811009487
355,0.009538276401257484,23.346226643218504
356,0.044426204135557534,18.686780256569094
357,0.9933711926373266,2.3094558092520985
358,0.5316119550367786,9.005180953223952
359,0.5241978696197002,9.083500440705551
360,0.6006907826158387,8.288381701758345
361,0.9748807914962823,3.2511430347502195
362,0.6519113660093849,7.763643984186136
363,0.3563613960285603,11.014860595435964
364,0.17780439040651086,13.895658113414035
365,0.9198754153443075,4.537232849014439
366,0.21918856251361052,13.080812156859084
367,0.9440950055950048,4.070832927547212
368,0.3333747837836236,11.31680094481797
369,0.48363599516524935,9.519212955856043
370,0.2323714550568865,12.846670639558376
371,0.384747059754573,10.6583558446146
372,0.322066300000696,11.470337654337767
373,0.3071236399718025,11.678864723147719
374,0.43503973468731916,10.06235589274745
375,0.44090583740185774,9.995298779133686
376,0.49803029268951393,9.3630462904262
377,0.25365349250346947,12.489122649548397
378,0.3873933969470459,10.62593662304649
379,0.10519692440715422,15.810171803591704
380,0.8576122546328989,5.470575153668752
381,0.6273848293385439,8.014865464047347
382,0.5203959274426478,9.123803532232614
383,0.1938674931347505,13.563120964607233
384,0.584585157849469,8.453958199810858
385,0.7929291655293984,6.260428107883254
386,0.4547109821682158,9.839216090309552
387,0.3259453428413359,11.41727424538328
388,0.9242779828169719,4.458942537477553
389,0.12912966685013127,15.081191871621774
390,0.597800265211504,8.318055480258648
391,0.10620777888584731,15.776625898103383
392,0.3833149266740139,10.675955071297398
393,0.41333717480676513,10.314626430414492
394,0.12719308224290637,15.135676328445296
395,0.9797951030849388,3.0673187471025263
396,0.9286963407761623,4.377844310745563
397,0.7130658271445348,7.1305459252609324
398,0.06042204114379979,17.690081615422315
399,0.34081372934950394,11.217659838816385
400,0.9066433606084862,4.7596679123216035
401,0.266296023821053,12.287184490428244
402,0.8592082816208094,5.449427834859472
403,0.046327470762900114,18.55259471520117
404,0.11038055056092011,15.64100599312614
405,0.11344424625615912,15.54421903790999
406,0.2065131940129542,13.31644535937765
407,0.024090486926233057,20.59639787644528
408,0.49606449918429074,9.384265388987725
409,0.6259031315934529,8.030034078249704
410,0.9521434267993784,3.8906899936302826
411,0.6173037257350558,8.118084255106442
412,0.23525072667570335,12.79688956829009
413,0.1376105060816627,14.850437989509746
414,0.608560230826916,8.207667788750113
415,0.5205168779175648,9.12251985244987
416,0.20845597398892624,13.279609949403273
417,0.3980241514624394,10.496984713988171
418,0.27926400036682253,12.087183802013572
419,0.4679420565703538,9.69173305361924
420,0.08241145004202277,16.652675278091216
421,0.24470494771794482,12.636607474865523
422,0.75431655718232,6.690372084226895
423,0.6661968218341543,7.616942041547775
424,0.434922803559165,10.063697221820547
425,0.3007769559337694,11.769532588457484
426,0.477554046503361,9.585776679058672
427,0.8970021682558729,4.9116341746198895
428,0.2853944120901375,11.994953110032167
429,0.76328188878184,6.592408407344748
430,0.33101561574906846,11.348544055345402
431,0.16651899952003457,14.144114837797723
432,0.6298985794330532,7.989131771827985
433,0.28085002590582364,12.063185015840224
434,0.9661240167941864,3.528436028437945
435,0.6155364354226535,8.136185336507188
436,0.6879264471293485,7.392674144796645
437,0.3471681849214323,11.134075503941714
438,0.5383049582520139,8.934772163393385
439,0.784037706785282,6.361440997593121
440,0.18179133844968098,13.810937049498577
441,0.9133934999821057,4.648425285974723
442,0.06978040665611451,17.213062321190954
443,0.6429359619308332,7.855634483051985
444,0.3407491777273153,11.218514058949824
445,0.8712199659157938,5.286726553482384
446,0.07079659441253672,17.164771502563614
447,0.8471461273433312,5.606800421364028
448,0.24977874452731963,12.552499975827574
449,0.7019354707412383,7.247036613323183
450,0.24828946193485169,12.577054174976027
451,0.5412666410571421,8.903699572975048
452,0.0527837056726389,18.131611850012845
453,0.6930668832601112,7.339347482454867
454,0.6637722037467713,7.641873452954812
455,0.9982591572763618,1.6794302769386888
456,0.2321935400250551,12.84976205397459
457,0.16169572233917173,14.254515022551487
458,0.4553459324876241,9.83209292251267
459,0.46605905294236705,9.712603729642915
460,0.14894200816644854,14.560093223905763
461,0.04881368581464496,18.384509852872785
462,0.6172913833908934,8.118210660164456
463,0.33365904927448553,11.312986060383333
464,0.09582149572217102,16.13539896878525
465,0.6940524406585814,7.329109060553582
466,0.6727787323359652,7.549180780371354
467,0.42533728128179304,10.174294792383511
468,0.33006891807924665,11.361323932737339
469,0.6708963727411927,7.568572863151822
470,0.8314201146821468,5.804400922276812
471,0.2775040839846681,12.113928289836743
472,0.14168764240144938,14.743741208920197
473,0.7555768378401534,6.676659608865783
474,0.7678569731077692,6.542024522914262
475,0.859209479078355,5.449411929380586
476,0.8650410936298323,5.3712306222725905
477,0.08320258766758748,16.62017209740694
478,0.22044822878407966,13.057978380736106
479,0.3043186121216518,11.718776108069687
480,0.6604097532877578,7.676424369904454
481,0.5664500478713166,8.641296643743381
482,0.4222328867189251,10.210392684563523
483,0.5522403241831414,8.788982225425828
484,0.05014764886610157,18.297513173253773
485,0.596958603429231,8.326698998835619
486,0.2392842311918204,12.727923738907867
487,0.7175437313189847,7.08345261323513
488,0.9896824924780737,2.578452271737378
489,0.40582257747290273,10.40363541161232
490,0.6785923423401341,7.4892156663248555
491,0.8384622048567331,5.71688274649743
492,0.650545378770663,7.777651267949375
493,0.18282327056913772,13.789253198499663
494,0.015826925589799368,21.86131272450455
495,0.3055986119281131,11.700532363923578
496,0.8180174865454906,5.967126977398578
497,0.7672662091032901,6.548546084886941
498,0.9959298622709865,2.051514957634678
499,0.5531205805383651,8.779806716366826
500,0.32877718997245864,11.378800601603631
501,0.022550768317633363,20.79749233378359
502,0.7845254730667109,6.355934511525981
503,0.6932877090805617,7.337053855554263
504,0.6307123432326346,7.980801086776563
505,0.5023910367626506,9.316091733799926
506,0.6768067995222359,7.507645182464608
507,0.4811421051342468,9.546463780927988
508,0.8134926058568863,6.021038343383494
509,0.5958853961174101,8.337722525563125
510,0.6218935311381245,8.07108441527044
511,0.530446936440897,9.017464503189082
512,0.6123984674160389,8.168332268265182
513,0.12119374963715068,15.309060450008987
514,0.7559934990365684,6.6721220390018425
515,0.7372895062170766,6.873943081951766
516,0.041196377825437946,18.927259952519346
517,0.7246318815384212,7.0086098486576764
518,0.512033603375653,9.212807710684928
519,0.8278912866187593,5.847712881672704
520,0.024478784878781967,20.547581190677256
521,0.0846067626776974,16.563148679107414
522,0.9594743203867532,3.7102145875990464
523,0.27487219414637754,12.154151849042934
524,0.24143046371723265,12.691584384815913
525,0.2766716974847264,12.126620012145445
526,0.2911075307555653,11.910257771176218
527,0.7626534289915365,6.599308039738701
528,0.7776103791326143,6.433644021014211
529,0.23494102936739003,12.802221778600469
530,0.022235442503288683,20.840253532814685
531,0.04574870621470528,18.592901432534838
532,0.03245655181107887,19.677337295837294
533,0.1808307734062088,13.831210549086286
534,0.3046678393538027,11.713793364264266
535,0.7891296653056641,6.303760448069337
536,0.9194930584400846,4.543921826413985
537,0.04107306614938944,18.93677943533565
538,0.34944759358004895,11.104331921419002
539,0.348572925565364,11.115730639381686
540,0.40178832979498125,10.451798884146523
541,0.6759519121598709,7.516464951160011
542,0.05591140170308073,17.944248621420627
543,0.07699440382684841,16.882952274567067
544,0.9093056130573465,4.7163090770172005
545,0.7681985778796028,6.538251317520128
546,0.060863744395389996,17.666120909098968
547,0.7922655894842151,6.2680146173937175
548,0.28468440989831756,12.005562281526334
549,0.8901333745576919,5.015601700313674
550,0.2613538075552283,12.365269562107521
551,0.6988951532016028,7.278729391363189
552,0.25671707406800404,12.439519550712435
553,0.01310467277242755,22.41945332851745
554,0.8350362523419415,5.759646060592238
555,0.025998365766492837,20.363233929851212
556,0.16715093946421877,14.129845081641331
557,0.13248832604005245,14.98831843055195
558,0.013203864673105525,22.39726575677016
559,0.5357190206106699,8.961943921929718
560,0.8434383921370956,5.654108693807335
561,0.9768828820609016,3.179337790874359
562,0.1640609225100469,14.200045356505147
563,0.33872229419674615,11.245389560504115
564,0.9081134103475945,4.735805999605697
565,0.05216904700698166,18.169611859969752
566,0.794597542588179,6.241318442438142
567,0.4525282195706788,9.86373966471394
568,0.8423533568465077,5.667865082957524
569,0.7911163757000498,6.281134553470621
570,0.6590725824669279,7.690157345732815
571,0.5323523596946914,8.997378764674
572,0.5198606499881325,9.12948579531373
573,0.048810151898571075,18.384743182092652
574,0.5672138882832438,8.63338223656402
575,0.9028919386685388,4.819702320946751
576,0.5949759407137643,8.347065986444278
577,0.9947036674873484,2.1861883349166553
578,0.5647988878160374,8.658412849717664
579,0.6320211229986049,7.9674026201592465
580,0.9943692064411882,2.2190155419627993
581,0.9593162971571659,3.714303763762366
582,0.1555040267859511,14.400277260050329
583,0.5739858727459236,8.563312685334937
584,0.18709987764922653,13.700424645273204
585,0.0718144551509341,17.117017341240565
586,0.9587499942837592,3.7288794269176373
587,0.7797937306202758,6.409189719629146
588,0.2983170535910018,11.805030285979514
589,0.6593986270734049,7.686809168116929
590,0.8818485563426811,5.136880867598295
591,0.9212084056643766,4.51377861253976
592,0.6950840294448394,7.3183873005526605
593,0.25201915060931956,12.515766417049527
594,0.5766107441940858,8.536197598172572
595,0.8702074463791025,5.300697910606999
596,0.3567830207000524,11.009439877953715
597,0.8864836785320843,5.069551920734237
598,0.28831655156961145,11.951485081053173
599,0.6628280487028907,7.651577837450574
600,0.2700507617032236,12.228564791986544
601,0.03627175601672439,19.329495373836654
602,0.6118128377222369,8.174332874441696
603,0.5147760295608386,9.183562902603287
604,0.855276502018586,5.501338973842181
605,0.2930627545906408,11.881541348443879
606,0.1814279089719758,13.818597347127218
607,0.3591723319435596,10.978796613920222
608,0.38071905722385124,10.707954664295789
609,0.6004916367850216,8.290425605425915
610,0.7731948296493583,6.48287978705584
611,0.8241482417531004,5.893280062904255
612,0.9986731765237891,1.577462092595893
613,0.8099494737756334,6.062920919499975
614,0.27003800729255034,12.228762911021713
615,0.3137521568813797,11.585532629124613
616,0.5752129572172533,8.550633881828627
617,0.3783798906588911,10.73690114349207
618,0.9503516784522825,3.9322468918104585
619,0.4461038502462057,9.93625192765312
620,0.26920872021581355,12.241659135008526
621,0.9029476315516611,4.818819793229187
622,0.886681521981468,5.066649060843893
623,0.961754727082382,3.6500914154887716
624,0.12207085281525498,15.283261573096848
625,0.19222855566155228,13.596017124550054
626,0.35719436071195565,11.00415525520071
627,0.14390113890264877,14.686888666833559
628,0.9343187343074363,4.270530219403967
629,0.24203494816586058,12.681393389060702
630,0.18961267074321753,13.648988354270942
631,0.1616812299754764,14.254850787428413
632,0.508740791061656,9.24799639389544
633,0.3842409543567489,10.664570861041538
634,0.18009586302751268,13.846780129193165
635,0.8194988976162647,5.9493695489956515
636,0.532420337083255,8.996662606357255
637,0.13892068205048813,14.81586520987004
638,0.873444335381653,5.255855760636915
639,0.6571954771373183,7.709429174047295
640,0.8225896269833608,5.912144843448501
641,0.4236880788680999,10.19345426091606
642,0.9029824541113821,4.818267852864201
643,0.28883079839550796,11.94386772946112
644,0.13277342723612517,14.980526838669844
645,0.6553162438514126,7.728715841044926
646,0.22231323124188884,13.024356038033545
647,0.05556083038855486,17.964770406159307
648,0.2653517296906356,12.302021609405115
649,0.007874843099409223,23.89834159564582
650,0.9735854846266223,3.295661616495421
651,0.25063112122078735,12.538495675968692
652,0.9202686878818096,4.530335054145246
653,0.005698889614284108,24.819228505720915
654,0.12179109411087041,15.291473094189932
655,0.16106200456818898,14.269220414498834
656,0.6058720619801489,8.23522847761123
657,0.07618856225046289,16.918427903285405
658,0.3734045831751165,10.798827585176566
659,0.06516957475812213,17.440399527966974
660,0.569577888820858,8.608902464410852
661,0.4340557136906893,10.073649465814208
662,0.5846672441681776,8.453112647683946
663,0.2828265828776788,12.03341202594039
664,0.6300108025275515,7.987982922115563
665,0.9677843403844947,3.4796647923420245
666,0.5975353763257718,8.320775623828517
667,0.8508045166697331,5.559648886293799
668,0.35111137337074594,11.082699422480163
669,0.9536122767212805,3.855929342929593
670,0.6750589525066533,7.5256748368830495
671,0.6360504973026095,7.926149445110393
672,0.4201300022673412,10.234925286824772
673,0.5238204112192906,9.087497367798765
674,0.6027317694787477,8.267438435838441
675,0.5751874489122472,8.550897392358557
676,0.6308099750882242,7.979801602378034
677,0.5972134059006776,8.324082129800777
678,0.16303489890291367,14.223594602131714
679,0.651169875120627,7.771247835325015
680,0.26085426796961486,12.373222101786297
681,0.11725359791752932,15.426960627714987
682,0.9652254184953634,3.5542141736718427
683,0.6430499279817459,7.854467019480754
684,0.22986271456670626,12.890429725493409
685,0.12178956277516195,15.29151808645441
686,0.5685120191506012,8.619937120539822
687,0.4044268138993292,10.420268435614458
688,0.6235220108621895,8.05441136641349
689,0.42257251840331467,10.206436602484303
690,0.9869153973387037,2.739073564307004
691,0.25874460633585716,12.4069313376615
692,0.45497206360008136,9.83628658420638
693,0.23871501261927497,12.737602817604499
694,0.5957104347413247,8.33951988532222
695,0.41424217828102905,10.303967080957339
696,0.4923027941629291,9.424963029704083
697,0.4685143171771535,9.685397822802006
698,0.6089813686611117,8.203350937970942
699,0.6751157581560548,7.5250890299763915
700,0.24287800467020004,12.667212239375422
701,0.02367607693145457,20.649314022814444
702,0.971122199096245,3.3766299899925407
703,0.18188634176123708,13.808936621727582
704,0.2796675556316751,12.081068218828303
705,0.25695801894403836,12.435636961794469
706,0.14482056748931682,14.663488398525864
707,0.49051777487104564,9.444318741235573
708,0.3955974025044737,10.526244881789873
709,0.931530169043176,4.3243671126599175
710,0.35757586330604263,10.999257368851065
711,0.12904800162962538,15.083475425793784
712,0.18893396847787236,13.662827231026798
713,0.48111811104205426,9.546726256151384
714,0.840879063495321,5.686494487751005
715,0.058442528595860854,17.79943976438487
716,0.016817467803946107,21.680525391837485
717,0.7747046064257112,6.466077424844459
718,0.8956482786258975,4.932391697856122
719,0.3350296537944808,11.29462216439639
720,0.3788833112733312,10.730662469647948
721,0.4806564072314873,9.551777996359533
722,0.3193255408816764,11.508088096802076
723,0.7070168075139759,7.193949918711598
724,0.3856586492890993,10.647173581116974
725,0.4605286612790658,9.774125435576604
726,0.9656403850006974,3.54236195782291
727,0.2690236739101225,12.244540719989184
728,0.6761907698849867,7.51400093908475
729,0.057142825333061475,17.873073745992787
730,0.055705742363944655,17.95627337172099
731,0.10007936117002003,15.984416661758274
732,0.23663794743971556,12.773070234787085
733,0.4069261811954681,10.390506591626714
734,0.5217370427400877,9.10957556628564
735,0.01111567707689931,22.901599340807007
