,p-value,chi-square value
201,0.8147933500216715,6.0055903363997984
202,0.5619157902479707,8.688326420753592
203,0.7000410418368849,7.26679042946315
204,0.7859927643389151,6.33934623360579
205,0.6610148829842828,7.670208287048602
206,0.769213434541018,6.527032272961911
207,0.0602981820423224,17.69682881368985
208,0.08371183763501522,16.59939405903178
209,0.22016804760856967,13.063048446837513
210,0.33489453142925996,11.29643039970337
211,0.8563751771917546,5.486895503821092
212,0.5411739382177989,8.90467141746112
213,0.8532532571732238,5.52781404249484
214,0.04325105933396234,18.77236708223753
215,0.13837689182580437,14.830181283692005
216,0.4184623503096775,10.25442719220906
217,0.14428259341715965,14.677165191957624
218,0.7284313078115647,6.968330722357773
219,0.9516342173957021,3.9025925650192517
220,0.8442721368209151,5.643511519160219
221,0.42180273470709395,10.21540559435138
222,0.04139986096298198,18.911608318751757
223,0.5392579205207252,8.92476868941743
224,0.4730585288977227,9.635213664319895
225,0.7283579730602889,6.969109291710806
226,0.2962524379222431,11.834981288790368
227,0.6873196767371115,7.3989608380922975
228,0.3995641720889651,10.478468876022811
229,0.6245015927049425,8.044382472932337
230,0.10480635929595372,15.823207753615282
231,0.7857179853961359,6.342455442909882
232,0.15643443144445812,14.37807184686432
233,0.05570843524103841,17.95611566193448
234,0.37816662975535076,10.739545489658425
235,0.13577895944326612,14.89923560631272
236,0.594016829725102,8.356921560909047
237,0.6527497967235593,7.755044971267943
238,0.556242439139696,8.747295302571283
239,0.315575909607992,11.560089192222808
240,0.0033291000965238737,26.323095856843857
241,0.8779367642083468,5.19273410411464
242,0.5108158779629074,9.225811345449413
243,0.9825249179200926,2.952276974319046
244,0.8978732776727654,4.898206641817619
245,0.708464031643572,7.178801778975525
246,0.5127232589836813,9.20544807646054
247,0.6660741943253841,7.618203339211594
248,0.3858246468917126,10.64513899933001
249,0.9625134530977353,3.629603590656337
250,0.5294620051924654,9.027855915747898
251,0.32054365343446733,11.49128343340301
252,0.8760672047341191,5.21913150518124
253,0.739124782973378,6.854298239242018
254,0.15344424985456784,14.449830371458717
255,0.01243999604667112,22.572365320885503
256,0.10596866682272355,15.784535967954707
257,0.7173439403058822,7.085556778530719
258,0.4530522139881883,9.857847368832442
259,0.38439593917098147,10.662667122364892
260,0.003184202737917974,26.44621899995549
261,0.23021810020753863,12.884208777682677
262,0.35037144328084746,11.09231195400966
263,0.23223667606747211,12.849012365504228
264,0.9526180837705255,3.8795273001634216
265,0.4484543709957447,9.909662804141128
266,0.1047076601388175,15.826508708937677
267,0.4500800827706677,9.891312545211079
268,0.08360170414023493,16.60387817191704
269,0.22007539864673098,13.064726088321068
270,0.289786116375107,11.929742319835283
271,0.20030837368309218,13.43594295627387
272,0.8347676382435694,5.762983836817965
273,0.6534279869947763,7.748088544755082
274,0.5786867525177884,8.514768696990007
275,0.7595137580264635,6.63370248365471
276,0.5034020299662012,9.305228182926983
277,0.8523909879466814,5.539049622347837
278,0.6684447280299707,7.593813742121192
279,0.5829216954494314,8.471097324210227
280,0.024385205386725062,20.559279554639495
281,0.7333303652853546,6.916215304556787
282,0.676589359266199,7.509888727036559
283,0.42171052885761373,10.216480498373107
284,0.34675051535116974,11.139539095430871
285,0.5551511237203204,8.758655169726651
286,0.6162440686446845,8.128937250174914
287,0.34222792010829783,11.19897184398348
288,0.2390952152681034,12.731135863908603
289,0.6265086710151779,8.02383493762268
290,0.1446897606280494,14.666809961419322
291,0.31763768488235233,11.53144458128041
292,0.54316367204217,8.883822618885148
293,0.022012095007674537,20.870886004977418
294,0.7467460551327687,6.7723657262065675
295,0.3657355365845296,10.895269482916184
296,0.11270125990741031,15.56748262320918
297,0.7982327926318107,6.199500081799148
298,0.6794657892803629,7.480196173319868
299,0.5660184846209468,8.645769241675866
300,0.7693326643443998,6.525713280278163
301,0.4247278002733321,10.181370803151509
302,0.6746553923039038,7.529836231402917
303,0.35101703217079794,11.083924306569829
304,0.13116997461243352,15.024533260054495
305,0.6846348246112723,7.426759346254993
306,0.6194835038445847,8.095761601258475
307,0.2297424017031593,12.892537439952443
308,0.47378380124075714,9.627223973534992
309,0.2804004038683827,12.069978564775045
310,0.594533628522235,8.351610816988238
311,0.2619226436946376,12.35622741133048
312,0.3881052700520915,10.617237919777635
313,0.08025478199028857,16.742701334723368
314,0.8371606559239462,5.733171421949081
315,0.12140441668585711,15.30284944374013
316,0.4959445398080683,9.385561321519331
317,0.39377923314181784,10.548234659427987
318,0.934731799506376,4.262447571246219
319,0.5414630322860514,8.901640875925198
320,0.2377767658253468,12.75359504334653
321,0.7119610757096009,7.14214331531652
322,0.8889776552916403,5.032778360521208
323,0.5055217829678516,9.282477302898672
324,0.7720091414858776,6.496052212577951
325,0.0643854252992081,17.480488453931198
326,0.27327009740433483,12.178772889340834
327,0.4609110797940268,9.769860339024184
328,0.5023173082682557,9.316884303262789
329,0.17002720073440158,14.065448007755858
330,0.0176003741066989,21.544592825375698
331,0.6698171358108602,7.579686305208625
332,0.5449907508531842,8.864697184883564
333,0.48636701782650227,9.489438762813176
334,0.31818311774605834,11.523887782329892
335,0.92797411407191,4.3912851095535
336,0.6430823190758832,7.854135204135313
337,0.2063167777462256,13.320184543838142
338,0.17531773879586088,13.949279191743669
339,0.7210442300960914,7.046538729900204
340,0.4714799764125782,9.652621973253707
341,0.3621783233924133,10.940424293477573
342,0.580576514952291,8.495274331875901
343,0.7216164878509035,7.040495418554083
344,0.8553859399438635,5.499902403525749
345,0.2762169147092812,12.133565854568616
346,0.5526283716095169,8.784936880512667
347,0.18800391851933684,13.681855838329229
348,0.239216451623677,12.729075360316294
349,0.8721854360987655,5.273357601281068
350,0.4343569182223992,10.07019116066947
351,0.28595139599968933,11.986643507575426
352,0.8412300158926788,5.6820662258373575
353,0.9850297723037079,2.8357307093056403
354,0.5864184455558742,8.43507843721202
355,0.1320406275859951,15.000582314678727
356,0.8257007839405812,5.874425330263988
357,0.5921647116299621,8.37595936397666
358,0.39466207813008514,10.537549854136675
359,0.9405291852736467,4.145817885049999
360,0.7221117347525061,7.035263369144245
361,0.831072392836916,5.808684409308399
362,0.621463753255401,8.075484851481193
363,0.2931347371298021,11.880486709598541
364,0.9551164973044708,3.8196454811817606
365,0.4658778171552457,9.714614516824287
366,0.9808286472468268,3.025039181744695
367,0.11336958561319932,15.546550801228225
368,0.051066120931171244,18.238828373603223
369,0.19175597238833575,13.605544124801309
370,0.0728293743495747,17.069998308901432
371,0.07433595363865886,17.00126679193396
372,0.585235467363492,8.447260035894205
373,0.6044669697028271,8.249638550343866
374,0.867681225424355,5.335341889091172
375,0.8466681111844607,5.612926196853504
376,0.3855171427203219,10.648908390197038
377,0.8810775354762181,5.147957805841544
378,0.8187564363057088,5.958276062720756
379,0.6119820535751186,8.17259897934068
380,0.637439745928077,7.911924553157828
381,0.2827647390392962,12.034341331529058
382,0.8596437793607605,5.443639333082156
383,0.5651941727706618,8.65431425447785
384,0.027650403275473412,20.173870001320697
385,0.8670582983359973,5.343838468328143
386,0.6406116644297852,7.879441905021341
387,0.4714544963357501,9.65290318031208
388,0.7551710657895672,6.681076632171278
389,0.11846828534966014,15.390257089112124
390,0.5941767491407008,8.355278128069807
391,0.10881011386808659,15.691519058709194
392,0.710523128925622,7.15722643175157
393,0.47965566754361644,9.562734735756294
394,0.02424999243802506,20.576256693346412
395,0.4965082105445773,9.37947300839069
396,0.5961040655408791,8.335476249585827
397,0.3693828354757802,10.849250697560176
398,0.6430439853301828,7.854527896071822
399,0.7145090522880512,7.1153829443054315
400,0.334245787923128,11.305118672072014
401,0.9425254351297193,4.104167926229128
402,0.7213357445678217,7.043460509681708
403,0.35742217768469065,11.00123005412097
404,0.9235151479875504,4.472680709741287
405,0.9532230359468171,3.8652037620681274
406,0.999832668801508,0.9938765634248437
407,0.4602553975725917,9.77717414492184
408,0.1060074033856866,15.783253475582631
409,0.9087253123263017,4.725815588035398
410,0.4706343647027579,9.661958063719426
411,0.6334975428109973,7.952287511210986
412,0.9624699681110317,3.6307846393477226
413,0.12292123233148222,15.258399253617146
414,0.5684914702026128,8.62014990095222
415,0.8593069590734568,5.448116932402628
416,0.9770101413784169,3.1746403397741294
417,0.9094239653516318,4.714366361230723
418,0.8844888131945747,5.098686949326676
419,0.7707309779666239,6.510229540477538
420,0.8373898635254364,5.730306743197346
421,0.36449629570847497,10.910969359757667
422,0.8377756044402013,5.725482008718782
423,0.14069798738589057,14.769400905801248
424,0.37519573924034155,10.7764766360534
425,0.43373150516827463,10.077373269345351
426,0.7916287892583579,6.275287535242007
427,0.0023439809869243433,27.288637799781053
428,0.4601809035971042,9.778005395127797
429,0.12043304648406239,15.331564940436358
430,0.5502302774591048,8.809948547296882
431,0.7404634000978165,6.839949319402409
432,0.7021999521836697,7.244277180799657
433,0.6022293275481876,8.272593485830596
434,0.5131854308349111,9.20051801175757
435,0.6144753225377886,8.147054845939985
436,0.662904740573472,7.650789650092801
437,0.2427561021489344,12.669260484123829
438,0.8103847575242389,6.057790761241981
439,0.533630368721121,8.983919363184835
440,0.7338653777984367,6.9105112265858
441,0.32859869444889656,11.381219155338655
442,0.9490956377318494,3.960854182137062
443,0.7920838764414286,6.270090712017041
444,0.012680923812602773,22.516064315845785
445,0.11862797693267657,15.385455762014173
446,0.4359282866755685,10.052169233439358
447,0.8194848435053139,5.949538267874955
448,0.8447701884605012,5.6371699209710995
449,0.8495503640676377,5.575867504771489
450,0.8333887743587836,5.780083624889334
451,0.35538054851831613,11.027486683775138
452,0.9312198648319988,4.33028187955035
453,0.36375913968848983,10.920323962314137
454,0.8540724993092338,5.5171129044354075
455,0.8224662777137962,5.913635118248093
456,0.8163147611181872,5.9874711729954715
457,0.7253859150195964,7.000625350957914
458,0.44631197304352355,9.933894869296672
459,0.5436971854199071,8.878236060271693
460,0.9748147845800504,3.253446691942612
461,0.19889321102447788,13.46360528239135
462,0.7286710624454573,6.965785018027642
463,0.9881936576454973,2.6680726583302175
464,0.14686704199774714,14.611845864590048
465,0.9111400470353214,4.686047940194233
466,0.8954038568227051,4.936124837536257
467,0.3053493059001311,11.704081574173477
468,0.8408766497195059,5.68652493057281
469,0.5130231938027737,9.20224844050054
470,0.27170956487619,12.20285557071813
471,0.9249987076149943,4.445893533104047
472,0.06053288389672218,17.684054033850487
473,0.10807826954611188,15.71527401966293
474,0.9685163841646326,3.4576629334835056
475,0.47833742768842413,9.577182667159372
476,0.8932004807500346,4.969584965050056
477,0.6368950809257354,7.917501649308146
478,0.8753279587828612,5.229518199610353
479,0.42487467784012223,10.179665079864055
480,0.9590670162382514,3.720734879884492
481,0.7008353841159407,7.258509998639836
482,0.7858821300427319,6.340598247228052
483,0.9238879033461984,4.465976951562074
484,0.5896820751900959,8.401491060322813
485,0.877888709574561,5.193414967650666
486,0.38143966100383486,10.699058754080298
487,0.21458334933328738,13.165164819508542
488,0.5598206809808179,8.710086399390734
489,0.5494352146283192,8.818247213422238
490,0.40008352868560826,10.472233737076719
491,0.4696707873974222,9.67260571735988
492,0.6273782914103173,8.014932394283472
493,0.848572207085484,5.588477367678693
494,0.07300756502092476,17.061803430216692
495,0.853102711403525,5.529777720735516
496,0.7967256425233841,6.216868084697855
497,0.9817516126045994,2.9859998975484414
498,0.5991229710848085,8.304474708845689
499,0.12512939201984563,15.194517527591476
500,0.505866686410313,9.278778918339063
501,0.3779624179809915,10.742078466568994
502,0.1986388227494018,13.468594327207088
503,0.19233836804139015,13.593806044258626
504,0.3833114603864516,10.67599771493146
505,0.8473568843502481,5.604097026769969
506,0.6511216162739466,7.7717426910134595
507,0.23964163430319718,12.721855284256256
508,0.5510601085632784,8.801290353271465
509,0.6680501765642786,7.597874221617328
510,0.27654732929902104,12.128518656727655
511,0.6705733348777474,7.571899710282413
512,0.718104225012308,7.077548056232822
513,0.6573610663487359,7.707729394456356
514,0.7014220882008413,7.2523917954404125
515,0.17741032440303084,13.904114934585753
516,0.35476225233239844,11.035457038231835
517,0.4881143622977283,9.470425344945738
518,0.5932800044548727,8.364494391508563
519,0.10363817038562206,15.862451346585996
520,0.5954235849499339,8.342466805417764
521,0.4647985269754873,9.726596506135028
522,0.09281205678939153,16.245685385400257
523,0.7151980592112938,7.108138992624002
524,0.998766888484057,1.551189432805741
525,0.45768500505704446,9.805892713577148
526,0.12548661494254343,15.184273427179004
527,0.3593755300791819,10.97619644962178
528,0.8518891470504906,5.545575833787982
529,0.7074419799083669,7.189500971560913
530,0.2532219455958902,12.496145512096179
531,0.9301361029807825,4.350824420935619
532,0.12860509847770407,15.095881431734762
533,0.4066604940637639,10.39366547520796
534,0.19327131257130326,13.575061578558547
535,0.7877836990635508,6.319050033390701
536,0.2897018165081343,11.93098746223436
537,0.6419055475912725,7.866189449529944
538,0.3368883141187444,11.269797384568042
539,0.3611864526520314,10.953063847691991
540,0.7926260325033508,6.263894746210222
541,0.769804943355848,6.520486708393159
542,0.15989345754248352,14.29646173432561
543,0.24950090702425565,12.557072457616384
544,0.15021298909117575,14.528688722981064
545,0.0028518079898480764,26.75041589660778
546,0.9099620101897025,4.705517886254133
547,0.32071994653140123,11.488854907310662
548,0.45825453320187126,9.79952295224983
549,0.06529728919016353,17.433911259924745
550,0.183939564289346,13.765907266552912
551,0.9698977013746951,3.4152572639034657
552,0.791041422647605,6.281989430799974
553,0.8956784752017317,4.9319301942487215
554,0.6662719053737838,7.616169742458115
555,0.036165156037031077,19.33874600762523
556,0.36790934461547664,10.867808409638863
557,0.5157145824444201,9.173567024298642
558,0.4275114941281961,10.149095809189188
559,0.8206129370068753,5.935979886817977
560,0.23316525760954798,12.832899605153854
561,0.8986121086247797,4.886773189423906
562,0.43551757880666053,10.056876407831206
563,0.655998808590338,7.721711424559934
564,0.44670621113515496,9.929431476151414
565,0.9322844668021429,4.309926907226407
566,0.4986957188245096,9.355871011061891
567,0.7012270628180668,7.254425750973642
568,0.0015658555909803251,28.38506769970485
569,0.7371128145168481,6.875832716540734
570,0.5371441673545119,8.94696434525749
571,0.18492020941563192,13.745492030239918
572,0.8767969896320834,5.208849473270425
573,0.19794968979543348,13.4821350025453
574,0.48197039634053995,9.537406384585328
575,0.9105943323014074,4.695083799599814
576,0.9386612467598278,4.184073342518844
577,0.46859351619629475,9.684521322591744
578,0.9105057569903849,4.696547705460443
579,0.26334706013602094,12.333648047186346
580,0.6883104634137983,7.388694548849071
581,0.5222521130140729,9.104114440036977
582,0.9058948682711456,4.771743262167117
583,0.00911605111041136,23.477122149564018
584,0.033446960471428255,19.583550950461092
585,0.8397165974060855,5.7011339360575
586,0.7444358907198612,6.797263288612259
587,0.43095656264055926,10.109304599633923
588,0.7204971621681917,7.052313715378096
589,0.9430448318287733,4.093195540274661
590,0.9353496433730571,4.250304167917141
591,0.31376109834485466,11.585407641200886
592,0.4645501315212337,9.729355927760182
593,0.5622874328433685,8.684468483400721
594,0.10689928327958698,15.75383660614638
595,0.2786170797231129,12.097000623362659
596,0.28971904371358526,11.930732988828712
597,0.8864882754610386,5.06948449989497
598,0.753387176495529,6.700472414946687
599,0.643618845590974,7.848638859814596
600,0.16478036512485517,14.18360467187911
601,0.4769102846639224,9.592843584201272
602,0.5361837040240796,8.957058365342535
603,0.3381364096351275,11.25317753851387
604,0.494458539253363,9.401625045325336
605,0.9059714060160486,4.770510753337812
606,0.031877854081982626,19.73336911950919
607,0.7827168672408903,6.376332677334504
608,0.5116458549007331,9.21694711920475
609,0.31816079741953485,11.524196851993828
610,0.1883866596927639,13.674015944791115
611,0.3419581798752871,11.202532504996567
612,0.9029286397490986,4.819120772451318
613,0.5383915639171657,8.933862827384456
614,0.8721603402551916,5.273705689752515
615,0.6297313085770793,7.990844154576642
616,0.48690606989698637,9.483570151167097
617,0.7750306321603384,6.46244468725945
618,0.9891675264185822,2.610392621350657
619,0.376495029030145,10.760303642542878
620,0.9834349881425078,2.911301256590193
621,0.5901101300024846,8.397087814191732
622,0.7428229600960178,6.814613949330048
623,0.7897470723598262,6.296736460339536
624,0.6234890799919981,8.05474851601721
625,0.8889155016445001,5.033699640405294
626,0.7941698998540305,6.24622155874666
627,0.30169039905139305,11.756402396134751
628,0.8557483206977151,5.495142148938162
629,0.08558533703128046,16.523900262547468
630,0.7327930217165888,6.921941670476977
631,0.37216056617342885,10.814389217625193
632,0.39965582915509157,10.477368152615872
633,0.6392134491456261,7.893761464943186
634,0.30300277398108344,11.737585866611989
635,0.8374871750957611,5.7290900338221284
636,0.8917943030987526,4.9907615074301
637,0.5552635844796449,8.757484271047783
638,0.06751432361650289,17.32305439990443
639,0.9578833128552788,3.7509536429673593
640,0.10257704538940204,15.898432119405928
641,0.2006141688635973,13.429985847273336
642,0.2720051993151593,12.198285573710931
643,0.9125332678521756,4.6628470870480605
644,0.3579478474279909,10.99448483179598
645,0.40668973352862015,10.393317776730894
646,0.06437904748638501,17.48081630596153
647,0.28384705666955035,12.018098570211622
648,0.9609228560350129,3.6722706881583487
649,0.9248772398738057,4.448097515992643
650,0.6663723117776682,7.615136952332758
651,0.8461730624944269,5.619261844806861
652,0.07963599820229761,16.768926372035367
653,0.05779085052614663,17.83617335284201
654,0.4931653545518945,9.415620085920747
655,0.003586330091332801,26.1167239408798
656,0.12274592117772953,15.263512753832151
657,0.15050729995600487,14.5214481444006
658,0.8366639164449867,5.739374204808746
659,0.6632529070743935,7.6472112506588665
660,0.15637715073538194,14.379435774506685
661,0.12352088149460805,15.24095545846767
662,0.3514107000408552,11.078814478851672
663,0.919323272997797,4.546886614250533
664,0.20023992523579914,13.437277364701618
665,0.7138957714893188,7.121827997190725
666,0.8907570111783337,5.006296478126013
667,0.8379208048583591,5.723664686639249
668,0.6122564047772134,8.169787866756486
669,0.3844119807069879,10.66247010379112
670,0.8851463752423085,5.08911009383702
671,0.4456242657074826,9.941685441133226
672,0.3181319254401831,11.524596664092126
673,0.34716530300327997,11.134113188301564
674,0.402587294449956,10.44223882384837
675,0.2614397472488157,12.363902549744898
676,0.6673160225277592,7.605428523077281
677,0.8148687403478865,6.0046937673732135
678,0.8142592022739541,6.0119387991765745
679,0.4018035632710728,10.451616506879382
680,0.015751239432500785,21.875561486585635
681,0.5840692410094261,8.459272980367944
682,0.5770941018824228,8.531207031848588
683,0.7296317179061431,6.955579977762626
684,0.7838567287446212,6.363483099300762
685,0.3385804394077855,11.247274387899544
686,0.6578356604402817,7.702857363294177
687,0.7206190519674972,7.05102721080478
688,0.9007442005609092,4.853542631309165
689,0.40142222185535337,10.456183153132566
690,0.3016400436843738,11.757125506597962
691,0.24446048496114225,12.64069272975767
692,0.3967125932667728,10.5127859291354
693,0.4417197285949397,9.986030580025513
694,0.6363882653688541,7.922691040365779
695,0.9623711996336847,3.6334640699701026
696,0.511834764256593,9.214930276436153
697,0.443937251118353,9.960821669607434
698,0.8552936384380994,5.5011140583581835
699,0.5450493845583206,8.86408371820365
700,0.07667977239160773,16.896763913712924
701,0.9591815340833677,3.7177834295342094
702,0.9198598627231095,4.537505260595422
703,0.13877906890270109,14.819588843715584
704,0.7889439544999728,6.305871904494406
705,0.40077758856607004,10.463908352786925
706,0.9764224296493489,3.1961960844965303
707,0.9661922113530736,3.5264624985378785
708,0.07529225215688229,16.95827988404706
709,0.0037968921571089886,25.9581420766471
710,0.8200797012771358,5.942392730416273
711,0.5117682126995249,9.215640766623162
712,0.6516456359321393,7.766369096369932
713,0.49881969503634005,9.354534590238089
714,0.10357124854523014,15.86471107912087
715,0.11597321556073892,15.46600355650168
716,0.3953517019320403,10.529213100573996
717,0.33170436910798773,11.339261401235715
718,0.5809146035082688,8.491787865979155
719,0.21179392702435573,13.216944308921477
720,0.14451155472357524,14.671339161446209
721,0.7326138978116511,6.923849990975408
722,0.8141526121442928,6.013204848094062
723,0.7523238117708845,6.712016741837826
724,0.8396136342895343,5.702428509714641
725,0.9347623839869309,4.261847970801066
726,0.45609217966632687,9.8237272121504
727,0.48252534569024796,9.531341690957385
728,0.6090593441800406,8.202551679580505
729,0.876485291884533,5.213244478850716
730,0.19290975511622033,13.582317324164155
731,0.9732574919125975,3.306712277813383
732,0.47098172406132643,9.658122090459896
733,0.8726558435492845,5.26682706895255
734,0.294611182670246,11.858894770431274
735,0.7852876995827043,6.347321725573682
