,p-value,chi-square value
133,0.7946500664360359,6.240715999522456
134,0.5754165929862457,8.548530326666087
135,0.8575440056330512,5.471477141304062
136,0.3580882558548152,10.99268420519311
137,0.9193821516662218,4.545858855123524
138,0.7905532965329654,6.287554314712015
139,0.4532538028146641,9.855581382304043
140,0.4514852810386054,9.875477244658747
141,0.49836789703254536,9.359405440922753
142,0.447265567022344,9.923102009355713
143,0.06988221388300508,17.208196081939494
144,0.9120178765320539,4.671452073079104
145,0.8472874909958572,5.604987312488043
146,0.6716660882262104,7.560644572579674
147,0.44721299467987563,9.92369673335282
148,0.4960397784515722,9.384532439274668
149,0.2556692555779859,12.456435486918766
150,0.30977422709987645,11.641379992517601
151,0.07404650548725167,17.014374854446796
152,0.9165866652064342,4.594221749183367
153,0.49783023919463887,9.365204196175204
154,0.17342419943869114,13.99052568777227
155,0.9797900005981696,3.067523925413666
156,0.025111278234915657,20.469589576402242
157,0.5883394872455104,8.415304808717668
158,0.6022978090817075,8.271890840278273
159,0.8140072316332133,6.014931212008781
160,0.2047868346361036,13.349406200425916
161,0.19834713093237089,13.474321192447434
162,0.6714277746535824,7.563099464399857
163,0.45010732205362536,9.891005355940258
164,0.013434060762218425,22.346376212647968
165,0.5673533591484963,8.631937380884157
166,0.31773009716294354,11.530163623460377
167,0.6078119785886041,8.215338292823056
168,0.9021550178470216,4.8313557245841805
169,0.5136109895756291,9.195979907236202
170,0.1302937808879523,15.048772777388633
171,0.8205449595074211,5.936797800557738
172,0.7225879557795356,7.030230548492595
173,0.6319998781974329,7.96762011363544
174,0.9015223163172825,4.841325622529501
175,0.9929293538960463,2.3464570640416835
176,0.38495360688458735,10.655820812573316
177,0.04610883516430919,18.567766792398523
178,0.6417807291287424,7.86746795156571
179,0.8803989181052528,5.157679171069674
180,0.4088226615690078,10.367991622382721
181,0.16250681392616495,14.235762625701721
182,0.4713916706723883,9.653596575283244
183,0.3693049490560437,10.85023049607575
184,0.3997244061424068,10.47654469499531
185,0.009505280175389985,23.35625530517673
186,0.5124452731467539,9.208414164315451
187,0.7421364107478803,6.821991353314544
188,0.9672653033074717,3.4950761093907534
189,0.6838462608944632,7.434918270090239
190,0.26076129663004877,12.374703415223976
191,0.5662765332432181,8.643094810162971
192,0.43573719146965284,10.054359117956405
193,0.8633247313027336,5.394393732188924
194,0.7588504777768765,6.640952896202906
195,0.9577360104768757,3.7546780364976424
196,0.6851835717897303,7.421080185297207
197,0.6327360609432232,7.960083388328963
198,0.7089568672902979,7.17364026937738
199,0.5896601712761647,8.401716390438072
200,0.3561321801931463,11.017809251031345
201,0.02885072955335788,20.042771249289824
202,0.599696172427518,8.298590470659521
203,0.2641236857055431,12.321374888906119
204,0.10610643397922703,15.779976607370962
205,0.770489754891565,6.512902589235267
206,0.05989989609027635,17.718610303309244
207,0.2698073876942608,12.232346383041543
208,0.7564423075396502,6.66723208158005
209,0.12369297179116279,15.235962675168127
210,0.7226297038652372,7.02978926132998
211,0.25056844913140264,12.539524151153714
212,0.9379011034174433,4.1994513414980625
213,0.033272170035807735,19.59991451181069
214,0.3968974803155124,10.510556667487926
215,0.30022205774604327,11.777522410986782
216,0.24339960921963022,12.658456790215265
217,0.0767122919747939,16.89533404564318
218,0.29552385990080565,11.845585387672191
219,0.46581544575630685,9.71530660179717
220,0.2918031370171372,11.900025898848204
221,0.20810032818666624,13.286332878568103
222,0.5456445922266163,8.857857276801674
223,0.8868932498784262,5.0635397766961106
224,0.4199325956200243,10.237231634447038
225,0.9958580943490661,2.0601399884146
226,0.6095370789685386,8.197655011943242
227,0.9259867980232889,4.4278923349408785
228,0.6411522956958967,7.873904720980018
229,0.9037731481242433,4.80570808450091
230,0.2937529878414529,11.871435992581336
231,0.9524909677088027,3.8825232166071832
232,0.2246071848465665,12.983297277372028
233,0.9973660237554789,1.8499709816652161
234,0.8743577651095253,5.243106605409123
235,0.6627031870686113,7.652861050930005
236,0.5093012307044421,9.242001401404055
237,0.8225303295136075,5.912861309462708
238,0.19534787261943898,13.533596913559938
239,0.9550593641691664,3.8210367698154744
240,0.9802636147106614,3.0483330053515014
241,0.43333715268730566,10.081904661958049
242,0.6971925032370048,7.296456229758333
243,0.43451100688764355,10.06842245400961
244,0.3390778416185214,11.240667645807758
245,0.6640119607490204,7.639408790439312
246,0.705426337119614,7.210582618007303
247,0.3774748939519761,10.748128871396714
248,0.1479783846914503,14.584052203900828
249,0.09812566729906624,16.05298462310431
250,0.1503846678755858,14.524463684042427
251,0.6431859338452723,7.853073764434231
252,0.3532245007164353,11.055317946449172
253,0.6401427399982201,7.884244472201893
254,0.3353523881954601,11.290305194643967
255,0.6887851245934316,7.383774685506349
256,0.15557189557120277,14.398653768569588
257,0.7139272255594158,7.1214975044891045
258,0.7816784553644798,6.388020344761948
259,0.3951359162084249,10.531820802012534
260,0.4140636836117326,10.30606842744515
261,0.35981078554177426,10.970629914840273
262,0.7734465915365515,6.4800802257977494
263,0.5952699942325091,8.344044776110458
264,0.5646682616370973,8.65976741498419
265,0.6810531679273832,7.463797116161191
266,0.16927715179373837,14.082154764848303
267,0.20020987637353438,13.437863283690987
268,0.3273155223418691,11.39863135047329
269,0.972749884388477,3.3236456177641194
270,0.8306480378021013,5.813907235097796
271,0.4884264004264386,9.467032917821472
272,0.5285881142045692,9.037080957504443
273,0.8120227052880225,6.038448250815675
274,0.9786355915373096,3.11310200778974
275,0.25826262673250855,12.41466101648358
276,0.8533546648294494,5.526490822360588
277,0.5660299364970846,8.645650548082834
278,0.41473305448305364,10.298190734670825
279,0.37538210533987715,10.774154764452401
280,0.3912857844549067,10.578486945832172
281,0.18016658636990612,13.845279580397351
282,0.7049588457952285,7.215468618663428
283,0.2382843333985335,12.744937746407183
284,0.343582530243296,11.181117838505516
285,0.6411100091797175,7.8743378312074785
286,0.8284051201278702,5.841427876145003
287,0.5275542140991349,9.048001413814653
288,0.6866973372279642,7.405407174616808
289,0.5230807939751021,9.095331989705425
290,0.15520904817067604,14.407340267605951
291,0.03921679574008907,19.083341769584827
292,0.3244676967937654,11.437437818576171
293,0.9697092970497485,3.4211121613329962
294,0.5016930030610383,9.323597266254124
295,0.682143738112876,7.452524958126264
296,0.6654172739507975,7.624959484983991
297,0.10814763462156607,15.713016547960796
298,0.4973630464536746,9.37024496077877
299,0.9636722068000907,3.597816914277113
300,0.3615733497293049,10.948131003025765
301,0.15909639642532347,14.315137095400011
302,0.4986118034511864,9.35677566330115
303,0.49408762105334536,9.40563767977604
304,0.16204593498035536,14.246408665707035
305,0.8168977794926491,5.980513133978163
306,0.5128542513348437,9.204050597700984
307,0.032306452632734795,19.691781186434532
308,0.18215190153929173,13.803349348705009
309,0.8735409613672711,5.254509118075948
310,0.788383016019151,6.312245917122809
311,0.26487973441894863,12.309452231576259
312,0.6420786361425392,7.864416499150535
313,0.09394297994104994,16.203878872612552
314,0.029711873557336177,19.951801639309416
315,0.5693820145191586,8.610929972217507
316,0.9924914389578401,2.381570576971243
317,0.7641578926015226,6.582782584915711
318,0.6320388319155567,7.9672213251945765
319,0.6488851903352116,7.7946716304923775
320,0.10978214406315634,15.66018018815113
321,0.9353898186740592,4.249512290428307
322,0.40775935691891574,10.380607992013646
323,0.2525925683796726,12.506403739788409
324,0.35891240378835687,10.982124044651824
325,0.5372813388797162,8.945523177857552
326,0.13002071599986675,15.056355197660515
327,0.32367148597341666,11.448328071115377
328,0.10677542236977444,15.757909188978141
329,0.7966479731416001,6.217761950621291
330,0.46331539279568046,9.743082692011189
331,0.8977148272747756,4.900653281667808
332,0.8152295959301854,6.000400490379378
333,0.6856496197058051,7.416255917993011
334,0.7688062137373106,6.531535719129808
335,0.6148112760786342,8.143613394294992
336,0.03367998742940648,19.561857824465992
337,0.8346600962889124,5.764319537970642
338,0.7482059312503786,6.7566031244161255
339,0.2039849310566052,13.364791001194286
340,0.42591444285310787,10.1675989355867
341,0.21816159454614492,13.099503053327451
342,0.11803238489483614,15.403391230914236
343,0.1739777312476598,13.978430586134108
344,0.3746467628439405,10.783320185861365
345,0.4302944385326799,10.1169393739542
346,0.8811346850413594,5.147137929427869
347,0.6728502174467291,7.548444122100584
348,0.21397415500577588,13.17642825824917
349,0.4049671113950022,10.413826020217364
350,0.260590273594291,12.37742934069874
351,0.6101377017021236,8.191499181456466
352,0.6814318654893365,7.459883412098304
353,0.8617661823504776,5.415315361576643
354,0.8359879290614058,5.747803107310347
355,0.22879949447305326,12.909085138998174
356,0.17469098218285617,13.962891476353928
357,0.47091455738589316,9.658863729697192
358,0.5402550651355241,8.914306969576925
359,0.9533135375554177,3.863051494204805
360,0.5597517925180481,8.710802205547715
361,0.8498626253103518,5.571834727257005
362,0.10258148872435069,15.898280782241674
363,0.5154215485958268,9.176687236970235
364,0.34817589109875846,11.120910824913102
365,0.6233630848274553,8.056038470934165
366,0.5576083238358607,8.733085105638336
367,0.19995197735173453,13.442894883236894
368,0.09633715220386285,16.11680627079607
369,0.45649004266000226,9.81926967410766
370,0.6824766758592261,7.449082780732823
371,0.5073541756606397,9.262839395589998
372,0.5180461082462204,9.148763076078245
373,0.19309809407123713,13.578536383075852
374,0.43126243516707063,10.10577971957742
375,0.034269635263278975,19.507578877203276
376,0.6083836800488299,8.209477582890209
377,0.6991177233814734,7.276410999305657
378,0.7359925979482393,6.887806142235453
379,0.6975393276110079,7.292846571364945
380,0.898271498899164,4.892049303673966
381,0.01668229310476077,21.70459627999219
382,0.45097533614497,9.881221096928606
383,0.31445132139280707,11.575766667041679
384,0.18803701929707173,13.681177313052906
385,0.11910456712486495,15.37115928421228
386,0.19329046521166526,13.574677524212955
387,0.018835792906364945,21.341243207082847
388,0.8171556104260409,5.977433441475126
389,0.8635775008815122,5.390990655439283
390,0.17642005399358796,13.925433845304601
391,0.11477382456847296,15.502913580928764
392,0.9068131338361346,4.756922069890167
393,0.3834665207227058,10.674090324496662
394,0.9061188071399608,4.768135661658701
395,0.8113228088796405,6.046720711512587
396,0.2768968396637552,12.123184478780587
397,0.5493410912968867,8.819229860092527
398,0.02804419519795398,20.130287302687154
399,0.7245732701364218,7.009230298325583
400,0.4365803361569547,10.04470065362034
401,0.3948980808997107,10.534695912886997
402,0.3160233700183528,11.553861825884637
403,0.1085526866315728,15.699859128619643
404,0.8474076598904094,5.603445491931747
405,0.3359223846329349,11.282687416334603
406,0.5242602588467373,9.082839889690407
407,0.06607394859845961,17.39469792207484
408,0.2903775948105123,11.921013120084107
409,0.6720670638089576,7.556513687471798
410,0.1233492336332398,15.245941311357383
411,0.32207449396134,11.470225116449516
412,0.12962707449312438,15.067309535421082
413,0.7511007419292468,6.725279109289197
414,0.4963273298521126,9.381426437120044
415,0.44245728477571555,9.977639019334642
416,0.978016735356389,3.1368779293177287
417,0.7703642940283251,6.514292527604487
418,0.5236653023992142,9.089140100322796
419,0.7439020716409633,6.803008628639252
420,0.46111281075782906,9.767611106505292
421,0.0013713674735206238,28.74254939197053
422,0.8200094842885417,5.943236648866097
423,0.8405912740546702,5.690122794620944
424,0.9586703965193837,3.730918398148048
425,0.2906591346024082,11.916862478331918
426,0.6705846541959064,7.571783142127816
427,0.3448289118393618,11.164730268870654
428,0.7325961117070816,6.924039462166904
429,0.3843369933538665,10.663391123397059
430,0.6737812980284503,7.538847788862937
431,0.32851925339679033,11.382295834065552
432,0.5509788453457998,8.802138076607662
433,0.0968149975099789,16.099654272222455
434,0.5372472923658339,8.94588087104685
435,0.5289153968194535,9.033625499265538
436,0.24039279086741472,12.709123397308547
437,0.3000876589066723,11.779459122470906
438,0.03630133867318863,19.326932661707104
439,0.11736019715240065,15.423726577815229
440,0.6279232326107441,8.00935372163633
441,0.9572830154844869,3.7660827308427667
442,0.06831780751271743,17.28368191671858
443,0.19705796544297394,13.49971188429044
444,0.1720497361486496,14.020695001405784
445,0.8162863178685849,5.987810420886347
446,0.838121227424359,5.721155127036412
447,0.05156845364227414,18.207136784413997
448,0.9837710435484106,2.8957933749754248
449,0.5847284934261434,8.452481745770804
450,0.35661782879584214,11.01156322804082
451,0.408336345305503,10.373759623722457
452,0.7437925987787843,6.8041864940451635
453,0.9279930948238138,4.3909328238880985
454,0.9576808974333029,3.756069500556441
455,0.07313456663014473,17.05597357112107
456,0.08475654124195853,16.55711554945432
457,0.15162989887202127,14.493937707792803
458,0.7046844661273892,7.218335701751398
459,0.9322404355541133,4.310772288757257
460,0.8630860451540696,5.397604635924586
461,0.546365889018725,8.850314336526965
462,0.9466026660989155,4.016431889028517
463,0.39359142435910555,10.550509430609655
464,0.12451522247853475,15.212188396751795
465,0.6699599777802384,7.578215588743242
466,0.06314547474475496,17.54478320665721
467,0.7701972271437507,6.5161430630786565
468,0.06414052718232521,17.493098443319354
469,0.3662425000830659,10.888856224129068
470,0.8687006723690365,5.321397821301994
471,0.08125722767353283,16.700593423778365
472,0.5520371496764487,8.791100586530847
473,0.33552799651581144,11.287957357731456
474,0.6594016124969806,7.686778509516982
475,0.164362144046305,14.193154672191332
476,0.16404251376518586,14.20046680753763
477,0.3375678979484672,11.260742974446703
478,0.33904679489356937,11.24107983960671
479,0.442657563193978,9.975361552770208
480,0.33987859242409824,11.230044874109339
481,0.7886934851300305,6.308718691464415
482,0.6005519132982402,8.289806958682421
483,0.23088385474632545,12.872574590930306
484,0.7298969285088228,6.952761272221665
485,0.9446374422464465,4.059187123110219
486,0.8467185590710795,5.612280084351191
487,0.8011109356449773,6.166210457312505
488,0.09707632724265092,16.090305196564252
489,0.30334445597566884,11.732696151487046
490,0.265805520338556,12.294886674123541
491,0.9939744402698006,2.256039198463252
492,0.32603572476197007,11.41604289218415
493,0.9404819952322219,4.146792706840278
494,0.957764008985906,3.7539707259565867
495,0.9772434661353127,3.165983921418192
496,0.3926546093095913,10.561865649077184
497,0.8646098108558959,5.3770632789417405
498,0.6336616713374531,7.9506071780554555
499,0.6472187761036645,7.811751984390761
500,0.38528913867592074,10.65170440852985
501,0.08349623961738106,16.608177074978855
502,0.7618551422282756,6.608064866846312
503,0.8871090597500201,5.060367660093923
504,0.8895742558226932,5.023922408830584
505,0.4837993088738409,9.517430496466805
506,0.28538050036562235,11.995160805229592
507,0.7201309395876573,7.056178399571994
508,0.9901150238854213,2.5507711552935337
509,0.9277421372119069,4.395586523309912
510,0.6951933459568915,7.317250813378249
511,0.45634131304025294,9.820935780684215
512,0.2057297148649615,13.331377161808792
513,0.19910828227548028,13.459391256645388
514,0.3876428436184074,10.622887456990936
515,0.21595795912208915,13.139840572002235
516,0.31116724977796895,11.621767640466588
517,0.46631005435619177,9.709819490533635
518,0.3708524985253968,10.83078613130905
519,0.24263904544518655,12.67122803578155
520,0.4082218492045737,10.375118169360976
521,0.8763568207032617,5.215054448146651
522,0.2233863294612215,13.005108603196124
523,0.7538513814586738,6.695428766950092
524,0.8520198898097147,5.543876493130006
525,0.9505931368295807,3.92669884001375
526,0.19262587380841412,13.588021853821088
527,0.26427275795122773,12.319022092736162
528,0.9986407372067033,1.586237409368301
529,0.6402100118173999,7.883555507300769
530,0.21556100302298153,13.147140751429937
531,0.2022712545709291,13.397828693638452
532,0.34892343433820283,11.111160607222674
533,0.3348252362303257,11.297357907404496
534,0.748750241091559,6.750720254419215
535,0.1514242045853258,14.498965775041123
536,0.06344956659724632,17.52891098838791
537,0.6199031799059332,8.0914641453298
538,0.6551140492436875,7.730790577147319
539,0.521778498328115,9.109135958762351
540,0.9594160579835569,3.711723371327026
541,0.5071543958282831,9.26497917022381
542,0.10795085899774515,15.7194238311348
543,0.20472899090330055,13.35051436606193
544,0.47613163413917947,9.601396777440389
545,0.8620294825110977,5.411788235267538
546,0.911018226044633,4.688067532900843
547,0.9314818905718427,4.325288333786919
548,0.42643835760971716,10.161524949630412
549,0.057818432378013984,17.834611068097132
550,0.2532774475766708,12.495241792654232
551,0.8917976960977144,4.990710573040537
552,0.801375079703093,6.163147060459338
553,0.2795066122182186,12.083506440280365
554,0.04602581040734677,18.573545444350195
555,0.9741109900669647,3.277772459496465
556,0.22864294307890076,12.911837606334165
557,0.6302435520881635,7.985600216182318
558,0.5316603255449468,9.004671134109646
559,0.9688193036082966,3.4484649410521815
560,0.17978539068358534,13.853373102881347
561,0.4400784024894565,10.00473000496612
562,0.5261097835837447,9.063269640441657
563,0.7536096228380719,6.698055814691138
564,0.5303438504825813,9.01855181430663
565,0.8589734654186258,5.452545687034812
566,0.7753686778131549,6.458676359308972
567,0.7243444358074308,7.0116524367529784
568,0.43706518644971615,10.039150853453277
569,0.38805388957695197,10.61786544885646
570,0.6145535202355774,8.14625379240383
571,0.7354231309729984,6.8938884415771255
572,0.9229063089644034,4.48359233567608
573,0.14348923671528158,14.697412494568537
574,0.26574671400950445,12.29581078256759
575,0.41860687192756374,10.252735471717951
576,0.9399358835192257,4.158041987045643
577,0.3876860635550027,10.622359265297543
578,0.3588712474578959,10.982651039003166
579,0.4139945075053679,10.306882942959666
580,0.010754364885282475,22.99789122865548
581,0.0007729321955903812,30.272657334318783
582,0.7938632907975252,6.249734892605433
583,0.5279190300411307,9.044147300177181
584,0.6265953936604705,8.022947129470852
585,0.8293062798726336,5.830387578507243
586,0.07070242375595526,17.169220533164715
587,0.7119433666181112,7.142329154612473
588,0.8775491339934447,5.198222690562902
589,0.08171984473797189,16.681315842192575
590,0.3705362518868338,10.834755625956944
591,0.5073767896784959,9.262597204117403
592,0.0523197346435792,18.160258473447303
593,0.8917505142293638,4.991418778855523
594,0.73502221636587,6.898168704968362
595,0.6660009190238001,7.618957000713228
596,0.993375422317558,2.309093383500112
597,0.08719363365978161,16.46024552476877
598,0.04743899151047648,18.47645707823145
599,0.13544683767409393,14.908143569207114
600,0.3489824061824147,11.110392003057996
601,0.2562805783672404,12.446560107211853
602,0.9601618446151808,3.6923098306593367
603,0.2387869094257753,12.736379312145743
604,0.11085440802403768,15.625886070679856
605,0.5928357349494717,8.369061039309509
606,0.008802279988568418,23.57818841928508
607,0.97961744182554,3.0744429322432603
608,0.02839548788333912,20.09188538070158
609,0.8929561876464751,4.9732737176130835
610,0.45991534496582065,9.78096917526639
611,0.44993092605585105,9.892994810526059
612,0.5223605706641267,9.102964728802183
613,0.5708802762491352,8.595425040404688
614,0.3797636762966412,10.719764370091971
615,0.8397542526876354,5.700660405095276
616,0.4658634998754748,9.714773380360903
617,0.8459873114679954,5.621636898128397
618,0.9957622826413992,2.0714900310307005
619,0.3660190024804526,10.891682871025216
620,0.21294665961807824,13.195482357140271
621,0.4748867187171457,9.615084419765497
622,0.28896538109622916,11.941875785873261
623,0.9807643159926421,3.027713793168082
624,0.6138350030177148,8.153614469635947
625,0.3805826602785405,10.70963962140947
626,0.2949475582611505,11.853986124258844
627,0.8541168787834532,5.516532474109348
628,0.7928790016640871,6.261001898530344
629,0.9649198403102052,3.5628861970885586
630,0.454077996906627,9.846321936601548
631,0.2214291480538555,13.040267092855947
632,0.8462242851408928,5.618606690650526
633,0.1294142901499259,15.073242679646892
634,0.8683012411895075,5.326867080336817
635,0.9116036154560727,4.678349507986665
636,0.8621984214648151,5.409523589049857
637,0.34344597033735047,11.182915665766581
638,0.7077752522411622,7.186012874544236
639,0.5076397303665597,9.259781456786461
640,0.2403729494477903,12.709459317547957
641,0.7934087998322712,6.254939580793756
642,0.39218303703755675,10.567588042181951
643,0.9887142046780332,2.6376628118039998
644,0.5103664750329637,9.23061318525679
645,0.9758045898948748,3.2184866014291793
646,0.25323530419089024,12.495927985316118
647,0.867859325221937,5.332909335821668
648,0.9016383723491546,4.839499282356344
649,0.4650048049271548,9.724305480837874
650,0.5050670216330201,9.28735513393539
651,0.47460043850246314,9.618234246579584
652,0.8066579905669211,6.1015791393743575
653,0.8230510495627501,5.906566569140404
654,0.038112178075054404,19.173610358417942
655,0.8970836740037795,4.9103802286066305
656,0.8494789071589259,5.576789856098495
657,0.494950658493839,9.396303095895597
658,0.16146981950028427,14.25975164444538
659,0.5224775572427681,9.101724695960089
660,0.1608045232635783,14.275208851144097
661,0.9870292420019007,2.7329455450958333
662,0.7041956171140396,7.223442743875392
663,0.9880935051333707,2.673818466479008
664,0.35316787445839415,11.056050345718276
665,0.844872045685797,5.635871954315544
666,0.8303172676151894,5.817974694056108
667,0.2701935802482145,12.226346801351168
668,0.35576723769152196,11.022506366957465
669,0.3295738343058737,11.368016910217182
670,0.6243770430905712,8.045657586870819
671,0.37861973730536547,10.733928209595614
672,0.1972769729888848,13.49538917229495
673,0.4665677826418403,9.706961343467809
674,0.29643050626396517,11.832392360075664
675,0.5329436066857414,8.991150783324777
676,0.2112659235745752,13.226805274033381
677,0.0579615421522901,17.826515863446073
678,0.6321333561599688,7.966253632477253
679,0.3087579530445661,11.655726140503623
680,0.12455173415492449,15.211135812738876
681,0.09304854235464877,16.236906574863383
682,0.23702852396952423,12.766382918648228
683,0.6765542095426446,7.510251385797134
684,0.06945275023275865,17.228766994015896
685,0.33492240881116797,11.296057299784533
686,0.8748517284254037,5.2361943088750955
687,0.5333581204213863,8.986785721180583
688,0.3521720222307506,11.068942757572609
689,0.7390472689742994,6.855128598936824
690,0.4600638269339492,9.779311936477507
691,0.31491074650997053,11.569357408275314
692,0.2748720819104067,12.154153570258478
693,0.7734619364441406,6.479909562609218
694,0.3776628860365685,10.745795246321924
695,0.7481793950603969,6.756889844521412
696,0.8745248528537267,5.240769864021464
697,0.5542091921098188,8.768464543739448
698,0.37430445193165696,10.787590500744214
699,0.7038219280603281,7.227345755515218
700,0.3849937000814695,10.655328826229583
701,0.285235987220841,11.997318740384472
702,0.7723077252639149,6.492736990525004
703,0.06567637579708452,17.41471934235476
704,0.01007167910674689,23.18852785046298
705,0.396513204945789,10.51519070460195
706,0.5496284402942088,8.816230079657434
707,0.4563813782895242,9.820486934375888
708,0.5490198684180332,8.82258376187911
709,0.7088613499294056,7.174640750366013
710,0.9652445405226923,3.5536699436512045
711,0.2616635371415462,12.360344349529539
712,0.7690108632437375,6.529272790122127
713,0.45490644714859774,9.837022768727987
714,0.7272726737028095,6.980626317171065
715,0.43540236360425166,10.0581973106178
716,0.6004061259279437,8.291303255838605
717,0.99962151817074,1.1890301050574938
718,0.9239162995125472,4.465465536473135
719,0.7850608333797321,6.349886209155159
720,0.09337374994585435,16.22486606149439
721,0.21473075020268784,13.162443250469064
722,0.41806056975383377,10.259131951861322
723,0.5945611959168702,8.35132754482258
724,0.7241810555365785,7.0133815118142255
725,0.955303837234375,3.8150759872289197
726,0.8886037318658893,5.0383171181491635
727,0.0009323010455560832,29.77502228797633
728,0.08928261543014016,16.37909003618343
729,0.35140713480311714,11.078860739524833
730,0.4133429410337378,10.314558474078611
731,0.4948419915716904,9.397478076698977
732,0.9940809473792265,2.2462225728968503
733,0.6616831610524985,7.663342558188475
