,p-value,chi-square value
58,0.11560055809185166,15.477436495240603
59,0.0035472082439981234,26.14717286707381
60,0.627897349836817,8.009618688301064
61,0.5379510188295943,8.93848888147096
62,0.03605810506321461,19.348061093572824
63,0.3824124860936353,10.687064959793993
64,0.6115959077777754,8.176555725929347
65,0.6224734626455196,8.06514671108839
66,0.7780938018682053,6.428235837926571
67,0.629776255614251,7.990384023606349
68,0.6984367807824159,7.283503168848036
69,0.01024065095885196,23.140225376290218
70,0.587688406431982,8.422005398341515
71,0.5917969272011925,8.379740752176867
72,0.20905705634181837,13.268267806662982
73,0.1375170999697879,14.852913330757028
74,0.3575902571298042,10.999072639091223
75,0.11303610588335045,15.5569820150398
76,0.496319646133877,9.38150942398049
77,0.3286116374001823,11.381043753527846
78,0.022521762679074242,20.801402354414844
79,0.7435335405145308,6.806973327605417
80,0.9229791538586684,4.482289269267939
81,0.978401276439475,3.122156163726308
82,0.07111120181257036,17.149946276431923
83,0.4163201091141795,10.279540596203546
84,0.7251990794129748,7.002604184908749
85,0.9466321976377429,4.015782488390079
86,0.1258645070705806,15.173463548899093
87,0.15748225389067172,14.353194326260487
88,0.8593646105264392,5.447350862640072
89,0.631157436032642,7.976244537579117
90,0.9430968914257308,4.092092598759605
91,0.48221140366535487,9.53477220299515
92,0.5442347894819786,8.872608228001416
93,0.46983281088611195,9.670814652612622
94,0.29901901941820275,11.794879878692624
95,0.6379049611850552,7.907160845844455
96,0.1550723024619104,14.410618291756656
97,0.16077043231122512,14.276002321227928
98,0.345408014306555,11.157129102342706
99,0.6597387477124019,7.68331619918592
100,0.02079195413578039,21.04354604401783
101,0.09690561020993038,16.09641011128207
102,0.7124622674146551,7.136882944938419
103,0.6518724416470649,7.764043167915648
104,0.45344106514008575,9.853476867740033
105,0.9719071115818121,3.351322590748703
106,0.9606394269853459,3.679761565015219
107,0.5169653812134385,9.160255549173536
108,0.03484730600915942,19.455232079561654
109,0.22295002223287208,13.012925742510108
110,0.5822736812101147,8.477776194389023
111,0.06933973852599074,17.234199034422282
112,0.39665258043624774,10.513509656992055
113,0.6162604505020315,8.128769460480813
114,0.15371628244957358,14.443254500213271
115,0.7998212365749846,6.181147723459343
116,0.08350085379233407,16.607988893598346
117,0.5806337102441923,8.494684492828176
118,0.5267387193221378,9.05661985950545
119,0.8254381869790679,5.87761892081517
120,0.8942873767663456,4.953122568656522
121,0.8863017281915797,5.072219440569629
122,0.7008374368631405,7.258488595749424
123,0.24890721283510508,12.566855854299149
124,0.8918206898983883,4.9903653783748885
125,0.6565615845185844,7.715935605785646
126,0.13253718011812232,14.986982281978781
127,0.5053778551894246,9.284020913514082
128,0.041233610446645974,18.924390782601503
129,0.8637221710103318,5.389041677327516
130,0.2791938933623821,12.088246866891158
131,0.35307553021406224,11.057244877480018
132,0.5785334644958271,8.516350480133596
133,0.5384983521476174,8.932741639401746
134,0.3251844162102868,11.42765003720558
135,0.4192207992068031,10.245552549925717
136,0.3864641596796614,10.637305488078445
137,0.32418140598916345,11.441351535743257
138,0.8425523555751101,5.665345043127915
139,0.9656874101799213,3.5410132484893913
140,0.7411446312592493,6.832640365476284
141,0.21376158928024924,13.18036427188998
142,0.86388102154873,5.386900602024979
143,0.5918259691930232,8.379442144201532
144,0.9740213072924017,3.280841724342465
145,0.09161786374453984,16.290317637577836
146,0.5396309916106449,8.920853886982236
147,0.2824651997270171,12.03884445337002
148,0.7240929167984017,7.01431420842018
149,0.514891345590512,9.182334405200926
150,0.02205137932246204,20.865477092194904
151,0.7141868013216033,7.118769844949135
152,0.28625960207146184,11.982050334724564
153,0.7920285795298088,6.270722368241742
154,0.2801087027994398,12.074390176990464
155,0.9701409589775375,3.4076635294465145
156,0.5139250733050673,9.192631417097546
157,0.7899867192678534,6.29400829864392
158,0.9159581317627835,4.604976492516366
159,0.6712062078053459,7.56538169038564
160,0.6591924744157291,7.68892619230266
161,0.4705811862078402,9.662545438337151
162,0.3826724119468774,10.683863439959792
163,0.7308434202965404,6.942696894883076
164,0.05640366332715374,17.915628089126145
165,0.6929896619250955,7.34014949275742
166,0.15656421497614936,14.374983059003272
167,0.14344617141739158,14.698514242453307
168,0.556534843821805,8.74425250373755
169,0.23599736514403125,12.78405618865333
170,0.770225361584155,6.515831456045657
171,0.3058988818601085,11.69626025586374
172,0.8368508592304036,5.737040742064832
173,0.046467458590093935,18.542914617161426
174,0.23805589903632185,12.74883229646073
175,0.8125273081313833,6.0324771726225865
176,0.9220084410732727,4.499599294863563
177,0.0018998999436456998,27.861266566220912
178,0.7847338638719746,6.353580753020908
179,0.5003049760821026,9.338533787804678
180,0.5715190383344994,8.588817280935281
181,0.2183019676061826,13.096944240579457
182,0.3373250375494361,11.263977352009235
183,0.3871184581062539,10.629298729713115
184,0.14613454287344285,14.630260998688357
185,0.33072196229745054,11.352505628784854
186,0.8177535881627684,5.970284636690646
187,0.026641472751029904,20.288222504536055
188,0.40719787672535723,10.387277457924547
189,0.6407148985663528,7.878384592074866
190,0.8408272224358143,5.687148271787231
191,0.14023161728570366,14.781545401022758
192,0.1891724384635477,13.65796025868506
193,0.5646497796873009,8.65995907445375
194,0.01384365454245251,22.257832408733474
195,0.3843882720192582,10.66276129032718
196,0.47730009333584966,9.588563959525727
197,0.7950719624134133,6.235875039199848
198,0.992561881744124,2.376020259178152
199,0.47150279152696617,9.652370183399182
200,0.34481639111174145,11.164894703499046
201,0.32693188835257603,11.403845910505417
202,0.4493915335793879,9.899080615695866
203,0.47631450321510915,9.599387479833188
204,0.3409673206630759,11.215627765300594
205,0.12892868687886216,15.086813953457415
206,0.9484192630284283,3.976087631897292
207,0.11283433209906923,15.563306335066146
208,0.40579059373985493,10.404016196893396
209,0.5031203356715148,9.308254273366034
210,0.6104840139234862,8.187950001979083
211,0.2999724028473596,11.781120462450598
212,0.3184978248889836,11.519531584648147
213,0.7914139878944406,6.277739148680853
214,0.11801409925538076,15.403943103338188
215,0.7717732497487126,6.498670455676785
216,0.9069746689101674,4.754307079790591
217,0.5039568815312576,9.29926958718616
218,0.39417869119066284,10.543398434140206
219,0.012745473212978364,22.501152152482756
220,0.8047045088453,6.124412778280918
221,0.8295804053978386,5.827024712773054
222,0.5246578987707324,9.078630455113368
223,0.06372251020976849,17.514722648955583
224,0.6807169485731268,7.467271361959614
225,0.6719330931642264,7.5578939200917326
226,0.9659892739085247,3.5323282084656733
227,0.2854537666480037,11.994067056400528
228,0.7125812642420709,7.135633741531982
229,0.6643686383702456,7.6357419375970785
230,0.7433835321544917,6.808586739591519
231,0.8614106328904998,5.420073539161715
232,0.2188239285098007,13.087440750613979
233,0.7897856397147984,6.29629747415719
234,0.5727408009582388,8.576182749046135
235,0.8252382769451165,5.880048905983219
236,0.4744696251517605,9.619673811393428
237,0.44506795561057344,9.947991840842917
238,0.4585153803934643,9.796606808676835
239,0.43536534705688523,10.058621730528738
240,0.8419872601492512,5.672497775675596
241,0.3987024201110454,10.488824803693763
242,0.6446061637297626,7.838523696830698
243,0.6748910782323714,7.527405973191432
244,0.9725601568462702,3.3299232363718203
245,0.7715106100774293,6.501584652005994
246,0.8472245899379311,5.605794158650882
247,0.4598781882827938,9.781383928009438
248,0.05457739529917982,18.022970531158276
249,0.4438914662147815,9.961341520649587
250,0.4061172719321584,10.400127687250448
251,0.9141935011020824,4.634945644060515
252,0.5155812959758582,9.174986175977878
253,0.08134995869830752,16.696721494330554
254,0.32546107873207786,11.42387567469803
255,0.5853884729800676,8.445684256920394
256,0.8104732216163049,6.0567476273879945
257,0.9446849925285546,4.058163105874679
258,0.4903432090153499,9.4462131653008
259,0.4226387867095962,10.20566489633967
260,0.7903120132485497,6.2903035080737775
261,0.7080246882186982,7.183401775352762
262,0.020353317466093035,21.10794335096671
263,0.8656929013437529,5.362399754599576
264,0.8172957121791504,5.9757593063869345
265,0.5694137339402329,8.61060163251571
266,0.6402028607751812,7.883628744925861
267,0.9229221113337348,4.4833097157832
268,0.24946615913497583,12.55764458433519
269,0.8973080971376131,4.906924974130709
270,0.247394803157455,12.591857549181459
271,0.49096489460794845,9.439467757680909
272,0.6015116284103524,8.279957834410215
273,0.2525528757554274,12.507051326093231
274,0.749802382828174,6.7393396646662955
275,0.44152572981183114,9.988238967865708
276,0.20730560481492333,13.301388469666664
277,0.48412193421192395,9.513910001673967
278,0.39035264399334146,10.58983715733857
279,0.7919450106252379,6.271676870862798
280,0.195489558378101,13.53078052430785
281,0.04355705372621199,18.749878360139046
282,0.45156425862260996,9.874587947313612
283,0.8455600217895527,5.627095795087174
284,0.15784483558565232,14.34461768504736
285,0.3840008534078888,10.667521008657802
286,0.4997575141333268,9.344429402456644
287,0.03108803734898047,19.811380909523912
288,0.5307957881383383,9.013785443713473
289,0.2921042633562494,11.895601861967736
290,0.6104667034388046,8.188127404960387
291,0.0533246841567957,18.09849755929914
292,0.8805145236495536,5.156024935350693
293,0.8558788433933818,5.493426330109399
294,0.0810062428366396,16.71109278172732
295,0.34644397871038746,11.143551620153115
296,0.669195782312862,7.5860831335937124
297,0.40978640958523505,10.356572201284338
298,0.4557747428364314,9.827285002586708
299,0.40688846697422776,10.390954924427298
300,0.7354346278877869,6.893765676025194
301,0.16246978284583435,14.236617105632535
302,0.5155843083904106,9.174954100231526
303,0.8661225417833649,5.3565683703086195
304,0.25689096051995364,12.436717272095398
305,0.8447952013080344,5.636851214961999
306,0.44725362714741623,9.9232370760401
307,0.918841295086949,4.555284772766964
308,0.24473568232725562,12.636094080697065
309,0.2015726399726956,13.411360469994086
310,0.763798754893962,6.586730111684011
311,0.6678129085671511,7.6003158266355
312,0.6404608464167298,7.880986551571097
313,0.8975008388503132,4.903954485662098
314,0.5370951084095428,8.947479800717941
315,0.7378265813792932,6.868197517178228
316,0.9437655838501775,4.077873586966132
317,0.8531486387600719,5.529178748073766
318,0.6900653870472232,7.370499701548789
319,0.7213388695739517,7.043427507985615
320,0.6866700682596056,7.405689594606269
321,0.9035489654931176,4.809274423697919
322,0.6246816285689969,8.04253930980686
323,0.22619301416013315,12.955101072741245
324,0.9494444420805944,3.952951908802908
325,0.9933171466929922,2.314072630985025
326,0.4959266163598024,9.38575496087553
327,0.9546581409903513,3.830777570693368
328,0.606055838278751,8.233343963374388
329,0.06246473807832165,17.580565041302908
330,0.4727095252018475,9.639060262599436
331,0.2336364105795532,12.824742815557984
332,0.7541899311475827,6.691748817256216
333,0.7492352228747594,6.745475900163939
334,0.2474621730124007,12.59074143002927
335,0.056530711221688956,17.908278077101862
336,0.6851484642476056,7.4214435620661225
337,0.8415452833989259,5.678084817305646
338,0.408464929138429,10.372234172753272
339,0.2154933119562743,13.148386658441426
340,0.3526986559855154,11.062122033249125
341,0.9688089680817438,3.4487796942206916
342,0.35585477478538996,11.021379415504754
343,0.0393986125122634,19.068708224685054
344,0.7224754134350369,7.031420080871274
345,0.8936458745514075,4.962848950736191
346,0.6144803132836418,8.14700372080165
347,0.7381279171228784,6.86497267350708
348,0.09319203309637403,16.231589429501916
349,0.6248212212976256,8.041110199810072
350,0.40948590878117685,10.360131232086388
351,0.8692231329892036,5.314232580533607
352,0.9153462882356119,4.615404860020508
353,0.8477280225476473,5.599332608908629
354,0.8301929901991874,5.8195021232843445
355,0.32353486209502846,11.450198553383334
356,0.24427434525474412,12.643805394728615
357,0.4898102183309788,9.45199899009596
358,0.5505294952345731,8.80682620860181
359,0.4926748567620487,9.420932174330744
360,0.1096661408966183,15.663907596085664
361,0.17429732570345724,13.97146141951907
362,0.8962436316699157,4.923280470242769
363,0.6209819601422102,8.080417972277719
364,0.014128712038681934,22.19765970466545
365,0.6588162107677271,7.692789888082292
366,0.41221950057187495,10.327808290999766
367,0.43952081795976183,10.011090463818643
368,0.9871478317360864,2.7265233911073845
369,0.45184722236072283,9.87140235663286
370,0.6893264880881274,7.378162218944364
371,0.250828112863719,12.535264206605948
372,0.6195098274617713,8.095492045947989
373,0.6528327582010234,7.754194048868534
374,0.4994460197112053,9.347784999958161
375,0.8420773058437916,5.671358720317718
376,0.07973926821703414,16.764537111967353
377,0.10449449392439236,15.833647178098312
378,0.45327017382024426,9.855397383022762
379,0.8299592699840276,5.8223734741101945
380,0.9043361722276988,4.796732691107437
381,0.38431462409307304,10.663665890610776
382,0.22404748205346547,12.99328536194581
383,0.6666906217727124,7.611862605934087
384,0.7958320671973984,6.227144987457841
385,0.5866437476070294,8.432758848933512
386,0.17144524114745774,14.034025691531953
387,0.599240364595323,8.303269546311535
388,0.47905721312737326,9.569291684600119
389,0.3673137540317918,10.875322409116706
390,0.05953326277255433,17.73877643620251
391,0.038329257426850005,19.15568259293178
392,0.9171513020404237,4.584523645509783
393,0.5536654203083283,8.774129357119248
394,0.2640713052287994,12.322201836585558
395,0.40755534211167654,10.383030763594427
396,0.7073002365820247,7.1909842784365425
397,0.9517993358825764,3.89874114820932
398,0.48825145105045153,9.468934828678812
399,0.4546217062339364,9.840218009265236
400,0.049513017859151076,18.338635766532015
401,0.5933103760561831,8.364182218366542
402,0.8335564043218426,5.778007792954855
403,0.6951565938048417,7.317632906468185
404,0.631373943875303,7.974028070703039
405,0.8567470284855636,5.481996228756403
406,0.7382969885001627,6.863162924107483
407,0.4732611864795857,9.632980618632098
408,0.08737434841362801,16.45315773288238
409,0.8580941310467014,5.464201248954099
410,0.5613329701301495,8.69437773267689
411,0.7550075854647939,6.6828556493653055
412,0.16676738045665218,14.138500905859997
413,0.11573904473605823,15.473184110323709
414,0.6413792972365536,7.871579682434082
415,0.002509510215838673,27.101761515139312
416,0.5639558934543942,8.667155752882891
417,0.5244527613118993,9.080801918041981
418,0.2365448796830164,12.774664941889126
419,0.6873710231839265,7.398428904611967
420,0.041480753157204675,18.905405787468425
421,0.7471915538947888,6.767557981414534
422,0.3961827916384866,10.519177265067869
423,0.2858421860502639,11.988271897629147
424,0.99530290038146,2.1235066941599126
425,0.6581351041817933,7.699783134524045
426,0.45247767535608885,9.86430820570889
427,0.5503921492113174,8.80825935936809
428,0.8788850090506423,5.1792731119262285
429,0.4735568217067344,9.629723827483524
430,9.13673448222907e-05,35.79268013226543
431,0.4374541796048471,10.034700535132053
432,0.8400344736608348,5.6971350867645105
433,0.22808411962516584,12.921674544339151
434,0.32350826289963386,11.450562777408312
435,0.37891867595786155,10.730224396618295
436,0.010522715904557889,23.061256196836847
437,0.06249063104343844,17.57919762115394
438,0.8171758013745672,5.977192200548097
439,0.5006682887903904,9.334622650514351
440,0.2778012513559477,12.109403882895672
441,0.5033544192174715,9.305739594483315
442,0.8129357975224811,6.027639165258381
443,0.3744911211917539,10.785261517304136
444,0.8294886350015189,5.828150751028128
445,0.4320208977871379,10.097044760826124
446,0.3666079208518187,10.88423691033423
447,0.13748845229725604,14.85367280171537
448,0.1362692525428636,14.886118756437156
449,0.9417973970680413,4.119452430808736
450,0.9082006765621743,4.734383325461686
451,0.8605957751812083,5.4309581979366905
452,0.7873377532480458,6.324108914625545
453,0.09828471732606714,16.047358273903622
454,0.013651583524250888,22.29904048368957
455,0.18259751162183546,13.793988606083628
456,0.3365040234826091,11.274922734278633
457,0.9864816172373926,2.7620990239589003
458,0.8705033140826811,5.296620503459176
459,0.530016631860817,9.022003633384253
460,0.37174650829256906,10.819575733112007
461,0.566106925129826,8.644852608862953
462,0.40469507353680867,10.41706915148223
463,0.4255060740664234,10.172336072031777
464,0.9571353012609458,3.7697858422849118
465,0.5558244142191184,8.75164600827607
466,0.8591620412705538,5.450041986653904
467,0.3621349241202594,10.940976887370955
468,0.5498520774169255,8.813895707760826
469,0.4078025271837269,10.380095411146169
470,0.27745331917856575,12.114701537426784
471,0.02344168728771734,20.6796273696171
472,0.05028254246352437,18.288833400015044
473,0.7398208730118476,6.8468388664653945
474,0.5246938019600692,9.078250434155265
475,0.35954318545085595,10.974051787636636
476,0.8153822931752457,5.998582851217647
477,0.8785892310025826,5.183477166552043
478,0.7182404646856123,7.076112487913691
479,0.9345646938418426,4.265720853280876
480,0.18582937457523818,13.72664237862806
481,0.44194846168920465,9.98342741647405
482,0.6244685286827307,8.04472097530888
483,0.5027272359998292,9.312478208064444
484,0.044554058544158615,18.677593730279987
485,0.2820051467415473,12.045767287906187
486,0.32709520594625774,11.401625513881989
487,0.7758231352091571,6.453607671305194
488,0.7115890739236397,7.146046668958845
489,0.33183302859918684,11.337528802802526
490,0.5627126392828369,8.68005523107673
491,0.3158374787349014,11.556448175147347
492,0.996550783273435,1.97193122321793
493,0.9674395312611598,3.4899200176514116
494,0.6540568968930386,7.7416369010597785
495,0.772031662929128,6.495802197897521
496,0.06490299227837282,17.45397952815129
497,0.19445374262695125,13.551407700416267
498,0.5769245219200801,8.532957820594605
499,0.866054396434716,5.357493846585137
500,0.8743217993297079,5.243609403222326
501,0.8121988507056352,6.036364541777471
502,0.9091278617264644,4.719224343560183
503,0.8808771739644184,5.150830753452225
504,0.8960640171099672,4.926032002456383
505,0.7878110511104133,6.318739636672121
506,0.6684423523783755,7.593838192172024
507,0.7836092391945635,6.366274829252657
508,0.7354075769747884,6.894054527269358
509,0.3865279285708092,10.63652478825295
510,0.20205066664630367,13.402097373145548
511,0.4184873822797963,10.254134154030655
512,0.946897015127286,4.009949756580516
513,0.39986228379947675,10.474889332428036
514,0.3746181702915099,10.78367678670273
515,0.9950335648309431,2.152341366383116
516,0.3003479124346329,11.775709367474763
517,0.6628842367742314,7.651000375709602
518,0.6583038171381859,7.698050967792093
519,0.659376800467464,7.687033314348221
520,0.20157198889356032,13.411373098272035
521,0.580671347363988,8.494296357265924
522,0.8823275333552985,5.1299823568870915
523,0.7981392347705107,6.200579488562614
524,0.1312927393008122,15.021147978219224
525,0.9649832354838408,3.561090953790306
526,0.5265091667654063,9.059046634845394
527,0.6172477205466341,8.118657837444838
528,0.6649838224545201,7.629416732740751
529,0.06040001441234444,17.691280605676354
530,0.6196246835324808,8.09431591836622
531,0.6845781715127921,7.427345596276554
532,0.5635479776072346,8.671387403333464
533,0.8630118000193056,5.398602905064273
534,0.04498111473366939,18.647082754811688
535,0.5267853112401906,9.056127342727319
536,0.6670159894720511,7.608515376789812
537,0.624563648176324,8.04374716316108
538,0.17563668281975786,13.942367313441675
539,0.6938452195447075,7.331262164138223
540,0.010132198287846839,23.17113985936084
541,0.6106360146934645,8.186392268478716
542,0.5777172382428476,8.524774423155462
543,0.1232240002466567,15.249582694411929
544,0.0245300044727077,20.541195884925255
545,0.6617928266200043,7.6622157820881975
546,0.6958257209221357,7.310675267769296
547,0.5171036348685614,9.158784891866711
548,0.9444954565998953,4.062241824729174
549,0.8560008879262588,5.491821355245439
550,0.08573798778241337,16.51781347219741
551,0.7094081464647045,7.168912638302618
552,0.04683760523977265,18.51744671204224
553,0.1344827253983618,14.934107071722744
554,0.02755584545374179,20.18442099099184
555,0.5656030429271215,8.650075466204987
556,0.006073934420011473,24.638765465869685
557,0.8011722165546877,6.1654998795935905
558,0.9802075032286234,3.050622274106075
559,0.5198512347464178,9.1295857611077
560,0.03297587311104333,19.627835610900124
561,0.02313969726056475,20.719103392320495
562,0.8225216896933479,5.912965693160358
563,0.8533106313692664,5.527065442092343
564,0.07791428785595045,16.84285670725896
565,0.3802349894717385,10.713936140834974
566,0.33449609902979893,11.301765083837243
567,0.7187205429399021,7.07105279083454
568,0.7677804868395768,6.542869136696507
569,0.7231163644022025,7.024644150662498
570,0.6656145658845397,7.62293054052786
571,0.5640863592092585,8.665802468710078
572,0.6957701155423199,7.311253543682955
573,0.603297084741273,8.261638819407027
574,0.8828974423638632,5.121756804726227
575,0.7044777809521205,7.220495128927773
576,0.11951967226433602,15.358747007767171
577,0.4434395979818522,9.966473552242677
578,0.6087173665287157,8.206057050352069
579,0.1121160454769563,15.585899273189058
580,0.5370248154802357,8.948218383197638
581,0.22746436747582566,12.93260560278799
582,0.012010510625340531,22.675340382355888
583,0.2968784945813484,11.825883870632596
584,0.18118478438365426,13.823728785943093
585,0.8100174015100172,6.0621206153825105
586,0.6727907961919427,7.549056462763246
587,0.5809212804870941,8.49171901461554
588,0.34708160954192135,11.135207662764557
589,0.874977691814342,5.234429617160871
590,0.9431924703221642,4.090066137947161
591,0.347812268991591,11.125658378428042
592,0.8128930671650731,6.028145428028289
593,0.14879710200597307,14.563687830491334
594,0.45273066412168883,9.861462795603686
595,0.7780830442426974,6.428356225293388
596,0.6247810249270308,8.041521718087514
597,0.4649163218638903,9.725288160624357
598,0.4398382281070434,10.007469216312806
599,0.7539306275823278,6.694567500002849
600,0.6088837208067593,8.204351851320888
601,0.16273069348698876,14.230600081517657
602,0.8597909505913994,5.441681399785987
603,0.44480151314933636,9.951013644392459
604,0.034352960878729966,19.49997812917471
605,0.7710360489940874,6.506847806366723
606,0.23383077347635273,12.821381570612308
607,0.564098261444521,8.665679013712314
608,0.2918649552058087,11.899117427289212
609,0.8253581356810816,5.878592103748154
610,0.8329711329418787,5.785251859355925
611,0.0908174284470935,16.320519622308947
612,0.4093088635485256,10.362228772004876
613,0.4335795397820078,10.079119209702693
614,0.2259146736142984,12.960038992312448
615,0.7529248373184374,6.705493340130025
616,0.6296224180659437,7.991958885994646
617,0.47942997513001817,9.565207115036772
618,0.2649457042815594,12.30841308698199
619,0.1706321315109548,14.052017354551424
620,0.9636305208116593,3.598971158702183
621,0.9169759086801489,4.587539915999762
622,0.4383177664080449,10.024827742880088
623,0.41572839054907207,10.286489605637284
624,0.9530299129811655,3.8697882594140793
625,0.6054779017297978,8.239270522962512
626,0.08479024998872564,16.555759045859023
627,0.6343059962980693,7.944010549178666
628,0.5647878127393083,8.65852769316313
629,0.08923596079843787,16.380884235845283
630,0.7314336043742932,6.936417360736815
631,0.7779902100910172,6.429395048165765
632,0.4736269239679012,9.628951695233308
633,0.7370820303890758,6.876161908429134
634,0.39896769383688724,10.485635577226365
635,0.5932910358815986,8.36438100523822
636,0.6211998998568278,8.07818645438486
637,0.5748726167787522,8.554149912999558
638,0.9577615787051755,3.7540321319811305
639,0.25387534639659826,12.485515714437767
640,0.47446163623174686,9.619761732904431
641,0.16669442673583312,14.140149103812723
642,0.7314876280455588,6.9358424003635974
643,0.36686262932331504,10.88101879123564
644,0.36937533220522367,10.849345081998248
645,0.9714514898861911,3.3660665574758606
646,0.22164800513384608,13.036323714717224
647,0.6051303245862578,8.242835063308325
648,0.6254690475142324,8.034478007768161
649,0.5385208286335493,8.932505663276132
650,0.2385692622337119,12.740083982529848
651,0.6082098229952314,8.211259804921609
652,0.10781245313459165,15.723936561013042
653,0.8071837154784622,6.095420281392793
654,0.09906755929437538,16.01978050274843
655,0.8915733038806593,4.9940773798704425
656,0.5501666059541764,8.810613017485403
657,0.4789318371604774,9.57066580916762
658,0.08074589761005846,16.72201415423413
659,0.6379224563789785,7.906981696147503
660,0.39893316407313095,10.486050639542809
661,0.25349288626523014,12.491735270478014
662,0.7539175158315778,6.694710006823357
663,0.6892461196335086,7.378995504755692
664,0.5199361203136064,9.128684515753056
665,0.9434287745849415,4.085047576477687
666,0.8199277402600557,5.944218952390219
667,0.6152530722801065,8.13908786677907
668,0.6403904415376277,7.881707617437037
669,0.2864943786860451,11.978553826748438
670,0.38609700007477277,10.641801963355995
671,0.5649276163082154,8.657078031301062
672,0.36912952389837694,10.85243777806284
673,0.0903053370746606,16.339964483813084
674,0.20878920681543622,13.273318845505877
675,0.27366813387803146,12.172646159874429
676,0.615779218110256,8.133698533932202
677,0.7411209137132375,6.832894908386381
678,0.362317280442348,10.938655258258777
679,0.8934076236035929,4.9664539168382795
680,0.4828984839907624,9.527265557529006
681,0.16959063223477044,14.075164904126275
682,0.7645556953133397,6.578408105606826
683,0.4701011245297436,9.667849228207732
684,0.04371124569446916,18.73860089696207
685,0.9258091504513551,4.431138366192369
686,0.9525528221124427,3.881066004999111
687,0.36295730598566567,10.930512637122304
688,0.20063743190921934,13.429532960054525
689,0.7903045863340002,6.2903881143925195
690,0.3273450671334883,11.398229929857825
691,0.2625255042214597,12.34666011789108
692,0.6673830772386002,7.604738605092667
693,0.8145968114296122,6.0079270172800445
694,0.759726976117062,6.63137061715974
695,0.3251625860533447,11.427947945591182
696,0.3112566037662833,11.620511672120886
697,0.3082501922715061,11.662906007258844
698,0.09787387225911304,16.061908068594228
699,0.6187688765917344,8.103079592422528
700,0.5847154794341386,8.452615796338957
701,0.2392244404446302,12.728939611954932
702,0.29781673162490097,11.81227507504324
703,0.7985314724016285,6.196052985097114
704,0.9382092990706135,4.193229360890385
705,0.8877039576391362,5.051608278268434
706,0.31193978458201643,11.610916925350736
707,0.6592963789933926,7.687859186123777
708,0.7768871026545883,6.441728875868351
709,0.8073528175206104,6.093437994890033
710,0.15561382348636466,14.397651102093192
711,0.3193666804000417,11.507519848059276
712,0.7275425967047591,6.977762846447207
713,0.12016880605051439,15.339410590436135
714,0.7472766908270247,6.76663895922802
715,0.2202262999189556,13.061993922084161
716,0.7461245386510071,6.7790695274121155
717,0.33473532261690364,11.298561577210634
718,0.6264083518292975,8.024861939481347
719,0.7547016322135682,6.6861842406977665
720,0.4933771194118146,9.413327329480001
721,0.9017728139705882,4.837382250880432
722,0.9483111005032109,3.9785128137475034
723,0.922624508567909,4.488626989724918
724,0.08058076382663948,16.72895760314982
725,0.8529411060709136,5.5318846988858015
726,0.7547772059050297,6.685362144761521
727,0.39779925534980864,10.499692074680615
728,0.8524371529791128,5.538448792262835
729,0.11767346741507345,15.414236999897232
730,0.18518775022545508,13.739937418536
731,0.20917204199049344,13.266100989414724
732,0.40014281685421715,10.471522244497736
733,0.7384949314223063,6.861043787302481
734,0.0402107965734666,19.004087422709553
