,p-value,chi-square value
76,0.9993157758645386,1.3570897832898834
77,0.12001409548991482,15.344010996511274
78,0.7485597067870895,6.752779901798587
79,0.19724535172997815,13.496013069201513
80,0.5363480081308527,8.955331221505642
81,0.9369593670249858,4.218355902930085
82,0.16788362549015146,14.113355490864683
83,0.4866068652221268,9.486827232451576
84,0.2184486054675514,13.094272588807124
85,0.4076182654271363,10.38228344787635
86,0.29877749308563917,11.798370471546725
87,0.39656901611158246,10.51451750962352
88,0.5023496529922006,9.316536597215341
89,0.7865811573338183,6.332684118090565
90,0.8467006100465199,5.612509977083659
91,0.005124063543080815,25.119212090547926
92,0.43909108377620476,10.015995286315679
93,0.7411080823483669,6.833032615645155
94,0.04098916919605122,18.94327114924593
95,0.2581263018047799,12.416849236123928
96,0.5325392604231585,8.995409788365123
97,0.8398805986092908,5.699071221547326
98,0.20426736182272043,13.35936705135159
99,0.8217497426239313,5.922284387152283
100,0.27622305566882965,12.133472009700707
101,0.9215331911867376,4.508031711297072
102,0.6451459161068016,7.832993443977432
103,0.10060007649169223,15.966338015247587
104,0.7344918400361572,6.903828887548984
105,0.9220019459780276,4.49971472446782
106,0.8437589149906897,5.650037504996173
107,0.35240839790635436,11.06588052864785
108,0.3896004108735256,10.59899839000089
109,0.08940256745581576,16.374480811037408
110,0.1963442753270479,13.51382498739875
111,0.03326963701967578,19.60015223147135
112,0.10562391406951055,15.795967969259312
113,0.8351020069529738,5.758828669265562
114,0.8824767566229809,5.127830434753206
115,0.6456758135603989,7.827563846641002
116,0.06022678614500021,17.700723764158464
117,0.4827551451328439,9.528831222245632
118,0.36881256521952777,10.856427526028167
119,0.6177440443928485,8.113574773123336
120,0.8043467173449582,6.1285862177523125
121,0.8688197715731895,5.3197655841685165
122,0.1252010471220415,15.192460678159433
123,0.5957984372763058,8.338615836365287
124,0.34261345447697544,11.193885802968616
125,0.6365114165636585,7.921430081810229
126,0.8657050665368268,5.362234755108958
127,0.9477601633558808,3.990819885305718
128,0.8745102411606271,5.240974267573194
129,0.505694855226017,9.28062133866606
130,0.15299463415984693,14.460720181254988
131,0.1399434980543599,14.789065100654183
132,0.7022098827610334,7.244173563693392
133,0.5020129195920335,9.32015690291229
134,0.22122132814859874,13.044014386332089
135,0.07792262351448631,16.84249529957445
136,0.7643396465870533,6.580784164159076
137,0.9052797099962723,4.781630738671212
138,0.260486747913509,12.37908006867788
139,0.3100026543715878,11.63815984688156
140,0.383473850417706,10.674000173518989
141,0.38677594380040003,10.633489143976574
142,0.011774960941751789,22.733307922817566
143,0.09070277571024066,16.324864784992197
144,0.8577221925262014,5.469121804538661
145,0.5697066587814932,8.607569637286204
146,0.9241437024014224,4.461366269216177
147,0.313095695782591,11.594715560733679
148,0.7175829156807512,7.0830398965599635
149,0.8331656011350514,5.782845988882556
150,0.588222657844732,8.416507074906917
151,0.07756312613880711,16.858113205116194
152,0.22471831144873922,12.981316462489822
153,0.5982098223111081,8.313850017025588
154,0.2857002012182913,11.990389641831628
155,0.016479943916395734,21.7409744934467
156,0.6467821795745823,7.816226401753558
157,0.856051531313909,5.491155184963082
158,0.4705438805663833,9.662957509588152
159,0.8462185611323684,5.618679907078235
160,0.22229647665781993,13.024657120469836
161,0.10979281668663354,15.659837426594938
162,0.3838204146429518,10.669738796596235
163,0.6361569727679031,7.925059249743368
164,0.15237045122517023,14.475882111661711
165,0.719989105919618,7.057674877432606
166,0.24389033537200078,12.65023251177684
167,0.6997099380001562,7.270240918471465
168,0.24102711932693388,12.698395054392845
169,0.13877859146450733,14.81960140306713
170,0.6256113337492833,8.033021350080016
171,0.3752305413445076,10.776042995794846
172,0.9343137175173739,4.270628210025732
173,0.894435657334674,4.95087021520374
174,0.1635041364081441,14.212809642960593
175,0.009159721340304738,23.463319218399256
176,0.0917095285861842,16.28687371769712
177,0.36624942191782583,10.88876869835531
178,0.318653540173654,11.517377234807343
179,0.28905971687359566,11.940479922827102
180,0.6244025050444527,8.04539691212956
181,0.17787240810745475,13.894199959598948
182,0.20904670842966788,13.26846285093156
183,0.9535866379969439,3.856541657140107
184,0.05088262201233973,18.250475749216285
185,0.6700935150372374,7.576840620171617
186,0.21845556124717058,13.09414589326423
187,0.5782303019737058,8.519479045772174
188,0.7295656347826684,6.9562822280782175
189,0.694927313005282,7.320016466670766
190,0.30968129868992067,11.642690471074705
191,0.2586671928839652,12.408172129420397
192,0.9548572654831986,3.8259497430285845
193,0.15482117524801686,14.41664446510687
194,0.18641897564962207,13.714457732371375
195,0.12837047846441807,15.102467974751134
196,0.04046734625014958,18.9839241120262
197,0.5945135266896515,8.351817376914573
198,0.4519732999873408,9.86998329123173
199,0.8604205338673483,5.433295363517056
200,0.8763981258738455,5.21447261471096
201,0.8567703415446682,5.4816888872334175
202,0.822248325574998,5.916267403985935
203,0.3747942696801183,10.781480769476564
204,0.6142142210556153,8.149729599362967
205,0.703357894176587,7.232191245081572
206,0.04905431188809617,18.368658403106558
207,0.8690280826268201,5.316909096833121
208,0.43428558742905476,10.071010040022227
209,0.6361585939352491,7.9250426506730856
210,0.762228811799974,6.603966898049014
211,0.26933336125129426,12.239719005766803
212,0.4791841585489549,9.567900516487251
213,0.2142063617432588,13.172132033036554
214,0.647306384788922,7.810854106369489
215,0.1125825609397646,15.571211407884768
216,0.07828946822869776,16.826623931272195
217,0.43248418694104895,10.091713112600749
218,0.3012482698272747,11.762754292996163
219,0.5282569508306973,9.040578086396245
220,0.6958495097061748,7.31042786817284
221,0.9736120958546113,3.2947612090698364
222,0.38398254874422744,10.667745964775607
223,0.7952973928546792,6.233287024342886
224,0.6120143294959901,8.172268262989501
225,0.24586679485192753,12.61723338491969
226,0.7611369305916551,6.615936410279354
227,0.15960389644693185,14.303237344459868
228,0.2714082850269717,12.207516539184631
229,0.34174712324249223,11.205319787108788
230,0.8061877894364659,6.10708254192903
231,0.7181981636024213,7.076558232196257
232,0.7067028527456405,7.197234387528576
233,0.2683638398022452,12.254827549113164
234,0.46879905060698857,9.68224697273292
235,0.011293110833986097,22.85539463411539
236,0.4947808716330624,9.39813899222337
237,0.5836957053501819,8.463121481883624
238,0.28833231743166743,11.951251404536592
239,0.3410666140868157,11.214314389223478
240,0.7824708096186774,6.379103703722832
241,0.9684808474932409,3.458738348123685
242,0.10048602007083951,15.970290953863264
243,0.05075486300860477,18.258607654016522
244,0.3257559043343372,11.419855870981499
245,0.356922903306198,11.007642331220165
246,0.8122158529303702,6.036163376905164
247,0.4157194135302916,10.286595071028925
248,0.9595691356333875,3.707756401141166
249,0.6335223515583567,7.952033522028027
250,0.7246563106380706,7.0083512386028275
251,0.4209621249958655,10.225209777202503
252,0.8787552378503861,5.181118212679739
253,0.36973358869423345,10.84483984000616
254,0.3168955490525891,11.541740702869658
255,0.8261381897579175,5.869101688292703
256,0.8013151963686541,6.163841676772069
257,0.697314105937801,7.295190691988765
258,0.5770665963239048,8.531491000076727
259,0.9719957798917551,3.3484357017272206
260,0.8175410544223061,5.9728264638780795
261,0.6660677145886205,7.618269986090398
262,0.14915456773292868,14.55482563764254
263,0.9224923436246585,4.490984839840485
264,0.2836552436262322,12.020973966084549
265,0.3606816983914969,10.959504278896777
266,0.5565644682450452,8.743944250376396
267,0.3053210673708713,11.704483713710449
268,0.33470823825882756,11.298924195835857
269,0.6730438176859163,7.54644897865974
270,0.34605610599287073,11.148632080676263
271,0.891607640538237,4.9935624098474065
272,0.47361524352806406,9.62908034441902
273,0.6867582701178604,7.404776091639448
274,0.12276447333310381,15.262971327560845
275,0.21833694665534165,13.096306817653694
276,0.6185528949975977,8.105291372777543
277,0.24399482321427157,12.648482962364941
278,0.23734405379131696,12.760986616234488
279,0.6382801349100885,7.903319048343254
280,0.4198940151733228,10.2376824466395
281,0.11101814164597235,15.620674574982171
282,0.9237853212367001,4.467823594339752
283,0.384464036823406,10.66183079553603
284,0.09302453268645161,16.237796969873227
285,0.7409664987543405,6.8345519949207105
286,0.9707847584418754,3.387376192505863
287,0.5817463044868789,8.483212620390438
288,0.7298765018050024,6.952978392115188
289,0.7025876510583706,7.2402314569078605
290,0.35611151801374763,11.018075109890992
291,0.3444587537105509,11.169593172364735
292,0.24471831776534225,12.636384134235918
293,0.3890245178297296,10.606018986801628
294,0.16529517803107008,14.171876246369813
295,0.8437862536346571,5.64969009795918
296,0.2827303630861656,12.034857949475072
297,0.8197548184371428,5.946296373806622
298,0.6041398262632108,8.252994049043396
299,0.9863277319933255,2.7701477589251917
300,0.7362546105551975,6.885006664787137
301,0.8205723613382685,5.936468112304461
302,0.895615803499288,4.932887951355124
303,0.5221532329099763,9.105162693825294
304,0.33852640927646505,11.2479924222029
305,0.2800809240895392,12.074810466336412
306,0.7990237583390513,6.190367678160512
307,0.35717771120570185,11.004369082934511
308,0.03341670083903925,19.58637813861784
309,0.4738767657150088,9.626200255686202
310,0.21174936735108651,13.21777576172357
311,0.44369876104219363,9.96352982585588
312,0.48086871217347393,9.549454801061925
313,0.672024491686702,7.556952292828973
314,0.10925936136800807,15.677005142921981
315,0.31163048919100333,11.615258965318723
316,0.17525255094354364,13.95069314089541
317,0.6797031866209654,7.477744245901789
318,0.7424445403932525,6.818680890011107
319,0.35052357345821405,11.090334559225438
320,0.7319477892187004,6.930943990642001
321,0.16004885128186763,14.292829749491078
322,0.31720806483432695,11.537402992183209
323,0.9174018430513818,4.5802091597909005
324,0.30340512337698056,11.731828354892071
325,0.7025354600704095,7.240776131376784
326,0.3956934978446093,10.525084276711883
327,0.49286322573759733,9.418891888009114
328,0.8033267190479125,6.140469382273532
329,0.20420924601742074,13.360482655805987
330,0.2210494858110642,13.047115004147123
331,0.5887207035628998,8.411382041275965
332,0.2559772084851766,12.451458600765466
333,0.6730997056832515,7.545873003781105
334,0.9150479576896677,4.620475219459805
335,0.4450065686199287,9.948687969744164
336,0.6284883587827452,8.003568430428547
337,0.9685705065687478,3.4560236143250975
338,0.5795550317482581,8.50581032153339
339,0.9101473520997724,4.702463474014064
340,0.02584316168772327,20.381595400102192
341,0.8296218992483805,5.826515498606724
342,0.4880867147524933,9.47072596756896
343,0.6505611525560512,7.777489534705276
344,0.12217108130165277,15.280323556282818
345,0.07002066079855873,17.201588667807542
346,0.5860866265546834,8.438494919395103
347,0.9428861585685757,4.096553637490608
348,0.3168429667410585,11.542470827698097
349,0.8240914411463804,5.893968665501519
350,0.27228397127904813,12.193979531284052
351,0.5871214826676505,8.42784080250709
352,0.7885203880983227,6.310685444499246
353,0.8887679161064374,5.035886243540251
354,0.28416395851568044,12.013351041652156
355,0.5207152773683654,9.120414405417888
356,0.6720955674556924,7.556220021433997
357,0.6981291302223165,7.28670660545677
358,0.5325703086394651,8.99508271999039
359,0.4317648109638228,10.099993139396561
360,0.15247488959370448,14.473341632608633
361,0.09637961657559613,16.115279033625455
362,0.11909420358715184,15.371469642786579
363,0.12929547241507555,15.076559315306948
364,0.41676254985705263,10.274348168735369
365,0.5511447618427001,8.800407300202771
366,0.25724028231065055,12.431091982942041
367,0.924589518049121,4.453310390875745
368,0.4647340909279868,9.72731226033302
369,0.8065138599548645,6.103266595729105
370,0.6468427436021458,7.81560573135884
371,0.9840571269559691,2.8824225052938055
372,0.039246423519834206,19.080952929994844
373,0.6613070275656658,7.667206989540033
374,0.7024887318895686,7.241263781818463
375,0.28634173207455293,11.980826948655501
376,0.6999870362079414,7.2673532721585925
377,0.6139285122460579,8.15265650840649
378,0.30220319909938564,11.749043263330293
379,0.5622412792376891,8.684947561538126
380,0.6325319099461257,7.962173412379056
381,0.8967947789485725,4.914822581762936
382,0.724762978041564,7.007221986267971
383,0.7538661323285979,6.695268456234407
384,0.8610444713639502,5.4249681085137595
385,0.9813648894722704,3.0025118672313753
386,0.3176145451094632,11.531765368818771
387,0.50335136841721,9.305772365324605
388,0.3248935582629051,11.431620365595784
389,0.09835330675336618,16.044934390071198
390,0.7436306987151566,6.805928222765209
391,0.4673529083741187,9.698258900717017
392,0.5809701624250642,8.491214960271728
393,0.1763197002964655,13.927599699725423
394,0.25903557330908966,12.402270128646505
395,0.49925624556824777,9.349829754320217
396,0.44848088148415655,9.909363306703206
397,0.4842916389714603,9.512058575416804
398,0.812539738831051,6.032330004065815
399,0.46565302981845436,9.717108998585061
400,0.5222557854574036,9.104075508790459
401,0.8441822339002741,5.64465534121965
402,0.7794934679335761,6.412557139496319
403,0.90880531748742,4.724506802677342
404,0.041233533084409135,18.92439674172282
405,0.6487112971336846,7.796454168842494
406,0.6926521291469835,7.343654723545522
407,0.7823607621260279,6.380342709467552
408,0.6657625664908058,7.621408439829229
409,0.929058176865413,4.3710822875080435
410,0.33832208646109985,11.25070844687815
411,0.21818857502516908,13.099011136421094
412,0.1451592984721557,14.654898674421384
413,0.5054329269212385,9.283430255404067
414,0.14790168837197637,14.585964712277342
415,0.834376249824228,5.767843330383363
416,0.4505350139562949,9.88618326947646
417,0.826897097244498,5.859852832328939
418,0.4562671942027682,9.821766174605342
419,0.6580823742054354,7.700324498304655
420,0.8720459640385392,5.275291733019724
421,0.7973258979460307,6.20995611153787
422,0.9214537566994319,4.509438441555634
423,0.692153459839778,7.348832331019817
424,0.29255195237795184,11.889030497972039
425,0.6440051689828779,7.844681063182967
426,0.6091498077648151,8.201624426903443
427,0.6978978166941763,7.289114845595909
428,0.24238819297006875,12.675446903171155
429,0.9990242056072798,1.4705257957510331
430,0.04462548847159786,18.67247186973238
431,0.6668157275647659,7.610575610604293
432,0.8217774738644408,5.921949888832012
433,0.8922184421945073,4.984388418555034
434,0.6125251926365055,8.167033838057158
435,0.8113406096834274,6.0465104512083885
436,0.7663841140789176,6.558274951487585
437,0.884479909398884,5.098816446657748
438,0.8054794751861779,6.115364060300103
439,0.46567815554367864,9.716830149266158
440,0.5015859710297637,9.324748469842138
441,0.2685471822084653,12.25196739447406
442,0.5636035084063392,8.670811295481451
443,0.4834804574472221,9.520910781270949
444,0.7521338862036124,6.714077303145627
445,0.4456832135574349,9.941017428742466
446,0.040021289641119506,19.01905751150833
447,0.7914969050520135,6.276792879948824
448,0.7114051325736643,7.147976398735835
449,0.6259295831676178,8.029763281888473
450,0.6771042142246826,7.504576195567626
451,0.2838481822384171,12.018081701318797
452,0.9612062819056073,3.664746684648504
453,0.07295994658843075,17.06399162662446
454,0.48225385373613716,9.534308286599098
455,0.390805592277476,10.584325777277853
456,0.11137148611229208,15.609450456316555
457,0.4544923490879449,9.841669915068184
458,0.6391855739818865,7.894046928556429
459,0.31328274727269245,11.592097652737479
460,0.7493037470087379,6.744734707954032
461,0.27648917283461083,12.129406702515062
462,0.874689326595192,5.238468275051885
463,0.5566202051027078,8.743364298185488
464,0.07922474588091455,16.786455884572398
465,0.005396070588551627,24.973443473263252
466,0.551064320958467,8.801246411211077
467,0.8036525518005196,6.136675703976649
468,0.25247024995254397,12.508399610857563
469,0.5148011175996772,9.18329562367581
470,0.4893190118051318,9.457333508857246
471,0.4746479276820412,9.617711684403037
472,0.03481091780391443,19.458505753580408
473,0.15416338545248032,14.432467541894807
474,0.8290353076511661,5.8337096940292215
475,0.7582510830196822,6.647500342628908
476,0.41442071249391166,10.301865762657185
477,0.739772489089581,6.847357504722767
478,0.5465080669377442,8.848827838176279
479,0.7329247146299758,6.920538481515638
480,0.18295865862569105,13.786415622279886
481,0.8342002008328094,5.77002767150742
482,0.9153794857307257,4.614840059969045
483,0.7549169530134913,6.683841790771329
484,0.5385748852676457,8.931938145397625
485,0.013614739035402446,22.307007923566626
486,0.3182462009543756,11.523014347813643
487,0.8250916027113024,5.881831112196198
488,0.3844653017025157,10.661815262018358
489,0.9059988673572827,4.770068410284938
490,0.6061303729851206,8.232579669631676
491,0.026287353876812358,20.329315380179906
492,0.027828729902690474,20.15406282119116
493,0.8839385872517055,5.106680531713647
494,0.7586837255090949,6.6427748422295965
495,0.9079681871485911,4.738171983660339
496,0.6730096081992493,7.546801532534073
497,0.34160020963320725,11.207260631820647
498,0.780496461692445,6.40130314010703
499,0.3838638463604581,10.669204917506505
500,0.18431918674025205,13.757993874090488
501,0.017772121607803837,21.515535009278118
502,0.07628164577787833,16.914313105822494
503,0.14256392560815123,14.72114603282044
504,0.3679600035043481,10.867169638483364
505,0.05952891998915011,17.739015974736766
506,0.6856890485077541,7.415847731180542
507,0.4888985220932599,9.461901782918462
508,0.9885940194227665,2.644767246245602
509,0.7815576442640421,6.389378991902924
510,0.2165696492763154,13.128611711507219
511,0.04669400421148984,18.527305299857655
512,0.27627685516343425,12.132649921131492
513,0.5354086416633581,8.96520787615587
514,0.752641226436026,6.708572101826285
515,0.053342980915463745,18.09738291430817
516,0.159063038711439,14.31592035457973
517,0.050011075886917444,18.30632265733988
518,0.874835558685289,5.236420780299525
519,0.9762084672770619,3.2039575668015488
520,0.6527354363534806,7.755192262089198
521,0.0232961687420683,20.698589832678884
522,0.04842914578248003,18.40999002809911
523,0.6747980797196742,7.528364942641664
524,0.07424227928250804,17.005503987889448
525,0.694423211468931,7.325256085448374
526,0.06684269517559627,17.356288772777646
527,0.2614409659989485,12.363883165888401
528,0.04695721629469374,18.5092561169267
529,0.38028916426358583,10.713266494472505
530,0.30508782090435704,11.70780631161516
531,0.11407010761879222,15.52472414849674
532,0.5543454150534435,8.767045644130095
533,0.6690830920272657,7.587243158905293
534,0.6092504358711901,8.200593000189214
535,0.05602755827781769,17.937474696426293
536,0.7441217741177902,6.8006443871229525
537,0.18799645248389785,13.682008896096715
538,0.4945730246189093,9.400386772366579
539,0.9540514854874691,3.8454085229683934
540,0.907465563450679,4.746345927324031
541,0.9060172806382526,4.769771774887968
542,0.7894988606335673,6.299561063859418
543,0.008836242234012026,23.567084973966928
544,0.45526803560806106,9.832966551249422
545,0.904478062496259,4.794466516355545
546,0.2456205992742445,12.621333020443021
547,0.5802998822150837,8.498127311280665
548,0.6012197998146211,8.282952563872932
549,0.26077590416209495,12.374470647563363
550,0.2164175177971337,13.131402103784318
551,0.6956727291580743,7.312266289048033
552,0.952800033744209,3.87523072567617
553,0.8704581681522349,5.29724294194579
554,0.8485323645804042,5.588990267189185
555,0.907728331735993,4.742075507489375
556,0.5747350235108424,8.55557149212037
557,0.23088539683782594,12.872547672319381
558,0.07312147441175088,17.0565741369633
559,0.583794408975522,8.46210450878159
560,0.9653817087981382,3.549760567282733
561,0.3545208714471739,11.038571011387134
562,0.9926145988595895,2.371842603741573
563,0.22911469363751868,12.903547711674419
564,0.4566016507959839,9.818019580598817
565,0.4860055648244265,9.493375383091454
566,0.21350202885256897,13.185174604206736
567,0.04586281417826765,18.58491795924182
568,0.5983268842053913,8.312648049600206
569,0.08718828054739691,16.460455675533087
570,0.274335899546847,12.162382080833058
571,0.26935553585079675,12.239373910146087
572,0.7860915793941112,6.338227801019083
573,0.5042330188945756,9.29630505047627
574,0.7530971958094479,6.703621841177338
575,0.6989425096391395,7.27823612754103
576,0.0972759240503881,16.083179389589333
577,0.9200128052042529,4.534825168838734
578,0.8782865287279297,5.187774673156773
579,0.9632718371278679,3.6088692939787212
580,0.4109092601590527,10.343286260302001
581,0.8003105166533862,6.175484775249952
582,0.606644906837627,8.227303760565372
583,0.4230275838339932,10.20113858040643
584,0.3439446093313292,11.17635324867187
585,0.9678364042565141,3.478110377484231
586,0.7967962272820486,6.216055653481399
587,0.07297933546685775,17.06310050147904
588,0.7570429288943467,6.660684315870385
589,0.11105095574440282,15.619630927901666
590,0.5152224216249356,9.178807889133717
591,0.48228868797483604,9.533927612902332
592,0.8240981022063887,5.893887916819543
593,0.14955552272350048,14.544906268194607
594,0.6346094293937381,7.940903935047131
595,0.4022359317556543,10.446441757174917
596,0.05110440816246187,18.236402931794743
597,0.9916416527023652,2.4458414589827817
598,0.7258109915831585,6.996122190419684
599,0.6828677947763839,7.4450385197559665
600,0.2726335858941815,12.188583722988652
601,0.5165365302434777,9.16481827417915
602,0.14264959177306724,14.718943354286615
603,0.6649588698081275,7.629673309858975
604,0.31017832345049,11.635684537032418
605,0.6929339003697972,7.340728606723204
606,0.8525450806033826,5.537043819362455
607,0.5336509141988167,8.983703069014883
608,0.49525971691271786,9.39296190607438
609,0.5488912490500306,8.823926829115265
610,0.6332440116237514,7.9548831242607205
611,0.7100905464281178,7.1617613059693355
612,0.8727072558286011,5.26611265641728
613,0.5066423475006457,9.270464976505354
614,0.6693716777331298,7.584272405971567
615,0.9250444533027331,4.44506299271465
616,0.8698939557559233,5.305013568833427
617,0.9314296186303099,4.326285349650846
618,0.2624320475187736,12.34814220433726
619,0.1341735837949003,14.942465472028747
620,0.2733901227505473,12.176924735387663
621,0.771709167728987,6.499381587114146
622,0.4661560388623548,9.71152783006362
623,0.40275359883343764,10.440250242816145
624,0.03422703832565799,19.511471051816116
625,0.1330519556284927,14.972928511044378
626,0.40827785150198115,10.374453651550395
627,0.006507128907330295,24.443149064815877
628,0.19348984353946586,13.570681329078072
629,0.8871533369792296,5.0597164826928305
630,0.9922859491925011,2.3975573519840916
631,0.5495720415142181,8.816818821935543
632,0.25025045342505825,12.544745546612734
633,0.06630056196963263,17.3833341259402
634,0.5321859596762247,8.99913194933551
635,0.9553098215091648,3.8149298332613664
636,0.7496418281540337,6.741077099552024
637,0.614187787144932,8.150000395009332
638,0.7599203733760475,6.629255036441181
639,0.030700885486863005,19.850293288853592
640,0.8822275745641439,5.131423120556341
641,0.7410907416389005,6.833218714986643
642,0.9231511753293457,4.4792094612991775
643,0.06371456586156754,17.515134845592648
644,0.45798756572691623,9.802508326310928
645,0.9837060168867061,2.898810676350622
646,0.7230959937607953,7.024859551534452
647,0.057746081086547996,17.83871060650616
648,0.5976431924233918,8.319668443338225
649,0.5696448274538872,8.608209611559703
650,0.48652742523868275,9.487692139581762
651,0.2041458214010976,13.361700454420866
652,0.6566466089528596,7.715062939469787
653,0.34859228949132803,11.115478090685746
654,0.43896460058242803,10.017439378452348
655,0.335085081881516,11.293880552247339
656,0.6664158501829034,7.614689103649526
657,0.18958942012544688,13.649461783754626
658,0.9538737708244078,3.849672692418414
659,0.9345223774293654,4.266549007354724
660,0.511593930729622,9.217501521468296
661,0.36088051640631535,10.956966784783955
662,0.1802843070079656,13.842782935758452
663,0.8431498004166521,5.657771363003089
664,0.6892455507760223,7.3790014027476465
665,0.008700697682613612,23.611644452838107
666,0.22496333208652342,12.976951664386286
667,0.8452274379194287,5.631340419877653
668,0.7351083639050495,6.897249096196073
669,0.33742626222255967,11.262629073173319
670,0.3955306530738103,10.527051152630104
671,0.015061230077793253,22.00852499029056
672,0.1466501648041505,14.617290192563509
673,0.48372950985124663,9.518192274889838
674,0.002976651166257893,26.63233723957526
675,0.962875261634676,3.619744153884032
676,0.18284978317921285,13.78869739193566
677,0.8167042115840449,5.982824176952197
678,0.5619384914415317,8.688090747943916
679,0.8519414153687486,5.544896548371552
680,0.00222729812380007,27.428199821527663
681,0.6770897079687932,7.504725891090272
682,0.4703052432211815,9.665593799648297
683,0.2735320849957277,12.174739552321824
684,0.671745528756382,7.559826208911575
685,0.7076058165360891,7.187786309507615
686,0.9030969187031251,4.816452870709741
687,0.6461354682966514,7.82285372906977
688,0.5216560671494475,9.110434289755183
689,0.4694320520541687,9.675245287582143
690,0.6784526609039192,7.490657802974554
691,0.5928945430115478,8.36845652474617
692,0.11376365314699288,15.534258351142748
693,0.10966306998700692,15.664006316589903
694,0.3190018773922526,11.512560488766892
695,0.2966707745314525,11.828900828460561
696,0.31435587470547877,11.577099002250034
697,0.19576555055307354,13.525299079984332
698,0.8167838683699267,5.981873248987398
699,0.7942399948060228,6.24541812013761
700,0.008018771221710908,23.846373458043423
701,0.6757006001832415,7.519057228200951
702,0.6997764977218112,7.269547336453853
703,0.5063585770847432,9.273506025646585
704,0.9218442901451456,4.502514966457053
705,0.3813633756268111,10.700000030328212
706,0.7957507741564396,6.228079181648011
707,0.7616943162584388,6.609828072452842
708,0.5295865256301017,9.026541837738208
709,0.9399885907817532,4.156958828022199
710,0.13838171133159427,14.830054195710941
711,0.7752349844866202,6.460166893711349
712,0.9631412038237436,3.6124594427200964
713,0.7850842933493855,6.349621058534953
714,0.7898248512866421,6.295851128557913
715,0.05883858309679979,17.777295249775502
716,0.19687452790129512,13.503335456515224
717,0.8137936836852144,6.017466159081809
718,0.45595838632328956,9.825226607074923
719,0.5470590306859995,8.843068402267027
720,0.38598840571210513,10.643132361429776
721,0.046831678120202724,18.517853078652887
722,0.5877246785295223,8.421632075094976
723,0.7415943156038007,6.827813186208484
724,0.26650432434356874,12.28391675793261
725,0.19991670292001018,13.44358348454145
726,0.7132387660286768,7.128729718934576
727,0.42413548560160275,10.188252657537127
728,0.5401142323840444,8.91578419973461
729,0.9353344737631959,4.250603097419487
730,0.5852454093443443,8.447157643119883
731,0.6464140761065784,7.819998691494761
732,0.7515393885783851,6.720524568544754
733,0.7125392548868048,7.13607475760205
734,0.8917126139988464,4.991987556651684
735,0.20225176416795376,13.398205711897768
