,p-value,chi-square value,digit-count
622,0.054987599364064055,17.99858001397835,"[41356, 17194, 9162, 6001, 4036, 2979, 2277, 1807, 1559, 1154, 12475]"
623,0.9994798857846584,1.2761701054144532,"[41528, 17053, 9237, 5912, 4061, 2969, 2288, 1774, 1453, 1192, 12533]"
624,0.2643958951032316,12.317079359810258,"[41567, 16765, 9276, 6006, 4090, 2877, 2322, 1844, 1482, 1204, 12567]"
625,0.6982453484365448,7.2854965329641725,"[41553, 17042, 9432, 5883, 3998, 2925, 2279, 1730, 1427, 1229, 12502]"
626,0.833420319889135,5.77969304662967,"[41606, 17057, 9358, 5911, 4019, 3009, 2223, 1768, 1418, 1219, 12412]"
627,0.7754800426444374,6.457434560812698,"[41678, 16914, 9226, 5811, 4033, 3009, 2286, 1842, 1491, 1207, 12503]"
628,0.49160981812154525,9.432473878292724,"[41249, 17208, 9430, 5891, 4069, 2922, 2315, 1805, 1425, 1158, 12528]"
629,0.7302091477374997,6.949442183464469,"[41477, 16978, 9312, 5811, 4056, 3091, 2315, 1810, 1432, 1189, 12529]"
630,0.8202025562951007,5.940915873431502,"[41593, 17031, 9152, 5844, 4127, 2988, 2249, 1784, 1427, 1174, 12631]"
631,0.5781442494315667,8.520367141989201,"[41423, 16923, 9324, 5914, 4086, 2984, 2225, 1875, 1393, 1203, 12650]"
632,0.3372756682757415,11.264635029805934,"[41362, 17041, 9337, 6009, 3960, 2989, 2195, 1788, 1458, 1162, 12699]"
633,0.32591458470854295,11.417693342503624,"[41537, 17095, 9154, 6009, 4116, 3000, 2287, 1783, 1379, 1169, 12471]"
634,0.1585343118506608,14.328353291635452,"[41555, 17178, 9351, 5888, 4075, 2959, 2125, 1783, 1395, 1200, 12491]"
635,0.30451893768050287,11.715917398909225,"[41380, 17158, 9402, 5906, 4067, 2955, 2261, 1752, 1475, 1272, 12372]"
636,0.26126336573466724,12.366708544531809,"[41673, 17015, 9234, 5770, 4111, 3058, 2314, 1799, 1495, 1183, 12348]"
637,0.7737638118308927,6.476551465630852,"[41531, 16923, 9415, 5984, 4036, 2969, 2291, 1792, 1394, 1168, 12497]"
638,0.8018832225585002,6.157249962030751,"[41444, 17003, 9290, 5961, 4051, 2895, 2240, 1827, 1478, 1169, 12642]"
639,0.9004410357132265,4.858289466815288,"[41618, 16999, 9227, 5843, 4050, 2940, 2315, 1792, 1448, 1247, 12521]"
640,0.8833178889817269,5.115676253006527,"[41493, 16845, 9303, 5903, 4093, 2982, 2340, 1768, 1488, 1212, 12573]"
641,0.01985690723682909,21.18241049187979,"[41615, 16743, 9479, 5898, 3954, 2931, 2279, 1775, 1553, 1142, 12631]"
642,0.22264247593640996,13.018443004800067,"[41746, 17033, 9230, 5857, 3990, 2851, 2303, 1808, 1391, 1167, 12624]"
643,0.681008207821911,7.464261726175477,"[41358, 17002, 9289, 6009, 4109, 2970, 2261, 1771, 1514, 1223, 12494]"
644,0.060270051826751936,17.698362940637764,"[41465, 16970, 9432, 5787, 4056, 3036, 2221, 1799, 1330, 1225, 12679]"
645,0.17288559321307206,14.00232479462128,"[41638, 16946, 9366, 5822, 4048, 2878, 2247, 1691, 1423, 1215, 12726]"
646,0.866454367831822,5.352058843919789,"[41414, 17064, 9389, 5890, 3956, 2975, 2245, 1783, 1439, 1221, 12624]"
647,0.8678171653056488,5.333485305253622,"[41450, 17014, 9272, 5912, 4095, 3048, 2237, 1781, 1407, 1233, 12551]"
648,0.7920179880420778,6.270843348451688,"[41693, 16888, 9375, 5828, 4009, 3012, 2256, 1762, 1484, 1222, 12471]"
649,0.7559254157060354,6.672863627454036,"[41454, 16872, 9292, 6006, 4085, 2965, 2236, 1849, 1452, 1230, 12559]"
650,0.9613701649466092,3.660380822110576,"[41556, 17050, 9361, 5836, 4063, 2911, 2253, 1786, 1421, 1222, 12541]"
651,0.8313655258421377,5.805073616190103,"[41363, 17006, 9369, 5929, 4019, 2924, 2328, 1820, 1479, 1230, 12533]"
652,0.3814918530046245,10.698414827534558,"[41668, 17171, 9168, 5884, 4018, 2985, 2271, 1727, 1494, 1205, 12409]"
653,0.334660095993945,11.299568795400148,"[41517, 17041, 9143, 5933, 4060, 3013, 2224, 1806, 1539, 1222, 12502]"
654,0.21140798106975578,13.22415032675173,"[41503, 16895, 9167, 5994, 4147, 2980, 2380, 1817, 1436, 1223, 12458]"
655,0.7948665431809118,6.238232494115999,"[41588, 16829, 9348, 5895, 4038, 2983, 2233, 1774, 1482, 1156, 12674]"
656,0.23293939080676307,12.83681434825647,"[41522, 16932, 9554, 5937, 4021, 3018, 2209, 1794, 1421, 1210, 12382]"
657,0.5050323777245096,9.287726796679918,"[41301, 17015, 9472, 5914, 4080, 3020, 2220, 1779, 1385, 1215, 12599]"
658,0.7965488524946891,6.218902524312975,"[41591, 16874, 9287, 5931, 4067, 3012, 2311, 1735, 1495, 1175, 12522]"
659,0.17073798358911763,14.049671219583006,"[41710, 16737, 9469, 5826, 4051, 2961, 2295, 1774, 1391, 1145, 12641]"
660,0.2844474806703041,12.009106765209706,"[41643, 16734, 9350, 5929, 4169, 2958, 2247, 1754, 1492, 1242, 12482]"
661,0.1591961940077511,14.312794595819062,"[41488, 17241, 9295, 5802, 4035, 2987, 2284, 1688, 1485, 1238, 12457]"
662,0.8747862411532513,5.237111432117204,"[41710, 16849, 9297, 5875, 4082, 2978, 2329, 1748, 1447, 1197, 12488]"
663,0.4813882724202603,9.54377123960682,"[41669, 16865, 9371, 5785, 4042, 2874, 2298, 1827, 1490, 1195, 12584]"
664,0.17300916876144234,13.999615019442885,"[41353, 17087, 9565, 5898, 3980, 3002, 2304, 1756, 1432, 1147, 12476]"
665,0.66777467642615,7.600709239582173,"[41414, 17037, 9272, 5959, 4071, 3060, 2240, 1737, 1406, 1215, 12589]"
666,0.8659892124982443,5.358378906553105,"[41692, 16956, 9340, 5849, 4114, 2985, 2269, 1738, 1416, 1177, 12464]"
667,0.5183448968543888,9.145587217686893,"[41617, 16893, 9307, 6052, 4035, 2896, 2227, 1787, 1424, 1208, 12554]"
668,0.566056730215694,8.645372845184184,"[41481, 17201, 9223, 5843, 4051, 2889, 2321, 1788, 1413, 1217, 12573]"
669,0.7808295144607944,6.397562658463759,"[41469, 17012, 9342, 5880, 4129, 2929, 2232, 1757, 1395, 1191, 12664]"
670,0.30069073021908754,11.77077345718873,"[41630, 16966, 9115, 6000, 4074, 2916, 2208, 1761, 1468, 1184, 12678]"
671,0.6938339905506495,7.3313788314706985,"[41512, 17016, 9251, 5885, 4138, 2919, 2210, 1799, 1455, 1255, 12560]"
672,0.5768079895907923,8.534160986910088,"[41676, 16939, 9151, 5885, 4108, 2969, 2221, 1764, 1403, 1212, 12672]"
673,0.03268849640803517,19.655138524617325,"[41434, 16718, 9515, 5873, 3997, 2946, 2269, 1816, 1419, 1161, 12852]"
674,0.8451245339350302,5.632652971495303,"[41693, 16861, 9367, 5969, 4062, 2954, 2256, 1791, 1428, 1209, 12410]"
675,0.4952319643522646,9.393261901495563,"[41647, 16931, 9283, 5866, 4007, 2902, 2307, 1789, 1419, 1272, 12577]"
676,0.9427269775654079,4.099917090584958,"[41409, 16948, 9297, 5949, 4128, 2965, 2263, 1750, 1484, 1195, 12612]"
677,0.5175045169993242,9.15452132729446,"[41301, 17113, 9372, 5763, 4022, 3041, 2261, 1839, 1470, 1224, 12594]"
678,0.7549055984624717,6.683965329094754,"[41576, 16852, 9356, 5964, 4168, 2980, 2270, 1768, 1443, 1192, 12431]"
679,0.39550046783686343,10.5274157877483,"[41664, 16981, 9398, 5951, 4057, 2959, 2322, 1786, 1395, 1164, 12323]"
680,0.296265113281863,11.834796966331169,"[41199, 16916, 9432, 5905, 4028, 2983, 2265, 1829, 1418, 1240, 12785]"
681,0.5425251273156374,8.890511030728193,"[41404, 17064, 9267, 5934, 4184, 2949, 2326, 1772, 1456, 1145, 12499]"
682,0.9279434834522935,4.391853511027927,"[41529, 16983, 9369, 5838, 4066, 2978, 2285, 1755, 1488, 1152, 12557]"
683,0.7482437256000025,6.756194748290245,"[41445, 17078, 9244, 5829, 4148, 2931, 2309, 1749, 1443, 1176, 12648]"
684,0.44551206987135505,9.942956993997178,"[41503, 17034, 9273, 5865, 4089, 2940, 2210, 1860, 1523, 1225, 12478]"
685,0.9758025458506197,3.218559735269882,"[41700, 16957, 9251, 5851, 4102, 2978, 2285, 1779, 1460, 1180, 12457]"
686,0.8174693728050717,5.9736835029842,"[41441, 17019, 9333, 5886, 4156, 2973, 2204, 1811, 1488, 1177, 12512]"
687,0.28085128975702034,12.063165930678064,"[41665, 16856, 9414, 5899, 4055, 2908, 2240, 1717, 1526, 1197, 12523]"
688,0.4432595100315173,9.968519600523734,"[41262, 17160, 9198, 5906, 4007, 2967, 2311, 1809, 1453, 1254, 12673]"
689,0.02417110608897788,20.58620238225986,"[41398, 17192, 9204, 5869, 4068, 3126, 2178, 1830, 1409, 1137, 12589]"
690,0.7375235365055779,6.8714397877292335,"[41402, 16940, 9268, 5993, 3985, 2976, 2297, 1844, 1467, 1227, 12601]"
691,0.6618576290958462,7.661549945722314,"[41691, 17006, 9353, 5753, 4127, 2928, 2286, 1783, 1411, 1187, 12475]"
692,0.0713968197769751,17.13653770748255,"[41455, 17336, 9173, 5812, 4059, 2935, 2322, 1794, 1366, 1172, 12576]"
693,0.7040004818531488,7.225480944493675,"[41288, 17001, 9354, 5992, 4029, 2950, 2350, 1803, 1483, 1208, 12542]"
694,0.9756202255309523,3.225067060681268,"[41591, 16929, 9357, 5869, 4095, 3008, 2231, 1800, 1423, 1214, 12483]"
695,0.9919551271691492,2.4226845407022943,"[41431, 17047, 9280, 5852, 4032, 2979, 2321, 1805, 1457, 1187, 12609]"
696,0.8990544866336712,4.87990739617301,"[41333, 16987, 9315, 6010, 4071, 3011, 2260, 1799, 1481, 1173, 12560]"
697,0.5333936916096036,8.986411185406562,"[41652, 17106, 9271, 5970, 4000, 2941, 2215, 1717, 1435, 1185, 12508]"
698,0.964682963146093,3.5695764664890692,"[41429, 16990, 9372, 5913, 4000, 3000, 2281, 1745, 1466, 1209, 12595]"
699,0.3434846435383845,11.182406481835333,"[41560, 16815, 9256, 5925, 4145, 2995, 2271, 1725, 1468, 1142, 12698]"
700,0.30162972976538927,11.757273626297724,"[41551, 16858, 9341, 6026, 4046, 3011, 2303, 1767, 1524, 1180, 12393]"
701,0.11580401667646512,15.471190579357629,"[41243, 16891, 9500, 5856, 4001, 2967, 2290, 1864, 1423, 1254, 12711]"
702,0.30231334597374115,11.747463685631491,"[41625, 17112, 9226, 5921, 3969, 2916, 2289, 1722, 1473, 1254, 12493]"
703,0.9431063966236048,4.091891157663279,"[41658, 16978, 9153, 5903, 4022, 2974, 2283, 1778, 1458, 1205, 12588]"
704,0.08155078205488142,16.68834959161632,"[41631, 16859, 9212, 5928, 4098, 3093, 2249, 1864, 1485, 1239, 12342]"
705,0.08216197961062266,16.662981705483165,"[41714, 16753, 9454, 5980, 3931, 3023, 2306, 1745, 1414, 1214, 12466]"
706,0.2325017487620773,12.844407826393581,"[41336, 17094, 9326, 5773, 4197, 2908, 2261, 1796, 1403, 1203, 12703]"
707,0.6436758254781603,7.848055123223843,"[41640, 17048, 9394, 5812, 4043, 2992, 2180, 1809, 1462, 1180, 12440]"
708,0.44279053338322827,9.973849765562134,"[41443, 17006, 9311, 5930, 4071, 2998, 2264, 1738, 1440, 1292, 12507]"
709,0.6872760402333511,7.399412889887449,"[41498, 16901, 9194, 5877, 4057, 2980, 2270, 1806, 1524, 1205, 12688]"
710,0.38188666532330995,10.69354546456688,"[41524, 16812, 9258, 5905, 4088, 2970, 2346, 1842, 1387, 1236, 12632]"
711,0.7009746889409654,7.257057489068602,"[41529, 17142, 9216, 5867, 4118, 2916, 2311, 1747, 1470, 1217, 12467]"
712,0.9793317568202167,3.08581433856737,"[41346, 17039, 9304, 5858, 4065, 3003, 2265, 1776, 1441, 1211, 12692]"
713,0.9969858882189704,1.9097968325863457,"[41586, 16926, 9353, 5885, 4079, 2944, 2273, 1784, 1479, 1185, 12506]"
714,0.1322853316457051,14.993874746056186,"[41539, 16829, 9333, 6050, 4001, 2954, 2252, 1820, 1503, 1270, 12449]"
715,0.245242970151213,12.627627266423897,"[41567, 16857, 9550, 5862, 4133, 2941, 2292, 1790, 1440, 1214, 12354]"
716,0.4536247806961635,9.851412617634583,"[41727, 16927, 9312, 6027, 4059, 2970, 2233, 1741, 1424, 1160, 12420]"
717,0.9019985654381993,4.833824077632612,"[41449, 16915, 9337, 5912, 4008, 2991, 2241, 1820, 1465, 1247, 12615]"
718,0.5298725781462028,9.023523465398895,"[41292, 17172, 9353, 5885, 4088, 3011, 2309, 1716, 1407, 1211, 12556]"
719,0.7393472847625304,6.851914394390029,"[41355, 17118, 9334, 5911, 4048, 2905, 2293, 1782, 1512, 1170, 12572]"
720,0.04820361178588317,18.425020069381148,"[41554, 16991, 9358, 6140, 4079, 2972, 2207, 1772, 1407, 1163, 12357]"
721,0.38666499012973177,10.634847047993693,"[41323, 17099, 9410, 5857, 4093, 3008, 2196, 1767, 1444, 1270, 12533]"
722,0.5180778499150973,9.14842566020166,"[41647, 16796, 9170, 5896, 4131, 3018, 2304, 1778, 1470, 1242, 12548]"
723,0.0668765816484429,17.354604812758424,"[41653, 16850, 9107, 5929, 4232, 3006, 2265, 1819, 1504, 1203, 12432]"
724,0.8957340829838629,4.931080149938082,"[41581, 17065, 9327, 5901, 4092, 2959, 2291, 1808, 1402, 1179, 12395]"
725,0.0018426654899135197,27.94433354605696,"[41362, 17154, 9127, 5707, 4042, 3024, 2375, 1768, 1502, 1131, 12808]"
726,0.06679581341339713,17.358619783807622,"[41701, 16997, 9456, 5785, 3972, 2995, 2205, 1779, 1491, 1264, 12355]"
727,0.11246359703752984,15.574951909809146,"[41267, 17171, 9245, 5724, 4088, 3040, 2318, 1808, 1424, 1163, 12752]"
728,0.31064156860158354,11.629161648955014,"[41360, 17118, 9482, 5806, 4040, 2874, 2278, 1814, 1410, 1229, 12589]"
729,0.7256007226138231,6.998349911505094,"[41543, 17031, 9263, 5916, 4055, 2919, 2204, 1793, 1453, 1261, 12562]"
730,0.9212787003483078,4.512535869076769,"[41501, 17003, 9397, 5884, 4064, 2991, 2309, 1772, 1390, 1198, 12491]"
731,0.8937571459269303,4.961163944963909,"[41595, 16891, 9383, 5880, 4056, 2932, 2211, 1767, 1479, 1215, 12591]"
732,0.9987906351691657,1.5442988874921428,"[41424, 17095, 9315, 5877, 4080, 2995, 2257, 1769, 1462, 1197, 12529]"
733,0.24598158214893218,12.615323003777117,"[41735, 17083, 9417, 5790, 4099, 2892, 2215, 1802, 1441, 1191, 12335]"
734,0.19114000206104353,13.61798986053844,"[41648, 17070, 9232, 5983, 4097, 2987, 2201, 1848, 1416, 1219, 12299]"
735,0.3935518627485639,10.550988687158737,"[41450, 17114, 9317, 5799, 4083, 2936, 2311, 1896, 1435, 1175, 12484]"
736,0.37422855594195314,10.788537619262705,"[41464, 17036, 9319, 5949, 4000, 3005, 2252, 1816, 1371, 1136, 12652]"
737,0.7367255402923242,6.879973412174795,"[41415, 16912, 9354, 5937, 4109, 2875, 2295, 1792, 1468, 1235, 12608]"
738,0.9444939744968442,4.06227368707734,"[41623, 16915, 9318, 5895, 4015, 2984, 2298, 1833, 1465, 1216, 12438]"
739,0.6819264697777521,7.4547710175612885,"[41550, 16986, 9228, 5842, 4088, 2980, 2245, 1825, 1422, 1272, 12562]"
740,0.7043202849883818,7.222140462865858,"[41353, 16926, 9359, 5931, 4021, 2943, 2354, 1806, 1481, 1172, 12654]"
741,0.9773466110148273,3.1621389206626245,"[41469, 17097, 9260, 5915, 4044, 2928, 2308, 1775, 1472, 1182, 12550]"
742,0.4968705723827471,9.375560509922622,"[41763, 16882, 9160, 5894, 4068, 3004, 2198, 1838, 1419, 1203, 12571]"
743,0.29322407165211894,11.879178093937083,"[41549, 16923, 9330, 6017, 3903, 2995, 2233, 1800, 1483, 1227, 12540]"
744,0.23796071256126028,12.750455953344192,"[41284, 16930, 9526, 5840, 4104, 2913, 2298, 1732, 1461, 1210, 12702]"
745,0.24624862516549129,12.610881243457678,"[41656, 17069, 9287, 5731, 4064, 3036, 2168, 1791, 1492, 1192, 12514]"
746,0.9942134438066199,2.2338356192643127,"[41487, 16895, 9326, 5882, 4052, 2990, 2261, 1794, 1460, 1180, 12673]"
747,0.88332819361826,5.11552709526324,"[41400, 16957, 9361, 5960, 4039, 2972, 2209, 1766, 1454, 1198, 12684]"
748,0.9993893126042731,1.3228630484855821,"[41569, 16922, 9321, 5922, 4076, 2975, 2249, 1770, 1461, 1206, 12529]"
749,0.5315097661286516,9.006258059257062,"[41310, 16948, 9357, 5943, 4114, 3035, 2254, 1771, 1485, 1133, 12650]"
750,0.9261377980917336,4.425129869768034,"[41380, 17171, 9338, 5904, 4015, 2933, 2271, 1805, 1469, 1172, 12542]"
751,0.5216189480613969,9.110827942312824,"[41522, 17025, 9233, 5908, 4158, 3024, 2237, 1851, 1401, 1168, 12473]"
752,0.37597484680804194,10.76677460958655,"[41503, 17019, 9270, 5809, 4139, 3047, 2179, 1804, 1397, 1205, 12628]"
753,0.9921166931936951,2.4105044304460157,"[41514, 16922, 9309, 5930, 4110, 3020, 2247, 1778, 1462, 1190, 12518]"
754,0.44609647070472824,9.93633551329485,"[41527, 16977, 9245, 5950, 4055, 3038, 2223, 1759, 1507, 1133, 12586]"
755,0.8885810978728385,5.038652095686179,"[41548, 17042, 9263, 5833, 4095, 2969, 2227, 1733, 1449, 1185, 12656]"
756,0.6740080964322271,7.536509829993152,"[41862, 16946, 9189, 5813, 4091, 2951, 2245, 1765, 1466, 1193, 12479]"
757,0.35084299814671227,11.086184434620677,"[41533, 17006, 9406, 5673, 4063, 2959, 2293, 1848, 1449, 1189, 12581]"
758,0.5297283992219118,9.02504474961809,"[41535, 16955, 9302, 5936, 4133, 3015, 2218, 1794, 1422, 1264, 12426]"
759,0.7632391902747419,6.592877339398468,"[41504, 17054, 9379, 5872, 4096, 3006, 2195, 1748, 1405, 1209, 12532]"
760,0.606138129155928,8.232500136783944,"[41445, 17060, 9373, 5961, 4061, 2955, 2243, 1742, 1504, 1142, 12514]"
761,0.17173098718355306,14.027719488294176,"[41407, 17109, 9354, 5852, 3902, 2989, 2319, 1850, 1389, 1218, 12611]"
762,0.6215743974064633,8.074351972903315,"[41327, 16971, 9444, 5884, 4139, 3014, 2218, 1842, 1453, 1221, 12487]"
763,0.6000443861977892,8.295016162896596,"[41251, 17030, 9354, 5897, 4101, 3016, 2250, 1782, 1394, 1244, 12681]"
764,0.7366872085534272,6.880383175140387,"[41612, 17117, 9193, 5787, 4044, 2921, 2312, 1782, 1445, 1223, 12564]"
765,0.5418920618048715,8.897144263094107,"[41586, 16966, 9325, 5928, 3970, 2961, 2363, 1765, 1474, 1225, 12437]"
766,0.5025482154483376,9.314402236276555,"[41601, 17065, 9200, 5977, 3981, 2945, 2257, 1804, 1388, 1163, 12619]"
767,0.696159837832198,7.307200239781121,"[41624, 16942, 9298, 5873, 4055, 2962, 2270, 1813, 1426, 1115, 12622]"
768,0.49652384048962417,9.379304225309987,"[41800, 16838, 9260, 5959, 3989, 2953, 2255, 1749, 1398, 1204, 12595]"
769,0.6200981205866782,8.089468001069182,"[41661, 16804, 9221, 5848, 4038, 2981, 2322, 1787, 1447, 1169, 12722]"
770,0.0685810595542008,17.270872049191183,"[41344, 17012, 9316, 5815, 4006, 3025, 2174, 1806, 1456, 1283, 12763]"
771,0.04034205923115375,18.993756243236906,"[41463, 17041, 9422, 5933, 3933, 2917, 2379, 1834, 1440, 1260, 12378]"
772,0.47819125340972346,9.578785796490521,"[41558, 17049, 9287, 5894, 3990, 2932, 2355, 1816, 1470, 1132, 12517]"
773,0.6019521440233382,8.275437573365137,"[41593, 16879, 9442, 5937, 4155, 2920, 2251, 1786, 1441, 1176, 12420]"
774,0.4983803468194077,9.359271196255024,"[41775, 16916, 9184, 5897, 4002, 2993, 2286, 1708, 1434, 1204, 12601]"
775,0.9384776283958698,4.187797873006082,"[41475, 16907, 9262, 5975, 4083, 2957, 2270, 1841, 1478, 1211, 12541]"
776,0.5537909380780272,8.772821634116443,"[41293, 16976, 9230, 6063, 4045, 2995, 2273, 1831, 1455, 1190, 12649]"
777,0.2522044220944727,12.512739604048384,"[41395, 16867, 9248, 5882, 4183, 3058, 2324, 1793, 1415, 1257, 12578]"
778,0.5449583003011805,8.86503671306032,"[41507, 16783, 9329, 5942, 4104, 2964, 2270, 1840, 1447, 1267, 12547]"
779,0.3278741565115857,11.391045334382257,"[41254, 17083, 9296, 5854, 4079, 3085, 2331, 1789, 1399, 1241, 12589]"
780,0.9988358106295699,1.5309094203101832,"[41523, 17015, 9324, 5862, 4039, 3022, 2247, 1796, 1458, 1190, 12524]"
781,0.7974395727246005,6.2086463656226085,"[41534, 17044, 9406, 5882, 4003, 2908, 2295, 1767, 1429, 1239, 12493]"
782,0.8045714606770532,6.1259650224817745,"[41694, 16905, 9266, 5966, 4053, 2984, 2318, 1806, 1425, 1188, 12395]"
783,0.721303851681107,7.043797310986446,"[41558, 16940, 9312, 5812, 4049, 3030, 2306, 1831, 1510, 1175, 12477]"
784,0.36112478644145674,10.953850380104244,"[41396, 17067, 9437, 5873, 4074, 2919, 2168, 1801, 1457, 1254, 12554]"
785,0.7212744134594558,7.044108183238821,"[41636, 17026, 9299, 5892, 4081, 2891, 2207, 1817, 1466, 1231, 12454]"
786,0.9112840637509697,4.683658516734079,"[41533, 17068, 9327, 5875, 4011, 2964, 2222, 1751, 1423, 1179, 12647]"
787,0.9142697682523855,4.6336571352172555,"[41365, 17062, 9318, 5881, 4044, 3033, 2297, 1841, 1463, 1220, 12476]"
788,0.1005327486581693,15.968670974820004,"[41473, 17000, 9194, 5963, 3981, 2963, 2259, 1767, 1370, 1259, 12771]"
789,0.6001587384482304,8.293842421731144,"[41480, 17089, 9238, 5876, 4104, 2932, 2245, 1745, 1386, 1209, 12696]"
790,0.9812371805895264,3.007915112649739,"[41384, 16962, 9374, 5847, 4118, 2942, 2299, 1807, 1463, 1208, 12596]"
791,0.2940258135581205,11.867446277930517,"[41338, 17105, 9393, 5813, 4181, 3012, 2283, 1786, 1482, 1131, 12476]"
792,0.6338776857362789,7.9483956285691715,"[41529, 16952, 9377, 5871, 3952, 2955, 2331, 1834, 1406, 1190, 12603]"
793,0.7947891454700836,6.239120530705297,"[41595, 17005, 9378, 5913, 4026, 2992, 2296, 1774, 1394, 1149, 12478]"
794,0.6027165412441071,8.267594671041609,"[41447, 16941, 9457, 5874, 4001, 2959, 2354, 1821, 1412, 1181, 12553]"
795,0.530426834364969,9.017676526932622,"[41378, 17103, 9417, 5862, 4060, 2930, 2332, 1849, 1435, 1226, 12408]"
796,0.8974826706872973,4.904234607844114,"[41474, 17085, 9347, 5888, 4095, 2990, 2199, 1826, 1447, 1174, 12475]"
797,0.5749852332955148,8.552986436122794,"[41543, 16949, 9362, 5951, 4077, 3025, 2254, 1838, 1373, 1176, 12452]"
798,0.16193600794365226,14.248951590652581,"[41390, 17046, 9198, 5900, 4008, 3083, 2358, 1825, 1435, 1261, 12496]"
799,0.3751543263982302,10.776992678819578,"[41530, 16751, 9427, 5944, 3987, 3070, 2282, 1799, 1430, 1222, 12558]"
800,0.27095149174666344,12.214590537750624,"[41539, 16836, 9465, 5762, 4010, 2972, 2254, 1825, 1459, 1263, 12615]"
801,0.2797697226523387,12.079520954588485,"[41384, 17032, 9295, 5922, 4152, 3055, 2357, 1771, 1418, 1140, 12474]"
802,0.8246314150509761,5.887419044587565,"[41551, 17122, 9328, 5902, 4028, 2972, 2229, 1727, 1434, 1161, 12546]"
803,0.9657956756685722,3.537903769736425,"[41581, 16946, 9255, 5879, 4046, 2933, 2266, 1754, 1459, 1220, 12661]"
804,0.29883460257917327,11.797544935286734,"[41422, 17112, 9143, 6046, 4054, 2980, 2230, 1827, 1428, 1242, 12516]"
805,0.24724146565999539,12.59439874499563,"[41765, 16925, 9245, 6031, 4000, 2947, 2289, 1797, 1447, 1127, 12427]"
806,0.17105908666526604,14.042561441819498,"[41583, 17055, 9124, 5817, 4015, 2976, 2277, 1734, 1408, 1240, 12771]"
807,0.5536437423304612,8.774355219552374,"[41345, 17019, 9238, 5796, 4116, 3015, 2246, 1807, 1439, 1242, 12737]"
808,0.4149655502302687,10.295456158822503,"[41531, 16958, 9413, 5916, 4073, 2897, 2331, 1729, 1493, 1152, 12507]"
809,0.8769288939382104,5.206988035228368,"[41458, 16979, 9383, 5858, 4121, 2883, 2268, 1801, 1452, 1176, 12621]"
810,0.49845073623501956,9.358512219623286,"[41459, 16891, 9355, 5810, 4146, 2976, 2183, 1817, 1449, 1211, 12703]"
811,0.9571003310480602,3.7706613998658782,"[41343, 17076, 9334, 5907, 4125, 2938, 2270, 1798, 1436, 1165, 12608]"
812,0.4802955044884717,9.555728263687897,"[41399, 16956, 9420, 6027, 4022, 2960, 2273, 1772, 1417, 1257, 12497]"
813,0.23601548316070897,12.783745155212959,"[41672, 16885, 9417, 5869, 4194, 2871, 2290, 1779, 1425, 1189, 12409]"
814,0.991011543099315,2.4906312770178722,"[41389, 16966, 9322, 5937, 4104, 2971, 2265, 1813, 1453, 1233, 12547]"
815,0.2772138582613328,12.118350366959847,"[41595, 17018, 9269, 5863, 4077, 3012, 2145, 1719, 1454, 1223, 12625]"
816,0.12527118962869954,15.190448217053264,"[41080, 17056, 9354, 5948, 4082, 3050, 2272, 1894, 1498, 1176, 12590]"
817,0.43563107497887765,10.055575387565499,"[41651, 17136, 9099, 5892, 4103, 2989, 2276, 1726, 1446, 1208, 12474]"
818,0.4718490031991418,9.648550022616249,"[41460, 17019, 9200, 5895, 4070, 3093, 2266, 1821, 1448, 1138, 12590]"
819,0.0017845712555425441,28.031244460651045,"[41468, 16923, 9475, 5955, 4144, 2894, 2283, 1873, 1333, 1273, 12379]"
820,0.7528791289481656,6.705989592955841,"[41323, 16968, 9429, 6005, 4076, 2980, 2290, 1742, 1446, 1220, 12521]"
821,0.8741497781596376,5.246013322891737,"[41620, 16938, 9386, 5927, 3977, 2951, 2270, 1776, 1490, 1182, 12483]"
822,0.26287446038507944,12.341129598152733,"[41606, 17155, 9236, 5955, 4120, 2837, 2271, 1780, 1422, 1199, 12419]"
823,0.3810697295087476,10.703624338998406,"[41361, 17014, 9529, 5910, 4067, 2990, 2250, 1848, 1445, 1150, 12436]"
824,0.8309289018445727,5.810451025439045,"[41471, 17091, 9196, 5832, 4112, 3003, 2320, 1805, 1448, 1158, 12564]"
825,0.997584436906252,1.8127154406954467,"[41481, 16983, 9343, 5918, 4081, 2931, 2293, 1781, 1422, 1202, 12565]"
826,0.8204506439707657,5.937932424359582,"[41778, 16954, 9244, 5845, 4035, 2980, 2238, 1802, 1480, 1221, 12423]"
827,0.43469159165580096,10.066350020717245,"[41492, 16879, 9347, 5772, 4115, 3074, 2315, 1752, 1422, 1192, 12640]"
828,0.7987235088494127,6.19383575724274,"[41631, 16914, 9316, 5867, 4065, 2995, 2178, 1786, 1421, 1222, 12605]"
829,0.8590097398829144,5.452064188851215,"[41440, 17004, 9273, 5895, 4067, 2992, 2273, 1848, 1470, 1254, 12484]"
830,0.7814488943111456,6.390601799877358,"[41730, 16988, 9234, 5857, 4103, 2948, 2310, 1729, 1439, 1205, 12457]"
831,0.933171787308217,4.292825013159731,"[41655, 16989, 9301, 5905, 4045, 2937, 2254, 1721, 1443, 1186, 12564]"
832,0.46162310391340766,9.761923550726063,"[41388, 17040, 9294, 5953, 4193, 2906, 2268, 1761, 1426, 1153, 12618]"
