,p-value,chi-square value,digit-count
789,0.9447832640129631,4.056045168641017,"[41590, 17016, 9154, 5882, 4093, 2980, 2290, 1828, 1452, 1189, 12526]"
790,0.31997705060726056,11.499094747150437,"[41441, 16979, 9282, 5762, 4187, 3014, 2297, 1756, 1515, 1219, 12548]"
791,0.2832798838021908,12.026604845896882,"[41771, 16993, 9218, 5782, 4059, 2896, 2329, 1746, 1509, 1203, 12494]"
792,0.17573646126746056,13.940207090789169,"[41371, 16986, 9458, 6033, 3964, 2982, 2194, 1838, 1408, 1210, 12556]"
793,0.7221315636027446,7.0350538477082925,"[41630, 16834, 9356, 5920, 4109, 2987, 2235, 1821, 1389, 1170, 12549]"
794,0.6841349221697293,7.431931913736229,"[41639, 16866, 9375, 5994, 4056, 2955, 2248, 1821, 1476, 1174, 12396]"
795,0.39165537015394136,10.573995847070892,"[41372, 17174, 9175, 5902, 4112, 2977, 2256, 1852, 1385, 1224, 12571]"
796,0.8560452230300164,5.491238170548401,"[41544, 17086, 9142, 5859, 4073, 3036, 2249, 1789, 1466, 1202, 12554]"
797,0.43410319598980307,10.07310421211139,"[41453, 16846, 9288, 5937, 4052, 2954, 2379, 1756, 1492, 1229, 12614]"
798,0.43603206735924294,10.05098014804982,"[41413, 16826, 9413, 5953, 4018, 3058, 2201, 1782, 1466, 1216, 12654]"
799,0.4430078320003952,9.971379703903269,"[41714, 16968, 9326, 5828, 4155, 3033, 2220, 1771, 1420, 1204, 12361]"
800,0.1542293863807347,14.430877375889803,"[41298, 17162, 9253, 5941, 4131, 3053, 2200, 1815, 1364, 1198, 12585]"
801,0.4295461290212558,10.125575277041747,"[41393, 16984, 9261, 6017, 3975, 3032, 2224, 1795, 1413, 1214, 12692]"
802,0.8420504107717391,5.6716989640959605,"[41506, 16940, 9330, 5884, 3992, 2980, 2242, 1818, 1426, 1165, 12717]"
803,0.6496685438195787,7.78664113363614,"[41572, 17050, 9230, 5855, 3937, 2986, 2291, 1769, 1432, 1181, 12697]"
804,0.8238827820755257,5.896497545217664,"[41357, 17127, 9397, 5811, 4014, 2981, 2238, 1831, 1468, 1184, 12592]"
805,0.13508684771656565,14.917819804817233,"[41715, 17132, 9349, 5919, 4026, 2896, 2254, 1753, 1482, 1119, 12355]"
806,0.9530276781694813,3.8698412454032325,"[41549, 16931, 9288, 5899, 4041, 2926, 2301, 1830, 1472, 1164, 12599]"
807,0.5809563899272228,8.491356976961063,"[41674, 16836, 9196, 5828, 4098, 3021, 2266, 1825, 1406, 1232, 12618]"
808,0.08003414823992083,16.752031544449014,"[41574, 16877, 9516, 5966, 3989, 2966, 2209, 1755, 1478, 1267, 12403]"
809,0.026823377447262375,20.267311008988038,"[41354, 17249, 9304, 5883, 3924, 2845, 2320, 1824, 1409, 1246, 12642]"
810,0.43382512992761535,10.076297764710466,"[41589, 17245, 9146, 5850, 4061, 2998, 2269, 1767, 1413, 1158, 12504]"
811,0.30561751718206986,11.700263303186066,"[41411, 17133, 9322, 6033, 4011, 2898, 2278, 1728, 1490, 1216, 12480]"
812,0.7831814803735254,6.371097675977407,"[41626, 16955, 9252, 5840, 4085, 2941, 2227, 1728, 1457, 1215, 12674]"
813,0.9338812784523125,4.279059144906768,"[41370, 17020, 9312, 6008, 4099, 2932, 2261, 1801, 1472, 1190, 12535]"
814,0.51930363703117,9.135400914158295,"[41574, 17003, 9318, 5789, 4078, 3024, 2374, 1792, 1415, 1184, 12449]"
815,0.3131477400926729,11.593987059902114,"[41410, 16934, 9109, 5949, 4161, 2996, 2306, 1823, 1464, 1251, 12597]"
816,0.3367536881682457,11.271592479961202,"[41592, 16867, 9496, 5860, 4010, 2870, 2254, 1767, 1490, 1187, 12607]"
817,0.19976730379907925,13.446501008309433,"[41455, 16945, 9183, 6020, 3965, 2932, 2276, 1809, 1418, 1236, 12761]"
818,0.018282948704865465,21.430642890938724,"[41257, 17274, 9339, 5803, 3973, 3062, 2204, 1875, 1386, 1188, 12639]"
819,0.5844758670366271,8.455084008920267,"[41547, 17170, 9228, 5865, 4038, 2916, 2215, 1781, 1499, 1233, 12508]"
820,0.522865120006031,9.097617277357129,"[41427, 16926, 9343, 5880, 4026, 2897, 2375, 1811, 1480, 1191, 12644]"
821,0.49358144024627115,9.411115542744984,"[41679, 16986, 9410, 5823, 4051, 2974, 2175, 1745, 1414, 1221, 12522]"
822,0.24819379481353476,12.57863521653713,"[41681, 16737, 9350, 5754, 4180, 2979, 2270, 1806, 1493, 1201, 12549]"
823,0.9478074380979159,3.9897668273337183,"[41655, 17032, 9309, 5892, 4015, 2974, 2302, 1791, 1457, 1176, 12397]"
824,0.24233774247699813,12.676295782256457,"[41543, 16787, 9412, 5888, 3968, 3019, 2361, 1733, 1472, 1208, 12609]"
825,0.8938100920084978,4.960361865975305,"[41424, 16953, 9371, 6013, 4093, 2941, 2299, 1786, 1460, 1177, 12483]"
826,0.5272515519535717,9.051199553915996,"[41687, 16740, 9441, 5959, 4022, 2970, 2268, 1811, 1434, 1166, 12502]"
827,0.4097798740829486,10.35664959024841,"[41615, 17057, 9277, 5853, 4192, 2940, 2286, 1804, 1403, 1216, 12357]"
828,0.008612478234057974,23.641002715662744,"[41256, 17363, 9187, 6020, 4169, 2925, 2198, 1783, 1403, 1237, 12459]"
829,0.9486108489619849,3.971784639561411,"[41426, 17009, 9363, 5848, 4098, 3037, 2260, 1766, 1416, 1180, 12597]"
830,0.7224587250945328,7.031596462368748,"[41731, 16960, 9218, 5842, 4014, 2894, 2255, 1779, 1446, 1184, 12677]"
831,0.963681939209483,3.597547315954724,"[41368, 17008, 9306, 5926, 4039, 3011, 2284, 1800, 1406, 1218, 12634]"
832,0.8121498617439626,6.0369441266677955,"[41423, 17044, 9371, 5854, 4137, 2871, 2260, 1798, 1453, 1203, 12586]"
833,0.2667894037266777,12.279447565976707,"[41230, 16990, 9468, 5769, 4088, 2973, 2351, 1822, 1421, 1204, 12684]"
834,0.8868542593196272,5.064112574580226,"[41396, 17040, 9306, 5866, 4082, 2989, 2305, 1802, 1475, 1135, 12604]"
835,0.06681099468682183,17.357864794400278,"[41519, 16729, 9283, 5996, 4115, 2956, 2229, 1769, 1376, 1224, 12804]"
836,0.6899780190046927,7.371405854209368,"[41454, 16984, 9378, 5908, 4046, 2925, 2214, 1805, 1441, 1268, 12577]"
837,0.6728487837367655,7.548458896725495,"[41487, 16886, 9263, 5815, 4073, 3050, 2236, 1842, 1442, 1213, 12693]"
838,0.1539706240335471,14.43711498826685,"[41537, 16945, 9495, 5828, 4018, 2980, 2251, 1695, 1410, 1155, 12686]"
839,0.5007909529955574,9.333302391722825,"[41460, 16945, 9250, 5937, 4112, 3021, 2249, 1781, 1373, 1250, 12622]"
840,0.9290206682698204,4.371784132645191,"[41605, 16971, 9257, 5921, 4137, 2921, 2308, 1783, 1444, 1192, 12461]"
841,0.838938903385011,5.710903688693815,"[41609, 16959, 9413, 5927, 4028, 2909, 2290, 1741, 1449, 1175, 12500]"
842,0.8138827567226737,6.016408935464213,"[41686, 16989, 9327, 5876, 4007, 2941, 2328, 1751, 1457, 1160, 12478]"
843,0.6470991384556231,7.8129781030187555,"[41445, 17178, 9209, 5869, 4000, 3002, 2227, 1769, 1498, 1219, 12584]"
844,0.9998188862586147,1.0111731766172856,"[41521, 16984, 9310, 5891, 4032, 2988, 2288, 1767, 1439, 1191, 12589]"
845,0.7726526523949067,6.488905622031187,"[41404, 17099, 9291, 5874, 4092, 2986, 2288, 1731, 1496, 1238, 12501]"
846,0.10453720918887122,15.832215727471402,"[41491, 16983, 9267, 5845, 4068, 2860, 2225, 1789, 1557, 1211, 12704]"
847,0.38511200751909547,10.65387724338397,"[41608, 16913, 9262, 5965, 4019, 2874, 2239, 1853, 1414, 1179, 12674]"
848,0.4705713563582219,9.662654015629679,"[41632, 17079, 9270, 5823, 4024, 2979, 2215, 1710, 1473, 1157, 12638]"
849,0.8768862367781836,5.207590116147328,"[41536, 16913, 9346, 5886, 4030, 3054, 2289, 1782, 1466, 1236, 12462]"
850,0.029829202274917477,19.939597087372814,"[41540, 17063, 9162, 5794, 4049, 3131, 2335, 1773, 1443, 1270, 12440]"
851,0.6505241231877527,7.7778692070785755,"[41538, 16958, 9385, 6023, 4023, 2915, 2215, 1803, 1471, 1177, 12492]"
852,0.7899741536018261,6.294151372345814,"[41584, 17083, 9318, 5740, 4047, 3011, 2298, 1813, 1456, 1181, 12469]"
853,0.44147181516215317,9.988852792214438,"[41717, 16837, 9343, 5887, 4120, 2985, 2341, 1764, 1424, 1223, 12359]"
854,0.43441076722237626,10.069573018412052,"[41593, 16921, 9241, 5921, 4104, 3034, 2261, 1736, 1533, 1179, 12477]"
855,0.3552139198958384,11.02963380702378,"[41314, 16916, 9491, 5902, 4015, 2998, 2267, 1720, 1450, 1232, 12695]"
856,0.6427829054710595,7.857202367489826,"[41655, 16952, 9329, 5844, 4030, 2881, 2266, 1760, 1467, 1255, 12561]"
857,0.6237371053093961,8.052209216887949,"[41521, 16987, 9436, 5902, 4074, 2898, 2325, 1768, 1478, 1215, 12396]"
858,0.3992714125134019,10.48198562983177,"[41381, 17096, 9239, 6003, 4078, 2997, 2328, 1734, 1501, 1214, 12429]"
859,0.5768546929664768,8.533678781138603,"[41715, 17060, 9221, 5870, 4053, 2979, 2205, 1849, 1452, 1156, 12440]"
860,0.6654809224084599,7.6243049372031875,"[41279, 16957, 9422, 5825, 4089, 3007, 2243, 1807, 1509, 1207, 12655]"
861,0.8788438859338153,5.179857905084273,"[41440, 17104, 9369, 5829, 4085, 2916, 2236, 1759, 1449, 1229, 12584]"
862,0.5490280617178229,8.822498208777136,"[41402, 17200, 9278, 5956, 4086, 3012, 2292, 1791, 1395, 1162, 12426]"
863,0.6664157491712983,7.614690142690106,"[41242, 16980, 9394, 5968, 4021, 2976, 2301, 1744, 1459, 1215, 12700]"
864,0.529686783561665,9.02548387600656,"[41579, 16977, 9322, 5792, 3948, 3033, 2336, 1803, 1422, 1218, 12570]"
865,0.3093903309539996,11.646795443414682,"[41695, 16827, 9458, 5948, 3995, 2978, 2261, 1824, 1394, 1152, 12468]"
866,0.9701388632535682,3.4077291173293824,"[41604, 17035, 9209, 5906, 4030, 2991, 2290, 1749, 1447, 1215, 12524]"
867,0.9418844746545714,4.117630114388244,"[41379, 17101, 9402, 5850, 4085, 2966, 2266, 1808, 1403, 1187, 12553]"
868,0.6338595130035598,7.948581681110097,"[41699, 16888, 9285, 5987, 4112, 2978, 2216, 1746, 1439, 1160, 12490]"
869,0.9561646178225117,3.793931415229554,"[41403, 17124, 9372, 5824, 4114, 2980, 2259, 1792, 1442, 1213, 12477]"
870,0.5046608434092658,9.291713250476336,"[41577, 16913, 9211, 5960, 4167, 3057, 2244, 1764, 1462, 1170, 12475]"
871,0.08463492175011267,16.56201370411834,"[41684, 17125, 9398, 5712, 4107, 2987, 2285, 1820, 1416, 1204, 12262]"
872,0.03597987015549031,19.3548848668003,"[41191, 17138, 9401, 6007, 3961, 3102, 2229, 1779, 1456, 1258, 12478]"
873,0.3958565188660872,10.523115736702112,"[41370, 17081, 9208, 6015, 4093, 2934, 2293, 1814, 1425, 1266, 12501]"
874,0.6283144435999767,8.005348827906701,"[41319, 17161, 9367, 5891, 3944, 2980, 2283, 1768, 1456, 1176, 12655]"
875,0.6901353089799492,7.369774468953568,"[41556, 17192, 9250, 5880, 3986, 2898, 2298, 1806, 1464, 1198, 12472]"
876,0.3376564109495195,11.259564548424459,"[41746, 16967, 9329, 5806, 4092, 3044, 2187, 1764, 1396, 1163, 12506]"
877,0.10437730354580876,15.837577003178435,"[41575, 16913, 9135, 5856, 4047, 2932, 2330, 1836, 1552, 1237, 12587]"
878,0.7196995544685035,7.060729452296293,"[41346, 17230, 9327, 5827, 4147, 2946, 2257, 1786, 1442, 1183, 12509]"
879,0.9138090167083511,4.6414322298453365,"[41578, 17033, 9219, 5860, 4115, 2938, 2249, 1754, 1419, 1198, 12637]"
880,0.5464700289253781,8.849225522751068,"[41509, 16929, 9256, 5780, 4081, 2961, 2370, 1822, 1447, 1177, 12668]"
881,0.9512553741620922,3.9113998535736334,"[41369, 17086, 9366, 5895, 4063, 2986, 2224, 1818, 1485, 1178, 12530]"
882,0.9058283985414293,4.772813226153343,"[41342, 17078, 9217, 5885, 4074, 2984, 2301, 1788, 1441, 1240, 12650]"
883,0.3111809782334709,11.621574655981124,"[41642, 16870, 9421, 5787, 4100, 2893, 2275, 1803, 1402, 1257, 12550]"
884,0.44800876650534893,9.914698234960051,"[41494, 17149, 9289, 5878, 4006, 3076, 2248, 1810, 1461, 1140, 12449]"
885,0.32106623370112597,11.484087232425424,"[41446, 16971, 9247, 5882, 4011, 3078, 2220, 1783, 1400, 1194, 12768]"
886,0.9809172037985555,3.021347738298592,"[41430, 17113, 9220, 5865, 4069, 2988, 2296, 1800, 1480, 1188, 12551]"
887,0.6828382352566535,7.44534419333163,"[41562, 16968, 9256, 5963, 3991, 2982, 2244, 1879, 1452, 1199, 12504]"
888,0.7983662920081382,6.197959564043652,"[41425, 17071, 9395, 5879, 4143, 2943, 2262, 1836, 1431, 1166, 12449]"
889,0.9444735448385699,4.06271283507923,"[41530, 16981, 9339, 5863, 4093, 2935, 2203, 1765, 1454, 1211, 12626]"
890,0.8068471990165678,6.09936324670928,"[41397, 16977, 9420, 5947, 4067, 2996, 2340, 1799, 1436, 1165, 12456]"
891,0.43968084314470923,10.00926461475486,"[41258, 17237, 9245, 5813, 4158, 3010, 2272, 1827, 1466, 1187, 12527]"
892,0.5467403273158247,8.846399737723354,"[41551, 16784, 9205, 5877, 4158, 3048, 2281, 1789, 1478, 1204, 12625]"
893,0.262079868280378,12.353730729276434,"[41308, 17280, 9334, 5972, 4025, 2865, 2237, 1785, 1428, 1201, 12565]"
894,0.60559827358016,8.238036105426254,"[41744, 16745, 9338, 5918, 3982, 2996, 2266, 1813, 1471, 1221, 12506]"
895,0.9408357090329329,4.13947512723879,"[41552, 17114, 9319, 5858, 3990, 2995, 2271, 1820, 1430, 1177, 12474]"
896,0.5002555017280929,9.339066474330888,"[41519, 16952, 9248, 5787, 4162, 2897, 2321, 1839, 1457, 1202, 12616]"
897,0.4478197410980368,9.916835003999601,"[41536, 16988, 9405, 5903, 4143, 2992, 2152, 1793, 1446, 1197, 12445]"
898,0.9809231607069149,3.021099023794635,"[41519, 17123, 9197, 5889, 4058, 2976, 2300, 1778, 1444, 1201, 12515]"
899,0.7264536033095662,6.989311748002306,"[41593, 17070, 9289, 5855, 4108, 3000, 2314, 1736, 1399, 1203, 12433]"
900,0.4048513187395786,10.415206306880709,"[41622, 16780, 9274, 5947, 3982, 2996, 2277, 1772, 1520, 1234, 12596]"
901,0.8051400787420706,6.119328493810839,"[41648, 16939, 9192, 5888, 4125, 2963, 2242, 1732, 1458, 1187, 12626]"
902,0.8060630168684222,6.108542136349814,"[41499, 16891, 9396, 5984, 4094, 2907, 2297, 1773, 1416, 1210, 12533]"
903,0.522895889934883,9.097291219041141,"[41449, 16909, 9249, 5923, 4069, 2957, 2307, 1709, 1461, 1215, 12752]"
904,0.006619529142966596,24.3944298687262,"[41426, 17118, 9360, 5998, 3970, 2952, 2266, 1862, 1304, 1234, 12510]"
905,0.4850805923860415,9.50345490969353,"[41704, 16911, 9228, 5898, 4013, 2983, 2239, 1822, 1494, 1262, 12446]"
906,0.13173320004239075,15.009024100894614,"[41092, 16889, 9458, 5866, 4150, 2995, 2277, 1812, 1478, 1181, 12802]"
907,0.02675428881357833,20.275237752852483,"[41295, 17136, 9401, 6021, 3910, 2925, 2329, 1816, 1499, 1253, 12415]"
908,0.7171164251148834,7.08795258237051,"[41605, 16984, 9216, 6015, 4047, 2949, 2277, 1818, 1460, 1148, 12481]"
909,0.44948211029331375,9.89805841754389,"[41601, 16937, 9397, 5854, 4071, 2967, 2291, 1768, 1520, 1239, 12355]"
910,0.8844435707055466,5.099344909302763,"[41668, 16926, 9224, 5900, 4055, 3031, 2292, 1745, 1420, 1212, 12527]"
911,0.1849236700111645,13.745420141096519,"[41668, 16880, 9258, 5925, 4062, 2871, 2296, 1774, 1430, 1292, 12544]"
912,0.9875942825722018,2.7019807050880056,"[41567, 16954, 9227, 5942, 4049, 3022, 2269, 1789, 1434, 1215, 12532]"
913,0.5502433542723415,8.809812081344313,"[41489, 17175, 9256, 5834, 4097, 2936, 2313, 1850, 1441, 1150, 12459]"
914,0.19123548560264148,13.616058514316009,"[41452, 17078, 9223, 5861, 4228, 2891, 2277, 1784, 1477, 1142, 12587]"
915,0.014625718912471775,22.095437885255862,"[41302, 16945, 9403, 6022, 3954, 3136, 2319, 1833, 1386, 1215, 12485]"
916,0.4294715443134114,10.126436454295696,"[41448, 17024, 9269, 5921, 4079, 2936, 2378, 1780, 1518, 1179, 12468]"
917,0.34046151321788654,11.222322034718829,"[41618, 16843, 9344, 5901, 4008, 2976, 2353, 1839, 1403, 1251, 12464]"
918,0.8577148258256665,5.469219205595487,"[41484, 16998, 9344, 5895, 4104, 2958, 2232, 1870, 1425, 1183, 12507]"
919,0.022894576148354773,20.751500967588452,"[41500, 16931, 9318, 6024, 4134, 2915, 2390, 1801, 1513, 1148, 12326]"
920,0.7028651321852706,7.237335352619893,"[41433, 16857, 9371, 5912, 4114, 3000, 2346, 1733, 1450, 1218, 12566]"
921,0.043305786876979946,18.768334274980347,"[41961, 16850, 9272, 5735, 4054, 2975, 2265, 1849, 1464, 1115, 12460]"
922,0.9723468916721091,3.3369468285213717,"[41475, 17008, 9355, 5809, 4058, 2977, 2242, 1805, 1461, 1238, 12572]"
923,0.5345031414388564,8.97473342809067,"[41695, 16770, 9351, 5880, 4091, 2924, 2245, 1831, 1398, 1229, 12586]"
924,0.9261386727859388,4.425113858728429,"[41521, 16975, 9259, 5872, 4037, 2956, 2288, 1826, 1438, 1256, 12572]"
925,0.6914482054833377,7.356152854963703,"[41516, 17146, 9367, 5865, 3994, 2961, 2301, 1783, 1383, 1170, 12514]"
926,0.6958673217387588,7.310242623957577,"[41351, 17182, 9290, 5870, 4140, 2972, 2257, 1827, 1393, 1199, 12519]"
927,0.7558909498527772,6.673239021238951,"[41608, 16992, 9247, 5855, 4037, 2974, 2234, 1831, 1387, 1174, 12661]"
928,0.3204128663247172,11.49308567066306,"[41620, 17017, 9313, 5885, 4052, 2990, 2288, 1813, 1405, 1279, 12338]"
929,0.9676432588886172,3.483869042495354,"[41506, 17054, 9232, 5885, 4014, 3019, 2304, 1778, 1436, 1174, 12598]"
930,0.7944075191161935,6.243497564452247,"[41543, 16931, 9289, 5899, 4016, 2916, 2272, 1784, 1517, 1229, 12604]"
931,0.894412212794691,4.9512264372204555,"[41321, 17059, 9313, 5909, 4090, 2955, 2248, 1749, 1489, 1193, 12674]"
932,0.5239092395759898,9.08655667370602,"[41551, 16805, 9311, 5968, 3996, 3020, 2362, 1789, 1470, 1210, 12518]"
933,0.29228157658771314,11.892998339993422,"[41454, 17197, 9272, 5857, 4092, 2920, 2351, 1778, 1437, 1254, 12388]"
934,0.9671722668627593,3.497822420298367,"[41671, 16942, 9342, 5862, 4051, 2966, 2233, 1784, 1411, 1222, 12516]"
935,0.25922894025230714,12.399174576246542,"[41165, 17127, 9315, 5980, 4079, 2945, 2294, 1848, 1509, 1248, 12490]"
936,0.8087789105598739,6.076696140892368,"[41414, 17190, 9347, 5813, 4030, 2952, 2276, 1777, 1409, 1226, 12566]"
937,0.20831457956741373,13.282281714157639,"[41542, 17230, 9170, 5886, 4060, 2925, 2285, 1804, 1505, 1240, 12353]"
938,0.246030209503997,12.614513910084703,"[41077, 17084, 9288, 5985, 4068, 3006, 2297, 1867, 1421, 1205, 12702]"
939,0.7348817161342617,6.899668373649975,"[41682, 16829, 9359, 5801, 4088, 2921, 2273, 1846, 1440, 1184, 12577]"
940,0.96554663943194,3.5450472255227257,"[41504, 16992, 9268, 5835, 4072, 3001, 2310, 1783, 1459, 1155, 12621]"
941,0.876475242818219,5.2133860869197655,"[41438, 17121, 9258, 5876, 4054, 3016, 2214, 1755, 1459, 1229, 12580]"
942,0.5325962580608394,8.994809367922263,"[41422, 16935, 9310, 5960, 4182, 2952, 2309, 1798, 1378, 1201, 12553]"
943,0.5989900577268423,8.305839230378139,"[41479, 16990, 9369, 5923, 4044, 2946, 2328, 1712, 1401, 1179, 12629]"
944,0.5766655682058451,8.535631512594835,"[41350, 17028, 9278, 5883, 4043, 3044, 2386, 1811, 1438, 1201, 12538]"
945,0.8602211475880289,5.435952978598755,"[41489, 17055, 9294, 5883, 4074, 3016, 2242, 1757, 1491, 1241, 12458]"
946,0.04465474200259756,18.670376416521822,"[41462, 17069, 9178, 5973, 4091, 3050, 2200, 1704, 1398, 1270, 12605]"
947,0.050133671393842505,18.29841377153945,"[41290, 17223, 9485, 5914, 3949, 2945, 2314, 1795, 1521, 1201, 12363]"
948,0.853997190731264,5.518097676944533,"[41314, 17086, 9312, 5840, 4113, 2963, 2277, 1772, 1511, 1205, 12607]"
949,0.9029513560069455,4.8187607651167195,"[41511, 16930, 9387, 5821, 4055, 3031, 2298, 1822, 1434, 1227, 12484]"
950,0.8665579084727659,5.350650693590273,"[41550, 17006, 9400, 5845, 3966, 2939, 2243, 1783, 1477, 1184, 12607]"
951,0.9988184499755666,1.5360995954001289,"[41552, 16985, 9341, 5894, 4062, 2975, 2291, 1754, 1441, 1208, 12497]"
952,0.8514298732651129,5.551540229741055,"[41553, 16848, 9305, 5874, 4013, 2998, 2281, 1751, 1466, 1231, 12680]"
953,0.4582064467211545,9.800060620718787,"[41482, 16951, 9418, 5980, 3957, 2895, 2238, 1770, 1482, 1190, 12637]"
954,0.13711302521972724,14.863637972125373,"[41231, 16833, 9501, 5847, 4065, 3089, 2282, 1827, 1462, 1170, 12693]"
955,0.053882810500956446,18.064651243124132,"[41646, 16842, 9436, 5917, 4049, 2953, 2185, 1701, 1401, 1270, 12600]"
956,0.7789825949977384,6.41828331335748,"[41499, 17102, 9348, 5799, 3992, 2997, 2274, 1853, 1466, 1186, 12484]"
957,0.06091899045413651,17.663135046926715,"[41274, 17235, 9279, 5869, 4076, 3043, 2164, 1806, 1474, 1277, 12503]"
958,0.3589051725650789,10.982216635545969,"[41733, 16901, 9313, 5871, 4043, 2822, 2289, 1785, 1419, 1205, 12619]"
959,0.4487908411291931,9.905862234540477,"[41337, 16859, 9411, 5867, 4087, 2912, 2318, 1868, 1451, 1214, 12676]"
960,0.7616648431485992,6.610151163617342,"[41393, 17052, 9283, 5997, 4030, 2934, 2275, 1793, 1391, 1214, 12638]"
961,0.10557057526383085,15.79773956784341,"[41327, 17196, 9268, 5888, 4058, 3019, 2391, 1757, 1433, 1123, 12540]"
962,0.9796280097390352,3.074020297647555,"[41564, 16979, 9353, 5859, 4063, 2944, 2302, 1742, 1429, 1213, 12552]"
963,0.6754686418271599,7.52144968237013,"[41316, 17034, 9438, 5923, 4147, 3033, 2247, 1792, 1456, 1172, 12442]"
964,0.36484183362333655,10.906588456969036,"[41450, 17177, 9096, 5977, 4073, 3009, 2271, 1791, 1410, 1163, 12583]"
965,0.7278141306849121,6.974881679578362,"[41409, 16919, 9276, 5915, 4118, 2940, 2228, 1859, 1481, 1189, 12666]"
966,0.2833723931348905,12.02521659424238,"[41478, 17161, 9342, 5720, 4013, 2984, 2229, 1864, 1418, 1187, 12604]"
967,0.753166229122489,6.702872170302424,"[41554, 17029, 9383, 5901, 4085, 2970, 2306, 1777, 1437, 1232, 12326]"
968,0.1255325660648744,15.182957485139235,"[41604, 17199, 9239, 5831, 4145, 2913, 2290, 1804, 1507, 1160, 12308]"
969,0.3738103619073764,10.793758412361115,"[41692, 17014, 9154, 5997, 4025, 3032, 2241, 1814, 1394, 1181, 12456]"
970,0.19359808236617626,13.568513240259918,"[41593, 16834, 9341, 6006, 3986, 3060, 2166, 1809, 1434, 1215, 12556]"
971,0.24910451373325126,12.56360263397051,"[41630, 16772, 9487, 5837, 4153, 2932, 2311, 1824, 1421, 1174, 12459]"
972,0.003522948778996171,26.166217138636057,"[40922, 17280, 9515, 5958, 4085, 2884, 2341, 1860, 1439, 1208, 12508]"
973,0.09784807589817346,16.062823403501817,"[41324, 17095, 9456, 5803, 4184, 3018, 2150, 1800, 1444, 1214, 12512]"
974,0.15346287783836376,14.449379767465732,"[41186, 17138, 9205, 5772, 4128, 3062, 2280, 1809, 1451, 1215, 12754]"
975,0.019328037948615262,21.263692569815476,"[41297, 17178, 9385, 5969, 3849, 3044, 2291, 1810, 1511, 1201, 12465]"
976,0.7242555410643963,7.012593247707894,"[41578, 17017, 9229, 5885, 4156, 2876, 2284, 1762, 1462, 1187, 12564]"
977,0.21746532768653215,13.112213944965914,"[41844, 16888, 9417, 5739, 4077, 2989, 2207, 1779, 1477, 1188, 12395]"
978,0.941754438199129,4.12035087672493,"[41396, 17049, 9349, 5936, 4105, 2977, 2220, 1780, 1411, 1219, 12558]"
979,0.8551991217096901,5.502354447283464,"[41382, 17077, 9442, 5911, 4079, 2956, 2202, 1765, 1442, 1193, 12551]"
980,0.2593064912084698,12.397933564124907,"[41747, 17056, 9251, 5801, 4126, 2872, 2318, 1725, 1418, 1201, 12485]"
981,0.5021802779922655,9.318357474659521,"[41362, 17065, 9324, 5876, 3989, 3011, 2335, 1758, 1519, 1166, 12595]"
982,0.5217750064960595,9.10917298674582,"[41515, 16891, 9221, 5982, 4161, 2994, 2336, 1786, 1426, 1155, 12533]"
983,0.9738702594588582,3.28599586023307,"[41557, 16921, 9408, 5832, 4089, 2999, 2290, 1776, 1463, 1198, 12467]"
984,0.29443582833117643,11.861455228256034,"[41574, 16883, 9118, 5977, 4107, 3001, 2201, 1824, 1500, 1219, 12596]"
985,0.31276645295547545,11.599326112180515,"[41553, 16909, 9328, 5755, 4018, 3083, 2288, 1805, 1500, 1156, 12605]"
986,0.9255229406340985,4.43635917459482,"[41600, 17051, 9162, 5950, 4047, 2992, 2242, 1771, 1463, 1198, 12524]"
987,0.510648846841756,9.227595882507076,"[41538, 16843, 9386, 5862, 4101, 2967, 2371, 1749, 1491, 1186, 12506]"
988,0.36302768088132364,10.929617846388954,"[41391, 17128, 9422, 5887, 3993, 3060, 2186, 1794, 1408, 1201, 12530]"
989,0.8059838721659462,6.1094678032456144,"[41271, 17064, 9423, 5979, 3992, 2991, 2290, 1775, 1462, 1194, 12559]"
990,0.7321925863286182,6.9283373749432196,"[41486, 16991, 9384, 5896, 4176, 2933, 2222, 1775, 1437, 1158, 12542]"
991,0.5886319927394081,8.412294853923024,"[41551, 16912, 9299, 5877, 4068, 3103, 2312, 1773, 1407, 1188, 12510]"
992,0.5117433736269597,9.215905951779908,"[41182, 17107, 9360, 5897, 4074, 3060, 2316, 1751, 1421, 1224, 12608]"
993,0.5295344882596486,9.027090981939528,"[41633, 16890, 9249, 5891, 4108, 2924, 2371, 1749, 1461, 1166, 12558]"
994,0.9546526357532749,3.830910866513691,"[41392, 16949, 9328, 5949, 4052, 3024, 2230, 1827, 1465, 1184, 12600]"
995,0.7623559579241461,6.602572104237465,"[41717, 16950, 9337, 5900, 4054, 2927, 2269, 1706, 1437, 1203, 12500]"
996,0.9061680720932701,4.767341423329814,"[41443, 17062, 9302, 5891, 4007, 2977, 2210, 1799, 1489, 1181, 12639]"
997,0.8841553336265244,5.1035338446412055,"[41431, 17067, 9409, 5840, 4100, 2936, 2318, 1751, 1465, 1196, 12487]"
998,0.34013502273873764,11.226646495396668,"[41643, 16746, 9288, 5849, 4043, 2955, 2262, 1767, 1506, 1253, 12688]"
999,0.8264887158385554,5.864831738957296,"[41581, 17011, 9249, 5818, 4081, 2936, 2289, 1722, 1466, 1217, 12630]"
