,p-value,chi-square value
169,0.4158116946943906,10.285510976171304
170,0.9735225136273844,3.2977899780147113
171,0.3467193645475687,11.139946751808681
172,0.41037850578091284,10.349563825205799
173,0.9596674829780809,3.705202940324409
174,0.6316425706637043,7.971278032664683
175,0.21000969302001327,13.250344135774332
176,0.4494862740390785,9.898011430245937
177,0.8110840491187317,6.0495402148149315
178,0.7052657850188355,7.212260780353063
179,0.1548437466266046,14.41610250049287
180,0.15070606966364164,14.516564702759759
181,0.7733462927125776,6.481195646434502
182,0.6067834850507776,8.225882878256684
183,0.797104890974042,6.212501817741669
184,0.10875375190707026,15.693343603513009
185,0.6482513009986035,7.801169282155804
186,0.8568357356314333,5.480826665836819
187,0.4282602197838392,10.1404336985579
188,0.615503908217631,8.136518513833714
189,0.20693936287218495,13.308341948533915
190,0.08932809103788053,16.377341970416857
191,0.3864906689628136,10.636980935189943
192,0.31758439604784794,11.53218335003169
193,0.29079063064809074,11.914924848243313
194,0.07336287918683171,17.045515787216253
195,0.19517966324813807,13.536942638440028
196,0.5386211628868471,8.931452309475993
197,0.17064133275523286,14.051813368566163
198,0.49804940978040146,9.362840098928672
199,0.8599498952889209,5.4395658222386585
200,0.7930855533856878,6.258638998863874
201,0.36074163918382407,10.95873916913618
202,0.1103511059397515,15.641947361686132
203,0.2997890967740584,11.783763611212777
204,0.885683177026528,5.081272525700919
205,0.9824687760970903,2.9547580366830455
206,0.41230661348696795,10.326780177612292
207,0.4973103658552518,9.37081347326716
208,0.558517631721279,8.72362968393453
209,0.9631000365989992,3.6135892061971124
210,0.7065423327418057,7.198913450824065
211,0.6983310067620787,7.284604606295112
212,0.9197052407115263,4.540212000647654
213,0.42142517094195364,10.219807897215372
214,0.5600521723671983,8.707681171859997
215,0.9017770121205383,4.837316119674375
216,0.8620962584883586,5.41089324222324
217,0.8736269411181139,5.253310449904675
218,0.5835596964879883,8.464522868422852
219,0.17353233141641433,13.988160458031867
220,0.6341449843109498,7.945659011044301
221,0.7003249090174728,7.263831723448828
222,0.6476376264202368,7.807459210717152
223,0.3956259180116053,10.525900464851098
224,0.8189947839772296,5.955418345581738
225,0.5077844335755498,9.25823210673117
226,0.2839518462404649,12.016528293522422
227,0.2742826545445519,12.163199836568168
228,0.8754602482476541,5.227661583830062
229,0.6163169069514138,8.128191212104404
230,0.5703184280045763,8.601238404265592
231,0.7661734333873148,6.560597064736384
232,0.3376781577006933,11.259275051801218
233,0.05835575962384032,17.80430933471345
234,0.8605434869861799,5.43165569245712
235,0.056442414923180695,17.913384635713186
236,0.4603263091990424,9.776382927136538
237,0.2111008462361338,13.229892195374221
238,0.4548698236257548,9.837433688762808
239,0.8636263027690778,5.390333305215614
240,0.35702365976591866,11.006347844368438
241,0.26947649926684625,12.237491761362067
242,0.8304349865299361,5.816527468379789
243,0.8378875123225303,5.7240814325660265
244,0.3495867866763869,11.102519625077255
245,0.835052457403367,5.759444628587441
246,0.49853354858377863,9.357619345753413
247,0.12742552111081384,15.12909980490666
248,0.5005514057172542,9.335880801800391
249,0.03968634233129453,19.045676499958418
250,0.4728156909658755,9.637890007162037
251,0.9845911526728743,2.8570296782817
252,0.16781209525601404,14.11496273384947
253,0.6674537425004888,7.604011525188022
254,0.7819140550731459,6.385370109314954
255,0.9646633176878922,3.570130078757902
256,0.6905804080530525,7.3651573581963286
257,0.7646516417668147,6.577352711082819
258,0.085976548226957,16.508320209041198
259,0.17359567598886805,13.986775443647172
260,0.2977659711837368,11.81301057239871
261,0.8441276875765283,5.645349193294452
262,0.684630695242951,7.426802077680323
263,0.7907406214553641,6.2854192156869875
264,0.748093465416597,6.757818251345192
265,0.08038901536114873,16.737035944988992
266,0.0737211654263521,17.029162871038395
267,0.18085365522480523,13.830726601814739
268,0.3366978841728909,11.272336704630545
269,0.931409239431888,4.32667394068554
270,0.19239204611538563,13.592725598239229
271,0.39755109627335083,10.502680494207896
272,0.8014452480095621,6.162333052189091
273,0.12600884854326944,15.16934183699462
274,0.29121063344809706,11.908740119509975
275,0.049708478763000885,18.32591952606249
276,0.04657099146971144,18.535772461032067
277,0.19810055957726969,13.479167396779845
278,0.7712682330004532,6.504273150641277
279,0.6442741463004781,7.841925359471045
280,0.9776709433140758,3.1499742382115747
281,0.8152668552563355,5.999957022955875
282,0.22270194530259624,13.017375689695262
283,0.41109709403281136,10.341065700756353
284,0.605941987427325,8.234511428696983
285,0.8190518401652622,5.954734051083777
286,0.28250987037394293,12.038172681772446
287,0.8405914688583698,5.690120339536473
288,0.14547578291564756,14.646888200726188
289,0.5059232808410101,9.27817214879949
290,0.2009674005062969,13.423113559562028
291,0.09229662057778742,16.264887449228784
292,0.3930667044724401,10.55686824328134
293,0.6446356555622619,7.838221534482823
294,0.01283216037755952,22.48123780214721
295,0.26232193290321315,12.349888957322667
296,0.9790971252871901,3.095077186516351
297,0.07866771336199996,16.810328216437547
298,0.8060953014401375,6.108164501799635
299,0.40643304124155777,10.396370685634578
300,0.7142187041367619,7.118434573820193
301,0.17944121743544206,13.86069247398036
302,0.9448704526377643,4.054164260635192
303,0.9905697613794613,2.5207579926319483
304,0.3961591961554475,10.519462026207442
305,0.15396710060609498,14.437199982349956
306,0.5741701887010391,8.561407913000261
307,0.04383306426186917,18.72971689338122
308,0.4924103064280413,9.423798136233986
309,0.03198561405030054,19.722864456423174
310,0.5188139769637442,9.140602584796559
311,0.5574567032774637,8.734662093170277
312,0.3101184558650938,11.636528008932784
313,0.8250260867342671,5.882626997572397
314,0.29247081145378817,11.89022099374861
315,0.9392011745464544,4.173084564941886
316,0.4472872127057349,9.922857152781416
317,0.31528394486307043,11.564155725841834
318,0.09873310876543218,16.031539143589647
319,0.2792123102584918,12.087967584486023
320,0.12485801290318077,15.202316520012257
321,0.42859393159480086,10.13657549181092
322,0.9456142865161727,4.038047082712471
323,0.7106414621841076,7.155985702964716
324,0.7010834234114995,7.255923656751996
325,0.21961667277195274,13.073040518131469
326,0.6207901275048182,8.082382196317573
327,0.9109991685574766,4.688383344536244
328,0.7995802004912977,6.183935750277047
329,0.9492969585291059,3.956297089598668
330,0.9624438121974976,3.6314946277691362
331,0.6252781897257874,8.036431924722121
332,0.4708479791718492,9.659598917893332
333,0.648860441941525,7.794925323006637
334,0.8895542243464404,5.0242201330909255
335,0.24006681868909818,12.714644840552372
336,0.293263469027801,11.878601070796265
337,0.6265145578270235,8.023774672363281
338,0.21016846417676038,13.24736306953009
339,0.5549265978706376,8.760993025235715
340,0.44009034027977123,10.004593872964563
341,0.12458539627104748,15.21016561045187
342,0.8829480750443349,5.121025099198963
343,0.8354018032875608,5.755100270857434
344,0.34418389763826884,11.173206229412164
345,0.4462903927585067,9.934139247904525
346,0.6044995147223307,8.24930474658192
347,0.9195900149733143,4.542227274216023
348,0.9164744298322721,4.596145332311431
349,0.963215517966974,3.6104180543473627
350,0.48763078801052706,9.475684451349021
351,0.3172173220615655,11.537274546105651
352,0.9137802353133926,4.641917184475122
353,0.9660387092419296,3.530901333922429
354,0.6227429356601099,8.062387725807627
355,0.409077228845502,10.364973817138495
356,0.2156614064214306,13.145293307790325
357,0.41413666934209226,10.305209135893676
358,0.38114777513778175,10.702660903941048
359,0.599893780882105,8.296562052325198
360,0.8148819468579316,6.004536697033769
361,0.21141274752138672,13.22406126951044
362,0.02405689644982567,20.600655291052632
363,0.8243516145429357,5.890813847429
364,0.9189086204961703,4.554113274059164
365,0.2676382275578728,12.266161110662773
366,0.7663206028555749,6.558975031731225
367,0.5580700678939667,8.728283202190498
368,0.12111290108157102,15.311446520441331
369,0.06206790118295524,17.60158620367458
370,0.7295675089769763,6.9562623119516696
371,0.3013331047138802,11.761535003316062
372,0.3310303134912662,11.348345834221591
373,0.6915441234728766,7.355157366871924
374,0.6784646482954795,7.490534042299421
375,0.8937227753646046,4.961684518381121
376,0.41262436884653864,10.32303101293826
377,0.4859819700318625,9.493632398659038
378,0.8314177182173709,5.804430455516696
379,0.25633707560923025,12.445648323298245
380,0.45476815995487274,9.83857444921496
381,0.11738531076656455,15.422965037250949
382,0.3152674494678802,11.564385552509375
383,0.18438230816958923,13.756679350823502
384,0.3071069869499913,11.67910093032487
385,0.7986744497372972,6.194402255497677
386,0.27984704506263314,12.078350217226307
387,0.5937424147360744,8.359741757067145
388,0.45192990613803485,9.870471688711097
389,0.9350720402435165,4.255768339667241
390,0.5118539302408827,9.214725670659954
391,0.8061759165693632,6.107221445406049
392,0.4243945881833521,10.185241628826624
393,0.8490435027926252,5.582405980584335
394,0.672300757934047,7.554105919730226
395,0.22150620821451406,13.038878276177806
396,0.295244564618959,11.849655237381457
397,0.8033707344708148,6.139957037099018
398,0.7946976066063187,6.24017067474634
399,0.3924609186902662,10.564215547750377
400,0.8603339057435966,5.43445023257327
401,0.4343898725544393,10.06981286736259
402,0.949468436460902,3.9524071330170147
403,0.778463278521807,6.424099989616014
404,0.11547143951050076,15.481405162142707
405,0.7914588885068112,6.27722674832809
406,0.6155092694372486,8.136463598605037
407,0.6588079310395708,7.692874905820281
408,0.15813864089526664,14.337679818272772
409,0.49348292485569145,9.412181932638319
410,0.07554527449007731,16.946987416172753
411,0.8667083645320367,5.3486036191935495
412,0.9029277705986352,4.819134545901333
413,0.3029701886750673,11.73805238461732
414,0.9514077744942394,3.907861757012617
415,0.4614917111414182,9.763387730996358
416,0.9034779070958613,4.8104039535477
417,0.37363476121625383,10.795951687785825
418,0.31794892540418496,11.527131372475225
419,0.10773253268497385,15.72654465085349
420,0.5928476504370268,8.368938553994457
421,0.0438847816768686,18.72595206357586
422,0.13131194915560496,15.02061850161732
423,0.3694956503471093,10.847831728280982
424,0.49853885750129046,9.357562107546572
425,0.5738815112761426,8.564391238675466
426,0.7946376659663726,6.240858236195203
427,0.5302323053465848,9.019728424793549
428,0.7932441851459784,6.256823764077483
429,0.25081483508781577,12.535481957114103
430,0.3325651851030458,11.327677584386771
431,0.6386835740182123,7.8991877110827495
432,0.729985531185939,6.951819453915805
433,0.36191302426827354,10.943802933649742
434,0.08593893952910059,16.509815266303345
435,0.49456961127419574,9.400423689428305
436,0.7399467284122947,6.845489687697156
437,0.908052643550246,4.736796250095288
438,0.16155486483322978,14.257779514205811
439,0.405792104856474,10.403998205778214
440,0.8956661949733017,4.932117884769327
441,0.4669557455113943,9.702660278604627
442,0.7746306397739124,6.466901379350152
443,0.8048446690087322,6.122777160808729
444,0.7626771652970079,6.599047539409515
445,0.627979746418535,8.008775179647085
446,0.9668284021994814,3.5079309785488944
447,0.69641540283214,7.3045418152428905
448,0.4768530480103337,9.593472100943881
449,0.1318086975033641,15.006949441866947
450,0.27614708853680026,12.13463302915147
451,0.24868105770663584,12.570587208223898
452,0.18253853364848938,13.795226474934765
453,0.39896297329678765,10.485692318903336
454,0.8346603911035386,5.764315876763553
455,0.40830975417329785,10.374075120150314
456,0.8936147591787602,4.9633199819196205
457,0.1375960559974636,14.850820836606648
458,0.9898280344583154,2.569228157110747
459,0.46210501160828077,9.756555048745236
460,0.3819671442742929,10.692553255007653
461,0.48361858182818873,9.519403025682909
462,0.8407674941404334,5.687901416518014
463,0.38081403047719786,10.706781639894142
464,0.4693435861288081,9.676223561605564
465,0.35771589104783785,10.997460455867571
466,0.6778805705519142,7.4965635966017325
467,0.9850371634805959,2.835368251346271
468,0.7469000405904007,6.770704179453913
469,0.9075067104601681,4.745677633244929
470,0.8525551586235536,5.53691260398713
471,0.16740189690857887,14.124190476884781
472,0.05191311238275709,18.18555439664378
473,0.09643530323091154,16.11327714477462
474,0.9469047004264712,4.009780231438929
475,0.8534062768509916,5.525817211238367
476,0.3177140625032191,11.530385867280273
477,0.7090656480979218,7.172500792357925
478,0.7663556689354104,6.558588507184688
479,0.2858248845829394,11.988529914025792
480,0.6350322601617526,7.936574841232208
481,0.3151551658469959,11.565950191540072
482,0.10306437224526444,15.881867876861962
483,0.4862081027203029,9.491169372933964
484,0.9839428446364453,2.8877827808005274
485,0.8394652533051017,5.704293536744023
486,0.21215310968331624,13.210247184558671
487,0.7385265973671259,6.860704743549629
488,0.6502582185723562,7.780595540535314
489,0.8983049442140892,4.891531620644314
490,0.32888278214512523,11.377370272273707
491,0.12867946613725822,15.093795817448077
492,0.1836047919214282,13.772896638232126
493,0.07760846367049246,16.85614004000152
494,0.03881236691516632,19.116117062398477
495,0.6798718857217629,7.476001731729377
496,0.2249452427733719,12.977273782548169
497,0.01688674463239248,21.668259595076815
498,0.8499867719148807,5.570230419692528
499,0.29489402160736344,11.854767109335645
500,0.6924244809216964,7.34601850839551
501,0.07122756999262647,17.144477487978623
502,0.005141853237913163,25.10945430915371
503,0.430259763765961,10.117339367273463
504,0.7943712252593571,6.243913693579581
505,0.5748811975194681,8.554061261109412
506,0.3232668124154141,11.453869884880401
507,0.3974004051875376,10.504495688968014
508,0.2937780741095013,11.87106903079907
509,0.6998693814272137,7.268579406368481
510,0.28704685393076046,11.970333859645697
511,0.8351564010612087,5.758152401349012
512,0.3768417542606761,10.755993428880803
513,0.6044186482629521,8.250134170868616
514,0.6037997933087712,8.256481937991698
515,0.94698743407442,4.007954356001154
516,0.11214619407148785,15.58494848098714
517,0.31038324895181024,11.632798191223605
518,0.46797729175425395,9.691342880193393
519,0.570255100627558,8.60189371750498
520,0.8359185233308659,5.7486677403495365
521,0.8954260892474823,4.935785452824198
522,0.8564338380005503,5.486122991969651
523,0.19362095523330836,13.568055206403477
524,0.1442164288050879,14.678850221112109
525,0.16403593157584706,14.200617510031266
526,0.4622334120109659,9.755125092750868
527,0.2638266410244404,12.326066019679114
528,0.3501182138496878,11.095604650659194
529,0.24171149289135596,12.686844131319676
530,0.7467060920749623,6.772796898023506
531,0.7924152160734788,6.266304667457105
532,0.2326932847419898,12.841083169507453
533,0.5677705553624608,8.627615870484039
534,0.8194912161260074,5.949461765499087
535,0.5507339461008981,8.804693019867138
536,0.4063335292301994,10.397554497096348
537,0.007108110925986844,24.191453924100937
538,0.5735744671331117,8.567564696397698
539,0.6553898596017903,7.72796044482764
540,0.23959371390310769,12.722668542360461
541,0.3511648619588831,11.082005043176371
542,0.5704302038688883,8.600081781514694
543,0.20871269106467216,13.274762691272317
544,0.5938587789471232,8.358545847119522
545,0.9480957314975176,3.983332910861619
546,0.2802088580479227,12.072875084597344
547,0.8751167842039779,5.232480037656523
548,0.6692397321749549,7.585630707078823
549,0.5175810536529218,9.153707455433858
550,0.6139092119684639,8.152854230620852
551,0.48987817881134954,9.451261109328792
552,0.20390041455506824,13.366415249148758
553,0.7884470620192192,6.311518429683929
554,0.1730404036222235,13.998930347800009
555,0.27149906744859653,12.206111690127365
556,0.9431526556388345,4.0909105260560725
557,0.484877539046336,9.505668678868572
558,0.5269222062639101,9.054680326005093
559,0.147742572434723,14.589935081642752
560,0.8020888916629527,6.154861652419581
561,0.5517164742642328,8.794444459992814
562,0.7166381174621577,7.092988104126807
563,0.8790253549500529,5.177276614951151
564,0.47803758420342435,9.580471352938813
565,0.0901238978435096,16.346877208521473
566,0.3945772754717525,10.538575597735809
567,0.37415379228677315,10.78947072055395
568,0.17205045074643155,14.020679265229287
569,0.5330829030752037,8.989683797250443
570,0.17925792095620552,13.864595180875583
571,0.22304146242323353,13.011286470978844
572,0.05128538776092417,18.22496042241197
573,0.5770000467870975,8.532178069925084
574,0.27651610607790666,12.12899541678785
575,0.5880059504130569,8.418737259168003
576,0.8532485421754663,5.527875556724858
577,0.25897593499245675,12.403225203476904
578,0.9517614616049611,3.8996252614367344
579,0.676649263958283,7.509270647948578
580,0.6968441107641167,7.300081576191976
581,0.9717284238320102,3.357122865230182
582,0.6235914734147523,8.053700202980357
583,0.08746632487333272,16.449555284908815
584,0.3604827352285287,10.962044496148566
585,0.7945881647472376,6.241425999890108
586,0.14635526818822142,14.62470384436946
587,0.16067920301776295,14.278126372487597
588,0.7184396880420566,7.074013013190702
589,0.44738410740350776,9.921761148446278
590,0.8535238474727391,5.524282366067484
591,0.35259634055534494,11.063446672645695
592,0.9449839806819732,4.051712552575557
593,0.9125549539925625,4.662484433983008
594,0.21742560596569716,13.112940045883757
595,0.3877098324538222,10.622068799795246
596,0.9780667210532253,3.134973777977927
597,0.5197472120033362,9.130690257831581
598,0.8725047080989256,5.268926444092495
599,0.659490578295878,7.685864872630331
600,0.174578103100969,13.965347262067267
601,0.6102791102562555,8.190049938794441
602,0.49459328679493153,9.400167628701787
603,0.5857396637679346,8.44206764977196
604,0.7074809095813015,7.189093561006669
605,0.8461641231608865,5.6193761724445315
606,0.6268274231021219,8.020571773428967
607,0.16367153966983827,14.208968190445699
608,0.7124374651317172,7.13714330214585
609,0.8923308104911849,4.982697920123447
610,0.3729930653780148,10.803971856258924
611,0.4059215726822435,10.402456921160137
612,0.8276457881200698,5.850713154793432
613,0.9689243971516174,3.445260753107922
614,0.4166513822620851,10.275652536407176
615,0.19564791943981052,13.52763458546093
616,0.9605005516771156,3.683419967412509
617,0.7574676010774518,6.656052085817502
618,0.002062821950945537,27.637438366380923
619,0.6756419450508849,7.519662223513788
620,0.8575882858023396,5.470891950266678
621,0.4375462895930158,10.033647034923224
622,0.7087048616292515,7.176279737110093
623,0.8124945181270542,6.032865360504751
624,0.42101545009560115,10.224587526522617
625,0.301190886659611,11.763579167590901
626,0.930807086799971,4.338127021341667
627,0.9952311681262487,2.1312984522647938
628,0.07649590712164622,16.904858509757187
629,0.9940799720318565,2.246313030539352
630,0.6023876522268486,8.270969029088494
631,0.6493258423664054,7.7901544218020975
632,0.7137695994684298,7.123153638165142
633,0.11814939316345985,15.399861577153759
634,0.23806378539626494,12.748697795774277
635,0.09976879885124257,15.995238017514602
636,0.3350590902602837,11.294228302810824
637,0.45460534617270043,9.840401623853483
638,0.21974463609669348,13.070719827681096
639,0.017750274084345707,21.519216680361033
640,0.7106685339435341,7.155701841766022
641,0.6973049135257184,7.295286361518266
642,0.7775875299368612,6.433899553031335
643,0.4741562157376592,9.623123505596007
644,0.061371656834761756,17.638761353989405
645,0.7458678254629897,6.781837305179465
646,0.5062754644020285,9.27439682977027
647,0.1737024745373078,13.984441247302653
648,0.06885922233051667,17.257384307693584
649,0.5573513379275224,8.735758047322225
650,0.7980347933024274,6.201784263290264
651,0.7855968172299106,6.343826097033448
652,0.0255828309464593,20.412625767546302
653,0.724269957087781,7.012440681023012
654,0.7335979617001313,6.913362623971091
655,0.655913942324692,7.722582362020674
656,0.6160218772827275,8.131213047299196
657,0.9096418457250511,4.710786479422867
658,0.4724887431199476,9.641494296144817
659,0.6575847945461568,7.705432728879596
660,0.273118065879532,12.18111471696597
661,0.20734218572569707,13.300694472653904
662,0.46080490569738597,9.771044328606964
663,0.3982036448495564,10.494824549097693
664,0.7211648756012523,7.045264862685816
665,0.11130882247267493,15.611438750851185
666,0.6503773464116985,7.779374129817744
667,0.2844135714943494,12.009614221250168
668,0.9046163407560803,4.7922563771425315
669,0.9608100306490982,3.67525655775149
670,0.719515079020121,7.062675221607288
671,0.2790328923453671,12.090688923304095
672,0.05004415462242284,18.304186945893722
673,0.265773445543244,12.295390693031276
674,0.6316015005285662,7.971698484633765
675,0.766026984653562,6.5622108676886555
676,0.22756222545878524,12.930878089340824
677,0.9578846587029547,3.7509195783303357
678,0.9908547289546842,2.5014393809875295
679,0.5834883066583346,8.465258465181863
680,0.006321746689305852,24.525288521253586
681,0.8235424262154796,5.900620101495956
682,0.14625339307133733,14.627267863223517
683,0.17471424175141936,13.962385603553674
684,0.8422776051656813,5.668824028424617
685,0.33479832221613437,11.29771818201976
686,0.944128797042084,4.070109357021512
687,0.627016895516151,8.018632092041146
688,0.9912727220502353,2.4723377656514742
689,0.4473862661727115,9.921736731299836
690,0.8687465176205518,5.320769598259136
691,0.08698955453853041,16.46826524080034
692,0.6052769521516947,8.241331317271245
693,0.05068745425354926,18.262905742564534
694,0.5395581993708525,8.921617666431082
695,0.7513884606121227,6.722160736232318
696,0.40533033633916205,10.409497690665766
697,0.8859805694607049,5.0769228493171
698,0.4576708987811424,9.806050529474152
699,0.15558035414308147,14.398451471827896
700,0.1963696285673293,13.513322934936067
701,0.26563192243635636,12.297615097635735
702,0.946552759963222,4.017528853418089
703,0.9986878417905163,1.5734429414771376
704,0.0331601902556341,19.610439647654303
705,0.4177824021089789,10.262390660312246
706,0.015167871810387923,21.987604645007767
707,0.34579563181715767,11.152045887627194
708,0.6596427917346959,7.684301672656936
709,0.799189346379021,6.188454275274857
710,0.4463439903586226,9.93353231079627
711,0.5479535909402389,8.833720582150592
712,0.6325401360454582,7.962089196754636
713,0.5671837587764788,8.633694374808849
714,0.5283907798057212,9.039164750147384
715,0.7491379247745175,6.746528238614016
716,0.23547483619455067,12.793034285770409
717,0.29234647098822153,11.892045761143358
718,0.873065536782806,5.261130386503552
719,0.7294093852619723,6.9579425090923
720,0.5022017762326795,9.318126343375033
721,0.44008618189784765,10.004641292656478
722,0.7626727065653821,6.599096473482206
723,0.631271881689117,7.975072918127284
724,0.6080204169749593,8.213201467124245
725,0.9179541291198972,4.5706737828265
726,0.7756866174635104,6.455130614069814
727,0.39952092656237204,10.478988267768855
728,0.8193084306169953,5.951655678577829
729,0.06915450473057849,17.2431196479591
730,0.7555029640885914,6.677463903814812
731,0.26083678984362846,12.373500551372887
732,0.8582195832295829,5.462540313960213
733,0.3184727636755409,11.519878377422982
734,0.40870177558279697,10.369425047311639
735,0.4613467300970059,9.765003557393968
