,p-value,chi-square value
138,0.37021692494227487,10.838765876877165
139,0.509005283285179,9.245166833355057
140,0.1791540796694755,13.866807576069244
141,0.2942767217723614,11.86377936587657
142,0.5132880063660655,9.199424036544155
143,0.6817748396542892,7.456338418132773
144,0.5815919574387174,8.48480385496122
145,0.7428291936082915,6.814546944688214
146,0.23843092041961766,12.742440088353757
147,0.5913407192222044,8.384431720717313
148,0.675783060470529,7.51820667605511
149,0.5964172666888822,8.332259075616198
150,0.07948683764591735,16.77527501233014
151,0.744122959196877,6.800631633026387
152,0.2775129188321702,12.11379372814844
153,0.3137475861562692,11.585596521773937
154,0.5863911444544643,8.435359524024621
155,0.1255515432194041,15.182414139446532
156,0.23941974032447055,12.725622083896758
157,0.7084852795746759,7.178579279093093
158,0.43665574633131854,10.043837271355118
159,0.04193499035206405,18.870780990538417
160,0.6407319025528491,7.878210438244611
161,0.5022029208716662,9.318114037270137
162,0.022264601434783704,20.836275592460723
163,0.3058650927682368,11.696740848133265
164,0.26165817396911306,12.36042959643802
165,0.721088151561139,7.046074986307245
166,0.7630182965564887,6.595302907972422
167,0.5387047353076907,8.930574973045186
168,0.7688075272785491,6.531521196374428
169,0.676251999392193,7.513369275247246
170,0.009347004241005763,23.404825907566046
171,0.4519825329131326,9.869879377630118
172,0.5075039027444239,9.26123592373527
173,0.7158906220946522,7.100854335833808
174,0.06424951407161239,17.487481298735414
175,0.30892834814279324,11.653318521441548
176,0.7577296603295093,6.653192520922809
177,0.8674376158404904,5.338666808691574
178,0.16269847822995398,14.231342588952295
179,0.6057520519215118,8.236459135167754
180,0.4501521216399802,9.890500151087949
181,0.5083299094121648,9.252393113232202
182,0.09826086417844038,16.0482015663483
183,0.49154975063562334,9.433125123661872
184,0.9724109607637405,3.334840427296834
185,0.05458385185521186,18.022585344070052
186,0.35126955430715234,11.0806461397992
187,0.05820509859305867,17.812780140038186
188,0.9092071920403063,4.717923627087285
189,0.7623199624445056,6.602966995765452
190,0.6562448785317141,7.719186061863027
191,0.2676415152909887,12.266109708165496
192,0.8729108117878226,5.263282790400735
193,0.5754037332734152,8.548663163147591
194,0.19126907119819614,13.615379361097903
195,0.5745904759935325,8.557064991480592
196,0.625646279143086,8.032663596706577
197,0.7229114718142747,7.02681055549728
198,0.985379623893839,2.8184412623103805
199,0.5305567843129102,9.016305943399281
200,0.4089285738078805,10.366735943879545
201,0.14597092239713017,14.634384957424048
202,0.07505614813538453,16.968847747254696
203,0.22483760476873016,12.97919091458328
204,0.6132077015996379,8.160041124985645
205,0.790142291604534,6.2922367093607345
206,0.7810938048519007,6.394593192880007
207,0.639178313488307,7.894121281634545
208,0.748042661670181,6.758367111326028
209,0.7273634049809462,6.979663863800284
210,0.18983361869849558,13.644491720975427
211,0.871860263766263,5.277865437087657
212,0.39839618996509807,10.492507925842704
213,0.4435319866656301,9.965424049254684
214,0.8643242714665138,5.380920344015913
215,0.23108479316061437,12.869068182618573
216,0.4787883824662146,9.572238267253296
217,0.12793643003780653,15.114680080651032
218,0.005337162214400393,25.004404978954994
219,0.8256712489822964,5.874784613678365
220,0.9388835374991009,4.179555896223222
221,0.10029877240772322,15.976789003630042
222,0.770763713006777,6.509866732949233
223,0.9145920250504724,4.628206038429393
224,0.7935985585730074,6.252766983425778
225,0.29421712878341655,11.864650092632193
226,0.06395079571058548,17.502897607427375
227,0.796172811943356,6.2232279022434405
228,0.9361968375829308,4.2335464591442395
229,0.41998286360153425,10.236644286824008
230,0.12722147240475956,15.13487252294904
231,0.6062657827638773,8.2311911718506
232,0.06767194024816725,17.315297903469528
233,0.45725390811826383,9.810716706716365
234,0.08873695964477668,16.40012605136722
235,0.5453740707966511,8.860686956198567
236,0.7837482439326768,6.364706952185625
237,0.1722159719254538,14.017035750510194
238,0.3739277802229095,10.792292189618518
239,0.7902040062145608,6.291533812574334
240,0.9098622158853418,4.707161132329811
241,0.44223656374390097,9.980149544711189
242,0.22066660105186076,13.054030237729979
243,0.5905049797529693,8.39302654314643
244,0.3452254456350283,11.159524574076265
245,0.48688978035303676,9.483747454461739
246,0.8191353214155506,5.953732686781232
247,0.06507812978030936,17.445052210612022
248,0.7558634713888177,6.6735383000235435
249,0.02459967558641507,20.53253024613733
250,0.10433542923060268,15.838982130334786
251,0.4045983882413202,10.418222090491884
252,0.25021389589613885,12.545346126983077
253,0.3773022002222235,10.750273205225842
254,0.753360981350118,6.700756955024586
255,0.8764868354012086,5.213222727657041
256,0.7649593604074205,6.573967045365571
257,0.9531837654062926,3.866136905682353
258,0.26763555296847574,12.266202927222599
259,0.7658976429454678,6.563635921233083
260,0.21379301621373314,13.17978215732023
261,0.6747663928837783,7.528691680075924
262,0.47987771335991236,9.560302790968027
263,0.4733068725906041,9.632477270380113
264,0.7789173829192224,6.419013958826213
265,0.29841449726197244,11.803620260863646
266,0.9024530933112647,4.826647442725336
267,0.06018405073246358,17.703057153401794
268,0.9654693103439236,3.5472588508425833
269,0.14309733565957705,14.707448786472856
270,0.6077589198123944,8.215882239384264
271,0.37026667753167264,10.838140923093018
272,0.17161131703109378,14.030359479791645
273,0.29554832835549383,11.845228965039952
274,0.4894045569994765,9.4564043277854
275,0.4469797281453247,9.92633597195597
276,0.7315416470438362,6.935267464365798
277,0.6764087099289107,7.511752538644604
278,0.5504642545960455,8.807506956805423
279,0.6326128864611011,7.9613444053882985
280,0.4656533805146925,9.71710510645482
281,0.2648125839090768,12.310510167658597
282,0.6064621322524996,8.229177843675712
283,0.3221083847272931,11.469759672609626
284,0.8918596325372984,4.989780669638044
285,0.13992703784287908,14.78949509214615
286,0.24439837264802433,12.641731186400275
287,0.9765292061956385,3.192305779079115
288,0.268663259661011,12.250157311530945
289,0.3071770016799994,11.678107897570975
290,0.39491193299935246,10.534528432256469
291,0.3650374180499494,10.90410987278197
292,0.010365966934434812,23.104889044535152
293,0.16771380148992954,14.11717225110339
294,0.017751182422630962,21.519063525393282
295,0.8595806393375813,5.444479057992426
296,0.7565864225180553,6.6656613817149495
297,0.6510957543260555,7.7720078830241
298,0.9623070367871807,3.6352023962354165
299,0.2177976976539151,13.10614234724864
300,0.9364711969532878,4.228092726989448
301,0.5974512889518211,8.321639146714507
302,0.8222339218699785,5.91644131967095
303,0.5992365544746174,8.303308660618201
304,0.47045168361711276,9.663975962811609
305,0.8296727223218194,5.825891729944521
306,0.23064521373570745,12.876741940916078
307,0.6521081682842637,7.761625666858188
308,0.4294878017908017,10.12624873398314
309,0.8069439270447769,6.098230132182093
310,0.2068732413993244,13.309598360554574
311,0.18959311630855535,13.649386518909049
312,0.08746631974162511,16.449555485809785
313,0.8375153846546606,5.728737268242682
314,0.03634964400952978,19.32275215741521
315,0.4530924629279929,9.857394906524096
316,0.01932676728716598,21.263890358710746
317,0.4906708454876876,9.442657813658471
318,0.8660136228314299,5.358047488485415
319,0.2830855187460062,12.029522658398173
320,0.1322423054765406,14.995053373663014
321,0.3086813237145064,11.656809180674191
322,0.45083211791137745,9.88283482490315
323,0.4906138911115475,9.443275785455596
324,0.31558312308537984,11.559988753942061
325,0.10362966268099283,15.86273855384519
326,0.16204393882364365,14.246454829851725
327,0.41123741335898956,10.339407219190495
328,0.7348876915106176,6.899604597445359
329,0.3713056432584986,10.825101892336304
330,0.4053780341274036,10.408929466379144
331,0.2044607573483349,13.355656382508014
332,0.029945755425068055,19.92751720402537
333,0.30534017909945343,11.704211544411265
334,0.35207186794071976,11.070240640931372
335,0.8794394465378467,5.17137959100455
336,0.5707121829760075,8.597164154396589
337,0.7405913463113889,6.838576926294775
338,0.7716434786009018,6.500110492375916
339,0.27745008356465173,12.114750825616696
340,0.9628643716286261,3.620041769828666
341,0.5852540931941508,8.447068208103923
342,0.7960328161328185,6.224837511009026
343,0.35265893701532813,11.062636230975903
344,0.956697967484118,3.7807047092666193
345,0.5935636843443965,8.361578682952876
346,0.8759888852314793,5.22023328410697
347,0.26087400429302254,12.372907692608882
348,0.9701711822426854,3.406717338102511
349,0.08323727496548283,16.61875325473855
350,0.38732245296691326,10.626804032159054
351,0.5836841461967719,8.463240581163443
352,0.21936847635926326,13.077544688016904
353,0.29094409278709654,11.912664321447167
354,0.32235573940174844,11.466363582440405
355,0.5311833648317703,9.009698875017593
356,0.7996108743504249,6.183581013952406
357,0.1718579331900234,14.024920623094081
358,0.6657785855843662,7.621243689263264
359,0.811600161273347,6.043443856492762
360,0.39997690918971984,10.473513383546033
361,0.23008307809438444,12.886571445928878
362,0.39562548884553905,10.525905648313339
363,0.339209437849159,11.238920772001528
364,0.6307196203930019,7.980726588508689
365,0.6557941098498843,7.723812115945543
366,0.7328447313113144,6.9213907226596065
367,0.9874652812607448,2.7091327883000567
368,0.8987809366089835,4.884154720474587
369,0.19335629208031313,13.573357775464364
370,0.4870042327352847,9.482501751282182
371,0.6466544836829762,7.817535036020209
372,0.34635465414689426,11.144721294384611
373,0.284869575186835,12.002793649617118
374,0.15905704282962652,14.31606115583953
375,0.5794608179338178,8.506782246089145
376,0.39806100486187534,10.49654114586463
377,0.3700696570754951,10.840616042465973
378,0.4140051770895121,10.306757308875328
379,0.9125395989386517,4.662741218397295
380,0.9701668718521548,3.406852319197792
381,0.8290754895931465,5.8332171934880295
382,0.6985480664593582,7.282344273444007
383,0.9900132881259476,2.5573555459465904
384,0.5851125299269108,8.448526195385858
385,0.0002297549079449679,33.43909038230325
386,0.7620490009033448,6.605939073857452
387,0.21375737781938864,13.180442284965865
388,0.9582320937012982,3.7421035887805045
389,0.8437144896414245,5.650601988578678
390,0.3956535652976152,10.525566548078327
391,0.8915585788783827,4.994298196214997
392,0.894034675022786,4.956957468978589
393,0.6240538621318032,8.048966270455852
394,0.6740327217378327,7.536255969113521
395,0.8823867114294018,5.129129115503251
396,0.7028820765049243,7.237158488394584
397,0.9379683879892394,4.198094468746008
398,0.053809855543637264,18.069057333474543
399,0.7396701311490131,6.84845462815796
400,0.7839224138551973,6.362741990329749
401,0.17315896873320258,13.996332301130066
402,0.974275079273225,3.2721391060653255
403,0.43187304807745,10.098746873757483
404,0.8788936827869538,5.179149754771101
405,0.5864033165148259,8.435234202614584
406,0.7319071183063862,6.9313770063903455
407,0.5996608119196949,8.298953448259281
408,0.9352150795051585,4.252954484092898
409,0.2964180798491507,11.832572992006632
410,0.5832709208475593,8.46749848793258
411,0.1414546946823113,14.749767511001346
412,0.6022018790094708,8.272875120148077
413,0.7729311780016379,6.485810578301146
414,0.03194741468140738,19.726584457814955
415,0.8727226605039864,5.265898570997867
416,0.3161392653584618,11.552249867203356
417,0.7454764821026785,6.786055288239061
418,0.11869598035261597,15.38341283285661
419,0.6076455298551856,8.217044700596736
420,0.6722308561860297,7.554826140466978
421,0.6268892879317671,8.019938445587679
422,0.43756836345270544,10.033394583725439
423,0.17840538910010417,13.882789569674927
424,0.5539895435152976,8.770752591691764
425,0.6454023116182857,7.83036632576791
426,0.9524908885881775,3.882525079868101
427,0.8569000681659545,5.47997827426608
428,0.12094834731885928,15.316307172399958
429,0.31652414978198595,11.546899471921945
430,0.6631018949011114,7.648763365634704
431,0.7810743150423187,6.394812210689521
432,0.17481516155818455,13.960191329354213
433,0.1861180094347985,13.720673607721492
434,0.5380578751760774,8.937366706610472
435,0.38482380018117435,10.657413886427936
436,0.7804751676684709,6.401542231650032
437,0.4933298001067339,9.413839616491591
438,0.9154965393511038,4.612847653392436
439,0.6029934514651539,8.264753751576025
440,0.05405340086212518,18.05436955205108
441,0.5766570302824141,8.535719670300033
442,0.18506516965552278,13.742481603848177
443,0.8292741524397644,5.830781567602249
444,0.8725850545106879,5.267810519582678
445,0.6966019605251934,7.302601002437946
446,0.6277599251078101,8.01102553098329
447,0.9216569129022191,4.505839156753015
448,0.022801928699529572,20.763830603260914
449,0.15150427620429485,14.49700780131712
450,0.44493318529427683,9.949520199451882
451,0.29496873436139526,11.853677237690501
452,0.9208932656035791,4.5193426770905525
453,0.4125232501752458,10.324223930682365
454,0.6866641287671316,7.405751108478143
455,0.4805838509360769,9.552572060688169
456,0.20721100803662018,13.303183563461609
457,0.44004601501020546,10.005099343336559
458,0.1131917030831403,15.552111661847581
459,0.5608746677839299,8.699137226593203
460,0.15284254237705808,14.464409887216057
461,0.6951418605036789,7.317786079058022
462,0.8090958517180459,6.0729693437777
463,0.813248149837117,6.023937187521477
464,0.5734794204948241,8.56854711938518
465,0.2393427296270132,12.726930008321895
466,0.31693140665324904,11.541242853735334
467,0.9195824382660631,4.542359735041413
468,0.6554467766728965,7.727376392546692
469,0.28194963035202614,12.046603237663113
470,0.7627530526051062,6.598214645841735
471,0.866212659477377,5.355344164799681
472,0.06287757232917035,17.55882350466479
473,0.5624110692528606,8.683185172079419
474,0.8568056808179492,5.481222959931227
475,0.6816258099790251,7.457878850601801
476,0.1465051404463763,14.620934525625639
477,0.3234368364212792,11.45154092242974
478,0.1869414637875374,13.703685827231144
479,0.01396622206189957,22.231817526988294
480,0.6119749774499466,8.172671485258835
481,0.6957749675958707,7.311203084701826
482,0.19671798416551456,13.506429893622379
483,0.3962686209401314,10.518141519471323
484,0.5559777196702783,8.750050346796002
485,0.47029260494535374,9.665733434725258
486,0.33788535043349244,11.25651747331258
487,0.027240634415166776,20.219837752983043
488,0.12684259693288313,15.14561212461846
489,0.8246101982961629,5.887676538611801
490,0.31748032692297756,11.533626351441127
491,0.516144778369372,9.168987442831112
492,0.14848178790105337,14.571519729313051
493,0.26121176809925806,12.367529656982846
494,0.7625248152444453,6.600719419969515
495,0.3481425824425326,11.12134558057718
496,0.3967672759790777,10.5121265346181
497,0.4516048503343447,9.874130908834736
498,0.9810137983867722,3.0173083882719376
499,0.7252054450277481,7.0025367692973015
500,0.8913102530485083,4.998019886813934
501,0.17272627794469342,14.005820597500406
502,0.5829843382104596,8.470451751830222
503,0.2843396838779946,12.010720109721547
504,0.026728602960264802,20.27818962377262
505,0.5035705575658682,9.30341808856343
506,0.9655130091478948,3.5460094349534113
507,0.9568311830982436,3.7773857858877173
508,0.2341304863904793,12.816202598284885
509,0.04059089415780193,18.97425577072503
510,0.26996711500534865,12.229864231172279
511,0.8508984864895006,5.55843135367003
512,0.9260734456511424,4.426307539793001
513,0.24702976593138914,12.59790908961224
514,0.4053613608760691,10.409128090761659
515,0.19551773664075145,13.530220598037694
516,0.49426866943006087,9.40367892812106
517,0.09937303976307788,16.00907055300905
518,0.5955722762748471,8.340939219124605
519,0.45148911117264334,9.875434115144223
520,0.6863722771635332,7.408773557547338
521,0.7282549019420371,6.970203485876913
522,0.8859282025823497,5.077689164696961
523,0.22937765562818546,12.898932442304801
524,0.5588087831352602,8.720602936875016
525,0.6695441447441822,7.582496884314089
526,0.7225108714606747,7.031045312728617
527,0.11776893025715507,15.411349541773145
528,0.6280063811906499,8.00850251477083
529,0.04842610661619595,18.410192140247457
530,0.23606579618038914,12.782881522492582
531,0.8691493786032336,5.315244864240859
532,0.5096360204838343,9.238421325765552
533,0.4077416880976247,10.380817790931383
534,0.08025993022886746,16.742483896026094
535,0.8762921383610903,5.215965395848633
536,0.6843300001885341,7.42991353366797
537,0.9852713945241309,2.8238191816194984
538,0.6892312941044442,7.37914921738378
539,0.7339251403852497,6.909873904075137
540,0.9715801455923245,3.3619184323225246
541,0.09554940349826169,16.145244856255395
542,0.15033264126148826,14.525743642884159
543,0.7596317228542884,6.632412426803681
544,0.959219935572766,3.716792590106736
545,0.2136199393995698,13.18298885012415
546,0.6554353151588943,7.727494004904137
547,0.7059622732661779,7.204979655258624
548,0.7519621145429158,6.715940556978895
549,0.6569037234061893,7.7124239049911765
550,0.7050830639223857,7.21417047587513
551,0.4468991892180859,9.927247367400206
552,0.5857656103403746,8.441800462305041
553,0.2293439271185972,12.89952418824988
554,0.12324587819583555,15.248946326968172
555,0.9823901247622461,2.9582250433551076
556,0.23625784730128518,12.77958620997317
557,0.8513062550535824,5.553144267423236
558,0.06701190830249448,17.347887476945147
559,0.5897693855059492,8.400592893005786
560,0.08452574878073926,16.56641587047799
561,0.7875517519536257,6.321681702784229
562,0.9944245471805322,2.213680624350978
563,0.6911098130589002,7.3596645263032405
564,0.6382066005384387,7.904072050945128
565,0.36225360557772435,10.939465838405404
566,0.3392566549686705,11.238294095659414
567,0.20593111517738483,13.327534552459841
568,0.35111760169707695,11.082618564010012
569,0.484980968091165,9.504541005354517
570,0.8292846553872911,5.830652769738599
571,0.10801862917086069,15.717216003736505
572,0.8801186911146637,5.161685901333227
573,0.9967115914050009,1.9496618124518617
574,0.44627282061391194,9.934338241981912
575,0.41912417942336444,10.246682621893907
576,0.9370603642303064,4.216336147939693
577,0.7304658746946807,6.9467123889673665
578,0.49772236949422344,9.366367889017225
579,0.8700062998677791,5.303467531795012
580,0.08447077322152541,16.568634540415907
581,0.13313441720517605,14.97068151477121
582,0.25690361459397515,12.43651339920025
583,0.4045187557191112,10.419171796892911
584,0.35953501822498457,10.974156249052191
585,0.27146369066517295,12.20665910193616
586,0.7531394349052476,6.703163149961607
587,0.2850940256122655,11.999439330464634
588,0.8993612821475876,4.875137007984062
589,0.7836059132319397,6.366312339939957
590,0.9856176727492068,2.806518110953105
591,0.15192499499826495,14.486734144917092
592,0.6806017955106943,7.468461170662978
593,0.8961030328446928,4.925434517689865
594,0.40573913026689534,10.404628935179352
595,0.08003184804518049,16.752128935455076
596,0.7427813399981815,6.815061317884831
597,0.8406618292620045,5.68923351691555
598,0.16768965249364332,14.117715251316886
599,0.6435040993275201,7.849814380310834
600,0.5128978265573221,9.203585748129989
601,0.0142874569829341,22.16464564532069
602,0.685447864567668,7.418344486268536
603,0.5897806402340159,8.400477116232485
604,0.4852188115343219,9.501948210697186
605,0.9620036722462996,3.643396823279315
606,0.4794544462912753,9.564939018096654
607,0.6890734732540345,7.380785458831193
608,0.2552593750346075,12.463066526468085
609,0.7735878444831293,6.478509107904998
610,0.6445730694361471,7.838862767535761
611,0.3460967927841382,11.148098983137086
612,0.3319019075703451,11.336601422819701
613,0.8572018392137489,5.475996427411061
614,0.7083138843010665,7.180373981573485
615,0.5696148079538068,8.608520328328424
616,0.28104587862503305,12.060228214845269
617,0.7873008787386215,6.324527073078409
618,0.13006555949821375,15.055109066143245
619,0.8758327178428554,5.222429243285152
620,0.9454258780530469,4.042141489169715
621,0.060622846749406434,17.679169195441435
622,0.23480332617903632,12.804594395411767
623,0.031230397602326487,19.79718515087175
624,0.36527345294514435,10.90111976056961
625,0.14762206274672218,14.592944492467577
626,0.8294062037745759,5.829161994721512
627,0.8241532695911715,5.893219105557896
628,0.6380135980305464,7.906048408245916
629,0.932957926973996,4.296958404101985
630,0.0648312288006021,17.4576437843642
631,0.5426836001536453,8.888850904726368
632,0.38084096605616113,10.706448987453
633,0.10528452792594112,15.807253603392903
634,0.24215551315842865,12.67936307716716
635,0.20488180203243467,13.34758735600382
636,0.21137417381697443,13.224782032521599
637,0.7887124405201161,6.308503286144775
638,0.70591969396429,7.205424865188231
639,0.6928515648717806,7.3415836779525305
640,0.8419841618525119,5.672536963611447
641,0.8940889878678541,4.9561336200923956
642,0.92884157653604,4.37513240839247
643,0.8357505578405884,5.750759591977378
644,0.7070001535285253,7.1941241611809925
645,0.8528003564906731,5.533718957319682
646,0.8144231628229261,6.009990802228296
647,0.6970333811227876,7.2981121211662865
648,0.2549859720183143,12.467494016042126
649,0.6065657371900391,8.228115522257896
650,0.9448115273901304,4.055435635229892
651,0.9633829513532549,3.6058093979958956
652,0.6252165047617668,8.037063429712802
653,0.164065070018813,14.199950408515035
654,0.841379093984177,5.680183971615323
655,0.4840193216056211,9.515029605665127
656,0.3603531835264556,10.963698986972556
657,0.5272480858834767,9.051236182275968
658,0.9374899440675525,4.207724824219668
659,0.028436667459118325,20.087412724442572
660,0.41412171259669384,10.305385221188777
661,0.46407775480918945,9.734605422648748
662,0.3535530801902853,11.051069588995812
663,0.18301624218629386,13.785209249836907
664,0.31003216877165873,11.637743899790008
665,0.31483969360990827,11.570348224955566
666,0.6509975433389787,7.773014942759288
667,0.3410899455147085,11.21400581513421
668,0.12502145270802623,15.197617802104537
669,0.10575057736781024,15.79176406680491
670,0.18530876627854864,13.737427030667126
671,0.29316175860364646,11.880090856367355
672,0.996429366001656,1.9882566382077935
673,0.4755463838402767,9.607829556405882
674,0.4257328178453812,10.16970551611345
675,0.5297288601249858,9.02503988625297
676,0.6075269104145368,8.21826079299324
677,0.4913482423950867,9.435310090253555
678,0.33679684256781905,11.271017010531809
679,0.20254338841227115,13.392567582056431
680,0.6321166665055713,7.966424493091803
681,0.6868074789913818,7.404266422816246
682,0.730852301116548,6.942602425624932
683,0.04696377576813404,18.508807494913253
684,0.7550331998897971,6.682576930002538
685,0.29417625921026125,11.865247318674886
686,0.19980838010940982,13.445698682428255
687,0.8901206790910828,5.015790860430983
688,0.7358529615711795,6.8892978305662105
689,0.53457359816463,8.973992071235372
690,0.08354304319512051,16.60626869504688
691,0.8336853164526721,5.776410856401102
692,0.17889296207367555,13.872375408952085
693,0.9169641920616917,4.587741288172536
694,0.05539782070113486,17.974352607928157
695,0.29485089162544464,11.855396355498158
696,0.36198975789110077,10.942825557050773
697,0.0009548697768836378,29.711348653274698
698,0.8042268718588637,6.12998355416332
699,0.009664641731862544,23.308122730696883
700,0.8860747859446065,5.075543698125549
701,0.7065591861493978,7.198737169031232
702,0.9847713158457901,2.8483307434013554
703,0.07836619321761984,16.823312799398465
704,0.9248351261839985,4.448861199153973
705,0.9183708302228393,4.563456683658666
706,0.8068270470624415,6.099599290351311
707,0.14492986327891322,14.660714984758798
708,0.5473762401126862,8.839753207888918
709,0.8737774289800146,5.251211551170339
710,0.11280843688645503,15.564118688707277
711,0.1220213391680619,15.284713735449031
712,0.9728012315081385,3.3219418937165015
713,0.4811423752571542,9.546460826041939
714,0.5727235688168401,8.576360913099249
715,0.8851369115417068,5.0892481108018375
716,0.6750826467976705,7.525430491386687
717,0.10533768472127303,15.805483898164598
718,0.5716287910636585,8.587682080301846
719,0.4013501282533871,10.457046764931532
720,0.37777173777985684,10.744444341724472
721,0.8109522826153339,6.051095690774542
722,0.8235118669754764,5.900990101930981
723,0.9901040741798418,2.5514820507096743
724,0.5116899666995898,9.216476146767768
725,0.4728024274847623,9.638036202930417
726,0.03759122709578999,19.217019807842206
727,0.3185504488383628,11.51880344324472
728,0.7542352810376536,6.691255774939743
729,0.7085551652865021,7.177847443734632
730,0.256078039172702,12.449830018494477
731,0.6612718714075219,7.6675681706428875
732,0.47018751636598766,9.6668945800103
733,0.8296040348036116,5.826734737703634
734,0.4213746859347276,10.220396699772827
