,p-value,chi-square value
69,0.32104433749102623,11.484388596878883
70,0.4949467437007823,9.39634542352396
71,0.714816817782091,7.112147622105264
72,0.8463032156896613,5.617596965371775
73,0.5720994103441938,8.58281484321995
74,0.10072725365629132,15.96193493293717
75,0.41049081312816393,10.348235122913794
76,0.7196228220830212,7.061538823726003
77,0.7884385705294439,6.311614887117791
78,0.40693178664826024,10.390439958037888
79,0.08949969475745123,16.370752615371895
80,0.4073845279535737,10.385059780080626
81,0.16292210000805607,14.22619097029721
82,0.020014852885501866,21.15852934830518
83,0.2367603512481824,12.770973580390072
84,0.29959649003184174,11.786542078276348
85,0.24180250340400666,12.685309902881718
86,0.691523234220482,7.355374170380642
87,0.9368030359676764,4.22147863076799
88,0.6055922360625111,8.238098019855617
89,0.7236300286400421,7.019211554797153
90,0.41238872869071697,10.325811156620054
91,0.7205758336948511,7.051483377424591
92,0.17535137723670435,13.948549727980438
93,0.048697837567875824,18.392166834518385
94,0.8556295569250146,5.496702805053788
95,0.55054422295886,8.806672536282884
96,0.06780570951731002,17.308727635519865
97,0.07718213860612433,16.874734968682073
98,0.2707892767517527,12.217104712133713
99,0.6824888914944989,7.448956477384811
100,0.8729172604293158,5.2631931063876065
101,0.29260881168039266,11.888196399106048
102,0.6289539612240121,7.998801986447899
103,0.16352001726173138,14.21244508179669
104,0.2812013194054459,12.057882562555797
105,0.48611411679016203,9.492193004987527
106,0.9724203108445885,3.3345327648538183
107,0.7524491969333824,6.710656176139191
108,0.7195906910641683,7.061877728038586
109,0.006822118716241499,24.30858322942753
110,0.5299875437103438,9.02231051601543
111,0.045158162617008446,18.63451112797119
112,0.7184311034537008,7.074103486067477
113,0.09292218756875104,16.24159468091531
114,0.6149714512047013,8.141972624121854
115,0.8678622407972142,5.33286950150339
116,0.8845993492657905,5.097078908654296
117,0.20082435468649706,13.42589543347693
118,0.8430254670697408,5.659348487021436
119,0.32235833168624584,11.466328000543557
120,0.6925950248792465,7.344247689008186
121,0.5640456010088546,8.666225234369493
122,0.3900639540524551,10.593351814894838
123,0.11189344077299523,15.592926346256434
124,0.4607132144502668,9.772066916413046
125,0.6532671488357821,7.749738386362937
126,0.4442793200134194,9.956938591410971
127,0.049283751466276726,18.35360963781074
128,0.20246588793905573,13.394065316325799
129,0.2526462754462506,12.505527627714802
130,0.18899857173813306,13.661508247922592
131,0.6532520263771815,7.7498935068720325
132,0.5212000938520837,9.115270598987887
133,0.04618367588775085,18.56256589324474
134,0.33527058377109364,11.29139917248617
135,0.543480105432564,8.880508975038246
136,0.0968147708060293,16.099662392110773
137,0.46083032631617904,9.770760841610697
138,0.3967761189826109,10.512019905650067
139,0.35333812574602397,11.053848553390328
140,0.94602930111406,4.028999036161475
141,0.6255767165516612,8.033375743805312
142,0.28839893126908134,11.950264175373347
143,0.8797652693131132,5.166732898236364
144,0.6332758766691735,7.9545568959307476
145,0.6166754410520292,8.124519030857485
146,0.05611010871185229,17.932668302113438
147,0.9715110286333004,3.364148379271811
148,0.4590328672425116,9.790823865633293
149,0.016215255175601406,21.789200339268664
150,0.2867821749748929,11.97427046916656
151,0.294986107908906,11.853423828887156
152,0.28007014827404597,12.07497351146527
153,0.9281795416955716,4.387469626075482
154,0.23703372793569888,12.766293874489186
155,0.15016042503351246,14.529983134149772
156,0.29056235612595915,11.918288929820001
157,0.782773227487515,6.375697827754441
158,0.4781710259573151,9.579007652623861
159,0.16127515808357717,14.264268896150124
160,0.6023423630692142,8.271433704447432
161,0.625316141997069,8.03604338561321
162,0.748608967388471,6.752247439632488
163,0.6781963156581859,7.49330424771449
164,0.8939626546384928,4.95804959496435
165,0.6018664214041753,8.276317171709264
166,0.9851081880410908,2.831879142110751
167,0.7503572941465932,6.73333253975158
168,0.8535488547954684,5.523955835752961
169,0.313164190979332,11.593756802374497
170,0.6219681133643307,8.070320787016525
171,0.08953527044480714,16.369387944449663
172,0.009033458185793042,23.50340042342451
173,0.3950607842861589,10.532728939097172
174,0.9677477472208631,3.48075637645942
175,0.5908561044501808,8.389415335497205
176,0.32033870408454723,11.49410784049556
177,0.17285196309424222,14.003062511235049
178,0.5433109737896029,8.882280028849209
179,0.24524208887534393,12.627641963843294
180,0.6992030543305271,7.275522082568362
181,0.9497135172728643,3.9468340151094794
182,0.23267268859138346,12.841440574861593
183,0.47174629274427937,9.64968321775724
184,0.29781322345185,11.812325904181098
185,0.39430032106952284,10.541926425529415
186,0.7502246640105318,6.734768619129246
187,0.9041016917159452,4.8004739009079715
188,0.2553592323540167,12.461450311425212
189,0.2638040187728643,12.326423443865956
190,0.132501246350899,14.987965022336665
191,0.41618478297801165,10.281129363221368
192,0.899796380016257,4.8683591011113645
193,0.001332880775912093,28.81909529128928
194,0.7207730091212133,7.049402087202238
195,0.4488955489039169,9.904679800368676
196,0.03918904213586727,19.08558100167355
197,0.20126288557485006,13.417372078260547
198,0.715266324459778,7.107421099484707
199,0.34235054076661986,11.197353808977416
200,0.18770156535781013,13.688058136265983
201,0.7467935481223985,6.771853290085188
202,0.5461015680813539,8.853078146634969
203,0.5080144774097687,9.255769342722433
204,0.27685846427726324,12.123769922035931
205,0.6111991353213924,8.180621537544944
206,0.6311960745148951,7.97584898241297
207,0.9857759088765168,2.798519186278018
208,0.6630889646320718,7.648896261380892
209,0.0708824522216489,17.160719807005677
210,0.6410688676934412,7.874759212284511
211,0.8195179981726507,5.949140239933559
212,0.7068560183558567,7.19563210569756
213,0.5992432735047398,8.30323968376593
214,0.19001780767115128,13.640746383834028
215,0.3435271849833704,11.18184640995623
216,0.42325532226423745,10.198488311265272
217,0.8747973273133878,5.2369561904495825
218,0.5235995282101179,9.089836752971173
219,0.5188602755480056,9.140110681660742
220,0.41926080174659863,10.2450847182954
221,0.8573477381282337,5.474069991299942
222,0.49526546556730455,9.392899765973766
223,0.5716798431120111,8.587154050899034
224,0.29305836826880904,11.881605619698888
225,0.8831641584104517,5.1179007309811455
226,0.9184133888005468,4.562718482051254
227,0.5646654113124968,8.659796973013517
228,0.1302850489946763,15.049015034820064
229,0.9834619996685747,2.910062523041316
230,0.550806041684731,8.803940842357992
231,0.5884089767553647,8.414589724067628
232,0.6780054562663865,7.495274478894934
233,0.5970965349478353,8.3252823997317
234,0.672732798743976,7.549654120185847
235,0.6253129643062364,8.036075917438788
236,0.740847854209254,6.835825056282006
237,0.7810576046319442,6.394999990053512
238,0.41979470529316254,10.238842983934749
239,0.8996066451470137,4.871316583951191
240,0.6918155912915716,7.352339693230513
241,0.4754046278282328,9.609388188279034
242,0.03759786513536734,19.21646320622708
243,0.07733360394605138,16.868118123949596
244,0.32018968082106136,11.496162291745193
245,0.4990131747057732,9.352449204393581
246,0.07153054529830383,17.130276290732034
247,0.23316384116509858,12.832924146101352
248,0.7925265971069761,6.265031529511652
249,0.7532517000759615,6.701943918657423
250,0.7075325562635587,7.188553048735462
251,0.6520739642268805,7.76197645306025
252,0.9401463548981874,4.153713455267437
253,0.23826189817457233,12.745320116819613
254,0.5005641568471302,9.335743540748611
255,0.9666373474045565,3.5135192318686457
256,0.05611135375848797,17.932595859807606
257,0.23132607547441997,12.864860837518629
258,0.647755743983612,7.80624858950724
259,0.39197734490065606,10.570085302923887
260,0.17952464524836986,13.858917213853461
261,0.18313387001132764,13.78274590193216
262,0.24407665970344294,12.647113080968714
263,0.026506762762738556,20.30379435961234
264,0.0555661288472844,17.964459373719198
265,0.7581815279596618,6.648259839625708
266,0.44807424468704926,9.913958163460812
267,0.5006974421449701,9.334308855981853
268,0.4281684458303202,10.141495017871001
269,0.5863567697289792,8.435713442390275
270,0.8989985074628734,4.880777036005385
271,0.32172264699546693,11.47505919644966
272,0.029578382863407304,19.965741835976964
273,0.9239751063483627,4.464406095791062
274,0.5777104504716785,8.524844486125522
275,0.8115436170466803,6.044112054531201
276,0.5290926552953402,9.031754284996454
277,0.9574004580089204,3.7631330038516664
278,0.029536915249545714,19.970084105207082
279,0.2950240368451126,11.85287063753217
280,0.24432573438223049,12.642945877798713
281,0.712322102632544,7.138354244023054
282,0.03708279565634276,19.259923026508808
283,0.9188368082514802,4.555362827698662
284,0.11121788308712899,15.614325939792742
285,0.018264403949170616,21.433685551717968
286,0.07203796065862889,17.10661218945136
287,0.4285110952302169,10.137533057401198
288,0.23943799245436814,12.725312142266784
289,0.6139240295912121,8.152702431052314
290,0.2327273010251304,12.84049293708215
291,0.35878000892255635,10.983819455319242
292,0.38428560940855094,10.664022299270592
293,0.2613010437247191,12.366109021183597
294,0.9094315066771301,4.714242528169818
295,0.11025043164621373,15.64516763743194
296,0.15277745019963285,14.465989936045897
297,0.2291238850668903,12.903386323811134
298,0.5798869740962821,8.502386175416891
299,0.38578671561080413,10.64560386608375
300,0.1821810456887356,13.802736566786916
301,0.792230193248594,6.268419070562654
302,0.6274541817474132,8.014155488150955
303,0.9538437632756355,3.850391740876451
304,0.7458243174868091,6.78230632235642
305,0.039238587931073154,19.081584539593678
306,0.747420130682213,6.765090404068568
307,0.08438564352591116,16.5720726661208
308,0.746088380540664,6.779459411233706
309,0.1870342770648814,13.701774861190557
310,0.4224744199083893,10.207579094997408
311,0.6751200018497039,7.52504526655217
312,0.7195415722059267,7.062395798107527
313,0.262546865562149,12.346321412594488
314,0.3307896872806524,11.351591769774494
315,0.9228667382880278,4.4842999061156625
316,0.4805844818002515,9.55256515621827
317,0.023480971368695203,20.674527119767355
318,0.8237052805837144,5.898647907628297
319,0.06497910604399282,17.45009711498696
320,0.5031655818358686,9.307768174786773
321,0.14887454711524162,14.56176633053449
322,0.6156536614234593,8.134984594071838
323,0.5485363520964892,8.82763316598085
324,0.16787400310782274,14.113571667661734
325,0.383113654339966,10.678431580531342
326,0.45430731075322917,9.84374713000001
327,0.4525141849776022,9.863897528215654
328,0.8212181592973657,5.928692637536577
329,0.12017035909508345,15.339364435437806
330,0.9807470737405165,3.0284296530072163
331,0.5103292352462201,9.23101115874725
332,0.0035370724886477634,26.155114378232927
333,0.27234109715430654,12.193097531828924
334,0.43451597569723277,10.068365424880321
335,0.6727287532298167,7.549695808373652
336,0.16764128260772204,14.118803060465607
337,0.6834012455321268,7.4395215304752575
338,0.5005976715827208,9.335382773823945
339,0.007289743281986727,24.119381575070648
340,0.5174696892514576,9.154891690785279
341,0.4080469730917621,10.37719355775271
342,0.8661546237403914,5.35613259476241
343,0.3518331484823122,11.073335110429557
344,0.1131601924139275,15.55309751334301
345,0.3676856084427427,10.870630201682731
346,0.8276071166331129,5.851185613920409
347,0.9084900842660367,4.729660195795264
348,0.09760375107676322,16.07150325106169
349,0.27300927283267007,12.182791095757247
350,0.5817977832629391,8.482681918104737
351,0.5758582700175117,8.543968295140747
352,0.3016606495943104,11.7568295926075
353,0.212356326591562,13.20646202722604
354,0.18020733154956503,13.84441529896749
355,0.01557586303959646,21.90882766845383
356,0.8844462417908747,5.099306067220164
357,0.5016770581998351,9.323768758309384
358,0.667487491732894,7.603664272080566
359,0.5130001371305459,9.202494380052556
360,0.024922481744283242,20.492676173760895
361,0.5860051020210871,8.439334360435897
362,0.6237567246236715,8.052008353993727
363,0.5220726440883274,9.106017086279039
364,0.24110946034155378,12.697003988608488
365,0.18042887116466577,13.839718786480892
366,0.03464577362467747,19.473402782190277
367,0.3195727042392995,11.504674837951837
368,0.22970121534125199,12.893259161575804
369,0.6677390495755203,7.601075840144314
370,0.8880084821703237,5.047115732334671
371,0.7497471634586258,6.739937250318061
372,0.7009394085914211,7.25742536194516
373,0.5055560972953096,9.282109309571814
374,0.2741443429781176,12.165324609892643
375,0.3904491136802948,10.588663023216853
376,0.9840932309441794,2.8807237788414417
377,0.19353988103904296,13.569678927957684
378,0.5157979190459189,9.172679773292913
379,0.40123898878829456,10.458378280189624
380,0.022183014229975262,20.84741822550728
381,0.5103852189977577,9.230412876581779
382,0.07991157707891727,16.7572247031182
383,0.5030948360801298,9.308528233520256
384,0.12700693520995554,15.14095045246379
385,0.24681429150001388,12.601484335979938
386,0.5020032914333161,9.320260431315374
387,0.14098181525738052,14.762026408186914
388,0.754560359116072,6.6877208413807026
389,0.7211181169227583,7.045758589498642
390,0.8862631910369153,5.072784158786792
391,0.42413079069879855,10.188307225938027
392,0.6416991285375357,7.868303770160709
393,0.3120289720222542,11.60966541291813
394,0.9985017302625622,1.6221830197883178
395,0.17881950282997483,13.873942969895552
396,0.18214130781788485,13.803572110774862
397,0.14785577076219314,14.587110114457747
398,0.7283407015086675,6.969292651197152
399,0.12109482550325745,15.311980168050583
400,0.46015610061436774,9.778282176207409
401,0.7313884239464361,6.936898185229283
402,0.9683794975532868,3.4618012486346634
403,0.3394674951166039,11.235496467397546
404,0.7882374488346588,6.313899126549186
405,0.31113846993111527,11.622172225128002
406,0.26470606019263254,12.31218881885292
407,0.5922427783807065,8.375156759395182
408,0.41689621517008646,10.272780076872314
409,0.7883556047410548,6.312557255468141
410,0.30721247125932605,11.677604884775597
411,0.7134202749740617,7.12682329287604
412,0.44837836310939483,9.910521537380465
413,0.5815771811864975,8.484956193918816
414,0.7230500472538091,7.025345381934047
415,0.6748208455465381,7.528130191740939
416,0.6470018355338043,7.813975308655398
417,0.8509387601298034,5.55790944315547
418,0.4877610831699828,9.474267216184003
419,0.1814941098175662,13.81720105798042
420,0.5089775290980895,9.245463724697078
421,0.11859092147144779,15.386569387830011
422,0.974535197105013,3.2631617169789395
423,0.531196996780318,9.009555158211263
424,0.636654246210368,7.9199676235482155
425,0.5617624081602156,8.689918817078162
426,0.9312211555852661,4.330257306967608
427,0.8123303649096072,6.034808336331748
428,0.10792528282816782,15.720257366795606
429,0.27972194549875795,12.080244463398211
430,0.6454721804253164,7.8296504125883795
431,0.24218396599522285,12.678884042929006
432,0.497893907972103,9.36451738696564
433,0.4958357173269764,9.386737048358723
434,0.21597774574358297,13.139476960873516
435,0.676649427980648,7.5092689555966725
436,0.2529795002477958,12.50009488919579
437,0.7243938300284946,7.011129649699776
438,0.3704652651561289,10.835646927225822
439,0.9131740584142393,4.652111334249009
440,0.8142502376060525,6.012045289297916
441,0.6417877141346096,7.867396405269665
442,0.3289246734778024,11.37680290522967
443,0.30760233165810347,11.67207869223368
444,0.2560825379319259,12.449757367142258
445,0.16609534118681024,14.153706233556074
446,0.7307389287475751,6.943808367253791
447,0.7492161999536229,6.745681652783738
448,0.25069992066554647,12.537366868701698
449,0.1209109098835065,15.317413801986634
450,0.604557461826985,8.248710405996865
451,0.5263130767307238,9.061119924950823
452,0.8311180459003968,5.808122219663704
453,0.12515056068353014,15.193909779896364
454,0.15445953626814446,14.425336758179121
455,0.11867270906177518,15.384111826123219
456,0.4020917513343918,10.448167014346188
457,0.30222045587136226,11.748795763718265
458,0.3807310342778527,10.707806724885849
459,0.584047383256276,8.459498167564037
460,0.8256352126217428,5.87522295297204
461,0.10287789626704458,15.888198153441273
462,0.6100626382434271,8.192268488350798
463,0.4092141317058594,10.363351311617095
464,0.7672870278639596,6.548316342682691
465,0.9729298672623528,3.3176646933756384
466,0.7152282913233249,7.107821068733188
467,0.5443302520856945,8.871609054277908
468,0.9839700139572946,2.8865107415742344
469,0.3312072927763263,11.34595945775072
470,0.6661820605104819,7.61709387275288
471,0.33770952942021104,11.258857447255853
472,0.8885725179527858,5.038779067776469
473,0.9615085164646127,3.656686307146146
474,0.07702539539147202,16.881594523685173
475,0.6225844061683347,8.064010818018216
476,0.11529568379403676,15.486813419581976
477,0.9954846929454648,2.103374209414179
478,0.7446582690793632,6.794869033773248
479,0.5267013393083603,9.057015008736665
480,0.9878990919909582,2.6848791526466202
481,0.49624076701654174,9.382361375528927
482,0.7277445023239166,6.97562054363317
483,0.6569280590057374,7.7121741165800115
484,0.15336432300198422,14.45176428679882
485,0.8526768001314431,5.5353285347266725
486,0.8573729894960527,5.47373648760578
487,0.38658328543142484,10.63584713516593
488,0.4618009250986337,9.759942301712897
489,0.06786853328471076,17.30564595847193
490,0.8174009607071282,5.974501334925675
491,0.7029698085558043,7.236242717890928
492,0.4416102038231554,9.987277297146772
493,0.5948644216237973,8.348211822745471
494,0.2932980235588062,11.878095021829099
495,0.5954387273685595,8.342311236985328
496,0.4550202883078035,9.835745558802959
497,0.5471420070305039,8.842201155854937
498,0.698893187874507,7.278749861915132
499,0.9902915824238147,2.539233002661977
500,0.2879667331602357,11.956672300787952
501,0.04140409682209656,18.911283252357922
502,0.3711855893734647,10.826607435256445
503,0.2396646466908865,12.721464784167958
504,0.0809359328525111,16.714039192303353
505,0.7236188567594816,7.019329732299241
506,0.8877352937176679,5.051146259857782
507,0.3494102406191537,11.104818335700436
508,0.46664793335359456,9.706072637060576
509,0.10927625296362153,15.676460428411787
510,0.7894449647153592,6.300174247092806
511,0.4293486618925093,10.127855461191835
512,0.014474152505839166,22.1262591658806
513,0.3161760842952236,11.551737845630395
514,0.9137177436438028,4.6429698505717445
515,0.3539581004038599,11.045836319283211
516,0.5347634302076804,8.971994776706142
517,0.8483229252143136,5.591685484347311
518,0.25905968401441837,12.40188405491656
519,0.9164167181639388,4.597133909618064
520,0.4869852871911441,9.482707946775898
521,0.07214475238425755,17.10165072766358
522,0.5946362566481304,8.35055625756585
523,0.0502713306358713,18.28955402173356
524,0.9205397062576259,4.525570910570434
525,0.23543195004364847,12.793771826714957
526,0.3967002217856659,10.51293511853398
527,0.6478927634679852,7.804844214224553
528,0.3443014682481399,11.17166050530874
529,0.27433096639704213,12.162457841097282
530,0.34305198466120146,11.188105113665861
531,0.4558374196646966,9.826582435713938
532,0.7694354728293875,6.524575792418901
533,0.32601576773139784,11.416314765024753
534,0.1507027447239634,14.516646346995236
535,0.959837161964183,3.7007885399184106
536,0.8189116681467967,5.95641503853807
537,0.9871609116303565,2.725812611685265
538,0.08483075339037138,16.554129741160338
539,0.6386744648665048,7.899280992708412
540,0.8347104715818237,5.763693905836627
541,0.25774625815294794,12.422954008081579
542,0.629413305302652,7.994099608652278
543,0.6020242181291612,8.274698032150706
544,0.7486147253081716,6.752185200063134
545,0.01039057146939426,23.09799880051719
546,0.6537276634181615,7.7450144132373415
547,0.4057460572561493,10.404546458010408
548,0.5531699193721505,8.779292535246443
549,0.08888662034646022,16.39434507910927
550,0.7460303417973118,6.780085199819097
551,0.7908199582691005,6.284514760167649
552,0.3970612652445018,10.50858233872357
553,0.5113079409613182,9.220555441743903
554,0.579652616202701,8.504803654535095
555,0.5540357103655136,8.770271659152241
556,0.612262199479905,8.169728492795995
557,0.37068265097206976,10.832917783871917
558,0.9860608814515848,2.7839617778820918
559,0.9219768133765686,4.500161327493398
560,0.03580806612154608,19.369917997661
561,0.7659770259391986,6.56276132625995
562,0.1415567785225026,14.747125603684232
563,0.10046119227696326,15.971151946245689
564,0.5436831409353303,8.878383103936196
565,0.4851650613899764,9.502534108828268
566,0.9331877834290571,4.292515551195939
567,0.7379140725893857,6.867261289587529
568,0.15447368040783882,14.424996475741276
569,0.2915886779763487,11.903178608256548
570,0.05955422552464773,17.737620397621058
571,0.6368604602661704,7.917856141884953
572,0.9200283634445064,4.534552379805694
573,0.21380038194065498,13.179645733120132
574,0.13100022230589747,15.029218660755404
575,0.1053194897306251,15.806089561892552
576,0.8793826271454872,5.17218931100328
577,0.25903727045519065,12.402242952154388
578,0.9004674763708387,4.857875759571691
579,0.39919564846672806,10.482895978598384
580,0.3659920749384813,10.892023503998086
581,0.7125032019059987,7.136453234001863
582,0.5138778892396894,9.193134406486648
583,0.5692192082063847,8.612615302055564
584,0.5848398676513805,8.451334555704367
585,0.2465639086468232,12.605641731937974
586,0.9362491214198532,4.23250817890189
587,0.6736887075352078,7.53980221292817
588,0.18656340100975943,13.711477761842858
589,0.4002413470825099,10.470339956445827
590,0.8008674515656233,6.169033015626976
591,0.3254173611544482,11.424471948770243
592,0.1428581621748981,14.713585144057852
593,0.3257332714723453,11.420164373298084
594,0.5251784219491956,9.073121762509066
595,0.3589907323708388,10.981121175023475
596,0.4781093946250262,9.579683654463807
597,0.17350257512624312,13.98881121417957
598,0.561954004440675,8.687929700756408
599,0.9647041004670899,3.5689806007874667
600,0.9085885439644655,4.72805157596941
601,0.5476850092824972,8.836526724986726
602,0.18416645773624418,13.761175999616821
603,0.4992851828110004,9.34951794549541
604,0.2826058084953268,12.036730189134282
605,0.27432125381387973,12.162607003814113
606,0.7046456203864587,7.218741577625469
607,0.3426937888889646,11.192826481059573
608,0.9555682039363375,3.8086081460547194
609,0.06364676145795056,17.51865479156722
610,0.8940631061749064,4.956526234684353
611,0.7682554401737326,6.537623089006788
612,0.3973298869026265,10.50534527308227
613,0.2056813559244124,13.33230026401074
614,0.10334782446125379,15.872264563509704
615,0.38706455330515177,10.629958071830133
616,0.39511033586175204,10.532129986503705
617,0.4980856519726502,9.362449209458148
618,0.7632153264358642,6.593139411382611
619,0.3592130906107611,10.978274984277297
620,0.3165682410028726,11.546286827144645
621,0.20559314556686514,13.333984511140795
622,0.08006665517197542,16.75065545505445
623,0.6495395135540761,7.787963938806896
624,0.29300933716039546,11.882324101485105
625,0.7291907196711651,6.960265666294104
626,0.2209921807817219,13.048149394517061
627,0.8045375940575086,6.126360078152578
628,0.6915143532575956,7.355466342701739
629,0.4250296168768508,10.177866074389826
630,0.10323081534364387,15.876226040451765
631,0.352494333114723,11.064767566498071
632,0.950875652002017,3.920187079344793
633,0.05483289204523334,18.007759422767993
634,0.5552077945188579,8.758065127496915
635,0.6399297875295716,7.886425403824423
636,0.2700296873183875,12.228892151952227
637,0.9988706488205246,1.5203189510639417
638,0.7153892188786034,7.106128631763195
639,0.4523988852907518,9.86519452795177
640,0.43121317397152903,10.106347318919967
641,0.21033172239209597,13.244299589122141
642,0.7470667697763682,6.768904841610125
643,0.24732003253798007,12.593096543099053
644,0.39243507926039034,10.564529088255878
645,0.789591602889854,6.298505800263911
646,0.7767648059097367,6.443095138313269
647,0.815933591107094,5.9920158534277945
648,0.4759436184504827,9.603462975215056
649,0.1270163269463329,15.140684198217517
650,0.6872032705620543,7.400166727911115
651,0.24456766986650136,12.638901169199238
652,0.45584667527119993,9.82647869021457
653,0.7119378179769653,7.142387381654153
654,0.587701774733531,8.421867807388542
655,0.5809057022242894,8.491879654043997
656,0.07433578257842899,17.001274525214438
657,0.6870301673655119,7.401959851868482
658,0.07000770636881415,17.202206426242846
659,0.18240724484792592,13.797983207719923
660,0.5468950347866313,8.844782548744497
661,0.43167651902250204,10.101009871577673
662,0.14976763475323973,14.539667693319258
663,0.44336477177044653,9.967323631362481
664,0.8071171638894905,6.096200259236887
665,0.9666076744696135,3.514385362351063
666,0.14849502715101537,14.571190609219588
667,0.6911020168687166,7.359745425023805
668,0.5980103647523116,8.31589806903914
669,0.08050804025197489,16.73201943517822
670,0.45706556419023026,9.812824957289429
671,0.8877530830412949,5.050883946756966
672,0.9662080193511168,3.5260046670295764
673,0.6684869668578557,7.593379020197164
674,0.4507953462075931,9.883249194337067
675,0.3860618781722984,10.642232220503852
676,0.35664641036999034,11.011195800995583
677,0.2903457130383885,11.921483320392747
678,0.984898536462857,2.842146602055571
679,0.5916220700478887,8.381538665438574
680,0.08639023209181751,16.49191294036257
681,0.7196079340909265,7.061695856879295
682,0.26215222084312717,12.352582159956453
683,0.44494726631015,9.949360503422316
684,0.2848391696356716,12.003248192355644
685,0.9763141559032645,3.200129359558593
686,0.3677613620736795,10.86967466855876
687,0.49255684889074147,9.422210516324752
688,0.8870431772858268,5.061336353973771
689,0.9352669455908419,4.251933317068556
690,0.9653738967814317,3.5499834716172884
691,0.8276347126298359,5.850848470987892
692,0.8801702897710997,5.160948467253866
693,0.41972964379494604,10.239603373776198
694,0.22444594467357615,12.986172698697494
695,0.10935499391586412,15.673922174751079
696,0.7790745480177814,6.417252946756843
697,0.8313342220756854,5.805459331408761
698,0.7207958681777312,7.049160778970485
699,0.06375370113506107,17.513104737717942
700,0.4858775188018244,9.494770237239637
701,0.822245148802877,5.916305761970434
702,0.431903302401351,10.098398547762168
703,0.841874400949256,5.673925040376552
704,0.5407800280790555,8.908801485753717
705,0.7924409394146582,6.266010657408311
706,0.9276217791459264,4.397815267403792
707,0.500863082725108,9.332526103493173
708,0.035344393098004745,19.41082445576273
709,0.5378209653543256,8.939854755164776
710,0.3885695287667814,10.611569951876618
711,0.41234114210482575,10.3263727011375
712,0.898104773851321,4.894628687231607
713,0.6650560075962939,7.6286744755824945
714,0.16958171734994354,14.07536353901134
715,0.10865397468961646,15.69657558574819
716,0.11212220915776094,15.585704872118983
717,0.4780734696371025,9.5800777142433
718,0.6936535873058006,7.333253105405112
719,0.7569825726062096,6.66134249361942
720,0.9748634895450875,3.251747251720356
721,0.3855487235133417,10.648521190947662
722,0.23920365817149347,12.72929275749477
723,0.9111014051480251,4.68668871558701
724,0.8596910340862131,5.44301076488376
725,0.42692253084810683,10.155915192248836
726,0.17888478047056655,13.872549972019437
727,0.617778774548468,8.113219093640396
728,0.9562720044936819,3.791276105702706
729,0.43687080911285503,10.04137540210513
730,0.19950079885980943,13.451709704316583
731,0.9758351714575889,3.217391949244863
732,0.2466660168905057,12.603945929549594
733,0.7199781936959891,7.057790005401733
734,0.2752005940922482,12.14911777694793
735,0.9221046649094803,4.497888615474724
