,p-value,chi-square value
735,0.07226847027327732,17.095911067314553
736,0.5539758606839595,8.770895131391061
737,0.19156356335319646,13.609428338838063
738,0.5860275489331402,8.43910322745731
739,0.5613227723460466,8.694483627339306
740,0.7915311392610147,6.276402155822618
741,0.7792359149680216,6.415444455549723
742,0.3836024440233554,10.672418712650758
743,0.735404470371133,6.894087699337934
744,0.1242971671307398,15.218480122711838
745,0.5515005238185039,8.796696588358149
746,0.8415471737868424,5.678060934455006
747,0.47534101057528944,9.610087737109714
748,0.517379733321128,9.155848335672177
749,0.2853988223545998,11.994887268454793
750,0.8771099129129494,5.20443197542975
751,0.9179652543234285,4.570481352658842
752,0.17140333398405483,14.034951270725339
753,0.8908306467299604,5.0051960607790305
754,0.4905276566673332,9.444211510187674
755,0.825705138681383,5.87437235424575
756,0.166998816376963,14.133276117354164
757,0.1858930153047743,13.725325693368019
758,0.8661718700374046,5.355898315540076
759,0.9941400442927496,2.240722017671679
760,0.9294027738960164,4.364624736298197
761,0.8074526415750991,6.092267526036673
762,0.26604250373440674,12.291164123863968
763,0.23640707015562912,12.777027168207269
764,0.08612016357432406,16.502616366343823
765,0.5282063631141267,9.041112361276703
766,0.8962708225058937,4.92286372512628
767,0.5470443021452043,8.843222344755729
768,0.7541142786632009,6.692571255374826
769,0.957198328061376,3.7682067380988356
770,0.7650176876338814,6.573325161615492
771,0.03958695221973074,19.053614931622974
772,0.7472400031808105,6.7670349984456095
773,0.5462699181754189,8.85131779073545
774,0.24801575792628427,12.581578752837828
775,0.8219767406736616,5.91954572535702
776,0.29138803017744896,11.906129758322134
777,0.09688246223191643,16.09723861499239
778,0.5917736195807757,8.37998040115901
779,0.6701306074393749,7.576458688279468
780,0.1324371654124611,14.989718109040801
781,0.31510538644980657,11.566643973464283
782,0.5810473294040555,8.490419254913979
783,0.36978587103282134,10.844182587900196
784,0.9155331946141859,4.612223432895256
785,0.047569477007195604,18.46762594104104
786,0.6572417531195562,7.708954154815138
787,0.2687863795349108,12.24823803175269
788,0.42631527750578235,10.162951521257966
789,0.9762069271627437,3.2040132710922133
790,0.7829376188286706,6.3738458076379185
791,0.2726519424887599,12.188300553068565
792,0.964886426202342,3.563831620547456
793,0.294088014604577,11.866537033059855
794,0.26221923716752027,12.351518508684368
795,0.47838984374145244,9.57660785894302
796,0.05349311657551703,18.088249662680468
797,0.1247269843753086,15.206087229296855
798,0.5119232869541087,9.213985278617363
799,0.7520956586271275,6.714491996787322
800,0.9764834842097211,3.193973011683627
801,0.47215930756911206,9.645127128582022
802,0.2360567118492195,12.783037446472548
803,0.6538017390344915,7.744254509111522
804,0.959643346859234,3.705829953038604
805,0.6774269734328777,7.50124532986879
806,0.9879862519751456,2.6799354010725387
807,0.46946273971639274,9.67490595658773
808,0.4142185827429047,10.304244833486335
809,0.8111553324793019,6.048698567101372
810,0.5284602440954042,9.038431199435623
811,0.09200170056884449,16.27591667752783
812,0.009976616255208515,23.216042237276568
813,0.6841461810562233,7.4318154275977895
814,0.06771999161006181,17.312936456046522
815,0.5982971379327873,8.3129534756233
816,0.9787556813828681,3.108436583124464
817,0.38802857458329565,10.618174648252381
818,0.935825724737645,4.240902479939205
819,0.07854940618250439,16.815417697994523
820,0.2898694101633922,11.92851228836577
821,0.9606295669462601,3.6800215678423402
822,0.16422156445930836,14.196369253519622
823,0.30976912070219176,11.641451996080047
824,0.3827033841013818,10.683482040221648
825,0.09721976393265752,16.08518307239629
826,0.3291979615423395,11.37310272318327
827,0.5447853861348044,8.866845998485768
828,0.40473391709650475,10.416605998769858
829,0.06166341398910857,17.6231373738238
830,0.7422049951592969,6.821254582533608
831,0.6775005525731571,7.500485943733491
832,0.6231374624932408,8.058348436347957
833,0.7279090347311007,6.973874536992833
834,0.8372193555776133,5.732437937522191
835,0.2752243625359241,12.148753596271318
836,0.23093918043473793,12.871608916462897
837,0.0024016383951970255,27.222136598724976
838,0.7136671190162189,7.12423028131824
839,0.25783360893255547,12.421550275359655
840,0.6146114577438306,8.145660287012499
841,0.3449329883224874,11.163363581429849
842,0.4372025675257032,10.037578900797946
843,0.6205274381246572,8.085071972882911
844,0.6541874097361525,7.7402979545369535
845,0.8073612017661957,6.093339695185165
846,0.3395430271778934,11.234494510082955
847,0.14703183262842012,14.607713559191208
848,0.18354180660672637,13.77421278939849
849,0.7339819670853903,6.909267860842735
850,0.9099669076101065,4.705437219375888
851,0.38578011982405336,10.645684703478517
852,0.27831806000147885,12.10154367460476
853,0.1653394389149454,14.170869295894368
854,0.6428224466431863,7.856797316573053
855,0.26635334823661405,12.286285022926487
856,0.480112811840142,9.557728413482831
857,0.7645637681409576,6.578319310526815
858,0.3578755792567271,10.995411785848157
859,0.18059878874164403,13.836119782377853
860,0.7140028594657953,7.120702779940733
861,0.44658084649732244,9.93085059030873
862,0.9801371199910845,3.053487813021863
863,0.5225911960190781,9.100520238212795
864,0.7280449987077393,6.97243152733542
865,0.8920031656187393,4.987624684452208
866,0.01807571864311175,21.464809479958014
867,0.07561988533985953,16.943663927276248
868,0.5724943993097599,8.578730410714874
869,0.9813859890571199,3.0016168216959156
870,0.14911966851485747,14.555690070738613
871,0.9539505984256113,3.8478304585635836
872,0.16386098886697897,14.204624728708074
873,0.5456116554096536,8.858201778227803
874,0.5009861955334409,9.331201214884956
875,0.9359251069081287,4.238934927891547
876,0.24324596176188118,12.661034390143747
877,0.1030434686252879,15.882576994693743
878,0.6023098351355698,8.271767449410287
879,0.5216586990339436,9.11040637865047
880,0.7404544322306295,6.8400455056991545
881,0.11441400102899268,15.514051335962073
882,0.7420799848501286,6.822597475635792
883,0.9735876419335187,3.295588644229404
884,0.4592440710193688,9.788464531232764
885,0.9854485086257644,2.8150044862259356
886,0.6189961566418387,8.100752142725678
887,0.547415550942844,8.839342402003284
888,0.7082256381160597,7.181297947282984
889,0.7882716113368471,6.3135111751162505
890,0.22823178840007818,12.919073348135427
891,0.11002343259040681,15.652437983965253
892,0.12899601710430608,15.084929675032718
893,0.9726441444126386,3.327147707592227
894,0.9440653594214675,4.07146752802167
895,0.2476633481125997,12.587409904723769
896,0.3039829793078481,11.723568603028763
897,0.6660157164513774,7.618804805262498
898,0.7757151282965539,6.454812580431746
899,0.2515996144928343,12.52262656878381
900,0.8091801322332913,6.071977948726382
901,0.03267681095043595,19.65625341812751
902,0.6488468990080924,7.795064149469669
903,0.324820469479025,11.432618429007423
904,0.8713046814914188,5.285555328154047
905,0.19028468769985651,13.63532472976229
906,0.20625130257782298,13.32143161799841
907,0.04539297851503932,18.617906835549803
908,0.19426560408787252,13.555163645228854
909,0.38131920094622473,10.700545147599616
910,0.9689479876683234,3.4445405706567627
911,0.18073710523529862,13.833192132726028
912,0.18991207515223696,13.642896016336227
913,0.5572561349834775,8.736748341048902
914,0.264224248673232,12.319787604543325
915,0.03174362547487408,19.74650005158653
916,0.6280476786437064,8.008079745512195
917,0.8302577149931211,5.818706678997389
918,0.8398810182955949,5.699065941868522
919,0.5584598242829384,8.724230682713017
920,0.8519488032203342,5.544800526715075
921,0.6116590058119977,8.175909163525326
922,0.7883195314622086,6.312966957407369
923,0.6880711519404477,7.391174632206874
924,0.4644428992798041,9.730547378336432
925,0.9098867082374598,4.706757920622652
926,0.4722737498976203,9.643864994609984
927,0.4057142988396414,10.404924600509963
928,0.7373368731186388,6.873436465537312
929,0.29852265381174337,11.802055593723919
930,0.9739874788762913,3.281997695471543
931,0.899548104726672,4.872228512914436
932,0.22078566272388989,13.051878888275645
933,0.17263828618692478,14.007752495636664
934,0.9340222051809551,4.276315003450741
935,0.7503905979895906,6.732971905255371
936,0.21329666844879147,13.18898369502636
937,0.7766885364636926,6.443947083436951
938,0.5780592672454666,8.521244215346918
939,0.34516798942408156,11.160278621364997
940,0.11374945914518753,15.534700479738515
941,0.9220003793696295,4.499742565160253
942,0.6473109766908826,7.810807044923653
943,0.9703472319963149,3.4011937585150784
944,0.6419442318443731,7.865793208086154
945,0.4795067085835274,9.56436647154914
946,0.5940578916778979,8.356499576874766
947,0.710780203911445,7.154530874954625
948,0.636790984763571,7.918567522958154
949,0.5404263451400568,8.9125105213114
950,0.8200462465996387,5.942794828251675
951,0.6915669401156509,7.354920557181474
952,0.2907117623693789,11.916086919791065
953,0.2032279967660683,13.379356763231645
954,0.31757089915224246,11.532370477255238
955,0.7958106501996896,6.227391116944199
956,0.6705299901676993,7.572346077510472
957,0.8713446762477249,5.2850022628945865
958,0.3454003842261266,11.157229199876841
959,0.6272526205649607,8.016218915717843
960,0.7001500709964044,7.265654086858223
961,0.6907459823262485,7.363439585687241
962,0.030562054838380037,19.864357867487428
963,0.7340237154046017,6.908822606481786
964,0.8616168263299544,5.4173147913464845
965,0.21309592330026517,13.192709941334194
966,0.2684213409529135,12.253930374222794
967,0.16013079301392485,14.290915711610149
968,0.7371470839261538,6.875466244167984
969,0.6483567417213232,7.800088504971007
970,0.910631785498359,4.694464574510942
971,0.10746529864680565,15.73527760887599
972,0.054389370170341844,18.03420592446616
973,0.7058372564240035,7.206286802504132
974,0.46486092035773086,9.725903485146215
975,0.8892777161655092,5.028327146918563
976,0.8447413128449559,5.63753781871184
977,0.5973032378491264,8.323159570725894
978,0.9478023396347545,3.989880423822377
979,0.18836254916890927,13.67450943734823
980,0.0817578990984632,16.679734387412672
981,0.3638565528962473,10.919087105900877
982,0.008462762895205644,23.691488049248736
983,0.4323672074314292,10.093059064023945
984,0.8695194547189802,5.31016293209855
985,0.35726192338553586,11.003287619432633
986,0.8463256714162859,5.617309659213995
987,0.5728418787407817,8.575137721780028
988,0.8622638236588676,5.408646535336114
989,0.499602870748162,9.346095208803398
990,0.25343135727570143,12.49273650278305
991,0.4989527017216092,9.353100967785226
992,0.8883230359801253,5.042469020347533
993,0.4361214781798972,10.049955823558053
994,0.5804419602800877,8.49666199659008
995,0.7679858233231875,6.5406014907388625
996,0.36289995188570523,10.931241952646953
997,0.5623612592553657,8.68370217811105
998,0.001261242860070233,28.967471116115743
999,0.6694578655290129,7.583385126541057
1000,0.26961959563391225,12.235266023166742
1001,0.09946071177953664,16.00600212052265
1002,0.4766663087213242,9.595522916714176
1003,0.5010171571973978,9.33086803810008
1004,0.4267517699547252,10.157893290873497
1005,0.5295829031921604,9.026580064340983
1006,0.11952363657143039,15.358628646735195
1007,0.8661475933527476,5.356228093913289
1008,0.538831470819564,8.929244590522808
1009,0.5278650842862811,9.044717158326977
1010,0.3930112819528153,10.557540166367573
1011,0.6946837416707276,7.322548299587446
1012,0.32696758495226574,11.403360531873219
1013,0.09220037420201588,16.268483411951063
1014,0.25276324370640646,12.503620027443159
1015,0.46390371751081716,9.736540107771111
1016,0.06775502634213759,17.311215645884488
1017,0.20995696498229122,13.251334539985441
1018,0.09005942489681018,16.34933652921147
1019,0.5888434550383591,8.41011899225098
1020,0.0697632485980354,17.213883076076083
1021,0.20435294323792808,13.357724665040754
1022,0.17240918207551337,14.012786336624833
1023,0.8477102419995431,5.599560974305308
1024,0.6882004351574796,7.38983484851622
1025,0.8659439923262262,5.358992787406739
1026,0.7592679870831375,6.636389670986632
1027,0.5291164652772193,9.031502952157682
1028,0.9768384345881613,3.180974519340877
1029,0.5272532382667321,9.051181733506676
1030,0.37037446588324685,10.836787144046573
1031,0.3909133708247873,10.5830148966555
1032,0.5564250568414878,8.745394914187917
1033,0.572508178004225,8.578587940589873
1034,0.7060961930440257,7.2035793163833635
1035,0.4040254382329098,10.4250574925277
1036,0.705412569859075,7.210726525608111
1037,0.3900693122010326,10.593286568311656
1038,0.4458708231546715,9.938891677776569
1039,0.7917370549953462,6.2740515422618675
1040,0.9521738528906631,3.8899764257310285
1041,0.22028919100352762,13.060855664784151
1042,0.40079196179196086,10.463736029414662
1043,0.336374942478483,11.276645165726517
1044,0.29341978954266534,11.87631209965423
1045,0.7830267754667484,6.372841192870317
1046,0.6928080455406858,7.342035621988025
1047,0.10530747529748719,15.806489540659184
1048,0.24595687865815774,12.615734082463977
1049,0.17762482714364047,13.899509733879412
1050,0.5975526012123963,8.320598737170483
1051,0.06511456794898818,17.44319754936092
1052,0.5412345675207809,8.904035808485741
1053,0.25543918229292073,12.460156639169709
1054,0.37349281655036193,10.797725050451197
1055,0.5280757873464126,9.042491494419117
1056,0.380856341826185,10.706259104082108
1057,0.013061726379640648,22.429109043068628
1058,0.8976472779134141,4.901695739091073
1059,0.8945581858434511,4.949007851166723
1060,0.4928651555245459,9.41887098747516
1061,0.4476295260823605,9.918985666064506
1062,0.687911764195244,7.392826292447629
1063,0.6990510238665522,7.277105799741538
1064,0.7421244844419903,6.822119467347873
1065,0.20261317376997678,13.391219332451618
1066,0.8375739150471158,5.728005256509338
1067,0.046948357086839865,18.5098621153676
1068,0.27804186848259493,12.10574300304762
1069,0.7828186620900034,6.375186008757646
1070,0.21488570154132325,13.159583836824597
1071,0.0014525788145399732,28.587647441459648
1072,0.5360772032978095,8.958177972527974
1073,0.8114853378316917,6.044800679791526
1074,0.6931566588544414,7.338415048923116
1075,0.6008286531387022,8.286966730718568
1076,0.7012788024913484,7.253886169163331
1077,0.8989425181040621,4.881646592449496
1078,0.37308605268200545,10.802809147299007
1079,0.21922788955064454,13.080097749774795
1080,0.6592568443436391,7.688265173993522
1081,0.11616414849774237,15.460158034783532
1082,0.8806948944286841,5.153442445185868
1083,0.882903769062128,5.121665384252581
1084,0.6157270101608145,8.134233291229808
1085,0.4773518910992641,9.587995397392355
1086,0.5663468102851894,8.642366500796852
1087,0.4581733215185979,9.800431018371793
1088,0.9656215515822949,3.5429017902995708
1089,0.09387646952499329,16.20632532632407
1090,0.31432972306743623,11.577464099433534
1091,0.791671038344629,6.274805232435834
1092,0.5642024239438099,8.664598621360135
1093,0.3434230689642799,11.183217210080734
1094,0.6187307987585526,8.10346952986935
1095,0.8966251300706656,4.917428396076214
1096,0.39862976625173374,10.48969848785044
1097,0.5721334758945764,8.582462561894511
1098,0.6104540647686876,8.188256930028702
1099,0.4635351337857365,9.740638570407993
1100,0.3815956174166373,10.697134774017705
1101,0.8423772219219361,5.667562934222742
1102,0.9335092732877186,4.286287194927994
1103,0.17107939004969064,14.042112255196882
1104,0.45952212638249734,9.78535918019481
1105,0.5425576597102,8.890170217388237
1106,0.964049966436252,3.5873197306683156
1107,0.6999247422146826,7.26800247574665
1108,0.2819817012490393,12.046120309043959
1109,0.15544484649012003,14.401693392093614
1110,0.9524569630745852,3.8833238433788444
1111,0.7237619537577008,7.017815961134238
1112,0.5341624818661913,8.978318323644125
1113,0.4406688017562852,9.997999637861724
1114,0.24382139286059945,12.651387196612431
1115,0.042593534511933595,18.821187902572976
1116,0.8367055381067147,5.7388547665205545
1117,0.4944351144274235,9.401878422171595
1118,0.8523849025999579,5.539128816123221
1119,0.4434959413103253,9.965833498902574
1120,0.06562853126009871,17.41713607031525
1121,0.16429316925867654,14.194731611348887
1122,0.5820572929650725,8.480006716194493
1123,0.5687296174846106,8.617684031348887
1124,0.8700232689261016,5.303233957233915
1125,0.5031738616274429,9.307679223299385
1126,0.10514698874456774,15.811836174570601
1127,0.6116609450648038,8.175889292170028
1128,0.7128918075638052,7.1323732781052795
1129,0.7059131534293377,7.205493252168274
1130,0.676916019163765,7.506518193981377
1131,0.8943068780086302,4.95282643765413
1132,0.36294908152557415,10.930617215090633
1133,0.10724025932540626,15.742646249990845
1134,0.029850732601759078,19.937362334364167
1135,0.35804716535349534,10.993211112563339
1136,0.7110296345412549,7.151915062551923
1137,0.7878578911007205,6.318208056943648
1138,0.29052036960190486,11.918907887784862
1139,0.7386264123967297,6.859635972639341
1140,0.4615645929499813,9.762575545933986
1141,0.11001847764661143,15.652596825523739
1142,0.4678549982229566,9.69269714284953
1143,0.554818642260728,8.762117187924915
1144,0.17464720230195407,13.963843794065827
1145,0.12925375303205056,15.077724467807089
1146,0.9714860606718544,3.364953088324517
1147,0.21352882287678698,13.184677830386708
1148,0.2919159812094305,11.898367658049478
1149,0.7438234658162054,6.803854394717812
1150,0.09661726930023962,16.106742641672817
1151,0.8237010941464168,5.898698614763295
1152,0.7952773622626608,6.233517020461063
1153,0.23678533716947703,12.770545697536031
1154,0.723330590685971,7.02237870872471
1155,0.5747012128936462,8.555920824970825
1156,0.4707320458657325,9.660879219249203
1157,0.7543351336741718,6.690170096972032
1158,0.8318894139414484,5.798614247871015
1159,0.8679322360335906,5.331913065928762
1160,0.5657224308634947,8.648837889833082
1161,0.4321871011729089,10.095131711167653
1162,0.8496558134170235,5.574506047963797
1163,0.5246669309215822,9.07853485258679
1164,0.186333553373074,13.71622114617753
1165,0.946673190648173,4.0148807022711095
1166,0.3837921454083715,10.67008631187342
1167,0.025394731182224795,20.435230076036845
1168,0.6111754657647849,8.180864090246116
1169,0.920971160331255,4.517968489833887
1170,0.02294390558519588,20.74495515243257
1171,0.8151829227664067,6.000955956819634
1172,0.16973199120885818,14.07201638511427
1173,0.02633598858379771,20.32364127218336
1174,0.1917379847444407,13.60590711462226
1175,0.8244180987541994,5.890007385492225
1176,0.4502829444491593,9.88902500209697
1177,0.6838662486733018,7.434711496696526
1178,0.8490991349379182,5.581688782465207
1179,0.79587548309648,6.226646014640402
1180,0.4779643688785179,9.581274514687099
1181,0.4682342415553722,9.688497972667864
1182,0.4678821941642368,9.692395964690474
1183,0.8452444684124365,5.631123159129296
1184,0.7538499129945935,6.695444725907598
1185,0.010165971325561296,23.16147926249412
1186,0.04931300742741074,18.351695346299604
1187,0.9666953683252686,3.5118242598234555
1188,0.06737231988452619,17.330056457896198
1189,0.5842089051611368,8.457834137648927
1190,0.32200476168385395,11.471182898080777
1191,0.961603828361864,3.654136391617748
1192,0.7333481762294042,6.916025452877641
1193,0.9714431380410951,3.3663354289532963
1194,0.107775209280502,15.725151753166578
1195,0.7230020149246179,7.025853249952235
1196,0.23438382993556206,12.811828805462634
1197,0.431617804697938,10.101686060113357
1198,0.6647288202750066,7.632038733193503
1199,0.8000184847157652,6.17886533387154
1200,0.5418187275423254,8.897912799356972
1201,0.7033935689368029,7.231818769896881
1202,0.22347047137651233,13.003602418613328
1203,0.7037565882707826,7.22802811604306
1204,0.7574068926414975,6.656714412491836
1205,0.8231170914074848,5.905767718875493
1206,0.8062217937443726,6.106684700950407
1207,0.5354200960698978,8.965087411095151
1208,0.9711759015537663,3.374912466236015
1209,0.9378535421816006,4.20040996754706
1210,0.33884522278639795,11.243756620401074
1211,0.7730320873417946,6.484688973513331
1212,0.9448793261342672,4.053972737403147
1213,0.5273713770624323,9.04993332699831
1214,0.7599332742192886,6.62911389712185
1215,0.3518393122834742,11.073255193677127
1216,0.8314953158357841,5.803474084278546
1217,0.5692951115740229,8.61182955700711
1218,0.41139524289899265,10.337542150243822
1219,0.7239123262372867,7.016225052479346
1220,0.6724714608417365,7.552347047042857
1221,0.10092199940795332,15.955201871850964
1222,0.11532983023194998,15.485762130905602
1223,0.9278067269157835,4.394389636050547
1224,0.02406336076619975,20.599835542420927
1225,0.5323087316137027,8.997838412091392
1226,0.5257757712597285,9.066802229697648
1227,0.8405441819780421,5.690716253755594
1228,0.6449976638578176,7.8345124547976965
1229,0.12310731861617641,15.252978258607875
1230,0.9982847345602235,1.6736811505709512
1231,0.8294554920420514,5.828557362665581
1232,0.5270035256496802,9.053820816262165
1233,0.07910630446883293,16.79151936431004
1234,0.383935997995305,10.668318081139846
1235,0.6248934232192335,8.040371019471523
1236,0.18908457026554382,13.659753003952563
1237,0.7244190404215911,7.0108628161763615
1238,0.295072916319979,11.852157806541314
1239,0.8055430300694109,6.114621417175013
1240,0.49025622695480586,9.447157214800269
1241,0.622555140440949,8.0643104540899
1242,0.055670990646471186,17.95830924357692
1243,0.7155993213488641,7.103918762634269
1244,0.6495476654938168,7.78788036665554
1245,0.6266959819104084,8.021917375987476
1246,0.7505693895084868,6.731035631397209
1247,0.10315275312458028,15.878871092192972
1248,0.17153131447645265,14.032125217262696
1249,0.45181219734091493,9.871796614252082
1250,0.5723761744557941,8.579952870341195
1251,0.059538710796347094,17.73847595727228
1252,0.7712914117267953,6.504016083190839
1253,0.7306630597626937,6.94461532369382
1254,0.7087863632251308,7.175426146003039
1255,0.9904662957695843,2.5276727594662853
1256,0.3385356070562594,11.247870182902457
1257,0.9770765590436887,3.1721820283668984
1258,0.04307692971466326,18.78522962153119
1259,0.38045340117086135,10.711236733947638
1260,0.3146728373231782,11.572675593997678
1261,0.18976220138737987,13.6459447164467
1262,0.4947463596240247,9.398512199401052
1263,0.8023811824976004,6.1514659856045215
1264,0.08831053847726267,16.416644602092912
1265,0.3459974973715392,11.149400069038668
1266,0.7341084586053407,6.907918754763918
1267,0.6732662008770154,7.544157065415065
1268,0.44589943160685797,9.938567562281754
1269,0.6732336187476454,7.544492871442402
1270,0.6755560150940266,7.520548522482607
1271,0.5535527650225578,8.775303134922869
1272,0.005285348897459574,25.031909473277732
1273,0.8267320479084288,5.861865625998765
1274,0.6202981134148181,8.087420146965021
1275,0.10506865993765513,15.81444827711878
1276,0.7168570436466475,7.090683497395736
1277,0.6243065979198057,8.046378792415897
1278,0.02719642903942132,20.224835053908297
1279,0.9603993169670614,3.68608186663857
1280,0.2482487447760433,12.577727031022425
1281,0.17193614051367967,14.023197170146506
1282,0.10136034390511972,15.94008794032294
1283,0.7279245048923115,6.973710357172144
1284,0.9573574780820535,3.7642130705015484
1285,0.1625580280068608,14.234581141175758
1286,0.8311257923478899,5.808026820967541
1287,0.4045725611530089,10.418530095776147
1288,0.36610498194168883,10.890595335313098
1289,0.5508968297164137,8.80299368217231
1290,0.8769271420755882,5.207012763661158
1291,0.674866803027665,7.5276562937367135
1292,0.17148299384915755,14.033192027183569
1293,0.5734876769058573,8.568461778033043
1294,0.22521058839751584,12.972550740359639
1295,0.6416262235593562,7.869050516378106
1296,0.8912668667174471,4.9986696963544635
1297,0.1878319296600376,13.685382938425214
1298,0.9666146815023525,3.5141808755578157
1299,0.6886749943246495,7.384916275463274
1300,0.2233411157474412,13.005918132820776
1301,0.4914811297505203,9.433869143514073
1302,0.06747355506322239,17.325063305350916
1303,0.0415898315318588,18.89705956800384
1304,0.5288809527636342,9.033989128294122
1305,0.6126002218664037,8.166265094570454
1306,0.28967820639268194,11.931336238769996
1307,0.6089721906039285,8.203445014674479
1308,0.620602505140192,8.084303329301662
1309,0.8715253287448942,5.282503140147791
1310,0.15350655897389331,14.448323314732727
1311,0.08837601985545107,16.414103459272425
1312,0.8482314197576041,5.592862551702105
1313,0.9288024821844387,4.3758626938887675
1314,0.7130431043778959,7.130784545083452
1315,0.893823910872337,4.960152491883187
1316,0.08188385567278322,16.674504547994445
1317,0.23843793361412358,12.742320621456825
1318,0.38546010147860954,10.64960779690579
1319,0.6244131868346057,8.045287554008722
1320,0.8242452990347011,5.892103226173363
1321,0.34171037194674136,11.205805250190137
1322,0.37378358423252855,10.794092828760878
1323,0.025099898676610444,20.47097651334479
1324,0.6060099751374636,8.233814257283296
1325,0.26285903792106213,12.341373911338621
1326,0.2254579513204853,12.9681516300437
1327,0.30137230980886964,11.76097160827308
1328,0.40044337866749746,10.467916246080554
1329,0.09339970281669141,16.223906761935
1330,0.047598068416064176,18.465693849876942
1331,0.8841222147136598,5.104014841181402
1332,0.6557089522601003,7.7246860101900685
1333,0.13133808703141447,15.019898174843854
1334,0.2132599623510152,13.189664832271148
1335,0.4240730535245749,10.188978325677244
1336,0.17091798235226618,14.04568439562236
1337,0.3823800699788058,10.687464321075895
1338,0.1305651700581857,15.04125020569494
1339,0.37504085070924953,10.7784068679411
1340,0.8065369949463135,6.102995765060803
1341,0.03134569687844335,19.785731682757547
1342,0.10147406237790824,15.936176254656138
1343,0.8796634966300841,5.168184955561755
1344,0.5059815382210177,9.277547576660822
1345,0.23760043969405675,12.756605810945311
1346,0.3756947942607298,10.770260638218517
1347,0.8416373435077622,5.676921609495448
1348,0.6684729976439328,7.593522791875966
1349,0.35638899759419895,11.014505606387155
1350,0.9939769748243388,2.2558070139931097
1351,0.029142656264785294,20.011653687522443
1352,0.1741519939752626,13.974629276923736
1353,0.9699544026301199,3.4134906915635534
1354,0.7636206483450716,6.588687181582465
1355,0.41066465700371835,10.346178780104776
1356,0.6059020950884251,8.234920502884293
1357,0.39495131901948355,10.534052248841158
1358,0.7099371112597836,7.163369517050706
1359,0.6976158467112347,7.2920500954133844
1360,0.3217740466530512,11.474352787934189
1361,0.19413669931932154,13.557738733466202
1362,0.4210251861531974,10.224473920997356
1363,0.5320805126322999,9.000243023942422
1364,0.7333118772992928,6.916412370023143
1365,0.19288809993583722,13.582752244460718
1366,0.0946196906594936,16.17907312553566
1367,0.266414223391777,12.285329995864343
1368,0.17300470010853342,13.999712981028313
1369,0.6865734508903562,7.406690218244346
1370,0.999532114964194,1.246396323981927
1371,0.8774965261121022,5.198966957412365
1372,0.618899203641898,8.101744980784519
1373,0.8833294554247224,5.115508830412689
1374,0.6151669160399832,8.139970391998867
1375,0.24666617742718155,12.603943263787803
1376,0.8061964332092199,6.106981414508718
1377,0.6852516857943552,7.420375164060762
1378,0.9404567711648208,4.147313588519659
1379,0.5863379827349859,8.435906872566216
1380,0.19706217423049577,13.49962877650008
1381,0.3469181275118465,11.137346033288056
1382,0.5070441678474753,9.266159918866787
1383,0.36379988936091867,10.919806538457607
1384,0.2894170436649932,11.93519555984177
1385,0.004405073271914306,25.543566316663146
1386,0.7215784706248465,7.04089697534846
1387,0.9689389830578164,3.444815508131243
1388,0.43388564202980806,10.075602701665062
1389,0.8582139077837663,5.462615468349291
1390,0.3793030836223872,10.72546419650814
1391,0.766691497895933,6.554885916799966
1392,0.4143773153582755,10.302376494407586
1393,0.9706250769916431,3.3924341362478807
1394,0.24386278022526753,12.65069399022368
1395,0.6440003190453982,7.8447307506590285
1396,0.9407643362271015,4.140953686708823
1397,0.19656256090354784,13.509504114287125
1398,0.45884994250911715,9.79286770937426
1399,0.5563026723943241,8.746668475671788
1400,0.19039650068523406,13.633055059196627
1401,0.6396831987796665,7.888950775344084
1402,0.06494538911993297,17.451816445258395
1403,0.11929850801958786,15.365355559802058
1404,0.3848828508206944,10.656689138640491
1405,0.06749451538706686,17.324030331762003
1406,0.7951812677182101,6.234620297142286
1407,0.02525816799602998,20.451739086066514
1408,0.6177357762134201,8.113659449574097
1409,0.9762052282112319,3.2040747176607316
1410,0.1355200445780772,14.906178479530556
1411,0.5667479475834156,8.638209729709583
1412,0.13778130783061548,14.84591524966489
1413,0.20860532216666838,13.27678943195709
1414,0.8341343162133696,5.770844902786505
1415,0.059985062981983805,17.71394174595038
1416,0.33892359796480676,11.24271571288897
1417,0.4061404072544723,10.399852369493017
1418,0.6293965803620626,7.994270824611215
1419,0.29324927571023274,11.878808943167037
1420,0.7650710776747428,6.57273757177153
1421,0.13147899798861828,15.01601693453973
1422,0.637314315371212,7.913208914023105
1423,0.8001306013347573,6.177567672460666
1424,0.966796417837357,3.508867897534586
1425,0.07756767649547913,16.85791511980809
1426,0.3140716477622296,11.581068136262543
1427,0.01715657689182104,21.6209316417926
1428,0.4369239097603159,10.040767642583207
1429,0.9410536152859926,4.134954659225415
1430,0.7078164730806902,7.185581400907225
1431,0.8591392827561015,5.4503442266714925
1432,0.8036435503625315,6.136780537253798
1433,0.6603645876369207,7.676888292837003
1434,0.45605119270724925,9.824186522529402
1435,0.9867834250508277,2.746132520501387
1436,0.5992594290937437,8.303073832554254
1437,0.5077154421549593,9.258970783616206
1438,0.0023154635930291434,27.322116083832
1439,0.7171359664856805,7.087746820332082
1440,0.5364827184151112,8.953915282866442
1441,0.9546881538146491,3.8300507136225974
1442,0.01365337014157686,22.298654653406153
1443,0.3129747895374595,11.596408288177233
1444,0.34387957684189163,11.1772087718721
1445,0.8189603199533595,5.95583164554127
1446,0.3883287441167378,10.614509111313435
