,p-value,chi-square value
102,0.8736963307216389,5.252342795741039
103,0.17091134800126062,14.045831280308889
104,0.8502989361461348,5.566193936104324
105,0.06226736205705863,17.591005345859426
106,0.7350974229444377,6.897365892638566
107,0.07425052694417589,17.00513072841708
108,0.395402732690191,10.52859652960332
109,0.23389466328436959,12.820277146079269
110,0.791229168461805,6.279847906678705
111,0.5319742724255941,9.00136252532619
112,0.2661804500636862,12.288998367564638
113,0.573320326136088,8.570191625403124
114,0.10149375177968256,15.935499365822883
115,0.2923220938111575,11.892403574036935
116,0.019440505422651744,21.246234232233682
117,0.08631179868911798,16.495018394700764
118,0.8498548491676847,5.571935197238201
119,0.8086954224416248,6.0776774817846455
120,0.7566621479102712,6.664835956590618
