,p-value,chi-square value
187,0.6231069347739375,8.058660986552583
188,0.1687570765433417,14.093774520161727
189,0.8056195199930488,6.1137275144596614
190,0.3675173532983682,10.872752951980168
191,0.689984946952597,7.371334001086363
192,0.6059408858372523,8.234522724870615
193,0.036557476360873364,19.304823826075285
194,0.19532191894790618,13.534112989028392
195,0.31755515040916904,11.53258883191677
196,0.795644739460922,6.229297512660754
197,0.5284488744681413,9.038551261862125
198,0.41152647076893767,10.335991732163922
199,0.2488785907629072,12.567327952626911
200,0.5111682283555179,9.222047576703535
201,0.8462403880011211,5.618400711086185
202,0.9430955112977911,4.092121845828108
203,0.36602661608408826,10.891586561854872
204,0.9779340341519488,3.1400221853484056
205,0.34820397173206774,11.120544327746913
206,0.04880521997403586,18.385068841480553
207,0.5144821445852196,9.186694190351648
208,0.3680460305869486,10.86608502383433
209,0.3983053759851155,10.493600482667365
210,0.028323116288631933,20.099760526398573
211,0.7242886985817452,7.012242334859537
212,0.9407255762045773,4.1417562129142516
213,0.8460556482759797,5.620763267557121
214,0.2536427077028469,12.48929805011372
215,0.0832377476597943,16.618733923344845
216,0.7347347701337956,6.901236651223202
217,0.8961708834359557,4.924395192090517
218,0.001171103328497236,29.166255612455032
219,0.4050863096211472,10.412405368627754
220,0.9282591157365718,4.385990056607699
221,0.7241915878633247,7.013270053149806
222,0.04286796635007817,18.80072820754241
223,0.718133920832172,7.077235160461374
224,0.8218242768677564,5.9213852995592795
225,0.3246306042531747,11.435211831464137
226,0.3750698434707499,10.778045521560262
227,0.5556940984898436,8.753002469952044
228,0.8263644660428867,5.866345672748174
229,0.16707194758926724,14.131626372418921
230,0.6131694705256037,8.160432812366523
231,0.6915694282159164,7.354894733503022
232,0.7172346577344477,7.086707603251742
233,0.6342024828762589,7.945070334264293
234,0.43126109146985603,10.105795201534567
235,0.03659822766032239,19.30131949018952
236,0.5097936163723108,9.236736371056702
237,0.5287844523958894,9.035007931756361
238,0.37311933607795644,10.80239301587123
239,0.2214232140466772,13.040374053953194
240,0.2968689197341279,11.826022904809834
241,0.47331291910187145,9.63241065434938
242,0.48591498702433933,9.494362065759871
243,0.5577983371093185,8.731108947343618
244,0.8618862803578458,5.4137069167268965
245,0.18423180239617287,13.759814277065209
246,0.38338975056968105,10.675034613827256
247,0.8529606238920732,5.5316302820185355
248,0.19312676255322425,13.577961115193164
249,0.8616055775996857,5.417465339558165
250,0.4394154465877903,10.012292908802449
251,0.8607002179443393,5.429564646799186
252,0.6096304725615688,8.196697783886247
253,0.9569040778900474,3.775567081810605
254,0.18083954033890093,13.831025123848658
255,0.3764445556543443,10.760931286273784
256,0.7166832104878967,7.0925134436624
257,0.7254996574942256,6.999420532229894
258,0.8810309074464048,5.148626600784209
259,0.4920778909372089,9.427400184007213
260,0.9255279713414089,4.436267503035183
261,0.13890314139453064,14.816326257993218
262,0.5303011496860457,9.019002225468999
263,0.7029943196813786,7.235986856329259
264,0.8476782417178765,5.599971943432605
265,0.5730281575277572,8.57321191064379
266,0.8327721922067075,5.787711916141496
267,0.5739435072239203,8.56375051927409
268,0.8720465947439784,5.275282988873645
269,0.7085307569531607,7.178103048555732
270,0.7128125246973931,7.133205747918579
271,0.889719993742403,5.0217555411343895
272,0.6855509721804386,7.417277138136205
273,0.3010507433147669,11.765594165226748
274,0.572820986331712,8.575353722100589
275,0.9660564413820394,3.5303892090003965
276,0.4425178562412857,9.976950176550709
277,0.3764882716316732,10.760387668840949
278,0.3228775815733773,11.45920459023539
279,0.7464106712227732,6.775983748483226
280,0.7012129347176415,7.254573087262194
281,0.6763973042360695,7.5118702106920745
282,0.3033088676015536,11.73320526925913
283,0.010968501625413407,22.940458703852663
284,0.5111386353948554,9.222363649368507
285,0.5912586403406481,8.38527575199394
286,0.285739631255161,11.989801456764503
287,0.8869369314984847,5.062897950909963
288,0.6683368696751684,7.594923797154959
289,0.8019702512351966,6.1562394554525826
290,0.2878097042937344,11.959002223583113
291,0.5073044392249909,9.263372076638758
292,0.16789442575780078,14.113112863707451
293,0.48762382597201426,9.47576018262899
294,0.07741510491037173,16.864562467591224
295,0.9714662226029643,3.3655921448448876
296,0.8651920623829773,5.369186957627072
297,0.5706029368219572,8.598294485050241
298,0.8372960275990079,5.731479718185946
299,0.04295094335480243,18.794565633668626
300,0.04737406649923104,18.480859393580594
301,0.5024419365987028,9.315544594634607
302,0.8895412449342817,5.024413029765759
303,0.391524813836988,10.57558204917186
304,0.8883659746172903,5.04183422288026
305,0.29058002072382183,11.918028540240588
306,0.9013783967276535,4.84358893326683
307,0.8475079950224242,5.6021577578809785
308,0.8442727858170915,5.643503261081374
309,0.726135956028104,6.992678612844416
310,0.24590317907815762,12.616627777518488
311,0.934697216630542,4.263125369322143
312,0.3178497847314088,11.528504966905356
313,0.9140838227025047,4.636797569336571
314,0.07860263987118732,16.813126786549567
315,0.5039298035068907,9.299560322634163
316,0.3247387464546192,11.433734574349861
317,0.8982342670125297,4.892625497008663
318,0.8562299383470257,5.488807585388359
319,0.3269866076280651,11.403101888532442
320,0.029664946844234485,19.956695480033414
321,0.4202834768759244,10.233132608607082
322,0.9308835802620953,4.336675170901975
323,0.7600933260046374,6.627362708402305
324,0.9204894243619777,4.5264554575008855
325,0.9347709905501209,4.261679213035024
326,0.7019094038073065,7.247308557828175
327,0.03940909914595403,19.06786609974512
328,0.5488938419763923,8.823899752467124
329,0.5702060107501594,8.6024017110883
330,0.5406098966621561,8.910585548178476
331,0.134104106320178,14.94434620104633
332,0.8456244910786335,5.626272561861184
333,0.7855096852128635,6.344811582713655
334,0.4241455587167424,10.188135579773835
335,0.08942612018254081,16.37357642183317
336,0.7321002783735572,6.929320337745436
337,0.345288398898439,11.158698476637483
338,0.9810914070547899,3.014053195687397
339,0.9882851483199916,2.6627947984935965
340,0.08095670285007472,16.713168569147278
341,0.8060705108646588,6.1084544805992245
342,0.48247878842860137,9.531850372427499
343,0.44572879159795387,9.940500956378044
344,0.7742575811091995,6.471055856483985
345,0.20564751198981412,13.332946397124795
346,0.7873701232815747,6.323741818017704
347,0.853436532772796,5.525422280704901
348,0.7449252732886118,6.791993639189863
349,0.4970943345273354,9.373145062937766
350,0.0498823468817331,18.314646222563017
351,0.5362019101544256,8.956866976973243
352,0.3315428029808005,11.341437764511456
353,0.9801968819610654,3.0510551284568463
354,0.2783968555356393,12.100346182964511
355,0.3450816415820641,11.161411989814717
356,0.05216765597526962,18.169698317333616
357,0.6892902582631161,7.378537864963407
358,0.8240482396977775,5.894492346671921
359,0.9848539493461533,2.8443179092480095
360,0.09595492974972775,16.13057946287464
361,0.25981951618978827,12.389730733540157
362,0.3729393966605299,10.804643007276688
363,0.12174773881257339,15.292747105399677
364,0.36839777326997325,10.861651925480269
365,0.7861916524973781,6.3370949621357155
366,0.9787805202881888,3.1074694654750408
367,0.18632965338906216,13.716301670921743
368,0.9580301797687459,3.7472324215048096
369,0.52533869951979,9.071425907945935
370,0.3206421831979198,11.489926025939855
371,0.823792204768203,5.897594957495717
372,0.5286064324631143,9.036887534778648
373,0.5783672661444329,8.518065571019873
374,0.9516888601765884,3.9013188754702144
375,0.8496415569181819,5.574690137223383
376,0.23362588585742472,12.824924887135587
377,0.5693839017274012,8.610910436905574
378,0.97289766921832,3.3187365045058983
379,0.9482326945364723,3.9802689478751963
380,0.7322083771753013,6.9281692149440035
381,0.29282921638405823,11.884964241850867
382,0.9945217928707741,2.2042148692416603
383,0.9104587894551067,4.697323643715165
384,0.6340086908305417,7.947054394319254
385,0.6529571484222184,7.752918177056663
386,0.06789467378992797,17.304364447311112
387,0.09917327231397222,16.016071023331758
388,0.8225222403983509,5.9129590397663
389,0.9793350282119082,3.0856847063112443
390,0.30628903848954314,11.69071358369384
391,0.3190101289367626,11.512446430771474
392,0.5653299872999537,8.652906179698386
393,0.2417661148672915,12.685923277964285
394,0.07542456357104532,16.95237058333383
395,0.3939177072994706,10.546557837674438
396,0.22352422558332752,13.002640418449332
397,0.9430318538911809,4.093470402189556
398,0.9114685734748165,4.680594304931647
399,0.8845863836199767,5.097267566513576
400,0.0388582309362433,19.11238446603282
401,0.5413662858021183,8.902655006895632
402,0.4789971340581276,9.569950133774825
403,0.45948452887096514,9.785779021632466
404,0.13560232357533397,14.903970935231213
405,0.3250627782673736,11.429310156524545
406,0.29063208809977237,11.917261092432831
407,0.29731609985735286,11.819532837691918
408,0.6238361960022918,8.05119472591041
409,0.03335241207083317,19.59239256228007
410,0.6843920290859752,7.4292717172588105
411,0.9456367265159213,4.0375588786967835
412,0.9167809483520604,4.590888717037572
413,0.7417042719087782,6.826632545788166
414,0.35149573359174435,11.077711215768034
415,0.682093264590755,7.453046755810508
416,0.9448775670720695,4.054010705961094
417,0.046318084858385844,18.553244700624322
418,0.10662763035417555,15.762773981924086
419,0.7725274083889117,6.49029700001109
420,0.20658669271954078,13.315046878855066
421,0.25208265173380096,12.514728801817595
422,0.851612240580772,5.549172842430251
423,0.43751605983390696,10.033992772837948
424,0.5331295682723887,8.989192373863034
425,0.6926474144248509,7.343703681381285
426,0.3270587854955782,11.402120607132842
427,0.21150787718419717,13.222284177285426
428,0.36269798027465217,10.933810794423126
429,0.687878535795586,7.393170608603296
430,0.22167733417059332,13.035795490819572
431,0.7632697369833961,6.592541865636723
432,0.9885644269695133,2.646508706186643
433,0.570361884145833,8.600788727742014
434,0.7954849930326251,6.231132589441359
435,0.588474074780543,8.413919841599002
436,0.41151220909934927,10.336160216371281
437,0.5786776453854864,8.514862671613196
438,0.15545403807033198,14.401473416485235
439,0.3418104874103429,11.20448286273018
440,0.3073471109846475,11.675695850426646
441,0.16999272215560146,14.066214672373475
442,0.3028281515417708,11.740086309765626
443,0.15047668823795013,14.522200699503516
444,0.15824176468323614,14.335247191762694
445,0.9440429443250201,4.071947212450452
446,0.06428070242802542,17.485875436155673
447,0.39721053698737285,10.506783362845498
448,0.2845250242475674,12.007946475140802
449,0.45762976754545714,9.806510703911101
450,0.7957890785027841,6.227639015557106
451,0.7868813457325559,6.32928296631992
452,0.009930628160319754,23.22944229642516
453,0.7616827678920458,6.609954669670123
454,0.1790825827612228,13.868331458751971
455,0.22370426973627722,12.999419594459598
456,0.36077599439796293,10.95830068019972
457,0.7238620092554555,7.0167574151169045
458,0.3202880015906865,11.494806758687904
459,0.8412692684511519,5.681570694667106
460,0.5950999017579562,8.345792343585686
461,0.6143949447089225,8.147878238672323
462,0.8867484657418049,5.065666275484757
463,0.633852705492598,7.948651376417192
464,0.9202314676490212,4.530988657732519
465,0.5226340671234331,9.100065870034674
466,0.9276519689250853,4.397256415956333
467,0.6997838997094867,7.269470202944514
468,0.6204706277722416,8.085653680673216
469,0.810987581699643,6.050679030705362
470,0.7845274502591983,6.355912182653865
471,0.3280143674909024,11.389142673029127
472,0.4219241550693009,10.213990308692123
473,0.8330055516286254,5.784826128027667
474,0.7737501530520242,6.476703436102277
475,0.029361009455415643,19.98856712826143
476,0.8615828190910552,5.417769913217931
477,0.7163284146728096,7.09624772441587
478,0.3310832460978441,11.34763200656094
479,0.13015094691250562,15.052737287356813
480,0.2549611344351126,12.467896410011917
481,0.4158482477616938,10.285081596449988
482,0.5963282524342841,8.333173400944336
483,0.10754396143025835,15.732705035895364
484,0.3493907630356078,11.105071988012707
485,0.321866808543823,11.473078110887327
486,0.3619945931801871,10.942763972987516
487,0.666155394483311,7.617368151228967
488,0.8749271055664055,5.2351384070681934
489,0.2906250088605171,11.91736543129174
490,0.46899665814325586,9.680060761670477
491,0.5642544492768107,8.664059021928413
492,0.22618888497168266,12.955174292820802
493,0.1344095526475576,14.936084011177138
494,0.8656856181276043,5.362498535438305
495,0.46977203721655547,9.671486433684663
496,0.19798827016470977,13.481375957024877
497,0.3846625421755081,10.659393392309049
498,0.4747676161743497,9.616394756157106
499,0.6593926035856637,7.6868710258474096
500,0.846940450420882,5.609437150398213
501,0.6790449773538308,7.48454196174662
502,0.08626651248915918,16.496812566141337
503,0.6076849189655955,8.216640885805527
504,0.019782425011370508,21.193733955949288
505,0.7220905539793457,7.0354871723415755
506,0.25834040457012564,12.413412946826151
507,0.8639312311981733,5.386223617372958
508,0.9497084343337043,3.946949762682377
509,0.3901212661942737,10.592653947598993
510,0.8129529800502442,6.0274355774639785
511,0.46368320266325846,9.738991939971022
512,0.4844133607183452,9.510730796718116
513,0.6034623078451622,8.259943882885993
514,0.44985608081086614,9.893839055295203
515,0.5078113863742353,9.25794353875742
516,0.2544004794905852,12.476987317798475
517,0.11164802352347403,15.60068751392424
518,0.9932395236217555,2.320658042369793
519,0.6149039005688326,8.142664583044175
520,0.13756914881911841,14.851533817716653
521,0.17321965725633037,13.995003028932256
522,0.11585438672155302,15.469645737718485
523,0.25925210477064253,12.39880385654735
524,0.32505853938600215,11.429368016395523
525,0.9830032608685862,2.9309207441619907
526,0.01640159343298242,21.75517335790432
527,0.17249649596067052,14.010867248051131
528,0.13172474220452268,15.009256583634983
529,0.37703383624212516,10.753606641989592
530,0.8645502196652476,5.3778685359368765
531,0.1838237469306272,13.768324141697422
532,0.8997564535432184,4.868981686630714
533,0.18878631326174278,13.665843212515115
534,0.6743089494862197,7.53340821676915
535,0.007749466645261549,23.944355109598064
536,0.5559518315139461,8.750319792915827
537,0.16675499945758676,14.13878058050884
538,0.12950452360888176,15.07072565839606
539,0.07445792857500277,16.995756582452685
540,0.78945683623985,6.300039187050892
541,0.3556992524433109,11.023381728339361
542,0.8873187286969932,5.057283005283582
543,0.08536882625927145,16.5325498273097
544,0.017367067214525855,21.584495899192493
545,0.5795160230921799,8.506212737566356
546,0.29837166123272374,11.804240065425383
547,0.8895296700387906,5.0245850435825075
548,0.9913529218622982,2.4666446831548687
549,0.10815221146491993,15.712867639542203
550,0.7257226412107725,6.997058272890987
551,0.9535368607923179,3.8577298813845253
552,0.35046596403349595,11.09108330497952
553,0.7645263051103756,6.578731368713127
554,0.009876730071393447,23.245222466114082
555,0.704932179734413,7.215747280650704
556,0.9599938720949971,3.69670146134916
557,0.216039114197086,13.138349380851558
558,0.0992035604866427,16.015008842984304
559,0.9518462626147738,3.8976451495981053
560,0.36821966322673605,10.863896365819153
561,0.6159502510752211,8.131946688278964
562,0.1537516173780954,14.442401052911213
563,0.5595102109614631,8.713312596239735
564,0.4354237385054718,10.057952241220203
565,0.7568853902759467,6.66240216328986
566,0.44071036021430077,9.997526055040975
567,0.8637850399683216,5.388194427636498
568,0.19294683067885754,13.581572792814606
569,0.9418105131902313,4.119178043197304
570,0.7318062708140352,6.932450648820611
571,0.9667532231678625,3.5101323095066146
572,0.08265379741317136,16.64268948394475
573,0.7784181975039781,6.424604729834685
574,0.9326057767214303,4.3037486033571986
575,0.17539132323858753,13.947683629444663
576,0.18790529864630368,13.68387799148234
577,0.9782420549137096,3.1282722745397926
578,0.7973263595344202,6.20995079367694
579,0.16457320413657783,14.188332668467536
580,0.38969736668674027,10.597817015543376
581,0.07600800652505102,16.926422193914956
582,0.9482955715590674,3.9788607542611856
583,0.8328181153141294,5.787144143968913
584,0.5988394248009195,8.30738570684342
585,0.2374071229203658,12.759908636959098
586,0.6678190427531208,7.60025270480672
587,0.8907063696588379,5.007053060184519
588,0.3595441896154291,10.974038944154561
589,0.195995424165059,13.520738270449124
590,0.20916965770324358,13.266145910037038
591,0.6987659855014473,7.280074738607371
592,0.44160986290178084,9.987281178085723
593,0.7228000279375866,7.027988756172192
594,0.26373623433696913,12.32749455007303
595,0.2601055782717253,12.385162017500157
596,0.13797642191137782,14.840754496498398
597,0.5840430618118408,8.459542688952508
598,0.8015657005115224,6.160935476739371
599,0.7867229181439404,6.331078149988977
600,0.9522981882700468,3.8870576504275025
601,0.8978666890714591,4.89830841447097
602,0.23373801373050107,12.822985460648729
603,0.49378800590316796,9.408879828415383
604,0.9138654532873706,4.640481049675016
605,0.31217985306423324,11.60754874636733
606,0.3879143308406354,10.619570177293346
607,0.47077745899257006,9.660377685778075
608,0.0701648725634978,17.194718518559558
609,0.7658164981727091,6.564529839953896
610,0.8633377199173073,5.394218932617144
611,0.4889710981004054,9.461113189427087
612,0.9430037861140366,4.094064731088603
613,0.7419180178846281,6.824337135360649
614,0.8254185087481191,5.877858164744447
615,0.022926442095039357,20.74727098153096
616,0.690422848055885,7.366791867440418
617,0.9564510921902448,3.7868391455543158
618,0.673530523343137,7.5414327134540065
619,0.007290838469127925,24.11895222564021
620,0.16845740975705514,14.100483087174396
621,0.0017321030324261022,28.112127642829602
622,0.4555217922517554,9.830120882267957
623,0.16819335389100243,14.106402520719968
624,0.45182469726439245,9.871655907713563
625,0.28830765532428626,11.951616942312775
626,0.06279255372933656,17.563290418830473
627,0.5595901049881746,8.712482350293763
628,0.2788131789520758,12.094023155176512
629,0.6564342120111273,7.717242894317382
630,0.06619025618264263,17.38886118573087
631,0.846939494106564,5.609449406658225
632,0.04735242314189969,18.48232816855253
633,0.7599129972349912,6.62933573283987
634,0.7128090403878924,7.133242332189658
635,0.1416258115890041,14.745339947654346
636,0.5984440325814843,8.311445221395758
637,0.2721466774808301,12.19609983702294
638,0.35959628055215054,10.97337272045837
639,0.5843351516413248,8.456533574175735
640,0.8855265848347926,5.083560667995874
641,0.9935227520868501,2.2963668896689917
642,0.21084893846140118,13.234606466072865
643,0.9296112148234518,4.360710230122509
644,0.7426578442165,6.816388654235666
645,0.7148961043779503,7.111314032139832
646,0.3053792531891508,11.703655128470468
647,0.12572494741760631,15.177452536631826
648,0.8157168310037053,5.994598735271756
649,0.2969654924386549,11.824620737795744
650,0.9240548282090528,4.462969148218605
651,0.5206372765436968,9.121242130267909
652,0.7461128656212286,6.7791953962561795
653,0.7672536356538411,6.548684834404947
654,0.8640377016837755,5.384787690884391
655,0.6640665834827137,7.638847257713437
656,0.9275342176351116,4.3994354200591665
657,0.25692908087832644,12.436103128108595
658,0.39012591559399046,10.592597336310266
659,0.8126201192329137,6.031378285471831
660,0.10607447405795434,15.781033854410094
661,0.39563324548058554,10.525811964272181
662,0.4016116499961593,10.453914404076459
663,0.4808070098892554,9.550129947234373
664,0.6006243361934942,8.28906365664531
665,0.08846506515190466,16.410650522406204
666,0.1257555234618709,15.176578269726082
667,0.06194427124571944,17.608159797017723
668,0.9628196201829482,3.6212642321420634
669,0.8648932455061349,5.373231052855294
670,0.17671108482893694,13.919158394467923
671,0.06784653262635787,17.306724860227938
672,0.452036237178729,9.869274973719323
673,0.5454169942842259,8.86023794658589
674,0.3224110091748331,11.465604986725634
675,0.42491300513077634,10.179220027387633
676,0.7573606167230704,6.657219251233428
677,0.4750289185318691,9.61352016179593
678,0.770461078037139,6.513220309819936
679,0.8556872809493516,5.495944332004972
680,0.5729709892069075,8.57380292227224
681,0.7501488417675294,6.735589512623137
682,0.739739197467221,6.847714352039474
683,0.7071070804628309,7.193005407580618
684,0.493417570777275,9.412889411594412
685,0.6112887843088752,8.179702869518081
686,0.9881141107034361,2.6726389999932074
687,0.6384101114161376,7.901988061621302
688,0.8279378973317341,5.84714305825411
689,0.8360137822611571,5.747480999481126
690,0.8850295373849144,5.090813655539584
691,0.907160435237667,4.7512969364506565
692,0.014340257376030507,22.153741538001103
693,0.2211158004836571,13.045918242534276
694,0.10137258967325835,15.939666527520043
695,0.07653966228497089,16.9029306408813
696,0.928393944589195,4.383481039235608
697,0.6478609921999773,7.805169854651982
698,0.607897273998609,8.214463871713816
699,0.12214079740733053,15.281211057080668
700,0.5904131703826042,8.393970824044473
701,0.17220589133478148,14.01725756680881
702,0.1865916781031547,13.710894528801013
703,0.5763078410820469,8.539325407306734
704,0.8953864579984674,4.936390410936854
705,0.12680025966208286,15.14681390802465
706,0.764022092461907,6.584275453521418
707,0.8847001657067906,5.095611623487702
708,0.7048253876991721,7.216863221762662
709,0.9505728320773056,3.927166002268456
710,0.646031572763933,7.823918376342703
711,0.4283491373574747,10.139405525207337
712,0.12256896420110253,15.268680576820119
713,0.4402300286777536,10.00300108115005
714,0.19416521038654844,13.557169060176642
715,0.22470426728819626,12.981566755970341
716,0.7883373167431299,6.31276496404309
717,0.2591391499914071,12.4006117896872
718,0.8793457054196698,5.172715377902876
719,0.02157296167199374,20.93197113156257
720,0.023067908634755163,20.728558342844245
721,0.9623335790130091,3.6344835234043367
722,0.7450381061306699,6.7907783102978945
723,0.8094604496640672,6.068679440002374
724,0.6328322430229567,7.959098707233268
725,0.768523879306401,6.534656711301164
726,0.6333753347915232,7.953538660452126
727,0.9767742668087654,3.1833338528652266
728,0.6874830369474578,7.397268436353357
729,0.12965931186307655,15.066411368748524
730,0.2916240992719127,11.902657776194024
731,0.7150147377830306,7.110066683259594
732,0.35012467934344005,11.095520562197006
733,0.7876976740022574,6.320026180175661
