,p-value,chi-square value
75,0.828104036552543,5.8451114931743335
76,0.29444695870652793,11.861292675002774
77,0.027639418698808038,20.175093963711873
78,0.7352282498690994,6.895969223557394
79,0.6796004544972992,7.478805326925955
80,0.781016967589116,6.395456620942637
81,0.07424124063331239,17.005550996027953
82,0.0254596691423713,20.42740877938571
83,0.2228578264741896,13.01457908349903
84,0.8034615186200487,6.13890017233443
85,0.22223683108732362,13.025729102438053
86,0.5083449981182862,9.252231630467254
87,0.8093485239284421,6.069996682947488
88,0.5105264090493982,9.228904125245105
89,0.15577200623084364,14.393870320743726
90,0.9974053519924627,1.8434323985517975
91,0.9576801774889849,3.7560876700804355
92,0.49918902291011713,9.350554128863559
93,0.08975118132196958,16.361115874466527
94,0.6291810079828931,7.996477673571884
95,0.7783614833014763,6.425239674219221
96,0.5009390462721698,9.331708600736885
97,0.4528314533512029,9.860329413903294
98,0.6744081145086855,7.532385820116819
99,0.7300190502786525,6.95146313917909
100,0.7384152748898034,6.861896618767429
101,0.005632229128962107,24.85249056368478
102,0.46690050163515084,9.703272628487174
103,0.032476418741120394,19.675430152736773
104,0.7489211788896335,6.748872108268084
105,0.8749360977371621,5.23501242284039
106,0.401024421182129,10.460949514279626
107,0.14425348355973222,14.677906459715027
108,0.7765537463475557,6.4454525020532225
109,0.4752165221657172,9.611456756736086
110,0.8820562188984021,5.133891619738257
111,0.09930780921495008,16.01135508563442
112,0.10304701784106285,15.882456585116659
113,0.8481758022475855,5.593577833918939
114,0.5504593576459086,8.807558054495317
115,0.1490556259546616,14.557276805141067
116,0.20868798471157535,13.275228986541677
117,0.17820181355845754,13.887144584973264
118,0.8855719235106994,5.0828983288205585
119,0.33712100230158937,11.266695834194662
120,0.8883285493685429,5.042387517969531
121,0.17012901322704577,14.063184847641555
122,0.9987208320981757,1.5642790562398097
123,0.7762846958058489,6.448456606740705
124,0.7659583526404845,6.56296706517595
125,0.2592929569242779,12.398150127344907
126,0.788071336814591,6.3157852183936685
127,0.3393121398524025,11.237557759973315
128,0.6293275259072334,7.994977746279304
129,0.8952614060690609,4.938298543910932
130,0.22275393212442285,13.016442845936295
131,0.8363799247030548,5.742917004781584
132,0.015139385916111636,21.993179224111152
133,0.5141043957630892,9.19071996177725
134,0.040066363789792,19.015490994560245
135,0.4826480476423052,9.530001157343337
136,0.5181893317048966,9.1472406585818
137,0.17486298235530529,13.959151932497019
138,0.8888282793438468,5.034992081862043
139,0.5430757467088131,8.884743456921308
140,0.25334912357342776,12.494074934655114
141,0.7432562445401525,6.80995560042744
142,0.8702770761747712,5.299738710779129
143,0.9619044875214099,3.6460672895057744
144,0.21149341125804466,13.22255437124198
145,0.8345665853246795,5.765480689140316
146,0.8186531532626772,5.9595139608974526
147,0.9404923253608742,4.146579351377749
148,0.5248424824540768,9.076676801609276
149,0.9733324154704813,3.3041956131061485
150,0.9337238226732867,4.2821212745113515
151,0.755853409084637,6.6736478903188114
152,0.5283157505829379,9.03995710192728
153,0.28368031857618736,12.020597998549656
154,0.2712182646105772,12.210458188034139
155,0.7107656489131746,7.15468350267267
156,0.2206626231921459,13.054102129950394
157,0.6877444701287845,7.394559761693451
158,0.8166644343132811,5.983298973579901
159,0.13000263044272098,15.056857870330521
160,0.14752960492646794,14.595254769759492
161,0.1333818253820448,14.963946931580896
162,0.7605824434443067,6.62200911347189
163,0.4878315872438759,9.473500400571552
164,0.6005722985566055,8.289597736520419
165,0.17441624770427966,13.968870820650144
166,0.9506120611306578,3.926263336599942
167,0.5808976324994782,8.491962867466128
168,0.46123167303715795,9.766286046314379
169,0.5595756175223114,8.71263289962873
170,0.45671739034908376,9.81672336496942
171,0.9253326115854016,4.439824950874635
172,0.4957939478845983,9.387188355889336
173,0.2022719882824079,13.397814501437034
174,0.5426047440440941,8.88967696645202
175,0.7148138945339966,7.112178355226026
176,0.1520158688586004,14.484518169914994
177,0.10090760926044484,15.95569900443483
178,0.8283179386930959,5.842494757948138
179,0.3231220198004907,11.455853876608257
180,0.8574460333191681,5.47277162760132
181,0.4020252674400504,10.448962675452956
182,0.8382430582725955,5.719629028196326
183,0.07626371093961348,16.91510557611636
184,0.9050299093034173,4.7856364171490675
185,0.8686131158713166,5.322597342709544
186,0.5096050110805137,9.238752888794597
187,0.6544034994459805,7.738080998728291
188,0.5634447873136545,8.672457991811816
189,0.3880624011922772,10.617761489940637
190,0.6027423672044145,8.267329707918645
191,0.8490801347458505,5.581933741541659
192,0.7263352655159886,6.990566151096542
193,0.8206164438731216,5.935937688612071
194,0.6866802412149101,7.4055842354418235
195,0.7343345897039509,6.905506575581195
196,0.28492215081710226,12.002007760239954
197,0.23082891815463136,12.873533648629678
198,0.8559499167551654,5.492491734926886
199,0.771486373584678,6.501853525845507
200,0.7929953661523742,6.259670813549235
201,0.4646777723608888,9.72793788299039
202,0.5901640111769434,8.39653359048269
203,0.8247419636959522,5.88607719467018
204,0.5873925298702117,8.425050778842852
205,0.5101520451007515,9.23290489597349
206,0.479092444733609,9.568905572950063
207,0.5116185507953374,9.217238646756131
208,0.0795341111108554,16.773261796192724
209,0.8806264868916003,5.154422098743793
210,0.09519185384885676,16.158220387213486
211,0.8686227678731576,5.322465128323199
212,0.9953187038790469,2.1217787377229684
213,0.5907569784772015,8.39043478433758
214,0.8080353095575091,6.0854312693242285
215,0.5514851654672521,8.79685676800571
216,0.371416261626891,10.823714937847921
217,0.7217499562759956,7.039085571819399
218,0.7515065995271819,6.72088004709327
219,0.5528542626435081,8.782582332146085
220,0.6385677170362832,7.900374132215491
221,0.3795694645212774,10.722167234595412
222,0.0014808062521498577,28.535769105486672
223,0.8662663859102769,5.354614140967071
224,0.08279504045213193,16.636881560804962
225,0.01974527070433285,21.199397445295453
226,0.4645304680157498,9.729574398264008
227,0.5145785018023477,9.185667453073359
228,0.9910755965281817,2.4861791318619004
229,0.7287450619988122,6.9649991968663585
230,0.5479071851567135,8.834205403480196
231,0.21163731025189292,13.219867273242617
232,0.23598099796016914,12.784337180969718
233,0.5780635235407625,8.521200286955395
234,0.9860536655385923,2.7843328459409373
235,0.02435329973675504,20.563277650843574
236,0.7506688766885294,6.729958053529439
237,0.5975878250163623,8.320237017016213
238,0.4918711736511657,9.429640663792277
239,0.4025640694569108,10.442516572992206
240,0.5853546934902117,8.446032140531596
241,0.9248199028236466,4.449137199952457
242,0.4909416041561886,9.439720400911344
243,0.8452831096903721,5.630630169284215
244,0.6109396357749234,8.18328078296393
245,0.9449674555038203,4.052069606071134
246,0.7264393305751318,6.989463047729242
247,0.9937011360327596,2.2806835852667464
248,0.500148464446167,9.34021900605923
249,0.6704703391664923,7.572960359007659
250,0.8965771562996621,4.918164889352629
251,0.4700065690559222,9.668894176453609
252,0.4495567801615672,9.897215810492135
253,0.3071222564358377,11.678884346946596
254,0.7879967087245981,6.316632416443266
255,0.10344353552021923,15.86902704780223
256,0.04143630091136985,18.908812856984245
257,0.7823353982943917,6.380628248840239
258,0.2182519880039786,13.097855155672752
259,0.9988826154692924,1.5166254542128028
260,0.175102105807166,13.953957981342826
261,0.17197624894545127,14.022313548984362
262,0.10890831636216491,15.688342003421273
263,0.7609929727539262,6.617513396070029
264,0.8751345221563063,5.232231342533659
265,0.7708255040227636,6.5091818524689735
266,0.9683834299970095,3.461682520757095
267,0.9796378847777268,3.073625243282077
268,0.8225420815309832,5.91271932205296
269,0.771968889480702,6.496499039463609
270,0.6439589526977302,7.845154546760828
271,0.03359382997828908,19.56986226030345
272,0.5780090188150597,8.521762824034775
273,0.7969347666257197,6.214460788885101
274,0.6734280814915601,7.542488600686945
275,0.539177827508532,8.925609244788095
276,0.44526521542927133,9.945755234194994
277,0.22041505638705328,13.058578397668146
278,0.8550261404120464,5.504623661071726
279,0.06180114836148276,17.615784614309316
280,0.7575078400714067,6.655613055553475
281,0.3332435594945251,11.318562713599933
282,0.7481227492933534,6.75750186942057
283,0.8370311996298395,5.734788673706629
284,0.061674429164682576,17.62254880060037
285,0.48676012225728493,9.48515880375691
286,0.48728562618365,9.479439571969571
287,0.5576579877616092,8.732568579712094
288,0.9543855166246178,3.83736692577445
289,0.24776011157242295,12.585808190381254
290,0.4461679668423787,9.935525728680943
291,0.1736416953699621,13.985769497960039
292,0.42608481011530175,10.16562335807057
293,0.9119664238726464,4.672309679546702
294,0.06993292847358379,17.20577435952939
295,0.34665303379362467,11.140814870213957
296,0.9554666040354369,3.8110965498098452
297,0.017094675641025514,21.63172674830898
298,0.9064288646668863,4.763133416423304
299,0.5362046371079234,8.956838310578698
300,0.007394698054855486,24.07851315142316
301,0.9826788767981748,2.945445957155182
302,0.48135962236593755,9.544084579493772
303,0.013230085898772392,22.391426855883335
304,0.21600554080283574,13.138966225435416
305,0.8834401518973497,5.113906114969663
306,0.3316199863880719,11.340397984723152
307,0.902743270881678,4.822056902104019
308,0.5363914661276703,8.954874423197008
309,0.951467031734268,3.906484281435694
310,0.8108912848545113,6.051815624621631
311,0.794581477131668,6.241502701292804
312,0.09270674087164332,16.249601222655443
313,0.9634096009349159,3.6050746653525167
314,0.9274007235320353,4.401903399565895
315,0.052560188351700954,18.145383680181148
316,0.7476662892752748,6.762432402445606
317,0.9449820123687642,4.05175508445962
318,0.11597981067620233,15.46580150568444
319,0.08909423570398722,16.386339621597514
320,0.9509177138115961,3.9192156983918247
321,0.9486748733775036,3.9703445657420007
322,0.2792435779826825,12.08749345632998
323,0.7369029665213903,6.878076563017505
324,0.12369288652234822,15.235965147570946
325,0.6739253314357542,7.537363035134497
326,0.2367250126436513,12.77157881090491
327,0.7296611705853029,6.9552669789163994
328,0.6596047399983727,7.68469246067414
329,0.5877410540719242,8.421463534271588
330,0.8898134586006373,5.020365149292342
331,0.8593001879022155,5.448206898383919
332,0.20632186313624634,13.320087697848315
333,0.7719597288727632,6.496600725727105
334,0.8465687598232208,5.614198382300376
335,0.64558677482951,7.828476204927453
336,0.3748460116643273,10.780835648175627
337,0.5474809214932637,8.838659284667543
338,0.9178984927709622,4.571635904003635
339,0.3762174643614211,10.763755824839624
340,0.47095832996026576,9.658380397472712
341,0.810695612340484,6.054124511722686
342,0.6087198427619905,8.206031667686617
343,0.9891724010046112,2.6100951933454026
344,0.835051476489189,5.759456821762193
345,0.6208834445722272,8.081426696277193
346,0.32101468967559943,11.484796671082616
347,0.3606323054790863,10.960134810438221
348,0.7151559404057262,7.10858190759381
349,0.36410219654523046,10.91596907371674
350,0.49781612925098284,9.36535640791734
351,0.834367902458592,5.767946921794413
352,0.011267403555859201,22.86204610413448
353,0.39422234300610626,10.54287011408284
354,0.9642586071222401,3.581492862509135
355,0.44651045061290273,9.93164754995052
356,0.45895631347638066,9.791679165110367
357,0.6059432325031866,8.234498661161169
358,0.4445330080066342,9.954059747272208
359,0.747448291259199,6.764786361009779
360,0.04946478022966827,18.341781020739695
361,0.6332818156386284,7.9544960938471405
362,0.9283163255061424,4.384925762356708
363,0.30263819522694646,11.742807452234713
364,0.17264843321551748,14.007529672288138
365,0.23522346857677545,12.797358670467982
366,0.1909175497568114,13.622492391603384
367,0.38024176552880407,10.713852379916675
368,0.08086860731219281,16.716862659342063
369,0.828382287791523,5.841707306919331
370,0.14937259554603632,14.549429022381194
371,0.16435486229038154,14.193321126046765
372,0.621228104156626,8.077897668044104
373,0.9186445755065843,4.558704831272308
374,0.6953878200718908,7.31522885324387
375,0.21007964657733935,13.249030480087926
376,0.7029246688741755,7.236713903428939
377,0.12837586768520182,15.102316567378406
378,0.9527303422454634,3.8768775836394713
379,0.5391567974558127,8.925829955803307
380,0.41475518732332994,10.297930376002448
381,0.484303775368363,9.511926181534538
382,0.04883615311252876,18.383026793706975
383,0.8818147724988212,5.137366941608743
384,0.38755577822580534,10.623951589455757
385,0.3221243012882813,11.469541091476444
386,0.38761417690604616,10.623237812444414
387,0.5331886531355076,8.98857018011196
388,0.6905979933524593,7.364974923190979
389,0.4093842188551815,10.361335940208834
390,0.6624132014910336,7.655841113179324
391,0.9922467754526177,2.400571320894143
392,0.9014777776669269,4.842026225500672
393,0.8382302384804527,5.719789635565391
394,0.9661699562825632,3.527106825016937
395,0.5541349750655464,8.769237626368751
396,0.42942456753732006,10.126978902113866
397,0.775716350019579,6.4547989520425135
398,0.09294693733806147,16.24067595797733
399,0.8508788206072012,5.558686184253913
400,0.02715404730635207,20.229633294067884
401,0.5957114117230039,8.339509848710227
402,0.9870537218080964,2.731623112268056
403,0.13732743571105865,14.85794394822211
404,0.6714832543835283,7.5625279777647245
405,0.3021353320471569,11.750016719158806
406,0.598564232463935,8.310211089834686
407,0.3762464803635721,10.763394869672638
408,0.6647018392309827,7.6323161497709435
409,0.7068465588616917,7.195731066632077
410,0.2380744771168497,12.74851545546263
411,0.09830227550770831,16.046737644503807
412,0.01964531432139116,21.21468371299248
413,0.10830929147393609,15.707760308689434
414,0.40615221589933626,10.39971184620207
415,0.7958745523023312,6.226656712498412
416,0.8006910895133832,6.171076732152311
417,0.7071342809267658,7.192720803757342
418,0.6511130621416947,7.77183040638955
419,0.26064753107038885,12.376516571069798
420,0.5739222085776097,8.563970636263953
421,0.28502703413903907,12.000440294098421
422,0.9210016783579335,4.517429904725295
423,0.43326932584007016,10.08268425466305
424,0.0822459813428984,16.65950823968038
425,0.9582279751902802,3.742208352945953
426,0.5924657539566522,8.372864425943582
427,0.012101992595350386,22.653117170410493
428,0.7374006374454916,6.872754435953822
429,0.8797340277025956,5.167178704169673
430,0.2814389242235871,12.054298816170666
431,0.5434616677242304,8.880702037051705
432,0.8869746971962448,5.062342953035751
433,0.17869083868497881,13.876689812958158
434,0.9058434530463337,4.7725709275272
435,0.5453005011564278,8.861456568716225
436,0.6430292627777532,7.854678713920713
437,0.48270848709652014,9.529340902051963
438,0.9252495023199402,4.44133681030555
439,0.2214235060686951,13.040368790174185
440,0.43049623287322636,10.114611892543941
441,0.9984832663484736,1.6267705687055498
442,0.884101221081287,5.104319704416849
443,0.6166089093840519,8.125200454217923
444,0.7785570786509568,6.423049675848079
445,0.7261301030638204,6.992740642978261
446,0.17740536264961937,13.904221512719255
447,0.8616976048594067,5.416233527176362
448,0.21375682190033263,13.180452582896505
449,0.13608408537227246,14.891067870756823
450,0.28206102869692184,12.044925952062865
451,0.393624840546725,10.550104642459806
452,0.2556325526748411,12.457028945147144
453,0.5256000894297487,9.06866057466546
454,0.8404886689474376,5.691415742852349
455,0.4929778668966467,9.417650325400924
456,0.5429816519624505,8.885728953710457
457,0.3447904319593602,11.165235637076075
458,0.6208820022926167,8.081441464153915
459,0.920252751272224,4.53061492801231
460,0.4779672765869669,9.581242616522193
461,0.8979245673649079,4.897414269226929
462,0.992761539363959,2.3600873908582103
463,0.43543236876162505,10.057853294589474
464,0.12708341860240435,15.138782646428684
465,0.5840321958518457,8.45965463500696
466,0.3427717195886586,11.191799008386926
467,0.2341561340569962,12.815759646370699
468,0.32322006655435787,11.4545103457726
469,0.9985631516116836,1.606616618697998
470,0.35626418048275776,11.016111040652802
471,0.7944286918633577,6.243254795954593
472,0.6439366851569326,7.84538267583551
473,0.6074925481519764,8.21861308027927
474,0.4448838870646614,9.950079321665456
475,0.15665873566076627,14.372734841247617
476,0.5541173463312112,8.769421260118891
477,0.1868643376687742,13.705274383052425
478,0.8749670395988798,5.234578881853531
479,0.5151532559077293,9.179544554183604
480,0.9152294451571882,4.617391820697885
481,0.1090051419106145,15.68521191484499
482,0.5852781960712647,8.446819973551577
483,0.11019340358379925,15.646992922836427
484,0.7386063489074565,6.85985081036958
485,0.6794305940653081,7.480559664695903
486,0.26075272173476693,12.374840058667532
487,0.7773084953488654,6.437019471912313
488,0.6897889375119931,7.373366825597689
489,0.3171696808673927,11.537935605210688
490,0.9906804213404683,2.513304442935796
491,0.9194238813982776,4.545130196925666
492,0.06766860088005056,17.315462069916933
493,0.744841299696888,6.792898038218153
494,0.03345636559775711,19.582672701309374
495,0.26950312415720556,12.237077569655387
496,0.6649440066600395,7.629826140332221
497,0.9639570563233262,3.58990779402542
498,0.6929091110051045,7.340986052871005
499,0.3759138205580421,10.767534116986337
500,0.3963184369375383,10.517540423526873
501,0.5030559327040626,9.308946210182174
502,0.7960673477714021,6.224440516122175
503,0.31847270493668733,11.519879190262746
504,0.6234085242956082,8.055573255076267
505,0.28498113681367965,12.00112617261722
506,0.32066304462752027,11.489638661771394
507,0.21221257891310796,13.209139206803918
508,0.4671108621712732,9.700941066246857
509,0.7601177519918866,6.627095426271369
510,0.28700782345026676,11.970914204229016
511,0.28052678697419386,12.06806819755549
512,0.8643938904463151,5.379980265090279
513,0.4318375355074817,10.09915575540966
514,0.4471817941446683,9.924049705245407
515,0.6953489893522516,7.315632594053663
516,0.526455204144021,9.059617164867216
517,0.9463142041464397,4.022764223965005
518,0.8035048848273039,6.1383952643568875
519,0.47239226781087085,9.642558055900501
520,0.3541446909758126,11.043426651048833
521,0.020318274341956988,21.113144060995793
522,0.29644042565113227,11.832248174406692
523,0.9331540090877404,4.2931689032251485
524,0.5160119758736266,9.170401027559768
525,0.738409568873447,6.861957707113623
526,0.15909922210468141,14.315070752966305
527,0.12776060283074897,15.119637045967675
528,0.5277903103252253,9.0455070670875
529,0.7087973382268109,7.1753111982609425
530,0.786269276823244,6.3362161299951625
531,0.5777976913033801,8.523944002955474
532,0.5758225566952376,8.544337149272605
533,0.9301606520986693,4.350361056605508
534,0.7025424135602669,7.240703564413435
535,0.7840042864686583,6.361818142789991
536,0.7510030260312914,6.726337970929502
537,0.5963187395108742,8.333271115571895
538,0.9390856022894933,4.175441378794049
539,0.9393478147125209,4.170090526003809
540,0.033615862841402944,19.56781349993943
541,0.38274646918045574,10.682951508937467
542,0.4045738272678687,10.418514996253837
543,0.9765260859704629,3.192419623302141
544,0.3983597736833724,10.492946022604398
545,0.9866591701674592,2.752735397586221
546,0.5987474130578259,8.308330369315783
547,0.9726181961568979,3.328005794297169
548,0.09182063562294884,16.28270338044806
549,0.9846107538316816,2.856086563791907
550,0.9492043337451876,3.9583950586782026
551,0.36700444702390533,10.879227586859407
552,0.333546302933142,11.314498877692563
553,0.8051770344501867,6.118896937591755
554,0.8066742381997295,6.10138888711452
555,0.40423565807275996,10.42254889947592
556,0.21412060092032104,13.173718334106008
557,0.2322413396448928,12.848931320605093
558,0.23823699410325672,12.745744596433576
559,0.4280129251936904,10.143293806898203
560,0.6723079095629251,7.554032233279192
561,0.9603959904777455,3.6861692641061845
562,0.6517284418613928,7.765519917952608
563,0.2086690458507343,13.275586458318731
564,0.4449770599010904,9.949022615711401
565,0.7012376652803756,7.2543151814171924
566,0.41261901624082964,10.323094154713818
567,0.7487407859711556,6.750822472109098
568,0.3003842139797501,11.775186510850519
569,0.3679888717907379,10.866805654799101
570,0.7589005569323061,6.64040566181998
571,0.20801183740377027,13.288007056423687
572,0.30498336028479167,11.70929492091701
573,0.3417613929194089,11.205131302123123
574,0.22661653434632423,12.947596517115763
575,0.24441964564788188,12.641375500523734
576,0.5877585153330579,8.421283819766039
577,0.6895188770078254,7.376167350215865
578,0.5134120270109258,9.198101451869087
579,0.8020547144572687,6.155258590621472
580,0.5876511870333209,8.422388475123528
581,0.904233143778858,4.798377117281572
582,0.23087905871616654,12.872658310879155
583,0.1462537513368246,14.627258843696774
584,0.3858519538464631,10.64480435560995
585,0.6121784431790487,8.170586684187604
586,0.267195514192208,12.273086972704743
587,0.505685955755214,9.280716767570357
588,0.8635261484689611,5.391682247767349
589,0.2545301825292714,12.474882890976609
590,0.9172416893156619,4.582967915699427
591,0.0756448504570556,16.942552523949317
592,0.5302832775601719,9.019190745377506
593,0.38413573975805115,10.665863510874683
594,0.33324896146534266,11.318490179757676
595,0.6753298968089527,7.522880632743694
596,0.7892968401911729,6.301859224412237
597,0.5035799755273891,9.303316940398163
598,0.5255221500197675,9.069485075157269
599,0.9150193218535894,4.6209614131792245
600,0.4181804366765489,10.257728082320215
601,0.8976298733769058,4.901964279446555
602,0.43023865117923965,10.117582921269067
603,0.1409132311204513,14.763807239818131
604,0.35372036429666265,11.048907651567486
605,0.46419045128200787,9.733352810519687
606,0.9508743097963356,3.9202180683352186
607,0.048193394193052685,18.425702505696393
608,0.5548309831614808,8.761988676952678
609,0.48206194563802873,9.536405695748455
610,0.9866741709543027,2.751940464044498
611,0.645060315751615,7.833870518756255
612,0.15800313843733083,14.34087822729846
613,0.6852444312336716,7.420450254084585
614,0.5704119825775623,8.60027032672599
615,0.49084927700337544,9.440721967822167
616,0.3893670195207005,10.601842888330644
617,0.3447397087303643,11.165901856300003
618,0.3804008195238018,10.711886519867496
619,0.28949745592922405,11.934007009465567
620,0.7922715154828328,6.267946902083022
621,0.5473956025272402,8.839550865857507
622,0.17629975598187475,13.928030261009555
623,0.9267375508631152,4.414127134968528
624,0.8604965096387025,5.432282245242697
625,0.049796276566551056,18.32022239667879
626,0.6236456141356002,8.053145906914466
627,0.4650074115448337,9.724276533426627
628,0.9886668053249099,2.640470818275412
629,0.8208073161499407,5.933640450559785
630,0.3348963836883687,11.296405609165808
631,0.365330446996738,10.900397932891
632,0.12982032073348249,15.061928323582489
633,0.07646202668896629,16.906351967041914
634,0.33355410806188535,11.314394138582614
635,0.9648723217174974,3.5642305278943884
636,0.8670746428781735,5.343615762034158
637,0.5218347151356433,9.108539837621926
638,0.15574014340523556,14.394631629996953
639,0.5396799471883692,8.920340232895335
640,0.9181991224001855,4.566432967538442
641,0.43172946189496275,10.100400191231344
642,0.6706467676602527,7.571143480863655
643,0.2919584238639973,11.89774408153791
644,0.4689220499350053,9.680886133303675
645,0.9061280868904167,4.7679860719844145
646,0.9546758471799865,3.8303487931445557
647,0.8028388414649955,6.146145682880555
648,0.973813088420674,3.2879417183540385
649,0.7297202836861768,6.954638751300256
650,0.7004030897446205,7.263016779357176
651,0.6480602863308091,7.8031271623610845
652,0.3400356135581668,11.22796373246063
653,0.766833759820624,6.553316991333765
654,0.6481260692421096,7.8024528999401355
655,0.8013439162473303,6.163508549713589
656,0.7133176895540018,7.127900796119401
657,0.18888042283679296,13.663920727739162
658,0.9189450468606164,4.553479219017159
659,0.3641218819709561,10.915719256614489
660,0.5696478801852576,8.608178014461535
661,0.4749726688310698,9.614138907684763
662,0.06785913400715426,17.3061068562527
663,0.06726025166038041,17.335591759519154
664,0.09665002400147849,16.105567542569396
665,0.3651099468561889,10.903190944374908
666,0.11383388847181708,15.532071290155919
667,0.983983371358431,2.8858848361511016
668,0.19476481516339683,13.54520386687254
669,0.6753678294214136,7.522489420211269
670,0.43965058417018255,10.009609836753029
671,0.3558526737201855,11.021406462552864
672,0.0877524770727578,16.438368808312372
673,0.2476095517064122,12.588300592639097
674,0.6548083849150952,7.73392688278222
675,0.8050212819744376,6.120715568360841
676,0.9310280094395824,4.333931466221004
677,0.44983118671991495,9.89411987256729
678,0.4453001370619276,9.945359330467268
679,0.4086598736491873,10.369921960982815
680,0.6076195413583575,8.21731113428235
681,0.8096595742372534,6.0663352796209224
682,0.5062976850449333,9.274158662942286
683,0.2625275925697914,12.346627004161196
684,0.3728285620559908,10.806029228037215
685,0.18918181549488056,13.657768981579013
686,0.6115050949788194,8.177486288069481
687,0.9906106520247616,2.5180108277138964
688,0.2543614279084019,12.477621083864644
689,0.7079791531839089,7.183878465588271
690,0.7899845419123058,6.294033090391103
691,0.2468888199297985,12.600247463588014
692,0.9775140303884973,3.155873729504345
693,0.8803215439658904,5.158785920607602
694,0.5781858486036277,8.519937819101123
695,0.21679493157791574,13.124482379843013
696,0.9753505362459824,3.234635647727157
697,0.8428303110438818,5.6618229347333155
698,0.6326903395833784,7.960551468001221
699,0.7942435320113957,6.2453775737684305
700,0.7339939419967756,6.909140147565072
701,0.4895895036646596,9.454395687695316
702,0.9036286936960831,4.8080065763251465
703,0.6012754416666414,8.282381558388074
704,0.020581424454923836,21.074293915373495
705,0.08165716828895908,16.68392195582019
706,0.29405040266262383,11.867086822264934
707,0.1939540987081817,13.561388813874908
708,0.903247165892134,4.814068856090964
709,0.91730206217431,4.581928285939078
710,0.4355115537467589,10.056945478654958
711,0.5975105728886638,8.321030337571784
712,0.8737046062728939,5.25222737490799
713,0.21805903241387758,13.101373429595315
714,0.05970053832244282,17.729561844330068
715,0.45241469919563104,9.865016628811127
716,0.9339234384605857,4.278238543758016
717,0.4109984695065597,10.342231563718748
718,0.16415762163876657,14.197832156767227
719,0.23294779268790267,12.836668674415598
720,0.2745482612835657,12.15912169124875
721,0.07196675435858413,17.109924024175115
722,0.6462448623550192,7.821732722958029
723,0.7642588617139114,6.581672462823417
724,0.1409460211434913,14.762955734960109
725,0.4387288859598639,10.020131155299799
726,0.6508648200161427,7.7743758699727845
727,0.0546557829463965,18.01829684576654
728,0.772124031387161,6.4947767229364715
729,0.7732414642999634,6.482361284730275
730,0.49703666056422047,9.373767595617121
731,0.04012750025755352,19.01065941771527
732,0.17298145820506783,14.00022252203693
733,0.17523924261044355,13.950981856085688
734,0.8048107064921819,6.123173528496465
