,p-value,chi-square value
736,0.7604596160875271,6.623353790138775
737,0.5268945407030933,9.054972748486714
738,0.040345305146460064,18.993501160718306
739,0.8286942480278481,5.837888170013383
740,0.9776663950135002,3.1501456189205594
741,0.5362238629548115,8.956636205072979
742,0.30608861560611744,11.693562294083273
743,0.16484120976492322,14.182216951361802
744,0.5660975187046636,8.644950099326222
745,0.1303800561432984,15.046379897314104
746,0.43255826739405345,10.090860849379382
747,0.8128930375271569,6.028145779159258
748,0.5965982702962205,8.330399917082154
749,0.5436402347536239,8.878832331902537
750,0.0009890016749926067,29.61778057673457
751,0.07459988267032847,16.98935391668762
752,0.4609665790511258,9.769241495266922
753,0.8614120210482886,5.420054972479148
754,0.8864623762015977,5.069864334126759
755,0.040514871558104515,18.980201780068203
756,0.27797483013190705,12.106762732553415
757,0.007570434691271721,24.011307118760776
758,0.9643675297367429,3.5784425598145355
759,0.3215442494431675,11.477511580383338
760,0.7031453529622437,7.2344102056991035
761,0.9950641143371425,2.1491273790422905
762,0.3004188321874893,11.774687940407215
763,0.9421073490730073,4.11295876201899
764,0.32289149626885316,11.459013804702098
765,0.9753509315557699,3.234621671441922
766,0.46318130193071727,9.744574412192161
767,0.9949956508634791,2.156310725592954
768,0.8196806712087809,5.947186923993598
769,0.3724977822849993,10.810167811918706
770,0.4904666904165449,9.444873091679284
771,0.6130210701746702,8.16195322720636
772,0.4861305705782202,9.492013795358341
773,0.6835107586871053,7.4383887954295975
774,0.31829255395559564,11.522372629933603
775,0.6387287860130169,7.8987247200156405
776,0.5244916495901073,9.080390248355762
777,0.5332227836421793,8.988210778165705
778,0.26982561572096797,12.232063066834598
779,0.4841551110864175,9.513548030831322
780,0.8306260366189194,5.814177878679181
781,0.8290437780928368,5.833605877579416
782,0.749806876705936,6.73929103031865
783,0.31317561644656533,11.593596888787557
784,0.737269980129685,6.874151918632736
785,0.135418797022534,14.90889650020897
786,0.3333193033866121,11.317545748603928
787,0.21378632023015598,13.179906180052713
788,0.3221274008450641,11.469498526298308
789,0.8261727042605843,5.868681395337184
790,0.40126455226059043,10.458071996513723
791,0.21520606588265512,13.153677031237676
792,0.9190839894230911,4.55105931873729
793,0.7491003076421001,6.746935063323782
794,0.6905201577991545,7.365782400962363
795,0.8258890077031329,5.8721350987504195
796,0.07592396441572291,16.93014899962201
797,0.3192906790547383,11.508569672063805
798,0.8485555800100493,5.588691417817935
799,0.6393433946062266,7.892430713904539
800,0.4796720814867512,9.562554946397762
801,0.34556848679160046,11.155024223483451
802,0.985056807575415,2.834404337105912
803,0.5525807066534247,8.785433742145303
804,0.2470596492513889,12.59741343660533
805,0.24912402815248114,12.563280972497951
806,0.6897780242453226,7.3734800025105605
807,0.5351265162472848,8.968175212996409
808,0.8553046688141022,5.5009692786092215
809,0.2071994978889704,13.303402026938908
810,0.7878723983088677,6.318043409278592
811,0.29251429814444896,11.88958293026491
812,0.09017416668050071,16.344960774398704
813,0.4021504717363633,10.447464326277064
814,0.8940309818373692,4.957013481802193
815,0.44880066855754497,9.905751250557572
816,0.5959442976776514,8.337117450785493
817,0.18846438031724566,13.672425508205178
818,0.04548315964309324,18.611550790292966
819,0.666553784137766,7.613270241388289
820,0.31448242351738176,11.575332573369414
821,0.5091082052023206,9.244065911604395
822,0.33670152795815445,11.272288107182156
823,0.5240242126546697,9.085339185025868
824,0.925975124968734,4.428105759029895
825,0.5660265603556754,8.645685540229394
826,0.8866425998337699,5.067220339077879
827,0.6730608571341516,7.546273373243131
828,0.1409837048291842,14.761977354509144
829,0.7590813985066219,6.638429280308688
830,0.13939420832632243,14.803437223017603
831,0.8683223518540981,5.326578208026692
832,0.9230732785721472,4.480604557158561
833,0.6766222464631381,7.50954940810393
834,0.4755044825763092,9.608290246882316
835,0.1491429092517731,14.55511439264424
836,0.16624388593342343,14.150340984472416
837,0.28361479900618103,12.021580432435679
838,3.6457204062423365e-05,38.100203300921635
839,0.4424038386195118,9.978246869322904
840,0.9718607721090916,3.352829027799236
841,0.35418007948788666,11.042969726937914
842,0.5981449027069116,8.314516609901998
843,0.7538254051258905,6.695711068586684
844,0.40281453279248614,10.439521742018535
845,0.3310056825721557,11.348678022434527
846,0.5271308478115679,9.052475163972643
847,0.31579625982558435,11.557021802980083
848,0.07399614543219901,17.016660134561853
849,0.9147934272810843,4.624793740289537
850,0.5354963045659286,8.964285952430169
851,0.21529088863086931,13.1521142324718
852,0.2565771623284887,12.441775325364599
853,0.45478370987757955,9.838399956819122
854,0.9943372732613177,2.2220771485432627
855,0.2414351019386478,12.691506116007663
856,0.3425585976624965,11.194609259008693
857,0.5572994376282672,8.736297905133487
858,0.14713139400072606,14.605218819179328
859,0.24691430324159935,12.5998246070982
860,0.861483567465108,5.419097924313178
861,0.5891880340498747,8.406573660385117
862,0.2666332442201096,12.281895248664842
863,0.5190354863756924,9.138249276297527
864,0.08699331203123117,16.468117432759378
865,0.7580907875724149,6.649250578775664
866,0.4949589354833943,9.396213603649878
867,0.28710415838900394,11.969481900304052
868,0.5210109801928721,9.11727686437826
869,0.02660286595427719,20.292677769088396
870,0.4550231342004515,9.835713632035
871,0.7508655824685658,6.727827146880523
872,0.5753811074222439,8.548896881907751
873,0.16967318928595487,14.07332583324484
874,0.8471890797745598,5.606249594194353
875,0.10822381707861295,15.71053864637062
876,0.9007853584894033,4.852897633665106
877,0.508772356141704,9.247658679586815
878,0.024858590456941276,20.50052592222374
879,0.33316626149520634,11.319600700940398
880,0.1346087647616444,14.93070393835951
881,0.7558873304984091,6.673278441563438
882,0.4360848020702174,10.050375986123605
883,0.5737015737400039,8.566250944464679
884,0.48365448375428965,9.519011152608206
885,0.25429252222777854,12.478739526322332
886,0.4329044547538039,10.086879111975737
887,0.24963488129809863,12.554867116472852
888,0.2039246635726184,13.365949174535245
889,0.3937693943418885,10.54835381309079
890,0.8407950965712655,5.6875533776326614
891,0.1959695126097385,13.521252156549743
892,0.5153245402695771,9.17772031520408
893,0.14919482301518228,14.553828746922067
894,0.5094331476365264,9.240590644546074
895,0.7928142040283255,6.261743007348763
896,0.7368936065126803,6.878176637424654
897,0.7333837018538527,6.915646767183146
898,0.7406007139776584,6.838476439348525
899,0.6287447715290125,8.000943493415742
900,0.04214660607001852,18.85476750301291
901,0.13136801451584423,15.019073560123054
902,0.04620803245592242,18.560874943185453
903,0.2717409255437704,12.202370618534427
904,0.5065282866198547,9.271687243134062
905,0.35535300589783025,11.027841545529942
906,0.24370635745725278,12.653314414901864
907,0.8143954910268096,6.010319611791768
908,0.3706618555273844,10.833178815578774
909,0.0669037323399192,17.353256133054145
910,0.8840968142252087,5.104383696111844
911,0.6488352741564425,7.795183313778446
912,0.4199658585823671,10.23684297484032
913,0.5217115302721304,9.109846114019001
914,0.6569046440129783,7.712414455608543
915,0.7910042891296551,6.282412920263033
916,0.48342448300739904,9.521521845837182
917,0.9619900846692424,3.6437629094984754
918,0.9079995234575091,4.737661613938913
919,0.5737964586596196,8.565270267517226
920,0.7992255609496735,6.188035737279102
921,0.7679775487222795,6.540692882884684
922,0.29523587456134714,11.84978191078088
923,0.17803942741425183,13.890621335478983
924,0.3414914172610951,11.20869821232732
925,0.3603918600921102,10.96320501398748
926,0.14488112492234995,14.661951519443686
927,0.9466697242730951,4.014956973060349
928,0.99565784244704,2.083655813726647
929,0.20650306784483585,13.316638063422264
930,0.44493527041113456,9.949496551505923
931,0.15695076618169657,14.365795831425995
932,0.39134575985197384,10.577757975091334
933,0.02890213308701839,20.037270818112933
934,0.8325301390601841,5.790703532635697
935,0.6907997962860946,7.362881258095357
936,0.5693028593145901,8.6117493543058
937,0.8941460558053002,4.955267755747976
938,0.8333092681893765,5.78106789373528
939,0.07932765671649,16.78206179272799
940,0.3334341981935356,11.316003418498033
941,0.16353134483113974,14.21218506365487
942,0.17064328148180663,14.051770167633912
943,0.7657448765779966,6.565318775484823
944,0.3387244826064806,11.245360487075942
945,0.1083071008516524,15.707831491029957
946,0.2354610199348982,12.793271881819607
947,0.7972243952650728,6.21112540322111
948,0.9645895782650867,3.5722063736717513
949,0.5394847741258662,8.922388118273119
950,0.5565811547917828,8.743770622307684
951,0.6056659031994832,8.237342570980278
952,0.1736455817635597,13.985684554519267
953,0.8439276300037968,5.647893150634801
954,0.47346793256157194,9.6307029579762
955,0.00495919102269593,25.211224748447442
956,0.8354122950233236,5.7549697419632375
957,0.6772765240954746,7.502798008415764
958,0.7360820856509459,6.886850080834952
959,0.47770872347527027,9.584079326209462
960,0.7761541417197229,6.449913927215586
961,0.2274068678372051,12.933620924967078
962,0.9080342647562253,4.737095682814613
963,0.04007397678565783,19.014888975586164
964,0.34457929186415726,11.168009250046428
965,0.4061889830083243,10.399274330895452
966,0.8687812744869342,5.32029325447404
967,0.5938905998712062,8.358218819270267
968,0.9764172986354414,3.1963827420003943
969,0.46093207909305556,9.769626182529702
970,0.009849664973596739,23.25317743122158
971,0.25069371390218387,12.537468694938982
972,0.8195006707224135,5.949348262599003
973,0.1817813345612488,13.81114774437607
974,0.5833061780755637,8.467135175190021
975,0.5495456815247988,8.817093997226866
976,0.4554209172587901,9.831252020807321
977,0.9424033626104636,4.106738455436924
978,0.9496284503400119,3.948770235668248
979,0.3384314131910928,11.249255054745662
980,0.5882545559709056,8.416178814618485
981,0.22884208637101766,12.90833654271532
982,0.8233016875501968,5.903534220752322
983,0.6567055677619682,7.714457794972285
984,0.750043201300085,6.736733129259089
985,0.8260488531661494,5.870189416604868
986,0.16176847601731192,14.252829809872903
987,0.8787671103354947,5.180949446918436
988,0.7236834382003878,7.018646568530917
989,0.9011181324160946,4.847677674067299
990,0.3981442481534846,10.49553931433531
991,0.06162789789001555,17.62503574782419
992,0.8389043421832958,5.711337418048088
993,0.0007177868175365365,30.468475216834864
994,0.04063233532734167,18.971018804008626
995,0.4118423841901706,10.332260422905643
996,0.6051332852837681,8.242804699404044
997,0.8826360285784871,5.1255321705271095
998,0.41398900499463553,10.306947735575209
999,0.9289339846956357,4.373405337905721
1000,0.8031036141868819,6.143065740651209
1001,0.27699225078978773,12.12172916812146
1002,0.69904225450092,7.277197147333488
1003,0.03868573820316612,19.126443693579667
1004,0.35579668160241784,11.02212728698398
1005,0.8130909746820308,6.02580029705459
1006,0.127853430413162,15.117019306428086
1007,0.38028736191703927,10.713288772090849
1008,0.2546764817634757,12.472510144368258
1009,0.1515857077129742,14.495017455175839
1010,0.45059141523478774,9.885547529103192
1011,0.530363119265779,9.018348569506642
1012,0.1791730165543206,13.86640403822343
1013,0.14030047056366501,14.77975030014592
1014,0.8238128808936662,5.897344469580112
1015,0.8531748632792167,5.528836698747119
1016,0.4428641251900004,9.973013170338147
1017,0.7225172490851314,7.030977904382076
1018,0.2566764168976734,12.440174966181655
1019,0.36493961655628826,10.905349180189674
1020,0.9410705326538751,4.134603308656493
1021,0.48099547771585116,9.548067848956956
1022,0.39398589824846386,10.545732219408167
1023,0.4376611500180214,10.03233348606637
1024,0.9419879260819967,4.1154630974816335
1025,0.7567392684500994,6.663995253870528
1026,0.178602405510636,13.878578694280888
1027,0.007604299988090202,23.99852754092725
1028,0.8228457653103771,5.909048991066634
1029,0.8158419331617555,5.9931081724556385
1030,0.7817370322804619,6.387361502260867
1031,0.4783728085283332,9.576794668584608
1032,0.4665013751257353,9.707697718730204
1033,0.35228220345372074,11.06751520650425
1034,0.5426327810519316,8.889383259248122
1035,0.5955322876216632,8.341350039460908
1036,0.5445625798803035,8.869177565208174
1037,0.9973312816721966,1.8556885443644386
1038,0.9677352918580172,3.4811277469481245
1039,0.11163140556567341,15.601213577216013
1040,0.21067104367795575,13.237938287178086
1041,0.8133978167910657,6.0221625487323385
1042,0.11435176283232495,15.515980869071491
1043,0.34206112447020387,11.201173388255974
1044,0.8655713269625073,5.36404833008404
1045,0.45890165950241646,9.792289829385721
1046,0.2658908760659795,12.293545622097028
1047,0.7716045118826284,6.500542849205902
1048,0.14325941992612357,14.70329514542972
1049,0.991568348838219,2.4511695256860966
1050,0.24324030943577712,12.661129237264745
1051,0.6790773217856412,7.484207959051743
1052,0.17215482907568447,14.018381318125497
1053,0.7272524025873962,6.98084133854939
1054,0.47500569895034395,9.613775572959794
1055,0.44279460006589333,9.973803533509013
1056,0.8065191702029171,6.103204432113667
1057,0.4002437926314345,10.470310613809833
1058,0.6493556880969283,7.789848457610853
1059,0.9845741192799722,2.857848594458768
1060,0.34787621909379673,11.124823198347372
1061,0.12245468589950914,15.27202132309783
1062,0.9450371644302854,4.050563008841107
1063,0.1336745079896039,14.955993556970359
1064,0.359502731905047,10.974569215826895
1065,0.10334851475909679,15.872241204234626
1066,0.5185148501173218,9.143781046864863
1067,0.12931874230354545,15.075909564683124
1068,0.8451284307442477,5.632603273862464
1069,0.8464211119160641,5.616088365800956
1070,0.13070033061733433,15.037508658099977
1071,0.23585920137190364,12.786428652750573
1072,0.9570889179695444,3.770947058804013
1073,0.854674045779562,5.509238929441512
1074,0.09282539738832352,16.245189635274187
1075,0.4736134818543004,9.629099747739227
1076,0.2725248465599739,12.190261425048527
1077,0.3845475261545632,10.660805558206553
1078,0.47257064623256917,9.640591288498724
1079,0.4995206438383193,9.346981031959468
1080,0.3807620996017911,10.707423021912595
1081,0.15155921933157435,14.495664785886659
1082,0.6458573437754147,7.825703722087666
1083,0.8101483566623289,6.060577452172014
1084,0.6673052324352993,7.605539539907846
1085,0.2869785693577025,11.971349220235362
1086,0.5683927195833481,8.62117246738974
1087,0.060106002350050924,17.70732251523637
1088,0.6717603582810512,7.559673439089375
1089,0.3298644908753732,11.364086755630005
1090,0.9308917273803674,4.336520485652288
1091,0.3336352957071701,11.31330475512404
1092,0.8655134099344138,5.364833462973651
1093,0.8028883760707828,6.145569585398717
1094,0.7210715165926009,7.046250627881933
1095,0.9461926586897496,4.025426469471982
1096,0.7470500297282072,6.76908551314383
1097,0.15195942512015104,14.485894431009514
1098,0.5152289560398516,9.178738294677713
1099,0.4042570382788164,10.422293806417485
1100,0.45674156869807947,9.816452601166867
1101,0.6878464497357016,7.393503083097273
1102,0.7167577885019678,7.091728385200621
1103,0.7575050813863369,6.655643154994911
1104,0.8246553829940075,5.887128146861764
1105,0.8020290312472595,6.155556862992473
1106,0.19067083197818557,13.627490964439486
1107,0.07177130448073687,17.11902951672566
1108,0.17638384666360263,13.926215164362464
1109,0.8405623264724059,5.690487603457708
1110,0.4727461404457316,9.638656642988371
1111,0.34802570524977505,11.12287131046437
1112,0.8614077372235556,5.420112268593512
1113,0.8932981255247527,4.968109397396301
1114,0.8370425112786679,5.734647381874656
1115,0.5888640324932528,8.409907264721197
1116,0.07179316499086985,17.118009996110036
1117,0.07373917935453578,17.028342547904703
1118,0.08565206897342859,16.52123822007686
1119,0.5463846701887942,8.850117969586455
1120,0.1286275293044178,15.09525225958745
1121,0.5604760439785107,8.703277695861411
1122,0.94411400639271,4.070426097787689
1123,0.176866725528792,13.915805772843527
1124,0.3708789060176907,10.83045476039662
1125,0.5105083998898347,9.229096561979665
1126,0.8395026260245197,5.703823858346923
1127,0.09107711639421678,16.31069560553158
1128,0.9779008797175237,3.1412805534433037
1129,0.8976912467893057,4.901017227207832
1130,0.38731735284441493,10.62686639329095
1131,0.7691898182482758,6.527293507474589
1132,0.9181878241788084,4.566628687577966
1133,0.7957119239824777,6.228525591847661
1134,0.11154925962617623,15.603815005691885
1135,0.3246913299866552,11.434382258145705
1136,0.8971144110659268,4.909907217955606
1137,0.2719735439842752,12.198774738544701
1138,0.9709120175682106,3.3833327254116585
1139,0.7721046743755069,6.494991634640647
1140,0.4682006220519558,9.6888701623678
1141,0.46861575341575257,9.684275233988515
1142,0.8541649223675639,5.5159040361215945
1143,0.8666976788811261,5.34874904023109
1144,0.9720730565777854,3.34591497519618
1145,0.5817718627237738,8.482949135759219
1146,0.23953963554944524,12.723586454676573
1147,0.6916905758042433,7.353637322577166
1148,0.8593221483853781,5.447915110886586
1149,0.2587379587290286,12.407037875540786
1150,0.6556192371736327,7.725606659123105
1151,0.6620228630931152,7.6598521451709
1152,0.6056709630050475,8.237290683499241
1153,0.9353002455457651,4.251277447544035
1154,0.496896664658397,9.3752788293961
1155,0.9785541585471151,3.1162559399456127
1156,0.6621160928206311,7.658894169519694
1157,0.12199489195317503,15.285489599252857
1158,0.1910850561692754,13.619101600311533
1159,0.7892455910794993,6.302442115029748
1160,0.2318090670680688,12.856448742721831
1161,0.8990523051832118,4.879941289665825
1162,0.16932350930883833,14.081120438785904
1163,0.5781249376529232,8.520566450478718
1164,0.8319159287628732,5.798287118436206
1165,0.9884423706171266,2.653659282773634
1166,0.9995296096891855,1.247880108069387
1167,0.29387696019025134,11.86962273958772
1168,0.24276310260746303,12.669142839280207
1169,0.642901073362878,7.8559918776087105
1170,0.8197923408144258,5.945845656624324
1171,0.1790852172819397,13.86827529794764
1172,0.5793851788818364,8.507562570829935
1173,0.790195293668208,6.291633047937831
1174,0.2888482495856657,11.94360939937278
1175,0.5757339438760825,8.54525237841045
1176,0.5532288924625521,8.778677966804686
1177,0.8720404482572104,5.275368203371778
1178,0.0678101564233673,17.308509418657437
1179,0.46737535931087193,9.69801014903566
1180,0.6589157636499646,7.691767649868639
1181,0.02204416768664519,20.866469360085954
1182,0.005148002342588942,25.1060890094713
1183,0.005430631826142784,24.955429012566228
1184,0.11419870501025442,15.520729867356206
1185,0.31189955918522516,11.611481463276984
1186,0.13492718105482637,14.92211847265078
1187,0.38013725618681127,10.71514435078291
1188,0.0707567455018745,17.166653493121807
1189,0.083193031674058,16.620563065694977
1190,0.8046060598820464,6.125561396514323
1191,0.38679380558547527,10.633270564257616
1192,0.7966827246673766,6.217362023337585
1193,0.8429757632994646,5.659978817651485
1194,0.11739418144218428,15.4226960778848
1195,0.435423884207368,10.05795057072709
1196,0.9669461277859698,3.5044775872778318
1197,0.5444719209128241,8.870126346528718
1198,0.9741974016677567,3.2748087130058243
1199,0.8005368301698343,6.172863811011724
1200,0.6196976348103829,8.093568900571254
1201,0.7339545674652928,6.909560074888154
1202,0.805640998995903,6.1134764770222265
1203,0.801134176942426,6.165940973610329
1204,0.7097980046450518,7.164827414698517
1205,0.9656479806442857,3.542144187880282
1206,0.6371403793493422,7.914989937332512
1207,0.04344439675738232,18.75814110068844
1208,0.6573832845654765,7.707501319450475
1209,0.34141407123462275,11.20972044130573
1210,0.9737734822679068,3.289288153482687
1211,0.5633219794987764,8.673732167936226
1212,0.8704680462187602,5.297106758964809
1213,0.7830025093199293,6.373114635963464
1214,0.7055886927469185,7.208885447611716
1215,0.48800502898474707,9.471614210019984
1216,0.8488415264926339,5.5850088818040575
1217,0.6294079529932285,7.994154401122541
1218,0.34625256006612837,11.146058417457478
1219,0.103594457854577,15.863927232992655
1220,0.08361963096927805,16.60314792153377
1221,0.8004713699175814,6.1736220185458555
1222,0.43999051241360587,10.005732312265858
1223,0.8655580704830554,5.364228050494125
1224,0.911610776410341,4.6782304218151705
1225,0.17887540664283763,13.87274998037554
1226,0.6952547255464501,7.316612666386716
1227,0.5447040109097747,8.867697522589351
1228,0.8553702612511188,5.500108243448981
1229,0.4828913248459006,9.527343750925535
1230,0.1465788043303221,14.619083042035074
1231,0.390569220649456,10.58720143481403
1232,0.8157064625673658,5.9947222560741675
1233,0.4348607259650936,10.064409395291182
1234,0.3885036719588142,10.612373733268978
1235,0.5192572185818589,9.13589394621701
1236,0.8401317467527194,5.695910755946958
1237,0.47567580059606507,9.606406774270848
1238,0.42751717135393086,10.149030098712792
1239,0.7847889869966395,6.352958021448245
1240,0.47971201217243165,9.56211757852584
1241,0.7145537545101792,7.114913061733623
1242,0.5573351518116947,8.7359264111432
1243,0.9399275108743289,4.1582139989483595
1244,0.14287888090251333,14.713053233829777
1245,0.900723168729102,4.8538721750919605
1246,0.0361071262636693,19.343792334991356
1247,0.6672205202072814,7.606411113841381
1248,0.598826344899316,8.30751999404463
1249,0.10669933026848777,15.760413145429428
1250,0.6807181213099767,7.467259244501596
1251,0.5524406591593408,8.786893667354983
1252,0.8871351009043116,5.059984692350362
1253,0.414618625813002,10.299536931840029
1254,0.6875896663636952,7.3961636992328295
1255,0.9497774192378987,3.9453782662993753
1256,0.4801227234412766,9.557619891248105
1257,0.6164144695304826,8.12719194535902
1258,0.37094122425272547,10.82967282517162
1259,0.8868020596513315,5.064879274427861
1260,0.5021034825835645,9.319183146188
1261,0.06267983754441975,17.569220964017298
1262,0.8769197642422417,5.207116903735294
1263,0.8647688782798933,5.374913022498605
1264,0.42732205485201447,10.151288717222696
1265,0.19659778031927333,13.508807317038247
1266,0.5121581901686122,9.211477924015753
1267,0.9592762048996993,3.715339700200949
1268,0.5904257628968546,8.393841305846065
1269,0.6689662723490143,7.588445653237114
1270,0.7053538317321107,7.211340495804988
1271,0.9618413311344565,3.6477655061666323
1272,0.9129803813567928,4.655360548726021
1273,0.29164882429950634,11.90229424760404
1274,0.4335738291234723,10.079184825964177
1275,0.7786205940867845,6.422338393782775
1276,0.6573205620748325,7.70814517742597
1277,0.4597551755021648,9.78275714106595
1278,0.4522678230833438,9.86666903255443
1279,0.35883255536067105,10.983146513988654
1280,0.2695005709880922,12.237117286896618
1281,0.658284567917538,7.698248601459135
1282,0.3313601129831176,11.343899516014142
1283,0.4050534731284239,10.412796703595461
1284,0.8525291228992555,5.537251580130269
1285,0.2514786867122403,12.52460552869076
1286,0.0033368117170742284,26.316688744335963
1287,0.2804193920504987,12.06969150611886
1288,0.2608822197350207,12.372776821793465
1289,0.4593707780444837,9.787049344897516
1290,0.2286301542515108,12.912062521596242
1291,0.1368128381960887,14.871622531874609
1292,0.8412142686767756,5.682265007371001
1293,0.49708864655572405,9.373206457633664
1294,0.18618578877500513,13.719273053773321
1295,0.5056010640266536,9.281627092011709
1296,0.45373972481641256,9.850121295284364
1297,0.9779436221201114,3.139658047949844
1298,0.6344309556959747,7.942731191869886
1299,0.3856057739326546,10.647821766235072
1300,0.2563510086815671,12.445423486450636
1301,0.4736239111331694,9.628984878672917
1302,0.9479740376421122,3.986051325414541
1303,0.8424054685736952,5.66720528735483
1304,0.7018022005069955,7.248426920907098
1305,0.4574400859351635,9.808633105815822
1306,0.2658906058596392,12.293549866902582
1307,0.027289754522779597,20.214293691545183
1308,0.7577537379554076,6.652929746739413
1309,0.08112474593733676,16.706131904851265
1310,0.2457883179724687,12.618539843749186
1311,0.37547298145233676,10.77302282170573
1312,0.7637709920420183,6.58703520239558
1313,0.953718056284155,3.8534009401434774
1314,0.44335344259547116,9.967452345084858
1315,0.909088141488342,4.7198753840205825
1316,0.6818578517906417,7.455480332799699
1317,0.24493161592532853,12.632822321140583
1318,0.6641804194095899,7.6376769774430375
1319,0.36285969989328937,10.931753840127312
1320,0.37824616281562284,10.738559208664203
1321,0.5159284624602514,9.171290031622261
1322,0.3923232951524216,10.565885635157318
1323,0.2696523327607667,12.234756946440251
1324,0.5766403017145865,8.535892400613195
1325,0.7066191582718774,7.198109863860753
1326,0.5590539300581268,8.71805473609035
1327,0.9980516119266344,1.7239346369963344
1328,0.17083721229208026,14.04747296258893
1329,0.3549618164853937,11.032883535338577
1330,0.7007058638948471,7.259860389007528
1331,0.4084501718810135,10.372409231574684
1332,0.7556726352833575,6.675616525876988
1333,0.983315547013582,2.916762753639056
1334,0.065895672721623,17.40366234913419
1335,0.8921267162290318,4.985767727670151
1336,0.5618683982138257,8.68881842901765
1337,0.12449711035054667,15.21271064325315
1338,0.159792189484945,14.298830215380777
1339,0.6551138983112703,7.730792125849647
1340,0.4954044445148854,9.391397559682595
1341,0.2330643693686285,12.834647852241087
1342,0.35903898807402346,10.980503407475661
1343,0.07777554058420821,16.84887738957308
1344,0.42370897801531293,10.193211220185757
1345,0.18477884293136393,13.74842964951857
1346,0.09581408794826429,16.135666701923945
1347,0.8680604357553694,5.330160713285517
1348,0.2331355686415757,12.83341401220275
1349,0.2830657312811359,12.029819788232274
1350,0.6029073785508654,8.265636790003734
1351,0.27238016904951223,12.192494355244428
1352,0.6269611228830932,8.019203051402057
1353,0.4132067686066726,10.316163436441904
1354,0.4308929982971912,10.110037278824567
1355,0.5842386496606502,8.457527712238802
1356,0.5930142163654917,8.367226373257083
1357,0.8142237464331459,6.0123599635320675
1358,0.9539119442111192,3.848757569103891
1359,0.5952044653252377,8.344718027036617
1360,0.9174701923522649,4.5790309317216416
1361,0.9923811444911493,2.3901885893741723
1362,0.21779260186565708,13.106235380812329
1363,0.3469247016114022,11.13726003060982
1364,0.3093418650413795,11.647479456759248
1365,0.3569614508242682,11.007147057970984
1366,0.6522945474692146,7.759714186478071
1367,0.44069845414558884,9.997661729334407
1368,0.17058896380816568,14.052974475899509
1369,0.8571317789703294,5.4769211926181365
1370,0.8635059716279607,5.391953949174045
1371,0.8624398432203384,5.406285169309231
1372,0.4686734822297147,9.683636401572484
1373,0.6840918882700899,7.432377144176893
1374,0.7100629234022287,7.162050844342669
1375,0.8740011764336413,5.248088745683868
1376,0.3132035192084377,11.593206371679523
1377,0.4540466995174627,9.846673401536226
1378,0.916100294914645,4.6025476966515075
1379,0.6851629924521045,7.421293190101389
1380,0.2503092441117545,12.54377984884772
1381,0.010995210282796264,22.933370096999113
1382,0.9599025967962623,3.6990831476258097
1383,0.02222660727942538,20.84145982088925
1384,0.27862117706074585,12.096938396173874
1385,0.15430925231126436,14.428953912279823
1386,0.24821122114728034,12.57834718654948
1387,0.057311499418431056,17.863432726249712
1388,0.0875440701583593,16.446512827552493
1389,0.03484667317349832,19.455288985829938
1390,0.5976574419417144,8.319522114553546
1391,0.7015009030564349,7.251569760371685
1392,0.22744183629904902,12.933003432358687
1393,0.6355968819769462,7.930793921902763
1394,0.01873693706940527,21.357046555134556
1395,0.39920206807111613,10.482818839539652
1396,0.5424274741376754,8.89153409229873
1397,0.7576549202988933,6.654008161091743
1398,0.3184630604689014,11.520012653666988
1399,0.6929676142012089,7.340378472117408
1400,0.3003556095897174,11.775598500529103
1401,0.5065758789243325,9.27117723562476
1402,0.48627731172519717,9.490415647244175
1403,0.5843933609697539,8.455933929862539
1404,0.4413587287996432,9.990140415042468
1405,0.6994859254792851,7.27257505175369
1406,0.7581091251903123,6.649050369509556
1407,0.3536820878085959,11.049402270300371
1408,0.01844895743468611,21.403534052708974
1409,0.8737847389970486,5.251109566840493
1410,0.7259352971034948,6.994805052500184
1411,0.48582352202400536,9.495358490634429
1412,0.5295703999106509,9.026712008709936
1413,0.34810104738283165,11.121887747159196
1414,0.9046704723041896,4.791390732470163
1415,0.07084684694355725,17.16239951547596
1416,0.049948501797297484,18.310366236270838
1417,0.7976679336601313,6.206014472414448
1418,0.5660421376585124,8.64552408906046
1419,0.555309068255667,8.757010728104392
1420,0.5619949732784438,8.687504390378798
1421,0.3590714351459402,10.98008805050259
1422,0.8203734727015543,5.9388606349334445
1423,0.1316270296880201,15.011943347982337
1424,0.8094896300108416,6.0683359740098926
1425,0.973984541320767,3.2820980311291565
1426,0.5312819555007819,9.00865949457955
1427,0.8411797938904793,5.682700164160915
1428,0.6809125316547684,7.465250401494612
1429,0.5014728309758214,9.325965471803197
1430,0.49706557721866906,9.373455465739283
1431,0.15043676540430295,14.523182349170876
1432,0.2961950139319207,11.835816405552942
1433,0.9109799241742705,4.688702217584114
1434,0.25601874963534144,12.450787585103955
1435,0.307964071835261,11.666955391283112
1436,0.5132833413180149,9.199473787914012
1437,0.4395523996448861,10.010730097835001
1438,0.8902618870390072,5.013686288262728
1439,0.45353648191828344,9.852404703335381
1440,0.5878965150660806,8.41986352957097
1441,0.5911632707564525,8.386256474413434
1442,0.01030931044871164,23.120814367320744
1443,0.7948937828686201,6.237919928157401
1444,0.7430019076070147,6.8126902693680265
1445,0.7728749471710188,6.4864355188580785
1446,0.9539041102755424,3.848945407375032
