,p-value,chi-square value
109,0.18135972130184763,13.820035971060769
110,0.6661479028844972,7.617445207148307
111,0.6531890704543528,7.750539280948683
112,0.54869953179814,8.825928932500307
113,0.6517935783075666,7.764851933207033
114,0.2930223525888559,11.88213337050425
115,0.4204871078720325,10.230754613914629
116,0.016219315860281358,21.788454905889758
117,0.12738390332939586,15.130276571362037
118,0.4814504089010577,9.54309169268624
119,0.6574088252551155,7.707239137291416
120,0.4554543246154794,9.830877401900054
121,0.4372047922617036,10.03755344681098
122,0.9659335989804554,3.533933639260125
123,0.7615033153618138,6.611921674444204
124,0.3797321635675137,10.720154208185997
125,0.059500564663340194,17.74058038043735
126,0.47555256096854504,9.607761642434832
127,0.5264079201970464,9.060117098988176
128,0.5539712337347049,8.77094333243244
129,0.01933581867689993,21.262481701550982
130,0.38186217571117353,10.693847416905589
131,0.9638934161091223,3.591678156391297
132,0.7138316612462768,7.122501592424583
133,0.9248006520894249,4.449486173857848
134,0.3778978351327362,10.742879701808139
135,0.07040573821433327,17.18327190881553
136,0.2279612705007772,12.923839522917525
137,0.22468068114426198,12.981987132673348
138,0.1424678399893864,14.723617938578265
139,0.6872703928713102,7.39947139305508
140,0.41497886523289207,10.295299575245158
141,0.1546863591088341,14.419882916807099
142,0.44304972968195255,9.97090351687034
143,0.7760085736816211,6.451538541294538
144,0.7978214689678048,6.204244392618665
145,0.31470718690739075,11.572196405811573
146,0.8210734064470886,5.930436393590878
147,0.10578404597021729,15.790653985628046
148,0.6769193853842979,7.506483458799167
149,0.2715399582771645,12.205479019635964
150,0.7119116024362054,7.142662482903672
151,0.8042338091178673,6.129902677432783
152,0.9387174084923811,4.182932889262653
153,0.417821798159429,10.261929068068673
154,0.08405505138075287,16.585453332171536
155,0.40906668683903435,10.365098768278642
156,0.09428158324165226,16.191447454231458
157,0.5946352184971315,8.350566925011076
158,0.6208039867575548,8.082240287187219
159,0.9086700667413347,4.726718991148659
160,0.281231776411919,12.057423064817904
161,0.5904040972422366,8.394064144555653
162,0.6625168400859218,7.654776085074735
163,0.8907882143753455,5.005830218518719
164,0.7944546932310714,6.242956650743435
165,0.998130062023312,1.7075397076218437
166,0.6102682247587653,8.190161499263377
167,0.8438692252136251,5.648635579160082
168,0.536023122170505,8.95874653533304
169,0.20671825289957257,13.312544620600168
170,0.6735309237197984,7.541428586630783
171,0.9840898423660973,2.8808833236529603
172,0.5861517350670433,8.437824523836337
173,0.7991597749835185,6.188796017942424
174,0.592393627839539,8.373605916343465
175,0.6248775551882473,8.040533471213816
176,0.9896456321884217,2.580774246069202
177,0.6225062009220941,8.064811520351455
178,0.8150022701968251,6.003105454231741
179,0.7889549022806119,6.305747449294822
180,0.5382384767357504,8.935470230639623
181,0.6473245946678592,7.810667476959051
182,0.5768818958748447,8.533397918294883
183,0.2223498627571987,13.023697825002563
184,0.49279987828686145,9.419577990070325
185,0.5220072098081239,9.106710844819938
186,0.7960549696833896,6.224582824077828
187,0.07123502146296001,17.144127573508523
188,0.3741304273394589,10.789762354079167
189,0.6412801815546276,7.872594869382216
190,0.04671241182181596,18.52604002531613
191,0.9420660496189499,4.113825158872594
192,0.2221713859645913,13.02690557217507
193,0.9311803369697684,4.331034263320019
194,0.8438744702384334,5.648568910276549
195,0.02857062586071124,20.072904530359867
196,0.27254106137870204,12.190011221457976
197,0.08219230807004096,16.66172726403786
198,0.30733538370548164,11.675862106765953
199,0.21506729081448295,13.15623489533082
200,0.062188808207413904,17.595168771201248
201,0.492732378233282,9.42030910708122
202,0.673049831424133,7.54638700228662
203,0.05693706874307114,17.884869182377557
204,0.44140093755219656,9.989659798847704
205,0.2834151605213876,12.024574909686606
206,0.16489006431325892,14.181102999857503
207,0.9751553934816882,3.2415174861813036
208,0.8226622836730754,5.911266840090022
209,0.12552202384528766,15.183259355592902
210,0.5620083492245505,8.687365532029533
211,0.8722787768065284,5.272062656697288
212,0.059152701132957786,17.75982742795022
213,0.13969204497606724,14.79563846372915
214,0.9063644585086128,4.764173198201901
215,0.5284541926452774,9.03849510220018
216,0.3167991686231504,11.543079043203734
217,0.33129410468380494,11.344789198901152
218,0.36426942872868784,10.913847085706651
219,0.7576803559870304,6.653730588228722
220,0.47850072231796115,9.575392024925025
221,0.40284189077045185,10.439194681705306
222,0.05659611357474459,17.904500220212693
223,0.8871705931576951,5.0594626657527275
224,0.9305069125251284,4.343815773003065
225,0.1555809269247418,14.398437773406368
226,0.7116415060987467,7.145496561974553
227,0.4846971325325725,9.507635868890931
228,0.5677890673679526,8.627424130381252
229,0.8990164196945513,4.880498794690098
230,0.3146230836836701,11.57336973676329
231,0.8128015696427691,6.029229335801569
232,0.08358735264775852,16.604462880360828
233,0.3994984163697607,10.479258634561786
234,0.1625912653056042,14.233814536017238
235,0.42525481060918846,10.17525195503302
236,0.7843594503191181,6.357809213251023
237,0.3361413695632549,11.279763012778933
238,0.7615220882470144,6.611715921204299
239,0.5314375101364527,9.007019701234881
240,0.6154202777716418,8.137375147769204
241,0.08544778955600685,16.529393021864426
242,0.22727099070467705,12.936021009782685
243,0.10588172442886679,15.787415939411423
244,0.6212087043680807,8.078096304165735
245,0.7273883863048226,6.979398856647403
246,0.9352160958624911,4.25293447792306
247,0.3747754687198497,10.781715193961363
248,0.7385129779487145,6.860850566318876
249,0.804695833769437,6.12451399975491
250,0.48536710194637933,9.50033192636492
251,0.28151942907171246,12.05308506726393
252,0.11319756586400975,15.551928263301676
253,0.894750633296724,4.946080598319771
254,0.5162024600155847,9.16837350388678
255,0.5890007378059688,8.408500690969143
256,0.06591124602250065,17.40287839515427
257,0.3738333885737566,10.793470852481514
258,0.5592300697490389,8.716224002045136
259,0.8534496921877286,5.525250499968951
260,0.00013604519914967028,34.781590247214204
261,0.8261064323397929,5.86948837911683
262,0.8271525518204399,5.856736077711222
263,0.24451965400825393,12.639703665690979
264,0.7085928174934892,7.177453141321002
265,0.9506093094935122,3.9263266659165943
266,0.6122096959302589,8.170266458521954
267,0.9575565978022262,3.759203741352975
268,0.48825280822986694,9.468920073421128
269,0.4071460572390022,10.387893246180887
270,0.09939043947501236,16.00846139323538
271,0.984748799332865,2.8494216652582374
272,0.20631717079318346,13.320177058598826
273,0.5999274832113008,8.296216110804348
274,0.5138955671305204,9.19294595553037
275,0.19298443119056918,13.580817836039824
276,0.9265766190018363,4.417084321430853
277,0.27719165338494167,12.11868883245183
278,0.8847522463992783,5.094853399316994
279,0.3872134755980856,10.628136644389759
280,0.4398820302165469,10.006969593058885
281,0.35084812540571186,11.086117838270518
282,0.5033504718123679,9.305781996416835
283,0.7663884139859102,6.558227551934877
284,0.8946522316590918,4.947577682449527
285,0.8283632053225337,5.841940834332767
286,0.41619183570151574,10.281046555341902
287,0.8023087236006243,6.152307932757396
288,0.9215863980622204,4.507089025275717
289,0.9010660952676071,4.848494523356118
290,0.24051109624016398,12.70712089130274
291,0.3627811244775623,10.93275319059232
292,0.03187867357144569,19.733289110087885
293,0.05607015117260261,17.93499398017091
294,0.7062562979892355,7.201905028695887
295,0.009617631548333394,23.322242418358396
296,0.5742244799595686,8.560846874733691
297,0.24971513423666236,12.5535465008831
298,0.2229753824919587,13.012471050833486
299,0.6485151325897888,7.798464955724545
300,0.40449354984493446,10.419472426795197
301,0.3818516583052991,10.693977098078534
302,0.3075756418050073,11.672456862324413
303,0.1547983925098122,14.417191571002622
304,0.9047928423656014,4.789432926224271
305,0.12766349018317014,15.122377352350993
306,0.9994515508099988,1.2913920856685144
307,0.287511886370994,11.963423580224694
308,0.5409512572415618,8.90700607585746
309,0.7155014023219236,7.104948718518626
310,0.998570374555654,1.6047540869864192
311,0.991829176057984,2.4320626049407235
312,0.9325530648356758,4.30476329649622
313,0.10141999562419157,15.938035566576753
314,0.26371661719489836,12.327804570939865
315,0.6497791123873962,7.785507576846296
316,0.20256024456015287,13.392241888604142
317,0.3145891612950693,11.573843050934661
318,0.6701058254085424,7.57671386357522
319,0.7313071850617765,6.937762710738209
320,0.7222829378003273,7.033454253807676
321,0.5567845518657655,8.741654323271238
322,0.753576630759696,6.698414268023756
323,0.3310198068151059,11.348487531935744
324,0.06039290758324023,17.69166753869728
325,0.5712506020418558,8.591593972694767
326,0.2936514765557423,11.87292112332105
327,0.3904386081543274,10.58879087796633
328,0.1492161848537953,14.553299828484844
329,0.5199188674515527,9.128867688429857
330,0.6878351845439328,7.393619811497054
331,0.4116310708398576,10.334756108102196
332,0.48234919866439785,9.533266370875678
333,0.9562554616527761,3.7916854092173264
334,0.4774580310774639,9.586830427373675
335,0.11254833785499185,15.572287112799536
336,0.14238588624088722,14.725727389797592
337,0.21726755141938903,13.115830253398798
338,0.3162659158994171,11.55048877388529
339,0.014816345400396003,22.057098945798746
340,0.9896848029312054,2.578306538348988
341,0.45739048579314556,9.809188164510296
342,0.8456248797267165,5.626267598630388
343,0.4065823863720386,10.394594354100322
344,0.06703666840400002,17.34665975129811
345,0.16537912903009266,14.169966519704213
346,0.14004952355912026,14.786296404006215
347,0.4863759699575112,9.489341279715005
348,0.538311075900479,8.93470792832334
349,0.8093339158835707,6.070168583232775
350,0.24462494970125148,12.637943996991261
351,0.07228729327671424,17.095038576908127
352,0.9495583108058199,3.950365246243558
353,0.9571643717875497,3.769057669033395
354,0.23222265910911088,12.849255963426845
355,0.4214331483623903,10.219714860650733
356,0.29467787111204014,11.857921290915945
357,0.12675251260088471,15.148169662388117
358,0.3663848025019554,10.88705703128155
359,0.19759974423035676,13.489025327159492
360,0.7301593887407499,6.949971208915238
361,0.06959657453893531,17.221865318638265
362,0.6377025108080617,7.909233911494653
363,0.7653813419893954,6.569322181748573
364,0.4110061137593488,10.342141193765443
365,0.8445492174193756,5.639984542135871
366,0.963827899362306,3.5934987136277887
367,0.7846666920838863,6.354339531665214
368,0.610798908962305,8.184722926938319
369,0.6448168673395277,7.836364885255763
370,0.3616223322010228,10.947506721958302
371,0.16658616874594934,14.142595996671377
372,0.3692858297582825,10.850471033012873
373,0.03357605291345156,19.571516193481738
374,0.10656949873107013,15.764689068249222
375,0.1848168878034957,13.747638893265714
376,0.6290084620387676,7.998244053222981
377,0.27341509718029033,12.176540251978594
378,0.6599768702397565,7.680870580381598
379,0.40483075493454923,10.415451457319858
380,0.6689220927723476,7.588900409634661
381,0.9508686125363764,3.920349601729554
382,0.19587798836253478,13.523067725861107
383,0.32718607293280066,11.400390443309442
384,0.7772964742337787,6.4371538548588
385,0.23919407598724174,12.729455591838528
386,0.679194745237427,7.482995360997792
387,0.8858582457141257,5.078712621184671
388,0.9538691695344167,3.8497829677812136
389,0.6828873359500109,7.444836443504893
390,0.329834931628991,11.364486340783278
391,0.9960608902757815,2.0354839026404115
392,0.458998766716173,9.791204846623808
393,0.8437173535666238,5.6505656005697045
394,0.5455490055403354,8.858857078102758
395,0.5493935986755923,8.818681678038654
396,0.29967558600927924,11.785400921629543
397,0.5325614763392906,8.995175760677027
398,0.14286742809300013,14.71334725290901
399,0.11099166002118088,15.621517012533413
400,0.5321223909300727,8.999801752409091
401,0.9671946042920967,3.4971634922982475
402,0.9658354187226897,3.5367607835728934
403,0.9470634019298282,4.006276333606376
404,0.248104131791147,12.580117444551979
405,0.3059804825467438,11.695099775574285
406,0.21624282933830974,13.134608113266397
407,0.2761631262191797,12.134387903221759
408,0.7183111688975685,7.07536741896899
409,0.6801667777674142,7.47295549897125
410,0.8771777439547178,5.2034737221818785
411,0.6754610859491562,7.52152761179078
412,0.2873370785414564,11.966020257736783
413,0.7721288791740305,6.4947228994239525
414,0.6494794808622886,7.788579379734315
415,0.435414437866131,10.058058874973312
416,0.7936886751985972,6.2517349837056635
417,0.3546031091595505,11.037509940626519
418,0.4188507907131729,10.249880954918533
419,0.5448040655255113,8.866650539188196
420,0.3932188265654857,10.555024249566056
421,0.0798120300666727,16.761447554406303
422,0.2227211294357555,13.017031432954212
423,0.8952684490575767,4.938191106886915
424,0.07336224984323447,17.045544574244342
425,0.614453018566012,8.147283327837362
426,0.3966567264619534,10.513459655765782
427,0.8247668724883244,5.885774804761839
428,0.9788958021272324,3.1029712280084416
429,0.8132533315868709,6.023875754843945
430,0.921378035509683,4.510778699211057
431,0.6214581735196817,8.075541982206149
432,0.8360231246496929,5.747364596644754
433,0.020045676169371585,21.15388952791137
434,0.7514928085229887,6.721029557011226
435,0.2512057537367183,12.529074626459838
436,0.6336228645842436,7.9510044789000585
437,0.7182501244783673,7.076010696800786
438,0.25647275250841695,12.443459300250696
439,0.08578838094866548,16.51580619258799
440,0.6985560258649799,7.282261384065095
441,0.9627840761090285,3.6222345359345853
442,0.2453158840791908,12.62641138634728
443,0.4252905679092014,10.174836940307372
444,0.30678916113597454,11.683610670939103
445,0.8333681143456333,5.780339409182755
446,0.19653484633834484,13.510052501709367
447,0.25644643545995116,12.443883834945455
448,0.24074734025575684,12.70312430761913
449,0.9462643772248244,4.023856021048113
450,0.7173172493349469,7.085837861691985
451,0.4559690801132411,9.825106756257892
452,0.568646948487628,8.618539993569998
453,0.7367681138805999,6.8795182881868255
454,0.8371068150870533,5.733844099284224
455,0.9702328324453577,3.404785398811431
456,0.017978678547409088,21.480935472245605
457,0.4556168832346701,9.829054710440365
458,0.7542803070878528,6.690766229878152
459,0.8549507785894837,5.505611912136386
460,0.8182104028915036,5.964817574261386
461,0.38627599560971304,10.639609554334857
462,0.6295018732835167,7.9931929235232575
463,0.6682932405602262,7.595372809300503
464,0.8519753998600705,5.544454826986122
465,0.8660670551754792,5.3573219452634975
466,0.9265858365682501,4.416915040780868
467,0.5105314361272666,9.228850408883792
468,0.8261320768604723,5.869176123447758
469,0.7161912669649176,7.097690987061657
470,0.9345393256636088,4.266217357676849
471,0.48896875421754704,9.461138656745737
472,0.040625274934217526,18.971570076713817
473,0.11169601627313097,15.59916861873492
474,0.8144448651509252,6.009732912225915
475,0.7130794325808734,7.130403048092424
476,0.5537825079443387,8.772909462185988
477,0.830538343672138,5.815256480860178
478,0.8055387224878766,6.114671754243434
479,0.8003994025681644,6.174455497819863
480,0.48302123400023156,9.525924937283872
481,0.29184147592356413,11.899462459649888
482,0.671734309492781,7.559941786332203
483,0.1655034592106197,14.167139700801926
484,0.005254461766316609,25.048428819754726
485,0.3134725417574269,11.589442439615093
486,0.30287377470383336,11.739432929226249
487,0.9018070578231185,4.836842784087365
488,0.5239060841625167,9.086590088691922
489,0.44815346320777216,9.913062861534375
490,0.38516501829656336,10.653226908423752
491,0.7099996730563469,7.162713801840876
492,0.05351695501826892,18.08680162871393
493,0.5483831506790482,8.829233311120467
494,0.5601326260973757,8.706845301555298
495,0.7291571141426453,6.960622663963081
496,0.4038125832114685,10.427598277678745
497,0.7284464109522852,6.96817037203472
498,0.45658165510358384,9.8182435364729
499,0.8463708150146073,5.616732023774571
500,0.6707187428741733,7.57040224613802
501,0.29831203378615145,11.805102932016874
502,0.764641700326382,6.577462070814069
503,0.8741693090682477,5.2457404634519245
504,0.5034989331377773,9.304187352737307
505,0.5910743484911978,8.387170916505577
506,0.6170195717845766,8.120994469147226
507,0.29128259640850684,11.907681062619298
508,0.6131172552528161,8.160967773968618
509,0.028913489294837502,20.036056872659394
510,0.927265316300149,4.404404207631129
511,0.553377291656518,8.777131548056147
512,0.8841223039853422,5.1040135447484944
513,0.2827216865800888,12.03498835114915
514,0.4457480809290242,9.940282385133408
515,0.5892719409847242,8.40571039817093
516,0.9621163460115427,3.6403579936051647
517,0.8492588291028476,5.579629418903429
518,0.7297603550414523,6.954212873977978
519,0.8259497040265749,5.871396367529164
520,0.32603505745363426,11.416051982687152
521,0.6392157821846407,7.893737572762824
522,0.19667393808622713,13.507300914859096
523,0.41523284203594235,10.292313347310186
524,0.784168065699149,6.359969734092976
525,0.9968197139459897,1.9342445841288938
526,0.5992109013863279,8.303572013307537
527,0.12894531486103755,15.086348531445594
528,0.31421348681893635,11.57908709702249
529,0.7635726264598459,6.58921478529844
530,0.7920728561648085,6.270216600948601
531,0.9657279498543525,3.5398496272511952
532,0.6700858539194452,7.576919504423237
533,0.30226758060380154,11.748119942422234
534,0.16716920363950494,14.129433316891326
535,0.5754727780670292,8.547949960434261
536,0.45070521680151276,9.884264905106305
537,0.7630010210991613,6.595492578228649
538,0.3658815992277774,10.893421181240123
539,0.17032929255837848,14.058736116433213
540,0.45982745093838095,9.781950296993902
541,0.6135519450776905,8.156514327591069
542,0.4801589175279619,9.557223609927098
543,0.8951189657138489,4.940470628029364
544,0.6523992353593365,7.758640496478833
545,0.15688026442897862,14.367470064258125
546,0.5041969614550135,9.296692118675956
547,0.19066078856918134,13.627694556083986
548,0.6097627016848642,8.195342533832719
549,0.9066199409273565,4.760046491183343
550,0.8221983365803698,5.916870966846567
551,0.010170446244347708,23.160201524792477
552,0.42835992158435565,10.139280832417375
553,0.8373621344767357,5.730653392317065
554,0.9613993267574652,3.659602763377185
555,0.580239222027852,8.498752946107812
556,0.10358925744753444,15.864102852681224
557,0.43049562637699457,10.11461888697927
558,0.42120817542893385,10.222338965362482
559,0.9911179231377928,2.4832250432810583
560,0.582743103007276,8.472937893406609
561,0.8364979693671508,5.741444696189221
562,0.9036468497208312,4.807717782466173
563,0.3874448756951807,10.625307267235168
564,0.8643829674831616,5.380127774263887
565,0.8656590895685851,5.362858316819172
566,0.5106944966455097,9.227108145385467
567,0.13084749741305857,15.033438472641107
568,0.6087912277208758,8.205299938593402
569,0.6854538981750149,7.418282028876499
570,0.8683310942641199,5.326458573250818
571,0.6921361431190303,7.349012106498614
572,0.4792785999717941,9.566865655709247
573,0.45606071151346106,9.824079850598817
574,0.48218264138454914,9.535086541965384
575,0.5109284382964406,9.224608885970818
576,0.7075774104900874,7.188083610046158
577,0.7166803773316526,7.09254326659772
578,0.7798309395043398,6.408772327294155
579,0.17741408468381836,13.904034165610739
580,0.318044812188915,11.525803135226651
581,0.5670787296338405,8.634782492684867
582,0.28619599058594525,11.982998044952453
583,0.36877956587808103,10.856843028772676
584,0.6148980147697851,8.142724874772204
585,0.8841629927220167,5.10342259980625
586,0.3065030806026334,11.687672710205353
587,0.29626788034846485,11.834756728952646
588,0.5686001903525749,8.619024143139553
589,0.14059456779279467,14.772091084071683
590,0.7339695951188789,6.909399807389259
591,0.26152448645913107,12.362554955878617
592,0.3682014008100336,10.864126535821196
593,0.10380331494869699,15.856880361118618
594,0.8824472586582784,5.1282559224495525
595,0.9626013623046689,3.627213415282928
596,0.7813823794768453,6.391349614252337
597,0.5858374890009836,8.4410602942438
598,0.8184057372414123,5.962478297765387
599,0.4942024597008291,9.404395214027575
600,0.5025778372140575,9.314083857523881
601,0.27319853687715745,12.179875059419858
602,0.6765007976245824,7.510802457314699
603,0.5988184158392306,8.307601399352148
604,0.184140380136965,13.761719541153099
605,0.12673561909813802,15.148649448986953
606,0.0011263826201221017,29.270465251401287
607,0.9255974465320945,4.435001152957462
608,0.9831861436859877,2.922650591510805
609,0.28962202709671114,11.932166218740074
610,0.14713031189369985,14.60524592630479
611,0.34728026216564345,11.132610121406397
612,0.6730809072933629,7.546066738806196
613,0.938715883825881,4.1829638578759045
614,0.5494523639657757,8.818068179331089
615,0.9651796075140121,3.555517242324267
616,0.4871614761136007,9.480790507379009
617,0.9358405891477743,4.240608305902086
618,0.04502796512136864,18.64375166090478
619,0.8611204949265852,5.423952351349838
620,0.14977656073594314,14.539447381750398
621,0.30773756044251266,11.670162973304457
622,0.5398256549565204,8.918811511292033
623,0.6165548245356518,8.125754398761872
624,0.6177622078490064,8.113388756895965
625,0.38738706638624976,10.62601402098897
626,0.1698980757893549,14.068319877810847
627,0.5274515544108607,9.049086121482796
628,0.9637231160031854,3.59640618154885
629,0.3898158112190159,10.596374040244493
630,0.9609071197970087,3.672687455341796
631,0.5389700269187505,8.927790228946916
632,0.8096076600890932,6.066946514504148
633,0.8918089533328917,4.990541578172462
634,0.7318265161983779,6.932235119562053
635,0.8732645553498959,5.258360033194606
636,0.5299007124938725,9.023226624983543
637,0.5831541246192057,8.468702056071475
638,0.8287806248269114,5.836830234736252
639,0.04318176564847076,18.777479954963127
640,0.11541264568971632,15.483213546318092
641,0.7972830741980859,6.210449457034845
642,0.022039660634827984,20.86708965134298
643,0.3410097435132253,11.215066598626995
644,0.8271090279779477,5.857267229701521
645,0.12038765205006297,15.33291171476337
646,0.6115054947948793,8.177482191118834
647,0.8350473926055216,5.759507585838647
648,0.7070405729470517,7.193701269713298
649,0.24802505084965032,12.581425071174888
650,0.1815410629793901,13.816210984140962
651,0.8082448463025962,6.082971045273605
652,0.6286496869995086,8.001916888369296
653,0.2302512004600401,12.88362973834594
654,0.03173085598398995,19.74775190401426
655,0.8162402209313199,5.9883601865097615
656,0.9989077927499658,1.508757858718117
657,0.33406619281247485,11.30752584324996
658,0.5678921841160862,8.626356111940481
659,0.40618127272504556,10.399366078649521
660,0.5905581283863356,8.392479906536241
661,0.663459232174753,7.645090535193557
662,0.28787841539930936,11.957982608947194
663,0.5996276002735625,8.299294369834133
664,0.2660111967986658,12.291655756521775
665,0.9749714496548967,3.247972711774651
666,0.1494976499961177,14.546336635620733
667,0.0427087420744634,18.812584188254178
668,0.3177620806404763,11.529720348188745
669,0.0744130384895243,16.9977835545779
670,0.929102464028424,4.370253341320155
671,0.8950802549045329,4.941060679748836
672,0.4383214225469172,10.024785965712034
673,0.9176910224662069,4.575220638698488
674,0.4970738341377867,9.37336634086223
675,0.5709238904060518,8.594973820019176
676,0.5285759982315961,9.037208891397187
677,0.9737836481401007,3.2889426823616756
678,0.6922005313454769,7.348343645666033
679,0.8603283607794907,5.434524143658864
680,0.8224831276219569,5.913431565013278
681,0.026035219758908434,20.358888903768264
682,0.02592989243520094,20.371322073167722
683,0.9101509445592825,4.702404238405105
684,0.13514675892584294,14.91620793436206
685,0.9669896638668272,3.5031985499759393
686,0.27407006431185366,12.166466014490407
687,0.37858496009995424,10.734359208304959
688,0.020023272239843903,21.157261320595843
689,0.4297224998169358,10.123539156873928
690,0.40282705453497814,10.439372045010233
691,0.5669604335043463,8.636008110680237
692,0.014803139422219669,22.059739889476614
693,0.282056110426118,12.04499999476464
694,0.2705090985285704,12.221449772965158
695,0.24173382734113935,12.686467583482461
696,0.9525673301444322,3.8807240509201364
697,0.6075678285292905,8.217841296235356
698,0.35985284203165757,10.970092271592996
699,0.234287267916366,12.813495455027041
700,0.8540379535280742,5.517564669375677
701,0.5549706683582866,8.760534126486279
702,0.23983678565135813,12.7185446336766
703,0.9096889654042233,4.710011691406942
704,0.611088494112363,8.181755333876875
705,0.3954074828204872,10.528539139236505
706,0.9201655264477264,4.532146212779447
707,0.4758264805082705,9.604750442428582
708,0.42660620681013406,10.159579826319575
709,0.47489432468869486,9.615000745667924
710,0.5979454957012262,8.31656416869055
711,0.5738925410364288,8.564277246665313
712,0.23999155259056093,12.715920530396842
713,0.4336127889671303,10.078737180756336
714,0.9903909931508311,2.532672993478766
715,0.8382527667735284,5.7195073959077645
716,0.1911438286984657,13.617912444317698
717,0.27341746658316046,12.17650377614238
718,0.5912436528500229,8.385429872707592
719,0.707524358255582,7.1886388467105125
720,0.4023816788654673,10.4446981072328
721,0.3485840927039481,11.11558499394704
722,0.20555546531988222,13.334704133052417
723,0.6753401571140729,7.522774815044389
724,0.7331383942475329,6.918261396752953
725,0.16327355000281285,14.218106264689546
726,0.09313551057287972,16.2336830535876
727,0.0037549198640718373,25.98906563859698
728,0.16931869603041516,14.081227821614478
729,0.6159634915780127,8.131811070335587
730,0.7575534677108339,6.655115208555396
731,0.4453275892727939,9.945048117732508
732,0.8955005222103789,4.934648950721603
733,0.04367127329425924,18.741520944803142
734,0.9214584051200008,4.509356142317316
