,p-value,chi-square value
88,0.8694292952683287,5.311401615189284
89,0.3167691685903278,11.543495680287837
90,0.030243662851227815,19.896838245515532
91,0.4361698259025848,10.049401978167793
92,0.47286446523321934,9.637352411918865
93,0.5012342106807894,9.328532559506714
94,0.529086992638666,9.031814059263764
95,0.11607599367187893,15.462855920846026
96,0.29484055097599704,11.855547230281474
97,0.8264850366424306,5.86487657447518
98,0.6031368017177852,8.263283121721757
99,0.044774533547294104,18.661808718882533
100,0.34218490390343725,11.199539550848002
101,0.5241102186704361,9.08442849622621
102,0.7431923791521954,6.810642352052319
103,0.9466074845869541,4.016325944412561
104,0.5435840042402557,8.879421080819585
105,0.6879917106550681,7.3919978589082485
106,0.5411711994049845,8.904700130365418
107,0.2329794877109036,12.836119174448802
108,0.09175610412976021,16.285124993487265
109,0.7274003491931336,6.979271949986779
110,0.18231759738582243,13.799866495461076
111,0.28345031230437745,12.024047541714147
112,0.4560666651900396,9.824013131616518
113,0.478860248886129,9.571450488411774
114,0.45744172918438675,9.808614717246378
115,0.7476601553133755,6.762498644343755
116,0.910760252576026,4.6923395627501625
117,0.5055480598910933,9.282195503373403
118,0.7217348186781027,7.039245479324091
119,0.9981970903966919,1.6931285798741391
120,0.3672651068116005,10.875936474433942
121,0.5016646697938828,9.323902000998087
122,0.9430159757928519,4.093806638069098
123,0.9059970178896042,4.770098203305745
124,0.596014184607389,8.336399536814847
125,0.8596506163087214,5.443548395789748
126,0.538692564320837,8.930702740572906
127,0.6467055671950666,7.8170115318868065
128,0.8605431360173676,5.43166037379106
129,0.777440136969718,6.435547718735135
130,0.6998707183762439,7.2685654738371195
131,0.32995052122671753,11.362923922310666
132,0.4948089666192721,9.397835185322831
133,0.10548263145846948,15.800662231676368
134,0.9327253603403042,4.301445001929101
135,0.8448577651821396,5.63605395207079
136,0.57159892232567,8.587991015950873
137,0.7825414870366592,6.378307856005942
138,0.23653849840802277,12.774774301836365
139,0.4344868307983376,10.068699937979574
140,0.39368237758221436,10.549407711979724
141,0.3772475468927525,10.75095195681421
142,0.9656985097667035,3.540694738813647
143,0.9496686745954586,3.947854925458555
144,0.47123849622874725,9.655287305300309
145,0.0014773272749919464,28.542110918540132
146,0.10425742507132485,15.841600927700748
147,0.7986286539488219,6.194931029104587
148,0.9711564614448684,3.375534437403781
149,0.5277871804394532,9.045540131846103
150,0.7081089344554566,7.1825197971220005
151,0.24966903507668736,12.55430505461755
152,0.19247033189175666,13.591150272486098
153,0.14628195394916754,14.626548885549353
154,0.853321771965639,5.526920068572376
155,0.49979194723168496,9.344058519015327
156,0.8352943113966138,5.756437398522124
157,0.09399308365176129,16.20203690709385
158,0.7099839111360312,7.1628790061597245
159,0.7166823404566625,7.092522601965064
160,0.9919900908847699,2.420063184903917
161,0.9904659235492005,2.5276975422062873
162,0.9495080992859729,3.951506282678053
163,0.4435823995930245,9.964851421915371
164,0.15467051961332523,14.420263554522709
165,0.816406855861207,5.9863726092456
166,0.7030164381368836,7.235755967900162
167,0.46650014266388085,9.707711385622263
168,0.6702609801688397,7.575116238038082
169,0.3949455433662108,10.53412207572587
170,0.21400989371921308,13.17576679433628
171,0.6212302322201213,8.077875878628534
172,0.4893240573101385,9.457278703374852
173,0.8509064976056449,5.558327541505681
174,0.7004577674069659,7.2624468076416795
175,0.43228456721639663,10.094010025101971
176,0.23278142235584243,12.839553987905354
177,0.5998756711568697,8.296747942612578
178,0.6193254836526503,8.097379745925945
179,0.5432390408830365,8.883033318000795
180,0.3450512427731023,11.161811036146197
181,0.32325322564267267,11.454056029671762
182,0.18484534422220134,13.747047516838068
183,0.7489209359688866,6.748874734904369
184,0.3962924688286835,10.517853757735082
185,0.8298884864617969,5.82324277513655
186,0.8311771678529065,5.807394080223183
187,0.7398444956682388,6.846585641614714
188,0.41421279191210747,10.30431300099304
189,0.43756225659772774,10.03346442509488
190,0.46251124381804254,9.752031594252824
191,0.42357936708463395,10.194718596432878
192,0.8094718635266824,6.068545095868285
193,0.7314337379089599,6.936415939592125
194,0.4093270124238588,10.362013730496201
195,0.5977860549290535,8.31820140202663
196,0.312679263777506,11.600547618130435
197,0.4769764603870784,9.592116948248536
198,0.281756200403499,12.049516767282062
199,0.9956143236699542,2.088663660156683
200,0.557459819729663,8.734629678266732
201,0.9729507220725754,3.316970043944087
202,0.5268263135229201,9.055693924918613
203,0.7041627368437278,7.223786196084527
204,0.36410614830696963,10.91591892337487
205,0.1761530350316074,13.931198911372178
206,0.0010639198581130493,29.422957707165235
207,0.5985175481150584,8.310690409952342
208,0.1114640610554738,15.606514849127525
209,0.5234915303889103,9.09098068375323
210,0.997548060351094,1.819085320388345
211,0.6737479706500811,7.539191331139164
212,0.9769522884063826,3.176777910466955
213,0.08749618220298472,16.44838657721347
214,0.4878619374544382,9.473170320034324
215,0.9714659072889863,3.3656022999876307
216,0.7995191318845467,6.184641940060043
217,0.14260972027961993,14.71996840636513
218,0.5751297161942664,8.55149380163987
219,0.5327680108658621,8.993000222286554
220,0.44635852951793775,9.933367676111894
221,0.5668708438256503,8.636936349639972
222,0.5583907885518845,8.724948436808912
223,0.26332664408301265,12.33397104290534
224,0.1177734241361571,15.411213665117232
225,0.5089802546029228,9.245434569237375
226,0.7104157190854423,7.158352549606675
227,0.5897326578281442,8.400970710846348
228,0.03925833049397731,19.079993356664055
229,0.9822722885927282,2.963400257130521
230,0.6043070611962498,8.251278704823344
231,0.5113585760431673,9.220014693888546
232,0.7300117636210155,6.951540598638304
233,0.8017944377602224,6.158280701838983
234,0.7033449105691063,7.232326803284321
235,0.7347998652103406,6.900541949795739
236,0.5584053515235781,8.724797026005477
237,0.1472278104162379,14.602804223943862
238,0.2788835481117482,12.092955072411034
239,0.3656321847400681,10.896577589098634
240,0.8130090253640938,6.026771475411298
241,0.6319157023743525,7.968481861989043
242,0.9265155558574686,4.418205452982988
243,0.5378909289174014,8.939119957619969
244,0.02418176745953493,20.58485646918922
245,0.8835080738756755,5.112922349811861
246,0.67301306970869,7.546765859307846
247,0.40635362808489495,10.397315384753542
248,0.18140885379272587,13.818999329560294
249,0.6896377680732247,7.374934492064706
250,0.9201597318256414,4.532247909110579
251,0.6244999006584043,8.044399795734638
252,0.02161931984116172,20.92546788084509
253,0.13626437821302884,14.886248964048658
254,0.0744315207061289,16.996948874734713
255,0.12469654723798496,15.206963624706692
256,0.5563327373812995,8.746355605900726
257,0.6952693851070778,7.3164602520869595
258,0.6020399763849554,8.274536340343795
259,0.4896819790633473,9.453391461598835
260,0.13684993206318108,14.870635088545127
261,0.1944501850215452,13.55147869664854
262,0.003978576487059016,25.82797043490408
263,0.4361978592273432,10.049080857870369
264,0.9106340540826852,4.694427062980739
265,0.15567490636092585,14.396190762479444
266,0.0934253544836885,16.222958824954
267,0.6972878054800369,7.295464411397638
268,0.36478227547238107,10.907343382578876
269,0.8731837910520822,5.259484519309153
270,0.11687203026991577,15.438557460875646
271,0.8479207982899597,5.596855965351409
272,0.7637650539048966,6.587100456300365
273,0.019467299446403907,21.24208897177954
274,0.5329896405999984,8.99066596861917
275,0.5374444287221263,8.943809847235176
276,0.7194724393416527,7.063124931206691
277,0.4783379312770296,9.577177144544919
278,0.6517442092887177,7.765358221064818
279,0.9461438375989037,4.026494827563691
280,0.9829183980012173,2.934738317651049
281,0.3359871312935292,11.281822636616816
282,0.25685685864317276,12.437266732725288
283,0.623277253712661,8.05691722438086
284,0.18454078062300505,13.75338070531939
285,0.3563999514167311,11.014364731946712
286,0.8459082706663152,5.62264716924418
287,0.48254802483677384,9.531093907676075
288,0.7174815246011088,7.0841077945838
289,0.23373621973367453,12.823016485054476
290,0.011598032942335523,22.777576412075014
291,0.08169063378360097,16.682530226294393
292,0.3048927583596096,11.710586322077564
293,0.16091410351810143,14.272659297366811
294,0.23718662296776838,12.763678374499905
295,0.9916285762588218,2.446794278135759
296,0.15571989187318602,14.395115573614822
297,0.8137010836500436,6.0185650500905234
298,0.5183333470760745,9.145709969859098
299,0.05706333243644712,17.87762629089537
300,0.9608501092380859,3.674196498182069
301,0.1859953589843093,13.723209027254722
302,0.781518532631331,6.389818793246646
303,0.6307555206320375,7.98035906790905
304,0.3282401596742559,11.386079807312013
305,0.10467184838939214,15.827707085525516
306,0.6266765813249712,8.022115985754452
307,0.6867359648264859,7.405007109778055
308,0.16154482177478768,14.258012359900306
309,0.31707016174897285,11.539316727596098
310,0.925935015434959,4.428838961020333
311,0.043768601931144735,18.734415195426703
312,0.2579279665886268,12.420034335597691
313,0.5474825749219494,8.838642006749252
314,0.09081511291651534,16.320607329756907
315,0.8003485735163183,6.175044105131667
316,0.5517252409012197,8.794353038342885
317,0.16336514622476273,14.216001544494747
318,0.23962082355919767,12.722208448746272
319,0.45039390224537534,9.887774012504535
320,0.707935085419673,7.184339783195359
321,0.8113088025952352,6.0468861465291335
322,0.521038145265456,9.116988660912739
323,0.08563153143315949,16.5220573002987
324,0.5136466418023676,9.195599777256279
325,0.45893241049280187,9.791946235693418
326,0.6693410230626377,7.584587982089367
327,0.2167793348065139,13.124768154980828
328,0.793887424289795,6.249458417453222
329,0.36002602067579026,10.967878796465302
330,0.4272988267193456,10.15155763612083
331,0.19745385282972538,13.491900740695769
332,0.4227951814597506,10.20384390690017
333,0.15398952285384027,14.436659127861713
334,0.7983525153935678,6.198118555421938
335,0.43076493932327575,10.111513530381247
336,0.8091547486653543,6.072276553061899
337,0.9282358445617636,4.386422845275444
338,0.2129030634382172,13.19629239588132
339,0.852945090807318,5.5318327585975915
340,0.7432782061706341,6.809719435049917
341,0.16079840932741396,14.275351143393188
342,0.8901101529349204,5.015947690150514
343,0.9101875849920701,4.701800008676366
344,0.6567950716476467,7.713539127367513
345,0.4282655058798097,10.14037257115519
346,0.02413872890295965,20.590293141769855
347,0.4706871418911699,9.66137515100505
348,0.1828706416356779,13.78826016381043
349,0.41957507782310777,10.241410078180795
350,0.45633855472405216,9.820966682465608
351,0.2404357130946162,12.708396784694308
352,0.3023992017682128,11.746232733733278
353,0.3144455500336758,11.575847221347349
354,0.345801492524337,11.151969058360173
355,0.38842562407281744,10.61332640956711
356,0.9687880131369626,3.4494176455189804
357,0.8319240368886116,5.7981870795144825
358,0.743701818652069,6.805163143842854
359,0.49747692403554156,9.369016110385145
360,0.17031223780778149,14.059114781248098
361,0.15103691587794832,14.508448210389206
362,0.5910829830729517,8.387082120969897
363,0.607579187478448,8.217724843523856
364,0.6030889285167711,8.263774248920475
365,0.9080860221115805,4.7362523577604065
366,0.6361552889177285,7.925076490619351
367,0.02667849574208192,20.2839556517874
368,0.25396085510537547,12.484126124324305
369,0.9218791639068137,4.501895810180009
370,0.6603623529726665,7.676911246268679
371,0.8052477528638864,6.11807103213196
372,0.2595945308337859,12.39332658867561
373,0.35573014527014823,11.022983946853198
374,0.3111426998493263,11.622112759695339
375,0.1836176188587214,13.772628648997816
376,0.7696762403769856,6.521911332792925
377,0.9981871172622632,1.6952973542961052
378,0.8953901503229822,4.936334053603014
379,0.2724642207789819,12.191197009599957
380,0.6334055461891674,7.953229360662945
381,0.2279236156196085,12.92450329629114
382,0.2754415066640975,12.145427556527578
383,0.5470472885127896,8.843191131194958
384,0.9963593397509177,1.9974918679446385
385,0.614503180011875,8.146769474623962
386,0.18639998030681504,13.714849806503235
387,0.5626111885914475,8.681108126607112
388,0.45449374851800317,9.8416542067971
389,0.4383077386352917,10.024942326945379
390,0.3307188991394472,11.3525469649626
391,0.13381450933625727,14.952194347432252
392,0.8550220086475371,5.504677848360769
393,0.24696583588566945,12.59896960159828
394,0.7198501203030623,7.059141160668701
395,0.12166995032452244,15.295033919006269
396,0.41724881935472125,10.268644812503888
397,0.03925625248029874,19.080160802833777
398,0.2794399399532659,12.084516789882231
399,0.7719252840161879,6.496983066147411
400,0.002353127819361145,27.277983153631407
401,0.3020683950859079,11.750976982306229
402,0.03993189704204869,19.026141670004886
403,0.9501448795752271,3.9369859374764604
404,0.3353543526268532,11.29027892627243
405,0.017306012162154327,21.595021527493213
406,0.21151113623076678,13.22222330694136
407,0.8639187964248924,5.386391287747979
408,0.7359275129748386,6.888501445395658
409,0.6687972372721651,7.590185562296386
410,0.1594057799005545,14.307879024656579
411,0.18983409905449378,13.644481949541898
412,0.19739441168156668,13.49307276516744
413,0.6942093673255114,7.327478393616993
414,0.7475534358583789,6.763651065144486
415,0.9633326189206548,3.607196173558183
416,0.7855975012884562,6.343818359652686
417,0.5401398171435792,8.915515826429825
418,0.17433381067817844,13.970666477713396
419,0.1967353478817251,13.506086564681418
420,0.7239557627279088,7.0157654706858406
421,0.34834363543273905,11.118721773008856
422,0.6884826477753523,7.386909974051777
423,0.6636120275683652,7.643519958330562
424,0.12554701637869825,15.18254374365254
425,0.6801735318873112,7.4728857251345815
426,0.061476797568855934,17.633123241660158
427,0.46344849062336624,9.74160221588897
428,0.9168358501716103,4.589946099051163
429,0.6736821128174164,7.539870190307744
430,0.7384104307514507,6.861948479907572
431,0.9741862184777856,3.275192631212494
432,0.45853819576900645,9.796351781072083
433,0.39580873788740456,10.52369266181189
434,0.9520567555536391,3.8927211786147264
435,0.5323143666059489,8.997779043484893
436,0.5030494559175038,9.309015797768009
437,0.8669040319821391,5.345939853008107
438,0.013179857942380635,22.402621163043698
439,0.5713382475084576,8.590687343185424
440,0.266988970574666,12.276321024665354
441,0.6377926694082602,7.9083107021805
442,0.8200055320745001,5.943284145763241
443,0.9321727366838746,4.312071482503662
444,0.14008486910487772,14.785373799067512
445,0.2256069091282571,12.965504346785478
446,0.9081091668005404,4.73587516305742
447,0.9224044738784357,4.492551253087008
448,0.5245167735050659,9.08012429300394
449,0.2519373465797441,12.51710339006776
450,0.7010033404489973,7.2567587309032096
451,0.15055378418138565,14.520305624440326
452,0.48088060795496934,9.549324641715803
453,0.8607011870105556,5.4295517146624706
454,0.9866259472581097,2.7544938314724297
455,0.4835696874257178,9.51993673263402
456,0.5431844076716685,8.883605461723965
457,0.6403560193253215,7.882060158092607
458,0.6243459040826389,8.045976382496226
459,0.9805591359832633,3.0362052850783874
460,0.4480411679162293,9.914332009251744
461,0.723127480459821,7.024526607177856
462,0.14627203627300311,14.626798535043632
463,0.01761452425912924,21.542188717455552
464,0.11323856135987809,15.550646077095616
465,0.966589386516421,3.5149189354720356
466,0.9023829964204664,4.82775532029438
467,0.14456712116102177,14.66992640981157
468,0.21816084899544275,13.099516647120133
469,0.38724964763730174,10.627694296083929
470,0.4172028312608492,10.269184043595828
471,0.18281184059258682,13.789492834898738
472,0.32254392439989854,11.463781037742802
473,0.4027555831418608,10.440226518281895
474,0.08732402056515876,16.455130339027903
475,0.6571203700453684,7.710200133251362
476,0.9426905569350529,4.100685892877085
477,0.2863322824346122,11.980967695249419
478,0.6489731388693989,7.793770074820646
479,0.4902679394167734,9.447030091004308
480,0.8501609628071959,5.567978458587826
481,0.7123371668102715,7.138196122762661
482,0.4988697906018079,9.353994613997717
483,0.385957421273492,10.643511994522449
484,0.15939601219124433,14.308107995573211
485,0.7629256576413949,6.596319961971275
486,0.33853536792241967,11.247873360984853
487,0.9348500871175824,4.260127699704296
488,0.5255559697240993,9.069127300490917
489,0.020986562594969893,21.015381745130323
490,0.26079924628386353,12.374098716103154
491,0.6202622125206771,8.087787757429998
492,0.4111067068771961,10.340952073365345
493,0.11610200558094608,15.462059670954124
494,0.18867481654415164,13.668121876524546
495,0.385446429595397,10.649775442669409
496,0.4611457430840361,9.767243965597213
497,0.8718195347796023,5.278429690111177
498,0.7257083669012446,6.997209504966314
499,0.06396929847735267,17.501940837294285
500,0.8333212371295714,5.780919732784902
501,0.9888947470839022,2.6268930924720935
502,0.40202563460494367,10.448958281119982
503,0.6292299260291876,7.9959768918179455
504,0.7767161560636788,6.443638577048414
505,0.01989738702629884,21.17627308093315
506,0.32845430575942913,11.383176208945263
507,0.7608198072293701,6.619409993316796
508,0.6210961544184908,8.079248716663486
509,0.5334649544839545,8.985660868271658
510,0.2935314434123548,11.874677696913364
511,0.8724649613149333,5.269478364501653
512,0.14059578835923292,14.77205932469444
513,0.883455406564568,5.113685193920996
514,0.9522994672179635,3.8870276036813776
515,0.8991841918545465,4.877891487900824
516,0.21041691757122982,13.242701670434398
517,0.05257765718642737,18.14430544107273
518,0.7242772907806202,7.012363066951378
519,0.1499122699669786,14.536099143200687
520,0.915756483635495,4.608417838593583
521,0.43586878282178365,10.052851074383634
522,0.49944386327722146,9.34780823313579
523,0.2018177816265897,13.406608007101926
524,0.3391893667651785,11.239187177130654
525,0.42101225575684187,10.224624800080955
526,0.29978262365456854,11.783856969691866
527,0.7784305435550748,6.424466502953482
528,0.4936390540844495,9.410491935387599
529,0.08992848889549199,16.35433584157147
530,0.7610447428653434,6.616946310437843
531,0.49364895355337635,9.410384787299638
532,0.4005438933999568,10.466710659904779
533,0.9553176840961236,3.814737787455905
534,0.1768040551028668,13.917155455163059
535,0.6325837592706768,7.961642598758275
536,0.9353295073961346,4.2507009551592585
537,0.07851008239026047,16.817110881023318
538,0.3788517416014239,10.731053553338743
539,0.37304279972991283,10.80334995839824
540,0.7700422627294983,6.517859195645227
541,0.8308043474636316,5.811984023319564
542,0.37622340277274047,10.763681950439633
543,0.7403859914083033,6.8407795528753725
544,0.7149443692051429,7.1108065723271325
545,0.4183155541972047,10.25614585927603
546,0.22954784156308472,12.895947648509534
547,0.49023727588911403,9.447362907004123
548,0.4629323031624244,9.74734497651711
549,0.3663709050934332,10.887232723492144
550,0.33741792650101576,11.262740092250954
551,0.5798254300734328,8.5030210056014
552,0.262560670585853,12.346102530958431
553,0.8275321178484065,5.852101775835212
554,0.4152958646483291,10.29157248900281
555,0.06647896628713723,17.374412286496288
556,0.3623506363885397,10.938230672749281
557,0.22436401143399143,12.987634435433176
558,0.4754078416959374,9.609352848994398
559,0.040803033864850624,18.957717399769347
560,0.5151542001248999,9.179534497351256
561,0.11234243056041227,15.57876516649776
562,0.5279839088501334,9.043461975097797
563,0.14634628594264554,14.62492985196177
564,0.9622412453047302,3.6369829644020775
565,0.24495458040530782,12.63243898167497
566,0.42859863440554946,10.136521131511222
567,0.5055131771937608,9.282569594312136
568,0.8795881556905902,5.169259521943289
569,0.15755788586320918,14.351403955837531
570,0.5175124923877901,9.154436517035368
571,0.5612923852650742,8.694799172043142
572,0.3739976939758991,10.79141929662039
573,0.9198011922227206,4.53853264764376
574,0.5417168873065765,8.898980125009807
575,0.24880011197654528,12.56862260563018
576,0.42949021298445444,10.126220892953846
577,0.19570899474561343,13.526421827482265
578,0.4360500171305701,10.050774500030329
579,0.33202116874098264,11.334996000855877
580,0.39764195678527536,10.501586196304661
581,0.9640039664238209,3.5886016014041457
582,0.22588116548839032,12.960633760252499
583,0.4114754957246325,10.33659395481234
584,0.027061129644269988,20.24017736905306
585,0.5894662945230313,8.403710893890473
586,0.7424261157973021,6.818878865646864
587,0.49418358172761,9.404599451244387
588,0.8184744514240095,5.961655171204218
589,0.12405667613673532,15.225430106801937
590,0.4408323635616449,9.996135885288004
591,0.8761999257329522,5.217263680990437
592,0.71432005689098,7.117369397408607
593,0.08685685677440358,16.47348876247051
594,0.705021219397469,7.214816794167363
595,0.8006789460475325,6.171217430127866
596,0.13643142567049105,14.881788871546675
597,0.41761965311786675,10.264297792640198
598,0.7200476528090202,7.05705717112266
599,0.02968790325643722,19.95430053098688
600,0.04616032262437941,18.564187953352945
601,0.38169687312667033,10.695885867334114
602,0.007281272219631707,24.122704593077717
603,0.41673957598433786,10.27461771365571
604,0.23165001921140205,12.859217346967496
605,0.16023002024563548,14.28859898888845
606,0.7015246858636114,7.251321700014988
607,0.8756521973962393,5.22496604798506
608,0.9215207755817336,4.5082516336688645
609,0.9495571405905305,3.9503918465067667
610,0.9425447342335853,4.103761250239776
611,0.8438598492761047,5.648754753276572
612,0.7366446338162794,6.880838279376972
613,0.4985704942979703,9.357221019679093
614,0.8514072853827956,5.551833366565496
615,0.7301672647730441,6.949887474280025
616,0.16753425271492106,14.12121100913702
617,0.5273808859844336,9.049832847426998
618,0.7995463214822189,6.184327531971163
619,0.6202606891921829,8.087803355706617
620,0.27393773908600627,12.168499945569454
621,0.5881529953847494,8.417223973287001
622,0.6164713589270355,8.126609269803987
623,0.4680757684086213,9.690252478848583
624,0.8472800525628519,5.605082734208814
625,0.5126914255081031,9.205787708010732
626,0.7317278724955587,6.933285231569062
627,0.07774454649534335,16.85022362252577
628,0.8131870382175741,6.024661654867949
629,0.7988701829721367,6.192141794016914
630,0.3680693740927894,10.865790739691846
631,0.35369471773891026,11.04923905932467
632,0.025525762001479158,20.41946744493388
633,0.17599368763487744,13.934642670942353
634,0.9937766129514884,2.2739539285272334
635,0.14785247357738618,14.587192373227975
636,0.39872263688923204,10.488581707060112
637,0.1372635136861725,14.859640720066487
638,0.8372577091472275,5.731958631115933
639,0.27043030138820146,12.22267236262654
640,0.808213331733344,6.083341126722631
641,0.368385867679907,10.861801932180885
642,0.9294831170048209,4.363116654700085
643,0.7692410771328277,6.526726491267408
644,0.2607705691391522,12.374555658815755
645,0.6441782310151124,7.8429080313667745
646,0.4453122776641403,9.945221697032057
647,0.08335516160189638,16.613935139841082
648,0.9459442060356102,4.0308575431558396
649,0.7897264106208888,6.296971628252537
650,0.4276167418272627,10.147877704619122
651,0.6867354615052187,7.40501232270213
652,0.7799084584873955,6.407902685125793
653,0.5679147510737678,8.62612238310747
654,0.5065282732424854,9.271687386490813
655,0.3822586034183807,10.688960947807557
656,0.5555001941583384,8.755020974497752
657,0.20992679641272383,13.251901291364753
658,0.7052091066444944,7.2128531713173825
659,0.3060712463402585,11.693809232469778
660,0.5647975084193135,8.658427153399117
661,0.4982656688758803,9.36050780527949
662,0.025843962055506764,20.381500449207905
663,0.07200485238744625,17.108151705796306
664,0.049951730090049606,18.310157509211116
665,0.8294958762782297,5.828061907927558
666,0.0655655924677373,17.42031764744859
667,0.7017218678919195,7.249264921919042
668,0.016389184488556197,21.757427994269325
669,0.02514676323749765,20.46526843378366
670,0.43000225491253796,10.120310403686776
671,0.9858620015805727,2.79414206227788
672,0.3439793908958353,11.17589572875169
673,0.8744652763630377,5.24160321292309
674,0.4087379058717663,10.368996602035958
675,0.926390076038918,4.420507689922003
676,0.25669778631486295,12.43983047011751
677,0.6238009026704321,8.051556058828625
678,0.2056639112725459,13.332633298999033
679,0.606055599785254,8.233346408947542
680,0.7563571438626251,6.668160159086389
681,0.5298421463257836,9.02384455166008
682,0.4699289970920898,9.669751507479255
683,0.5429624419158519,8.885930155155654
684,0.22125188556202524,13.043463221716449
685,0.13166611821617646,15.010868343109804
686,0.19158347196766523,13.609026293947746
687,0.40646263017728823,10.396018721879269
688,0.4190598721611425,10.247434841884381
689,0.6347032405864355,7.939943468442008
690,0.7682194130781888,6.538021130279762
691,0.3475622800661249,11.12892414218323
692,0.41093134194884384,10.343025181887901
693,0.1555190601922345,14.39991759493343
694,0.26757267164858645,12.267186149116533
695,0.6918670808937288,7.351805222542891
696,0.7851172973701219,6.349248023121422
697,0.9708702421564077,3.3846613053368015
698,0.4725499816138117,9.640819115891864
699,0.7939462785772918,6.248784133291882
700,0.560889446441543,8.698983735284592
701,0.6359675945616801,7.926998277047058
702,0.3055838345366104,11.700742684640394
703,0.3183729286672645,11.521260059576385
704,0.6046522162070322,8.247738559180956
705,0.21325139233639867,13.189823875017215
706,0.15693219680266157,14.366236745522034
707,0.0771631587309276,16.875564926960898
708,0.5784869168077147,8.51683082195931
709,0.7183186844510743,7.075288219213831
710,0.2378389232703042,12.752534107984477
711,0.7970879721080448,6.212696662128088
712,0.7309528277112958,6.94153303182693
713,0.1755057654330029,13.945203209432076
714,0.18512728823538327,13.74119215076312
715,0.2940994613695953,11.86636972076756
716,0.6055348614738519,8.238686396043729
717,0.7057203427928732,7.207509139302711
718,0.30425202059857004,11.719726677387476
719,0.04207729319795428,18.860004453336032
720,0.6463941001066292,7.8202033989480695
721,0.3943266435943352,10.541607895237838
722,0.2874784996368598,11.963919436140356
723,0.9160708762439101,4.603050480496425
724,0.2615290681823147,12.362482102611192
725,0.7362464593653621,6.885093765846565
726,0.6652786934486117,7.626384582238355
727,0.07132261364390668,17.140016767888717
728,0.021624320841034383,20.92476710685814
729,0.3349655984311084,11.295479306993933
730,0.5330169845365257,8.990377997011091
731,0.1459508451284297,14.634891258894628
732,0.7968358241487858,6.2155998517145905
733,0.5064212314041111,9.272834530869034
734,0.22373104852449566,12.99894071700033
