,p-value,chi-square value
64,0.7254583248381423,6.99985836095196
65,0.4030586515764001,10.436603782008739
66,0.272129414532583,12.196366493229329
67,0.7922340244680766,6.268375294431286
68,0.10329243699039159,15.874139284278408
69,0.3023123713078846,11.747477661227542
70,0.34383907560435534,11.177741631177557
71,0.011035667148459272,22.922663711231365
72,0.21013917234516277,13.247912916682068
73,0.0203655317913517,21.10613260889985
74,0.49356102128223234,9.41133656289807
75,0.7119747218192272,7.142000111557973
76,0.7554045582787656,6.678535190228362
77,0.28243228404642173,12.039339498435675
78,0.5385053535142414,8.932668133143633
79,0.39043417936336033,10.58884477800444
80,0.2702834959112197,12.2249508354356
81,0.2555204317023272,12.458842246948217
82,0.9141648765636594,4.635429090853581
83,0.054910877136640335,18.003129327025764
84,0.6707462310457183,7.570119155860635
85,0.9256467443626621,4.434102192042349
86,0.6568385513131489,7.713092846563458
87,0.7894594200470149,6.300009791249566
88,0.41961893532214134,10.240897396478017
89,0.7690702114609493,6.528616434409081
90,0.4652985641941728,9.721043647543315
91,0.03966999720867859,19.04698075348166
92,0.5285097557784362,9.037908369362793
93,0.3627010513222002,10.93377172767592
94,0.608132962566649,8.21204772009309
95,0.02691901603811786,20.256369395626773
96,0.9423720970034605,4.107396323981102
97,0.6525541534935275,7.757051606894168
98,0.6873471611098918,7.398676109828846
99,0.47344148982898016,9.630994245264208
100,0.9740729579467684,3.279074882625928
101,0.581041427512499,8.490480111473785
102,0.27931235774901686,12.086450648035285
103,0.8326471800942918,5.789257196385879
104,0.3127416858608183,11.59967307153489
105,0.2370974302087634,12.765203995918226
106,0.6892709861874112,7.378737683504735
107,0.6459345077642933,7.824913017661441
108,0.3974594896640169,10.503783922349736
109,0.2801009042258089,12.0745081656888
110,0.5823024137584175,8.477480030929767
111,0.07602396424948354,16.925714970080744
112,0.618549625072775,8.105324859000719
113,0.3835751650486714,10.672754166854256
114,0.8694003247626297,5.311799552873581
115,0.6575930407018904,7.705348076644718
116,0.7845739368211957,6.3553871810421825
117,0.7783617973201641,6.425236158756099
118,0.016532256857770933,21.731529563856824
119,0.0988183338950972,16.028539502158452
120,0.8874624752951126,5.05516660131076
121,0.4918244733079178,9.430146872377067
122,0.7968889538669592,6.2149882256746745
123,0.22714391148331892,12.938266686457176
124,0.8503150785186216,5.565985108061073
125,0.8773861560733046,5.200527926237005
126,0.5754365636697594,8.548324037386143
127,0.9412191005553312,4.131515274530228
128,0.3285759292147301,11.381527679007702
129,0.9227573389221841,4.486255075521432
130,0.8068205225302618,6.099675711568104
131,0.8527351844200022,5.53456803039396
132,0.8728586116485109,5.26400868309283
133,0.6534440960861686,7.747923298891011
134,0.8455803388411285,5.626836374240002
135,0.7637272338073723,6.587516048827927
136,0.31626431123919696,11.5505110839264
137,0.4027004009835924,10.440886304659251
138,0.28387642949044145,12.017658375523615
139,0.3580313377115588,10.993414081990794
140,0.6934829181294924,7.335026101612978
141,0.4717632530468856,9.649496088710844
142,0.03502374720336465,19.439403082637
143,0.856110768902848,5.490375836671482
144,0.7447858864867815,6.793494800961667
145,0.9063783834692327,4.763948422857896
146,0.8487194592860394,5.586581271624945
147,0.3035343142074991,11.729980786753043
148,0.8676579504067233,5.33565967875014
149,0.038375063430727274,19.151911577856815
150,0.22490231341355393,12.978038309496025
151,0.04259501307179758,18.821077348656086
152,0.12537817153329034,15.1873806401549
153,0.02085600826813805,21.03424878652581
154,0.28999431332268977,11.926668262051624
155,0.6473779273452954,7.810120878574889
156,0.2857881833264626,11.98907727571075
157,0.08438292655286306,16.57218244663388
158,0.9456071426442961,4.038202480056731
159,0.9051916545229561,4.7830433677728115
160,0.22666334831492252,12.946767658370323
161,0.910732450412255,4.69279958143527
162,0.5347711989956959,8.97191304296216
163,0.14833582901849218,14.575149802767834
164,0.3798674919230445,10.71848022268885
165,0.43345053814669954,10.080601564767703
166,0.22606506629796475,12.95737036132891
167,0.679453989646894,7.480318038834766
168,0.1933224391927837,13.574036440068902
169,0.9858152087867132,2.7965233119257307
170,0.9892943970780952,2.602621528848483
171,0.23735983807736694,12.760716810449964
172,0.7931875558865918,6.257471829468844
173,0.013825163204235658,22.261776066752862
174,0.09755319808258589,16.073301553564423
175,0.6135249737124666,8.156790646683891
176,0.6276618993214536,8.012029040134669
177,0.4253476317593571,10.174174670648421
178,0.466667215594585,9.705858847058405
179,0.6045593541271047,8.248690997511146
180,0.3021179210207303,11.750266479812723
181,0.9530634634496726,3.868992618605413
182,0.18792323064761007,13.683510241233405
183,0.26172776737769254,12.359323518098183
184,0.3544089651734308,11.040015129234149
185,0.9214843874022828,4.508896083579501
186,0.34567136284314326,11.153675152674138
187,0.8459245086488283,5.622439638802724
188,0.6284341368737943,8.004123508670483
189,0.4206931495768872,10.228349094390152
190,0.865326920332959,5.367360519365901
191,0.26793311221294025,12.26155252379445
192,0.730438254131719,6.947006107308531
193,0.06617913945444631,17.38941866607035
194,0.2545213742022865,12.475025780604415
195,0.41738776570471225,10.267015799109904
196,0.8809548477192446,5.14971727460583
197,0.6862487802061599,7.41005239650691
198,0.4757211302722807,9.605908468832348
199,0.20989906492844257,13.252422315435982
200,0.22194256864513007,13.031020991551042
201,0.7023664517718302,7.2425398254942355
202,0.7133051684066642,7.128032306793526
203,0.7174063181548455,7.084899856242543
204,0.8144565339443272,6.009594246735355
205,0.18523021251276361,13.739056420118754
206,0.7698370526876239,6.520131251543189
207,0.829067087429977,5.833320180535714
208,0.9262548094544556,4.4229870881252715
209,0.8792166573541167,5.174553482465243
210,0.8155467329377539,5.9966248178447925
211,0.8314079237528929,5.804551157545135
212,0.8493950320417037,5.5778722634090006
213,0.36927528688836,10.850603674484592
214,0.694106391001672,7.328548461863931
215,0.4511752085721442,9.878969425548014
216,0.6923653962703157,7.34663197305369
217,0.4493703513914541,9.899319680485362
218,0.30161065296763534,11.757547600220636
219,0.88021684911603,5.1602829252559275
220,0.10107034643103519,15.950080554738761
221,0.2767098349937438,12.126037915578118
222,0.9186474683978687,4.558654569044289
223,0.0037603516938158332,25.98504498725569
224,0.4360184375035785,10.05113630628201
225,0.22642023217330665,12.951073550253104
226,0.3267980289721555,11.405666354598827
227,0.14744021868074697,14.597489443571853
228,0.13672256958294315,14.874026435082914
229,0.02387837357741407,20.623375627016664
230,0.008453721850587348,23.694563954240547
231,0.32576231392028965,11.419768506267667
232,0.15782529112446808,14.345079582263539
233,0.7873434980272285,6.324043766507657
234,0.8921279718736624,4.985748850071842
235,0.2831124380123822,12.029118460717406
236,0.18128522129028468,13.821608271155121
237,0.1876570916640803,13.688971118459264
238,0.532335305442417,8.99755843982824
239,0.6127020151812274,8.165222138023443
240,0.5427843288487528,8.887795765087377
241,0.24883310170531003,12.568078341813555
242,0.8039594526537346,6.133100450986691
243,0.10916412350025195,15.680077702107331
244,0.5254254716636905,9.070507865726006
245,0.1680273378270778,14.110128047916449
246,0.5491004900204179,8.821741939072444
247,0.09928605162587123,16.012117379854416
248,0.48982291318495685,9.451861152570801
249,0.04412384302777195,18.70860185945263
250,0.11986500202509187,15.348449172444743
251,0.4593311109508751,9.787492365613733
252,0.7498758966155981,6.7385440444440645
253,0.29488558257030517,11.854890225853685
254,0.5652109325083791,8.654140491668517
255,0.7392758345391937,6.852679951297506
256,0.8353147225800278,5.756183523775206
257,0.4603218608436953,9.776432559326132
258,0.9217905080323201,4.503469533916075
259,0.9977885291860579,1.775622634038568
260,0.3350107214485496,11.294875492216718
261,0.36654240186539355,10.885064933114288
262,0.6060162256310235,8.233750162730743
263,0.5444544141485647,8.870309566704032
264,0.11711493544257812,15.431171195955214
265,0.18926130582414502,13.656147804687642
266,0.23018985946034254,12.88470285749878
267,0.24182264120148944,12.684970484547362
268,0.9994704041393415,1.2813316091290181
269,0.21034666195628582,13.244019346472399
270,0.6763530281355417,7.512327001074378
271,0.8026312608754136,6.148559343115143
272,0.20442076189261982,13.35642354658443
273,0.2753621898889048,12.146642248432258
274,0.09214582618784417,16.270522897915285
275,0.44733840533364644,9.922278083459656
276,0.9006091205036735,4.855658562628845
277,0.9836042639862729,2.9035161004357555
278,0.04037999039084583,18.990776571615484
279,0.6563316676485034,7.718295336272623
280,0.5223215408589907,9.103378457152765
281,0.1611645202447859,14.266838321392914
282,0.126143811503741,15.165491559590661
283,0.5137572274589015,9.194420754309315
284,0.5149155600501639,9.182076453403848
285,0.2580451384242721,12.418152434714562
286,0.6181465537334507,8.109452636351106
287,0.00017015036137102424,34.21018089340105
288,0.9187973606365412,4.556048976356033
289,0.6390368272636431,7.895570202799929
290,0.27015271442032773,12.22698136614186
291,0.5265133085118451,9.059002846234053
292,0.023948979130923198,20.61437087658373
293,0.012454715705033315,22.568896080983162
294,0.01410843744977397,22.201901401426795
295,0.17529149318458492,13.94984841769826
296,0.9625674099483864,3.6281369584908565
297,0.14053781150025768,14.773568149298018
298,0.13791236657696793,14.842448078582436
299,0.5493937546410115,8.818680049765549
300,0.32420838085190784,11.440982679601863
301,0.3094859057993268,11.64544678277569
302,0.020287737847411225,21.117682805956733
303,0.1661715295202757,14.151979895868278
304,0.6323986696492522,7.963537472702565
305,0.16818644199490462,14.106557569019296
306,0.33109801047215237,11.347432913603743
307,0.30779917564694004,11.669290292699312
308,0.11817114663114148,15.399205695198445
309,0.12157588898991012,15.297800785967214
310,0.5302222337388947,9.01983466688715
311,0.188806713471675,13.665426408870026
312,0.671533596387506,7.5620094057384115
313,0.9641426201435866,3.5847347005703485
314,0.8621484355225888,5.410193784241909
315,0.6903364158786502,7.367688456094501
316,0.7311722863905437,6.9391981449926785
317,0.8564275786151871,5.486205429148521
318,0.6681813542872395,7.596524270322995
319,0.05383120146723419,18.067767593681893
320,0.8640245185860962,5.38496551340606
321,0.21946190351288664,13.07584874699863
322,0.3218976196886938,11.472654777425298
323,0.8529335316784505,5.5319834280051445
324,0.7942071608755521,6.245794478744973
325,0.7288446258494363,6.963941829148653
326,0.7428135284647448,6.814715330127919
327,0.9833415607159427,2.9155754805284824
328,0.6064290914925125,8.229516633021868
329,0.16850763301620553,14.099358072215011
330,0.9597183864049825,3.703879813790751
331,0.9064852705435867,4.762222490445078
332,0.043190575288101773,18.776829514476624
333,0.0003241214856274377,32.5497531581132
334,0.21217240641560786,13.209887638487388
335,0.7021825617857912,7.2444586334224805
336,0.591970042775944,8.377960818294868
337,0.6071185767509593,8.222447200817118
338,0.49143357515285724,9.434384777466468
339,0.6072211307528111,8.22139575209323
340,0.46422972831749354,9.732916282298042
341,0.8530208670938169,5.530844914397156
342,0.29990994725670805,11.78202090360352
343,0.7851263415503624,6.349145796069814
344,0.7180852411349896,7.077748080198766
345,0.4073344157206116,10.385655128076667
346,0.1698291835074548,14.069852840175514
347,0.7775363691586392,6.4344716763842
348,0.5147897595250215,9.183416627941062
349,0.8081903862070603,6.083610566732941
350,0.3513649186940496,11.07940853643915
351,0.10769069401792741,15.7279106626764
352,0.023392287607685525,20.6860522673663
353,0.022690903259107276,20.778667817813446
354,0.9328083690144954,4.299844620324637
355,0.39736728019354883,10.5048947586976
356,0.4176958287636676,10.263405097937623
357,0.7462321733855679,6.777908848055217
358,0.9878884276088562,2.6854823819053326
359,0.9656465570268965,3.542185005795676
360,0.2933308288004385,11.877614629777396
361,0.8744240550743256,5.24217970448818
362,0.938254028176238,4.192324890591296
363,0.702616211040089,7.23993339325042
364,0.7050286469253648,7.214739172537161
365,0.3732071981095504,10.801294613481424
366,0.4545981350073758,9.840482558240616
367,0.8999384518523542,4.8661427202817675
368,0.0026100070216206195,26.994032964434183
369,0.1037842201228324,15.857524112800348
370,0.5837602104037654,8.46245686373943
371,0.9585248431243601,3.7346407460060713
372,0.7390758224658873,6.854822729681715
373,0.5600501818905169,8.707701852185096
374,0.5389582209756022,8.927914146381099
375,0.1048958096784578,15.820218445086125
376,0.38886628887295793,10.607948984720956
377,0.9546239618255263,3.8316049791229774
378,0.10763580770758852,15.729703369063028
379,0.06852221382219947,17.273731667026272
380,0.367192048591678,10.876858769184413
381,0.5114812900898833,9.218704272488376
382,0.02077444666366035,21.04609186727707
383,0.16602147262180678,14.155380626837069
384,0.50944366408709,9.240478184410579
385,0.1746128304721245,13.964591599772396
386,0.732221081206295,6.928033925497073
387,0.7898028352803412,6.296101740231989
388,0.31960208072361773,11.504269274667806
389,0.20903360108326652,13.268709917678422
390,0.812281799881889,6.035383051417643
391,0.09546167057297861,16.148424766352473
392,0.1290016506579228,15.084772054310239
393,0.32666840184169743,11.407429713146604
394,0.1554768695029346,14.400927054436568
395,0.8018264920419449,6.1579085886236244
396,0.7743239652774699,6.470316734646343
397,0.9517206122641689,3.900578362255386
398,0.9665464620165122,3.5161705966384504
399,0.9795811455179442,3.075893414624006
400,0.4793874058528059,9.565673502217047
401,0.37231172892807995,10.812496615404772
402,0.7834207346232702,6.368400526415133
403,0.21540209512755237,13.150066056343526
404,0.9941189797363936,2.242687096325887
405,0.9327171177656136,4.301603856127806
406,0.23696775625622835,12.767422813983536
407,0.6178474643935558,8.112515627791684
408,0.42301232547328016,10.201316174192481
409,0.404657975461823,10.417511515074205
410,0.38213896244612955,10.69043535637697
411,0.9683886933438739,3.4615235959468436
412,0.4735559910612416,9.629732976822813
413,0.8830530762765813,5.119507220239772
414,0.48465926825420647,9.50804878777897
415,0.5709336650551053,8.594872695085
416,0.8966919856800921,4.916401745187179
417,0.6197612123718661,8.092917871841061
418,0.849668070077013,5.5743477760405336
419,0.8316556876685737,5.801496992742918
420,0.19030520812994056,13.63490810969205
421,0.3285418185955139,11.38198998639645
422,0.3821704373931667,10.690047444922266
423,0.7347049560440161,6.901554817461416
424,0.9525409593863294,3.8813455631578435
425,0.9716859506954483,3.358498141986943
426,0.8897574990055389,5.021197678270189
427,0.027490222170157952,20.191763195673303
428,0.9477272567542295,3.9915525602891537
429,0.8232824005921642,5.903767622328468
430,0.04601309414128196,18.574431356136895
431,0.9831209327686977,2.9256063035820956
432,0.11950541901921274,15.359172590014488
433,0.8455050144393296,5.627798092205922
434,0.3311177203601712,11.347167141056817
435,0.4769801944893538,9.592075947615715
436,0.728994176489977,6.962353445583102
437,0.6519529948711795,7.763217062130044
438,0.7003996785667339,7.263052337662982
439,0.2794025412981713,12.085083603567213
440,0.4785251383938953,9.57512430788751
441,0.18030043105480753,13.842441075913904
442,0.1796393794574993,13.856476872539183
443,0.6764405117959549,7.5114244377592305
444,0.6911565649609654,7.359179389903353
445,0.04488785642944437,18.653722926834725
446,0.37603737985790087,10.765996426058233
447,0.1908275747414675,13.624314713762008
448,0.6092767369395339,8.200323419359474
449,0.10327882036381308,15.874600304927792
450,0.7512743048523318,6.723398097752787
451,0.7319736492285638,6.930668656337035
452,0.04289719068090159,18.79855651715313
453,0.7582685484024545,6.6473096225461505
454,0.6126518267200924,8.165736358861801
455,0.597846701226486,8.317578643496025
456,0.6331437809353702,7.955909265202187
457,0.8972183429656,4.9083072948833575
458,0.6704740837177892,7.5729217982148604
459,0.6897358708635797,7.373917152448868
460,0.8199763465319483,5.943634879540021
461,0.7298115846962037,6.9536683866748215
462,0.026208423391650526,20.338544863347014
463,0.5649870251000857,8.656462029266326
464,0.7688816567170347,6.530701569127719
465,0.46913968564769526,9.678478650020706
466,0.044874669158748826,18.654662902928788
467,0.6273727969092184,8.014988642725525
468,0.7655230870216662,6.567761429649951
469,0.26542660896130077,12.300843672003168
470,0.8113526696887081,6.0463679962581
471,0.8372553929503123,5.731987578029743
472,0.5779474234486182,8.522398554472076
473,0.7774547379155742,6.435384463960708
474,0.0024530752995058913,27.164099815733945
475,0.699870902886975,7.268563551024421
476,0.5120774594706967,9.212339596028972
477,0.9649061443295177,3.563273780387838
478,0.9085987496060863,4.727884786510758
479,0.898069163229468,4.895179341435878
480,0.7164867546255418,7.094581281919416
481,0.32015445230985584,11.49664804970762
482,0.9262960626903073,4.42223119155244
483,0.39077728060687966,10.584670159078028
484,0.8859853199960018,5.076853323572335
485,0.6643114678121776,7.636329705592076
486,0.7772535912484618,6.43763322197463
487,0.840625202932963,5.689695175140612
488,0.2872561415037165,11.96722291299691
489,0.9437793357093847,4.077580148363938
490,0.9460598695630185,4.028330994592506
491,0.8531122320246947,5.529653561850396
492,0.6590187667501022,7.690709961765005
493,0.037513609337479936,19.223534799267423
494,0.12201055660229931,15.285030038865086
495,0.8881128581692364,5.045574550113533
496,0.8935133156626996,4.964855184521679
497,0.5626668446995853,8.680530500051967
498,0.07276516837355684,17.072955479580557
499,0.681056770347004,7.463759889039617
500,0.4940624692387846,9.405909818440971
501,0.744046513565648,6.80145432930535
502,0.06836805469003071,17.28123348002543
503,0.5864031394070794,8.43523602608214
504,0.5366409239701738,8.952252521976467
505,0.8973472314797808,4.906322070259285
506,0.7847509154594341,6.353388124863216
507,0.9740328996322979,3.2804453743643007
508,0.7810376957122797,6.395223706148255
509,0.7348890842569182,6.899589732381426
510,0.9077676689304943,4.741435673823102
511,0.9595492987309521,3.708270983274616
512,0.5099040196147199,9.235556095210672
513,0.8024298574852641,6.150900339388084
514,0.07262680755024753,17.0793359519975
515,0.10307986969635285,15.881342234150615
516,0.2888327465199525,11.943838890815199
517,0.6401206442013389,7.884470765729981
518,0.1296259096117378,15.06734199377055
519,0.0937702546435869,16.21023537508969
520,0.39927309893379903,10.48196536763331
521,0.11474834083231689,15.503701401512084
522,0.5868702523399015,8.430427017651288
523,0.07949828048091978,16.77478760364521
524,0.7379708708006335,6.866653463521607
525,0.5038776559133009,9.300120245484546
526,0.23201619785064875,12.85284531035733
527,0.6369337727389217,7.917105470045369
528,0.8034013424277098,6.139600733111754
529,0.6304037021262558,7.983960723824274
530,0.9693684274800626,3.431647201415551
531,0.5772811556554676,8.5292759494917
532,0.23106025746004089,12.869496209956747
533,0.5053794027313875,9.284004315409726
534,0.12082743495375181,15.319882327871596
535,0.028515151687936502,20.07890491124077
536,0.717309704713155,7.0859173133345355
537,0.6730503584062476,7.546381571309734
538,0.5563151003150058,8.746539144635342
539,0.6586403464239166,7.694595663840761
540,0.7217291758750309,7.039305087183029
541,0.1815306883212009,13.816429730727299
542,0.030352607863913472,19.88568883498792
543,0.942924650934343,4.095739494294492
544,0.608654370638847,8.206702793367155
545,0.43834132215981625,10.024558584257775
546,0.1094575059455325,15.67062001005688
547,0.9204784025421139,4.526649310572786
548,0.17054185280315615,14.05401925398366
549,0.7336161499016183,6.913168707563859
550,0.21845752707219368,13.094110087452973
551,0.1821188276261284,13.804044853067815
552,0.21416767572762385,13.172847539488757
553,0.06884206735827103,17.258214718726503
554,0.4200913606318233,10.235376700283277
555,0.22884404187836005,12.90830217522659
556,0.7240229819774118,7.015054225106028
557,0.08332891892000538,16.615007177195306
558,0.6281273349589838,8.00726429011446
559,0.2750838702956613,12.150906550615396
560,0.4934099397016454,9.412972022895813
561,0.7215194242484304,7.04152063068492
562,0.7069497656873257,7.194651334059501
563,0.7298318138479069,6.953453377790435
564,0.5674685290554713,8.630744329853675
565,0.06512128850720744,17.442855582287788
566,0.6251667280624534,8.037573023514852
567,0.989783543769051,2.5720574072348725
568,0.24609473071961263,12.613440548759169
569,0.8788347778754354,5.179987414050837
570,0.0356879023287735,19.380472080755663
571,0.8570243388305162,5.478338973929055
572,0.08527432946747959,16.536331016283338
573,0.6203609293634336,8.086776939111296
574,0.4243749108650574,10.185470264624355
575,0.21084324781035835,13.234713013238661
576,0.8882500758844848,5.043547379020508
577,0.8159144444878135,5.992244046741437
578,0.3533395826171064,11.053829715144808
579,0.6069557982721131,8.224116139841398
580,0.9572206874873619,3.7676461975540865
581,0.762773547971247,6.597989688361733
582,0.7422924863898807,6.820314636403942
583,0.9710663218966399,3.3784149255742206
584,0.9012901040586354,4.844976617205166
585,0.18778751980949837,13.686294103280991
586,0.15087825514323827,14.51233871399729
587,0.014083564396219717,22.20711302691923
588,0.41276832858737067,10.321332966473912
589,0.519511671703546,9.133191466066028
590,0.16758781969225978,14.120005707144882
591,0.8820861729629281,5.1334602330428725
592,0.21461638248048398,13.164554778259197
593,0.2905913037918175,11.917862225087545
594,0.5803957036883487,8.49713905463099
595,0.8908915010879723,5.0042863734430005
596,0.0744579434888224,16.995755909213
597,0.9383184933232375,4.191020682511992
598,0.298552125702638,11.80162930141617
599,0.7326414946546699,6.923556002770251
600,0.4367714712001106,10.042512467653378
601,0.19536786792433558,13.533199354291401
602,0.5583162984889474,8.72572292277885
603,0.5712672903047568,8.59142134240071
604,0.04217978189110594,18.852263687027712
605,0.7099370342062005,7.163370324640006
606,0.20842253725483262,13.280241636090695
607,0.8910026525752044,5.002624174806791
608,0.7617281377125684,6.609457300188277
609,0.23472999342275613,12.805858345030398
610,0.6988268698948805,7.279440607867582
611,0.20725921801287528,13.302268637796216
612,0.1901816228829718,13.637417766166868
613,0.4810486147527555,9.547486518703947
614,0.491154213166088,9.437414304653872
615,0.5150780325123526,9.180345777482167
616,0.8211504757911748,5.929508048692296
617,0.6763002681735107,7.512871309435152
618,0.6728263282685591,7.548690303291055
619,0.7573696017977319,6.657121232201686
620,0.9030641554096802,4.816972485706106
621,0.051975996174249084,18.1816306757571
622,0.535778605320214,8.961317392819097
623,0.5878702954196585,8.42013337771599
624,0.9856844334672561,2.8031505510819508
625,0.9249230101342538,4.447267260996477
626,0.8813536075636694,5.143995507927002
627,0.7300719923180841,6.950900335081872
628,0.49180895711527906,9.430315064518561
629,0.403402092241812,10.43250030605447
630,0.9709472779626344,3.382210404098723
631,0.8682676883741913,5.327326164408017
632,0.37837708850121055,10.7369358832984
633,0.7072517561232886,7.191491585353774
634,0.8986401267744871,4.886338787934272
635,0.3545959415545368,11.037602414371806
636,0.05405212515843594,18.054446331130098
637,0.3287982746668928,11.37851496850536
638,0.5259209751485984,9.06526643072074
639,0.5920390145146274,8.377251686922062
640,0.2855892403096666,11.992045175021957
641,0.06236466560766862,17.585854712568867
642,0.33258688010548565,11.327385894053672
643,0.27658954077332887,12.127874174058238
644,0.2609700147961129,12.371378447980867
645,0.2973616228686172,11.818872529425844
646,0.5163155474399626,9.167169919055565
647,0.6822418919281814,7.451510210647795
648,0.5285236511925366,9.03776164034341
649,0.4106028376017461,10.3469099668082
650,0.8855666488159762,5.082975391730619
651,0.02198076663932591,20.875205967647222
652,0.816476837050028,5.985537694083498
653,0.937913587834514,4.199199641460667
654,0.1809402009326233,13.828896618499625
655,0.5635468880726765,8.671398706908402
656,0.5971417196178442,8.324818347811126
657,0.24202955459361553,12.68148423448285
658,0.91590567830701,4.605872088043466
659,0.6243202989876571,8.046238523122469
660,0.6154610110565236,8.13695791241629
661,0.7948098847887792,6.23888258531057
662,0.6733283053037199,7.543516979922576
663,0.5883525240212093,8.415170652281942
664,0.8887453363217744,5.0362206578128434
665,0.5794132163058106,8.507273322681483
666,0.5575729921120379,8.733452577392532
667,0.6152225202412095,8.139400820071945
668,0.4877024173714517,9.474905311352083
669,0.14156886228904564,14.746812984131893
670,0.876866763301559,5.2078649405949715
671,0.6267268466116939,8.021601404647381
672,0.28884452941783056,11.943664468118925
673,0.6399895579138324,7.885813274838262
674,0.3209357252499241,11.485883665165984
675,0.9962457769773811,2.0122019289728987
676,0.36270123285186373,10.933769418446357
677,0.5514545552071406,8.797176020628216
678,0.9424647733009037,4.105445698043115
679,0.27267268663756306,12.187980569175613
680,0.9498791927980419,3.9430575148833693
681,0.2931701900193362,11.879967344910206
682,0.809576181139989,6.0673171172710765
683,0.528164276011531,9.041556870672016
684,0.4008063818350811,10.46356314825461
685,0.4466218489951015,9.930386424923697
686,0.012918155937008735,22.461607736535626
687,0.22542224782660936,12.968786353234654
688,0.9423866413775621,4.107090317176661
689,0.3451557875316039,11.160438767661587
690,0.4950433757594024,9.395300654742101
691,0.39410796048794117,10.544254562774716
692,0.913149651438615,4.652521005908985
693,0.5172332391081609,9.157406365962045
694,0.12115063021265149,15.310332857508524
695,0.6196909676540199,8.093637171817349
696,0.4712047025086714,9.655660351276891
697,0.4121812518202661,10.328259743370047
698,0.06884807611368537,17.257923835256673
699,0.2074721986242879,13.298228701253496
700,0.34259182187380777,11.194171086545449
701,0.49935116869827867,9.34880695091881
702,0.3614782065357913,10.949343751965968
703,0.21670356248362388,13.126156736312344
704,0.6515426279035733,7.767425433063675
705,0.353605319079623,11.050394397548704
706,0.5331977347973174,8.988474547467844
707,0.5725868910859846,8.577774069445589
708,0.5975426062036454,8.320701378335485
709,0.24882552721940243,12.568203300753556
710,0.9241345882611214,4.461530692996458
711,0.8612609270513463,5.422075381350734
712,0.673260794717869,7.544212783949726
713,0.12478754696843142,15.204343954045452
714,0.4571531540341469,9.811844458715715
715,0.7781763806281781,6.427311649369073
716,0.7111789525423662,7.150348950629386
717,0.5614141283641787,8.693534994589674
718,0.4376268410307905,10.032725826840162
719,0.25437591345387356,12.477385990303713
720,0.8837071495764381,5.110037410944952
721,0.0852012449111047,16.539257950138907
722,0.9324501719082102,4.30674269245764
723,0.9963534796424294,1.9982589227572807
724,0.37314764743996864,10.802039065838008
725,0.6621189305251319,7.658865010562139
726,0.9765611150853611,3.191140993854639
727,0.14168588658134884,14.74378660051257
728,0.1604879174928897,14.28258321173071
729,0.9551962249318423,3.817702206100726
730,0.5192053994098017,9.136444359729692
731,0.42134904825298747,10.220695724400406
732,0.1696798381649176,14.073177752151175
733,0.0422086677741067,18.850085105956914
734,0.40782913876389726,10.379779454339893
