,p-value,chi-square value
158,0.7098423951979127,7.164362195923464
159,0.9448731106347183,4.054106892995545
160,0.21203837191886543,13.212385560852237
161,0.010650582964914612,23.026117725332757
162,0.9995898388106441,1.210423611311921
163,0.8789695077574918,5.178071201833024
164,0.05559779849383639,17.96260084751571
165,0.6062376574679141,8.231479567629874
166,0.7577095883749766,6.65341157336895
167,0.7814798159503167,6.390254129447499
168,0.5189998814545922,9.138627518495111
169,0.3111471473251388,11.622050236368269
170,0.8412837646734297,5.681387679151608
171,0.3492401516275516,11.107033671242872
172,0.9183635082814025,4.563583666016424
173,0.10447010812397661,15.834464609072983
174,0.955875404153652,3.8010633302057664
175,0.09236662647130578,16.262273947342866
176,0.5325749387530723,8.995033945916695
177,0.4351165743073615,10.061474557897927
178,0.5268258856721391,9.05569844749193
179,0.606760058018294,8.226123080412556
180,0.805269015619125,6.117822688379322
181,0.1957037169269904,13.526526616025182
182,0.997769899850247,1.7791092242002378
183,0.9713644738843091,3.3688654318273037
184,0.8453381078287387,5.629928408541694
185,0.5711349921096811,8.592789917841944
186,0.7283711857565123,6.968969020457807
187,0.5228066702944789,9.098236666440974
188,0.4146816517997368,10.298795437002633
189,0.9786888615032935,3.111034609338488
190,0.3273573064938048,11.398063642556712
191,0.32505985413034477,11.429350070348177
192,0.17458193409636524,13.965263894207318
193,0.3478751089649488,11.124837695651292
194,0.07560619112378231,16.944273708294673
195,0.9225778392786042,4.489459827813201
196,0.7803713719729418,6.40270755850149
197,0.8398486513281683,5.699473103739205
198,0.45832183531029513,9.798770473009862
199,0.18966248771431216,13.647974136362961
200,0.5530571871928804,8.780467382809185
201,0.15779148566505719,14.3458786232202
202,0.7322954178716423,6.927242261257197
203,0.21679616344042518,13.124459809461383
204,0.31765057928873186,11.531265832478203
205,0.30781207599050675,11.669107595169503
206,0.39913445826922933,10.483631285799103
207,0.5525073472708342,8.786198465192943
208,0.8579825823860203,5.465677569600024
209,0.5131917932232267,9.200450154170499
210,0.6165142393774872,8.126170079158618
211,0.3791463058189817,10.727405260823872
212,0.365773201042065,10.894792827001478
213,0.045383976943833115,18.6185419069504
214,0.9387575853954538,4.182116669129201
215,0.3974736805831237,10.503612979121138
216,0.21376293716550732,13.180339303924143
217,0.207511474892076,13.297484041808353
218,0.5301163855547681,9.020951263348737
219,0.30021142430652625,11.777675618851598
220,0.027500794932378114,20.190579170996298
221,0.5914226599088624,8.383589126812856
222,0.6457926366202437,7.826366775158005
223,0.9168519306256737,4.589669948704126
224,0.5269627096783049,9.054252217551676
225,0.6065373906632959,8.228406174053347
226,0.3566336509196282,11.011359826319243
227,0.06729408700144934,17.33391968646094
228,0.35047093932170204,11.091018638416912
229,0.816430608163397,5.986089243992929
230,0.5201740110138358,9.126159054747616
231,0.43108070746160276,10.107873796471026
232,0.3557536305470941,11.022681560801955
233,0.21735919003109627,13.1141543385327
234,0.11390526793969191,15.529849789285537
235,0.8554391549463304,5.499203691052799
236,0.1437973095107734,14.68953906237296
237,0.9627950571036411,3.62193483079216
238,0.3335564407358994,11.314362836118054
239,0.8342458168215134,5.7694617762347775
240,0.4356176070981401,10.055729762453211
241,0.9042391061636517,4.798281976885348
242,0.0685878806376703,17.27054071945017
243,0.8393236466000331,5.706072764148054
244,0.704156426434697,7.223852110995348
245,0.9316496205133405,4.32208625892071
246,0.16859125900869154,14.097485433940353
247,0.8970315725138805,4.911181854312474
248,0.28071292715099583,12.065255680874547
249,0.4676819093781651,9.694614179998574
250,0.1902438892637135,13.636153154604386
251,0.13446141322624383,14.934682778128057
252,0.6680192458385107,7.598192523001474
253,0.8550279392240929,5.504600069793167
254,0.7507475120433229,6.729106251007195
255,0.5311460836199696,9.010091923543232
256,0.06435866283236091,17.481864376407067
257,0.9879768854491014,2.680467838147127
258,0.34093209616823816,11.216093746908868
259,0.3895988515149187,10.599017391666893
260,0.23374501914035928,12.822864314632822
261,0.9308334532741839,4.337626684602124
262,0.0810860444035949,16.70775135600225
263,0.9637369991696003,3.596021256953085
264,0.882693852385785,5.124697417404387
265,0.12254679171931615,15.26932854673156
266,0.06125780468640063,17.64487642166924
267,0.04027931394849216,18.998690829116356
268,0.21653130525213538,13.129314873403969
269,0.7729192189822389,6.485943492767211
270,0.10904725812254035,15.683851168855021
271,0.8509820816024679,5.557347968631612
272,0.18014222373551436,13.845796432754069
273,0.7731547772811607,6.483325079875644
274,0.06422040101857784,17.488980937192387
275,0.073335168260523,17.04678353085734
276,0.923359504388814,4.475474617324332
277,0.5068439703223687,9.268304653942725
278,0.32699614742118577,11.402972183726547
279,0.6025064886924696,8.26974976118235
280,0.47494469098955405,9.61444667550141
281,0.618142283024398,8.109496372482825
282,0.6619581787585593,7.660516792624054
283,0.5125188673764041,9.207628863317671
284,0.48873940553656614,9.463630873442533
285,0.5096019374154477,9.238785753862574
286,0.25010068858746937,12.547206352396737
287,0.5151758712942234,9.179303680080444
288,0.6001895645456011,8.293526018850383
289,0.7595722681612667,6.633062641481601
290,0.6296451871639237,7.991725794766865
291,0.08667789115836877,16.48054470711973
292,0.7111372154579296,7.150786721924031
293,0.5036358804112863,9.302716541096999
294,0.6935621201152079,7.334203329774972
295,0.3647780381661718,10.90739709518228
296,0.21753983955820555,13.110852167877113
297,0.8452257010218975,5.631362577201967
298,0.2452813931383646,12.626986508102572
299,0.3855319318324968,10.648727064590707
300,0.7762698928974106,6.448621858232923
301,0.03814206694033073,19.17113638455423
302,0.5103973917363419,9.230282793202031
303,0.30074392840830555,11.770007856320891
304,0.6088772501538853,8.204418177466653
305,0.9498078645202304,3.9446843100715987
306,0.6331037377936898,7.956319217738972
307,0.09762437540665647,16.070769822765815
308,0.9989829426608438,1.4844461199061638
309,0.011560686249463603,22.78700257745606
310,0.11344368646688019,15.544236516056074
311,0.81617543128205,5.989132801107399
312,0.16727454964873212,14.127059014846397
313,0.9794167960711816,3.082440213613666
314,0.31025381254945217,11.6346211326925
315,0.041161969370155926,18.92991360482672
316,0.04933473587766224,18.35027426741474
317,0.11071865267708958,15.63021207373609
318,0.4122410232637216,10.327554267441108
319,0.585472713267161,8.444816708426568
320,0.9285657690268294,4.380279806018881
321,0.6900332461246975,7.370833060721879
322,0.6669012064855537,7.609696242689677
323,0.8715794855639358,5.281753628886135
324,0.18769152208296336,13.688264295391466
325,0.3238624933509344,11.445713921308565
326,0.28157998305617893,12.052172275104814
327,0.3530048090537048,11.058159834245972
328,0.6572324825913148,7.709049316382151
329,0.3209570073159802,11.485590686735623
330,0.12959709703564004,15.06814490837699
331,0.22651384590652213,12.949415114082177
332,0.4371549670955336,10.038123529816849
333,0.08969953639627015,16.363092926331475
334,0.40570352802826504,10.405052850629469
335,0.6931623123636768,7.33835632874055
336,0.6753925423006708,7.522234544879271
337,0.326363199136805,11.411583316472681
338,0.5856890297254465,8.442589064354848
339,0.2873178015331791,11.9663066758702
340,0.4266960607732908,10.15853871738728
341,0.9292562945770286,4.367371793983697
342,0.9080001427016345,4.737651527499949
343,0.8185223519485958,5.961081302742055
344,0.5724680732119669,8.579002621459217
345,0.5936137409211273,8.361064212344061
346,0.8662545526333878,5.354774940427291
347,0.21785308982373675,13.105131163797473
348,0.8573022484576927,5.474670724631716
349,0.9577474749163307,3.7543884510299628
350,0.24153771975849847,12.689774755918199
351,0.6652042034133103,7.627150582452464
352,0.17327548983059482,13.993780451655484
353,0.055667341083387556,17.958523113883647
354,0.5597693458171629,8.710619810764186
355,0.6040856845003347,8.253549395776837
356,0.44612647098777103,9.935995714186856
357,0.9806032658553414,3.0343839228584324
358,0.8063233202899109,6.105496722465829
359,0.6315268362491515,7.972462852959214
360,0.5495236894724987,8.817323577750226
361,0.6438164824746854,7.846614133325992
362,0.14129917059169683,14.75379551273991
363,0.5096610633156571,9.238153564715237
364,0.7595825353546701,6.632950359431886
365,0.5034626351356563,9.304577218143507
366,0.7363404921358574,6.884088923791862
367,0.12026351272663327,15.336596930235348
368,0.77851366618792,6.4235357976310254
369,0.18023280882000725,13.843874958540532
370,0.5332702336893445,8.987711130246208
371,0.9065368558495703,4.761389167192601
372,0.7076141392823595,7.187699201861023
373,0.4831086336160334,9.524970485829465
374,0.655809896706661,7.7236501084139135
375,0.8658826346974654,5.359825591863705
376,0.4413036992598762,9.990767051579315
377,0.40872940074268493,10.36909745686696
378,0.9190051893045851,4.5524320172257
379,0.24364723031946034,12.6543052531332
380,0.429519267475966,10.125885419474944
381,0.15551622779998753,14.399985356000304
382,0.2951710159893015,11.850727424803225
383,0.8899081765608288,5.018955530672331
384,0.320004800665026,11.498711962465437
385,0.4484435119330794,9.909785484928578
386,0.7555443226927365,6.677013622999142
387,0.8075586883904231,6.091023858306182
388,0.22352961216090939,13.002544028579283
389,0.3672752054552031,10.875808996928924
390,0.9444714766098501,4.0627572877117695
391,0.2513514680894883,12.526688200857242
392,0.9255329626490955,4.436176546095259
393,0.7563590783453471,6.668139078871992
394,0.9833097246665565,2.9170283191184456
395,0.7281631196084691,6.971177764829943
396,0.25126565237154597,12.528093516596154
397,0.0782164289597479,16.829778676681627
398,0.6254382063413542,8.034793745380119
399,0.09142607459593133,16.29753308473735
400,0.06503203041538086,17.44739995078132
401,0.2186301773194822,13.090966383989707
402,0.08258584733063912,16.645486719157308
403,0.2943786030492591,11.862291041185808
404,0.056178197343401015,17.92870873705942
405,0.6608789038935843,7.671605178881509
406,0.7807733902212223,6.398193106701457
407,0.018297695040990658,21.428225510335416
408,0.8305735485151426,5.814823496011609
409,0.5781205389272414,8.520611847987883
410,0.7815816943173992,6.389108542461825
411,0.03598010937466567,19.354863980892468
412,0.901645078937048,4.839393709438689
413,0.7372939050580032,6.873896034688938
414,0.19483692582729728,13.543766861779869
415,0.7850579083781024,6.349919267636544
416,0.9914925228472207,2.4566473111954243
417,0.0661917522786315,17.388786166095606
418,0.22234681369736364,13.023752608816853
419,0.8563180838327513,5.487647242505586
420,0.37355038138550145,10.797005824418758
421,0.35586231415704095,11.021282361870737
422,0.6517789048829327,7.765002412128642
423,0.6800298194588792,7.474370317909254
424,0.6500280575681726,7.782955308279315
425,0.27085181984451845,12.216135225922367
426,0.9879436715672959,2.6823536067549045
427,0.4544079583278978,9.842617224053047
428,0.8515898021947008,5.549464191361732
429,0.1900778417892125,13.639526264019414
430,0.4895300778543652,9.455041056476041
431,0.8197511529289065,5.946340401852929
432,0.11100889719521667,15.620968641213658
433,0.20911869590361143,13.267106140027872
434,0.4941518862272578,9.404942365865372
435,0.23391572584223386,12.819913100613933
436,0.9531738352913736,3.866372790591309
437,0.12147352296113445,15.300814016618148
438,0.4991514980032876,9.350958504350052
439,0.09452218885526664,16.18263760450106
440,0.7796147467664698,6.411197177123444
441,0.9647549796108266,3.5675454020309303
442,0.30040192976235813,11.774931363675368
443,0.17968603785849635,13.855484830707644
444,0.4461904471654333,9.935271123654603
445,0.8808071809862292,5.151833832195558
446,0.596712609991364,8.329225524897915
447,0.9605169881589279,3.682987389184466
448,0.9408786570235301,4.138584924938431
449,0.6475648239274345,7.808205375599371
450,0.922558032480416,4.489813208615202
451,0.15195875708025275,14.485910722287645
452,0.2686869502644531,12.24978795598168
453,0.8108474459985056,6.052332986785456
454,0.10347424426386131,15.867988846397754
455,0.5680246725336013,8.624983940989164
456,0.2563903191565877,12.444789185198106
457,0.3392274831077561,11.238681264547475
458,0.33212255535527,11.333631493510035
459,0.8681604687122744,5.328792835770563
460,0.4430217161651723,9.971221901298982
461,0.6887140792816224,7.384511134260807
462,0.774004299363464,6.473875304990415
463,0.35367561490146904,11.049485918226758
464,0.779246636277306,6.415324284090898
465,0.5253961918578782,9.070817638126954
466,0.610449064385399,8.188308175583332
467,0.6405300170847316,7.880278122305644
468,0.17740681450859896,13.90419032663527
469,0.4615526986544689,9.762708090295218
470,0.4744472221740904,9.6199203674733
471,0.4520185569563513,9.869473948423954
472,0.533106603169689,8.989434213858065
473,0.6823857178516641,7.450023220927641
474,0.8504026135552887,5.564852532797045
475,0.44829812713765205,9.911428116440904
476,0.9647086500610907,3.568852317909012
477,0.7692791840597258,6.526304936043482
478,0.7769371020101254,6.441170233094445
479,0.487925332115943,9.472480884468304
480,0.3507739736497397,11.08708103214722
481,0.6613558794303595,7.666705099215013
482,0.9708485684720864,3.3853501177899754
483,0.8138965627297219,6.016245053036902
484,0.12941894261858722,15.07311286480247
485,0.40497601252494886,10.413719924950847
486,0.24501482670202557,12.631433435596604
487,0.8581809073416269,5.4630524350068415
488,0.7349064891814039,6.899403964603788
489,0.3362334712333973,11.278533425314254
490,0.7675921744837223,6.54494827239902
491,0.7670120733210397,6.551350089819435
492,0.6508430043731703,7.774599562083849
493,0.7924242788643125,6.266201083849593
494,0.2028671791441734,13.386315048436044
495,0.17639890109133138,13.925890288640693
496,0.7449550682026682,6.791672729262714
497,0.16491868254694353,14.180450589997736
498,0.8611005492054763,5.4242188714973985
499,0.30174590872614204,11.75560536584374
500,0.08295109339365236,16.630474818057934
501,0.5919299057534277,8.378373491404828
502,0.41725866164153746,10.26852941143546
503,0.059643663755690635,17.732692240189845
504,0.14267019997907537,14.718413634059406
505,0.8377161302491651,5.726226195709318
506,0.7318861146359226,6.931600622959855
507,0.9239343690791906,4.465140049596006
508,0.12251157758495901,15.270357852121265
509,0.2242826704984936,12.989086011066844
510,0.1836149276643535,13.772684874041898
511,0.3428443721262091,11.190841260900335
512,0.8755106316570324,5.2269542377798
513,0.24274618003043513,12.669427232724901
514,0.33962988390259663,11.233342506045188
515,0.9281521067873306,4.387979531443073
516,0.4764407488242528,9.598000536123857
517,0.8171709741760964,5.977249876685363
518,0.9898824088560371,2.565758853692671
519,0.27961333786954123,12.081889481748542
520,0.5688672042744599,8.616259503564066
521,0.35647632652597916,11.01338256575658
522,0.9692978067494057,3.433820610888402
523,0.9873921798545651,2.7131635966864356
524,0.5406957651748848,8.90968507814742
525,0.8112583846869748,6.047481620305344
526,0.032739744389669534,19.65025337224644
527,0.35886565106938706,10.982722701976332
528,0.12813853566948308,15.108989402150593
529,0.9903683144868884,2.534173623040653
530,0.18823240119615636,13.677174170142061
531,0.7684595845629806,6.535367287990311
532,0.24702546548611215,12.597980421676613
533,0.3212451518799113,11.481625241037523
534,0.4126886848884612,10.322272346679979
535,0.353608925176746,11.050347790802634
536,0.01869669174961064,21.363502709551828
537,0.7129406685222894,7.131860217225222
538,0.5216864182565785,9.110112419497144
539,0.6222121206670086,8.067822476537673
540,0.4353864907342211,10.058379301619372
541,0.8580731670135464,5.464478741650543
542,0.49508623511142846,9.394837292932829
543,0.05366650853326793,18.077730517039456
544,0.9320873774258784,4.3137085647018
545,0.02838334622342653,20.093205278293397
546,0.17113156458268342,14.040958158904385
547,0.13424702997480342,14.940478204700215
548,0.2982781483773175,11.805593339999563
549,0.9477109510055997,3.99191551263439
550,0.2550543823616298,12.466385849251061
551,0.28319436772502726,12.027888439507604
552,0.5644066232501899,8.662480758912048
553,0.22632137026916865,12.952825532588072
554,0.6675645848952885,7.602871032166025
555,0.03651826760578858,19.308198911065247
556,0.8661067039322478,5.3567834816870326
557,0.2891549400399892,11.939071255282421
558,0.756130457097873,6.670630076048998
559,0.9562122372911789,3.792754429239176
560,0.36592063189005763,10.892927332073794
561,0.4539164222846417,9.848136519599926
562,0.3869581093693092,10.631260209753286
563,0.38045739108285126,10.711187430168046
564,0.4757290717620243,9.605821170819237
565,0.0722986371287142,17.0945128605092
566,0.3331569440077945,11.319725830423428
567,0.08780124839005765,16.436465403457163
568,0.7172852410449286,7.086174934929051
569,0.4981154582896261,9.36212774232852
570,0.7753984577385941,6.458344309610135
571,0.24727197119696087,12.593893096116185
572,0.8906949625242949,5.007223458661239
573,0.26459800000988676,12.313892186750827
574,0.9750016095485371,3.246916386503072
575,0.9675277604405577,3.487302404525934
576,0.9480044215940351,3.985372953034971
577,0.05722230729427913,17.86852754341336
578,0.5848030791451062,8.451713485169666
579,0.2252993074078251,12.970972532074862
580,0.8229848485553901,5.907367231172799
581,0.12213193276139056,15.28147088019202
582,0.9639547647960587,3.5899715738234246
583,0.8954042044540119,4.936119531113962
584,0.22177932734757555,13.033958985519725
585,0.3377057559289599,11.258907676737378
586,0.9888960246930508,2.6268164571043973
587,0.7538772122352899,6.695148039467579
588,0.2559970438338688,12.451138189639698
589,0.6689545008170266,7.588566822430769
590,0.33253620277119134,11.328067272708385
591,0.09854475118363071,16.03817671155791
592,0.48501472783391664,9.504172949030387
593,0.9176340411631105,4.576204337240777
594,0.09601051367977709,16.128573551950005
595,0.9947847156671772,2.1780142148587407
596,0.6213148030448836,8.077009952907323
597,0.5123455918036073,9.20947789726927
598,0.549408973801051,8.818521162899403
599,0.9379637730478245,4.198187561110487
600,0.639526778476288,7.890552687944969
601,0.5193632170487326,9.134768109063907
602,0.43612980642411525,10.049860417461622
603,0.726100153580884,6.993058045402687
604,0.9391095140024114,4.17495396659335
605,0.47196389703296093,9.647282539337077
606,0.6407579377384364,7.8779437869497135
607,0.37045536884040886,10.835771192489466
608,0.4118097469423082,10.332645834400711
609,0.9866502198416683,2.753209413575778
610,0.764637979754927,6.5775029982220135
611,0.4398001476736664,10.007903596333037
612,0.7628801230110968,6.596819832248372
613,0.4869029173922772,9.483604464365007
614,0.8175224853850129,5.973048490794435
615,0.6387028547455321,7.898990267971135
616,0.8820695320802676,5.133699894925531
617,0.5377197089472904,8.940918258409287
618,0.967577936642819,3.485811780448089
619,0.2003875321732823,13.434400203652242
620,0.8005902925030549,6.172244508847807
621,0.6045170457519273,8.249124937166949
622,0.32966165398173786,11.366829202685373
623,0.5830168274484038,8.470116934706166
624,0.46748050587888246,9.696845219141785
625,0.4354349424080294,10.057823787705473
626,0.6404525471811363,7.881071550081339
627,0.7242467770994564,7.012685997108686
628,0.584921399286047,8.45049477612819
629,0.9743320633822253,3.2701774099172063
630,0.43100219277328256,10.108778675002737
631,0.008674254340804266,23.62041457284401
632,0.9030220749740964,4.81763973665789
633,0.8102858074743766,6.058957334763773
634,0.8860401501100373,5.0760507649339
635,0.852491397861435,5.53774270176975
636,0.3943607478642276,10.54119521581834
637,0.5591192612647962,8.717375690402156
638,0.8215093498755481,5.925183218238724
639,0.3046199045390843,11.71447706096486
640,0.43941301676496125,10.012320638429493
641,0.6885096555270821,7.386630044936958
642,0.7379628666258073,6.866739122044824
643,0.29016363216757723,11.924169391551603
644,0.12327418451268302,15.248123119361647
645,0.044573861824447,18.676172990904952
646,0.47707982961983286,9.590982000328303
647,0.7134661751110726,7.1263411589763335
648,0.993088823090525,2.3332938404540866
649,0.12130065172395443,15.305907551030753
650,0.8823171371532388,5.130132230389802
651,0.8262593648472707,5.867625963205382
652,0.9289824827994754,4.37249843327253
653,0.5406506100793023,8.910158597085998
654,0.4801525231449001,9.557293619730318
655,0.5217477122199355,9.109462422787862
656,0.943245633471101,4.088938124527182
657,0.2570796836743754,12.433677475844883
658,0.43089829553793757,10.109976217640664
659,0.5493432849048349,8.819206958336512
660,0.7306952080504269,6.944273394652101
661,0.22060332836955887,13.05517388930738
662,0.02891079600887181,20.036344737026425
663,0.760641169331318,6.6213661337935665
664,0.5250506047449418,9.074474284420225
665,0.0644371531415695,17.47783045593744
666,0.3909925286782605,10.582052255162347
667,0.6215194832490828,8.074914234799532
668,0.9901236002641322,2.550213967819075
669,0.37030477738396295,10.837662376608105
670,0.31226116326274256,11.60640835772807
671,0.2838041444143795,12.018741731365072
672,0.4131882587330966,10.316381620775214
673,0.395599453047494,10.526220114378553
674,0.89201480544107,4.98744978320059
675,0.13898136825517315,14.81427047781341
676,0.4947243231532441,9.398750503585006
677,0.759046257708716,6.638813358419355
678,0.60161634984487,8.27888322568855
679,0.36489212860420706,10.905951005228541
680,0.10568929756522738,15.793797373605887
681,0.08208151800616104,16.666311730598323
682,0.6663841244467874,7.615015444288133
683,0.8844179624177464,5.099717275194104
684,0.4454232457538685,9.943963779419724
685,0.5905960810612723,8.39208956546883
686,0.44769625549339465,9.91823114045636
687,0.35113300886038845,11.082418546339644
688,0.4765177463245074,9.597154714441324
689,0.5476572893831387,8.836816363869348
690,0.09047006207811992,16.333699105352494
691,0.5958512056155534,8.338073755827892
692,0.3838979270049102,10.668786010306027
693,0.25638118014242817,12.44493664299737
694,0.8612702353879779,5.421950939566401
695,0.46027644633230724,9.776939281122093
696,0.9969141411133254,1.9204685167848061
697,0.5889230603834877,8.40929991533059
698,0.4717606470501552,9.649524841404336
699,0.7182539495363276,7.0759703896510695
700,0.5305374812902799,9.016509525893655
701,0.04216219322577053,18.853590898350618
702,0.8732276642875891,5.258873710530677
703,0.9567720913668564,3.77885875190045
704,0.016479568089237118,21.741042449890617
705,0.4077959011865231,10.380174082771816
706,0.9881840613986639,2.6686246301168786
707,0.9469408873089037,4.008981815690637
708,0.0693224023108675,17.235033019687002
709,0.02548860815267251,20.423929274998518
710,0.02940672541336542,19.983753737397834
711,0.6585197595302932,7.695833813106568
712,0.1723377027109254,14.014357983653609
713,0.12097679934202854,15.315466342128184
714,0.20181467312029155,13.406668241961619
715,0.6294552157507032,7.99367056447598
716,0.44571124024783115,9.940699838266852
717,0.5329403327672256,8.991185263698204
718,0.14044697511963256,14.775933179756894
719,0.723957002494952,7.015752353055994
720,0.8551038624733984,5.5036042272802534
721,0.139755426385624,14.793980642600602
722,0.48895508868181714,9.461287139802032
723,0.5126313245447204,9.206428946162259
724,0.7086050088443204,7.177325468833156
725,0.11956966334552133,15.357254685876597
726,0.31859481998947503,11.51818955619485
727,0.021849264501500043,20.893402242978283
728,0.9398609434552397,4.159581108063458
729,0.802197275775131,6.153602709969576
730,0.7716071264538815,6.500513839797551
731,0.5463297418696723,8.850692279060018
732,0.913709834490448,4.643103050931775
733,0.8795951997175,5.169159068391617
734,0.9899890072461672,2.5589202146779497
735,0.046640630347071776,18.530976605537457
