,p-value,chi-square value
737,0.007670495127626187,23.973703909553027
738,0.1930704449672156,13.579091260306598
739,0.974230203369338,3.273682018825226
740,0.31044759839083913,11.63189210709993
741,0.957498312810767,3.760671502802019
742,0.09905132002436035,16.020350645496045
743,0.57035625590893,8.60084696735157
744,0.4636843348478311,9.738979350212146
745,0.6920226263353321,7.350190558294317
746,0.12796650374583074,15.113832813950134
747,0.02567011835176869,20.402188820008647
748,0.4559733065566094,9.825059388696019
749,0.07821497414883849,16.829841540062834
750,0.12698652733278237,15.141529070203038
751,0.4582337516824605,9.799755313007582
752,0.21334213758779963,13.18814007280706
753,0.7775868720174264,6.43390691069908
754,0.46212109081884156,9.756375969417691
755,0.4398313250238046,10.007547957747413
756,0.9991586554860045,1.4218965282727358
757,0.5560411905974713,8.749389749183864
758,0.7731235408620489,6.483672342947733
759,0.18805522999898183,13.680804056795271
760,0.28639325144078676,11.980059657154493
761,0.5725265548185472,8.578397927496615
762,0.9036177446713581,4.808180720621482
763,0.973411595992558,3.301531057378325
764,0.723110864629102,7.024702306042258
765,0.41841883044845285,10.25493668240664
766,0.15156432214722093,14.495540074503586
767,0.18362468076771932,13.772481113140874
768,0.8058901639478744,6.110563631885976
769,0.9140436352858692,4.6374758245729515
770,0.8065165094274622,6.103235580154037
771,0.34853415550074707,11.116236314188427
772,0.19686104387522851,13.503601921657985
773,0.7651742263531637,6.571602251683914
774,0.33917111756596996,11.239429409112239
775,0.41522581797722524,10.29239592197084
776,0.42575031881402947,10.169502510246405
777,0.7165466638876874,7.093950723097134
778,0.9961664330818519,2.0222915758266136
779,0.23104848894632224,12.869701524957883
780,0.6644560551948449,7.634843193127325
781,0.5748339887669777,8.554549001309606
782,0.8069264061455612,6.098435394520158
783,0.9789040187155276,3.1026500110727797
784,0.778072674213145,6.428472273440771
785,0.4335953522187713,10.078937524920281
786,0.204265130376722,13.359409882097076
787,0.3852749429221868,10.65187852352806
788,0.18520231708310353,13.739635170233903
789,0.9578707022197908,3.7512727977728266
790,0.48067031039306596,9.551625844429909
791,0.6514281939108167,7.768598922255947
792,0.10344852676478378,15.868858285584887
793,0.8326225867832311,5.789561141714059
794,0.39587769246847715,10.522860091598448
795,0.7785257551809303,6.423400431058016
796,0.797302507573,6.21022558167769
797,0.1211113977351197,15.311490901338518
798,0.059707125310596965,17.72919946790416
799,0.2577878754218589,12.422285172112462
800,0.6021806955396257,8.273092472943407
801,0.8293119520909302,5.830318015261008
802,0.7080541191310996,7.183093666629077
803,0.27122742387048526,12.210316362066193
804,0.5416455476996875,8.89972782636705
805,0.19087723940209445,13.623308738534327
806,0.12415332035921978,15.222635794123125
807,0.5820593078597512,8.479985946088195
808,0.7842167185853124,6.359420553867816
809,0.23913968952776465,12.730379898607309
810,0.8413239022896686,5.680880904116609
811,0.9396581244330351,4.163741136385556
812,0.1490964229614029,14.55626594280285
813,0.2510471308118307,12.531673631908907
814,0.8268372262642828,5.860583050567088
815,0.29474697643887304,11.856912693716753
816,0.8606284581766117,5.430522167087154
817,0.12133805924664554,15.30480483859605
818,0.6617497718794743,7.66265815811445
819,0.9607230468615389,3.67755496585991
820,0.9620199001674778,3.6429594939980525
821,0.5943983096328489,8.353001327456719
822,0.709467208091894,7.168293809004225
823,0.8127966767856498,6.02928729268156
824,0.5693107656344256,8.61166751026651
825,0.7602607390287361,6.625530637616371
826,0.6388573259436817,7.897408406052595
827,0.6558546611003045,7.723190725691528
828,0.4332077151021124,10.083392454648214
829,0.5172417377072976,9.15731597543799
830,0.659909348336067,7.681564071393712
831,0.5185364360275287,9.143551658162389
832,0.1244144115392819,15.21509600914594
833,0.8717930508220627,5.278796550689793
834,0.395937009956856,10.522143947884075
835,0.05283165088636532,18.12866463715151
836,0.48160820062659393,9.541366193311887
837,0.12465499786528855,15.208160275497598
838,0.679585695569526,7.478957763051471
839,0.008732296873312562,23.6011975975626
840,0.7098278898776611,7.164514214956725
841,0.32423996539599553,11.440550816359954
842,0.5558114733521178,8.75178070674629
843,0.7240195714670086,7.015090312505664
844,0.0669069558012132,17.353096043832096
845,0.6089745286341562,8.203421049442207
846,0.09526597341642162,16.155527083558173
847,0.6063393875964362,8.230436436053651
848,0.3035812469612218,11.729309732164229
849,0.26820534346673175,12.257301248248814
850,0.637263646667825,7.913727739567988
851,0.21894769523015156,13.08518986801218
852,0.5919637039959327,8.378025990887162
853,0.3928082449806021,10.56000218234294
854,0.03511504154292333,19.431241683520668
855,0.7541364766970726,6.692329941542745
856,0.7825984763707408,6.377666081345312
857,0.8965647443561443,4.9183554098229765
858,0.13710680241766338,14.86380334070603
859,0.6374201362263695,7.912125349595319
860,0.5723687659712917,8.580029476668763
861,0.08323333496755969,16.61891438939019
862,0.029579571956472428,19.96561740373737
863,0.23625373290876028,12.77965678556456
864,0.09782541702194736,16.06362758422665
865,0.9305965360983183,4.34211869963805
866,0.6317604775193186,7.970070969605619
867,0.7380391586433154,6.865922640794761
868,0.46957604347605164,9.673653178569998
869,0.07787844783501285,16.844411007530923
870,0.33344961261292516,11.315796524234436
871,0.2412081114247211,12.695337852325505
872,0.03744041802504883,19.229689620316368
873,0.9420639644423393,4.113868893158807
874,0.7018165829869359,7.248276884196335
875,0.17416734535282796,13.97429455508833
876,0.10569105854130612,15.793738928947931
877,0.27775834453430703,12.110056929555427
878,0.7217653307140787,7.0389231606435345
879,0.3377611321301123,11.258170592841198
880,0.6076076274304149,8.217433276009357
881,0.5681974227266448,8.623194884786678
882,0.9812256280248983,3.0084026972004234
883,0.7614891090502045,6.612077374495562
884,0.5958947415747071,8.337626522509831
885,0.738802783642328,6.857747242706696
886,0.8077292694224159,6.089022854568817
887,0.5751860098793967,8.550912258183978
888,0.3332604287786032,11.31833620734464
889,0.5937545011078719,8.359617540363502
890,0.4557635124384418,9.827410892961975
891,0.9969915797317199,1.908942468065717
892,0.49247997170047053,9.423043368985965
893,0.3854922298509962,10.649213849905122
894,0.39318642317283226,10.555417002536677
895,0.359144188863884,10.979156810750117
896,0.9185635074958491,4.560112951159087
897,0.05908469618784251,17.763602015326082
898,0.07326788202936962,17.04986357626863
899,0.10545581784213132,15.801553756520216
900,0.4743235240569016,9.621281819880528
901,0.007306273168157129,24.112907857242995
902,0.1482606276346352,14.577021261157832
903,0.8278125685243194,5.848675087323772
904,0.6889229522952235,7.382345912457996
905,0.3309258485728248,11.349754826355396
906,0.19258529464367147,13.588837829598324
907,0.4817308408685087,9.540025251936042
908,0.9705892599036984,3.393566266984067
909,0.8631463474174419,5.396793659992621
910,0.5351866797504738,8.96754238587181
911,0.2770137276420923,12.121401630269048
912,0.4458594114539287,9.939020967917688
913,0.6591903877867379,7.688947619861845
914,0.6796871130321537,7.4779102664783315
915,0.9719103183936794,3.351218283154345
916,0.8420508249769509,5.67169372425498
917,0.753327898799299,6.701116297095343
918,0.4667665528884878,9.704757517949597
919,0.016348204742527406,21.764885225510067
920,0.8056480993725941,6.113393488705116
921,0.5511631985427372,8.800214984128633
922,0.42541933862057846,10.173342524075856
923,0.5042854333591348,9.29574241205731
924,0.4924929570230725,9.422902688206435
925,0.29529546294463915,11.848913354020983
926,0.5806737390993156,8.494271692467844
927,0.4558471452958057,9.82647342176561
928,0.9678197940044088,3.47860646243673
929,0.13885802615504284,14.81751231610549
930,0.06960268156868854,17.22157254361907
931,0.13291125592509434,14.97676515510275
932,0.26556850776709773,12.298612105048655
933,0.6427721987070051,7.8573120449276255
934,0.31134378169533794,11.619286527464524
935,0.5799188501014126,8.502057377246427
936,0.4473482989830465,9.922166174434075
937,0.49922740670759924,9.350140510026277
938,0.4297541655413606,10.123173636615363
939,0.817488775656411,5.973451531087018
940,0.3299977992799792,11.362284971452269
941,0.68042104761803,7.470328630532875
942,0.6169801248438423,8.12139847707363
943,0.8968673047564053,4.913707931661969
944,0.030003887213283842,19.92150855274407
945,0.6800887321035844,7.473761741889025
946,0.7512168732813422,6.724020557289841
947,0.7617314429866654,6.609421064898401
948,0.9138152415755232,4.64132733220996
949,0.6875140305011247,7.396947331883083
950,0.36541801423337095,10.899289031935925
951,0.1423921013504985,14.725567380165725
952,0.18478065994896697,13.748391880141416
953,0.03142980034268006,19.777401684781616
954,0.524576506383613,9.079491992885384
955,0.9046696195949412,4.791404370515365
956,0.7432829849724208,6.809668045345061
957,0.6839551161967803,7.433792143270981
958,0.37100579617088747,10.8288626962152
959,0.8305671778545222,5.814901851464504
960,0.7505653368578591,6.7310795246478605
961,0.9358965941658455,4.239499594155414
962,0.45090365174448277,9.882028778186513
963,0.5318402355456482,9.002775032371765
964,0.8265370302519488,5.864242934605302
965,0.5765805865023778,8.536508995842997
966,0.6607198652629983,7.67323890477091
967,0.8345429481804765,5.765774156640988
968,0.3465465707855473,11.142208450499373
969,0.4227612935617282,10.20423845179657
970,0.29392408820361315,11.868933573139145
971,0.47797338322370486,9.581175625723636
972,0.0874471402874949,16.450306413751242
973,0.9633802997239405,3.6058824857906333
974,0.7796852604862857,6.4104063649053895
975,0.35431151773716296,11.041272893916942
976,0.5808180237386034,8.492783788174899
977,0.366776104848307,10.882111832570496
978,0.557452617106607,8.734704594397428
979,0.7046019466476698,7.219197887712064
980,0.056866113356393466,17.888945782735313
981,0.837016584476773,5.7349712231959
982,0.6800894288487674,7.473754544333951
983,0.09639968445277647,16.114557493870137
984,0.9684897941317213,3.458467675490021
985,0.7294857705579434,6.957130877652583
986,0.5182773536204626,9.146305087156348
987,0.1876162808202363,13.689809059932209
988,0.47442468736209276,9.62016837962016
989,0.559086950139913,8.71771152646219
990,0.8649677934711385,5.37222251829151
991,0.37769100426038793,10.745446262763165
992,0.5169801858435241,9.160098060082953
993,0.0025761078797796877,27.029916698375665
994,0.7915726059772822,6.275928857093603
995,0.7616324062615619,6.610506731720265
996,0.44719828723045685,9.923863117335555
997,0.9444852045554475,4.0624622137812265
998,0.8048568910906213,6.122634514180307
999,0.2804878678560865,12.06865642113512
1000,0.27280894471868133,12.185879189932145
1001,0.1593117653705236,14.310083357300242
1002,0.05237637575872811,18.156749001721465
1003,0.47797689984791936,9.58113704795188
1004,0.11192789825560101,15.591837823179802
1005,0.5741418615202821,8.561700646217849
1006,0.8046489172901652,6.125061397780706
1007,0.6445907335624083,7.83868178821214
1008,0.2946286629879524,11.858639587897772
1009,0.26965592881557665,12.23470102893964
1010,0.9856464394419922,2.8050683421502245
1011,0.8486138467257516,5.587941272669909
1012,0.461142500761098,9.76728011158813
1013,0.9337948038334556,4.2807413688839615
1014,0.26731304279675594,12.271247526900229
1015,0.6548372903630708,7.733630302230028
1016,0.8005162591601993,6.1731020883466865
1017,0.37780683538833615,10.744008812532632
1018,0.6666918226057673,7.611850252857808
1019,0.07464042691309503,16.98752720778126
1020,0.4090757979494617,10.364990777001957
1021,0.4853103387492156,9.500950589769904
1022,0.2898622012598082,11.928618735174606
1023,0.6883860104079009,7.387911571444743
1024,0.28667951072095077,11.975798102298356
1025,0.6120735803612408,8.171661149926983
1026,0.823662649594073,5.899164243013611
1027,0.3781022043528317,10.740344513165628
1028,0.9279088662240442,4.39249573087087
1029,0.5362648441264675,8.95620541102211
1030,0.05970575987135207,17.729274583189333
1031,0.5514306991872114,8.797424832461488
1032,0.6599437258852131,7.6812109943054585
1033,0.7650822251917282,6.572614881842819
1034,0.12971844127745769,15.06476445328192
1035,0.022961381431749972,20.742639332768455
1036,0.006142071070573074,24.607129216452314
1037,0.5924104753007834,8.373432715422632
1038,0.22595883791182714,12.959255181130276
1039,0.753092521800945,6.703672596852657
1040,0.42244498183600654,10.207921969556587
1041,0.5794706437737875,8.50668087986228
1042,0.8116353107263217,6.043028449708065
1043,0.03721058534249966,19.249088992431844
1044,0.07130697924178375,17.14075017875758
1045,0.18002232392142448,13.848340924819407
1046,0.5757164433314168,8.54543313429284
1047,0.05274682619622717,18.13388049967167
1048,0.6826744557877246,7.447037765959681
1049,0.7595363962598456,6.633454926477839
1050,0.12465240172407155,15.208235057433042
1051,0.529469917165848,9.027772416890489
1052,0.1110957169428537,15.618207733468548
1053,0.19182490712741584,13.604153276229559
1054,0.267651817970168,12.2659486325441
1055,0.7875100591407711,6.322154651471119
1056,0.46448350927601934,9.73009614841907
1057,0.8730577301927543,5.261239014092859
1058,0.12410406587720368,15.224059676984254
1059,0.7427879000406914,6.814990806069448
1060,0.8927436794384924,4.976479163428136
1061,0.0367759505812193,19.286078406384025
1062,0.09832779783626533,16.04583567842529
1063,0.8155578635493563,5.996492259192537
1064,0.08167115072495545,16.683340406947966
1065,0.7010769088859835,7.255991589039223
1066,0.29945892337067415,11.78852731873671
1067,0.8267020722306412,5.862231103184239
1068,0.016706427648904953,21.70028515019359
1069,0.591552542556136,8.382253580262876
1070,0.35158450381693884,11.076559651775932
1071,0.4458107667861466,9.939572111418514
1072,0.7357521524192332,6.890374629247786
1073,0.9430047567437013,4.094044181035444
1074,0.49191459538082705,9.429170011181235
1075,0.5484916461312801,8.828100094633767
1076,0.32045082732448327,11.492562519896001
1077,0.7927598905954146,6.262364146658167
1078,0.36489209652859667,10.905951411745963
1079,0.15032753389448694,14.52586931417323
1080,0.7419614077796091,6.823871117434822
1081,0.6632537134042698,7.647202962988159
1082,0.025689417925403912,20.3998856347092
1083,0.5013294356954668,9.327508068356968
1084,0.6505738316993956,7.777359531461683
1085,0.9989280587567666,1.5023268410169832
1086,0.8184679262149575,5.961733341599985
1087,0.9147038777279608,4.62631147593164
1088,0.4517159425974181,9.872880177516254
1089,0.05923097672372457,17.755487613257444
1090,0.05803063886165294,17.822613767920316
1091,0.9978640732158791,1.7612610047464703
1092,0.393133265161588,10.5560613572074
1093,0.6592979461722925,7.687843092435031
1094,0.6483692965845611,7.799959815463026
1095,0.9608637605859394,3.6738352754720887
1096,0.8131748553585045,6.024806070201547
1097,0.2209083006066419,13.04966385562554
1098,0.7142279776155869,7.118337116233765
1099,0.7402886446665403,6.84182354557867
1100,0.7094530254317363,7.168442412517576
1101,0.5522789176142506,8.788579860991161
1102,0.6533424744236002,7.748965718939368
1103,0.7704387826067424,6.513467320485105
1104,0.13446760229778265,14.934515584606972
1105,0.8316951720179804,5.801010109283903
1106,0.27173248281117535,12.202501170496276
1107,0.8299216124488034,5.822835968457373
1108,0.3476188963364286,11.128184396670326
1109,0.22429798508788112,12.988812682516572
1110,0.49051148180392234,9.444387030106428
1111,0.16676429332288767,14.13857063960059
1112,0.3716392072835373,10.820920364266065
1113,0.7686551735317783,6.533205489623413
1114,0.908319157290603,4.732450652734069
1115,0.22646194106141548,12.950334581677453
1116,0.7899527919151763,6.294394591892652
1117,0.7524069071248156,6.711115086527275
1118,0.1501438227929015,14.530392049284115
1119,0.5778664150920929,8.523234666709298
1120,0.1200239822580289,15.343716856346223
1121,0.7767780299663218,6.442947414009925
1122,0.41018661182176086,10.351834576381
1123,0.32362028139635735,11.449029038024936
1124,0.3065542451070752,11.686946037554442
1125,0.7674039211924388,6.547026275796973
1126,0.40974099920746254,10.35710993411265
1127,0.20733846721559868,13.300765014216408
1128,0.4456147687190517,9.941793067555613
1129,0.1428957264177313,14.712620807840889
1130,0.5486642047500706,8.826297873338723
1131,0.1500228009506348,14.533373967338049
1132,0.2667761982565289,12.279654511369328
1133,0.0065451187460475735,24.426593165474905
1134,0.7737698131377712,6.47648469295843
1135,0.21326406520104002,13.189588693143218
1136,0.01688250673327729,21.669008574345177
1137,0.5380526077318775,8.937422022258488
1138,0.8602450632635754,5.435634295068099
1139,0.42724084789393246,10.152228907412685
1140,0.6409413700374199,7.8760650652422335
1141,0.8481786506030699,5.593541204639791
1142,0.13500098892242707,14.920130828241088
1143,0.8986945457460295,4.885494888629975
1144,0.8807627379641197,5.15247060674957
1145,0.06521327081115413,17.43817835791483
1146,0.5575172033349041,8.734032826685278
1147,0.23428580384222375,12.813520728797075
1148,0.5011321301064137,9.329630890130119
1149,0.9156348222743724,4.61049201659645
1150,0.6905531515336064,7.365440122413852
1151,0.7202914270452161,7.054484926136178
1152,0.9699641380887675,3.413187164715639
1153,0.7828400554585233,6.374945001749518
1154,0.3068507571301127,11.68273641361709
1155,0.9974507907291089,1.8357879029920472
1156,0.7978782735346914,6.2035893885096876
1157,0.9640661596573193,3.586868237686518
1158,0.8160951332028057,5.990090214225107
1159,0.045255644469601064,18.627608445043915
1160,0.5516692205591471,8.794937245161854
1161,0.12935886008017627,15.074789613541283
1162,0.9059019045347275,4.771629976687009
1163,0.2281466435627736,12.920573023361587
1164,0.8902668919394187,5.013611670709251
1165,0.5670776182684845,8.634794006831392
1166,0.943650260262173,4.080332745955054
1167,0.8759788005032175,5.220375130020629
1168,0.3107536398209607,11.62758458747925
1169,0.46423962767035065,9.732806262748145
1170,0.9603095350765339,3.688439157206274
1171,0.7775880936019629,6.43389324942672
1172,0.8711187001082772,5.288126130406891
1173,0.8658157990085663,5.3607325554633976
1174,0.28398147303624,12.016084409302094
1175,0.07183815276598904,17.115912747167798
1176,0.7583528679125483,6.6463888105755995
1177,0.48505571399686986,9.503726123051027
1178,0.3645974520462183,10.909686584096024
1179,0.2008575962862571,13.425248830241138
1180,0.5731961828384323,8.571474916287283
1181,0.27987036353684114,12.077997197998172
1182,0.2730337158998716,12.182414413499327
1183,0.12065958244253239,15.324850484294794
1184,0.030902386059492915,19.829984244515185
1185,0.3185022366416148,11.519470537473412
1186,0.9814532220833485,2.9987603343689733
1187,0.0009835903448940364,29.632403456600144
1188,0.04917283964367114,18.3608762809713
1189,0.08895636658138917,16.391653898219047
1190,0.6934647719076783,7.33521460519439
1191,0.4880416914878005,9.47121553823665
1192,0.9096338772867896,4.710917483589303
1193,0.0018610385544894914,27.917398723258316
1194,0.203642629086215,13.371372674335358
1195,0.45966466046937593,9.783767685847666
1196,0.9344321138982891,4.268314509433142
1197,0.459701572374444,9.78335557584616
1198,0.723369720025267,7.02196487758656
1199,0.9422649846698844,4.10964855202317
1200,0.498081682155164,9.362492025306395
1201,0.11628574592629803,15.456439552271814
1202,0.1254901823418889,15.184171249809562
1203,0.4697911855681086,9.671274767087585
1204,0.7915796069052649,6.275848945866066
1205,0.1304528045286607,15.044363231995291
1206,0.7752105619752149,6.4604391493991695
1207,0.7846380272935674,6.354663309053905
1208,0.4617960782259958,9.759996299930762
1209,0.43647431802469605,10.045914599264163
1210,0.9000817762604497,4.86390519485476
1211,0.29551275963619295,11.84574708778587
1212,0.661652801138893,7.663654490956922
1213,0.032625195646254435,19.6611823778215
1214,0.2878111351539444,11.95898098907455
1215,0.21628521671953882,13.133830004667217
1216,0.14096262467328036,14.762524630973065
1217,0.9546343523365145,3.83135348527465
1218,0.5885195911679555,8.413451467896767
1219,0.6509132899974472,7.773878868386705
1220,0.8460389372092213,5.6209769198873465
1221,0.42069712187252883,10.22830272436795
1222,0.9597803973168804,3.702266598704684
1223,0.7118251346511406,7.143569828364999
1224,0.3211842306181836,11.482463440696625
1225,0.3370979415090217,11.267003154148684
1226,0.3326262131623614,11.326857091108332
1227,0.4040441227794207,10.424834496674954
1228,0.3466739261938364,11.140541424848028
1229,0.2976327577914458,11.814941193532029
1230,0.399615635164732,10.477850830616692
1231,0.7361349331722815,6.88628543811674
1232,0.8667507306335649,5.348027007263871
1233,0.9260573793674396,4.426601470537696
1234,0.10035766501471177,15.974744119035789
1235,0.9063766973825523,4.7639756404162465
1236,0.4224825893099773,10.207483945641375
1237,0.8467232697190504,5.612219748082823
1238,0.4102875129200596,10.350640503907293
1239,0.8370631061757796,5.734390124482441
1240,0.5486692907231392,8.826244757181598
1241,0.271987324393856,12.198561786988417
1242,0.05039494457668303,18.281617000288968
1243,0.5662330256403959,8.643545706909766
1244,0.03288371023427539,19.636567727683296
1245,0.530407217089113,9.017883439763006
1246,0.793444256978803,6.254533672715203
1247,0.4791258793319221,9.568539166444419
1248,0.5214752767225636,9.112351683854433
1249,0.7791361663959742,6.416562417446238
1250,0.9628458471352095,3.6205479076963685
1251,0.5677230384294293,8.628108038389021
1252,0.3261937670213676,11.413890287047682
1253,0.9340277898086664,4.276206191402973
1254,0.774866050555013,6.464278731626469
1255,0.49178174829851073,9.4306100073331
1256,0.6172044938951652,8.119100548853663
1257,0.4673720073009955,9.698047288259655
1258,0.16819936437422467,14.106267697228006
1259,0.3954676671762227,10.527812035059764
1260,0.7738899973575109,6.475147370171306
1261,0.7158855515997299,7.100907681525546
1262,0.9079919338942634,4.737785232236368
1263,0.00973140959427199,23.288180604915546
1264,0.825233793296324,5.880103394290622
1265,0.5664899756977082,8.640882880770844
1266,0.9752184899932521,3.239296152481321
1267,0.40519251737271833,10.41113973959202
1268,0.36111563845343897,10.953967066813743
1269,0.6256763951818913,8.03235528405058
1270,0.6910504825032827,7.360280174474984
1271,0.6202638417443546,8.087771074830377
1272,0.8299384253578209,5.822629484171278
1273,0.6685738270051079,7.592485039843902
1274,0.6060421985454032,8.23348382881539
1275,0.4353463082643765,10.058840030422166
1276,0.5145803869763543,9.185647366222712
1277,0.6769548200507876,7.506117814989771
1278,0.082257962962349,16.659013055986687
1279,0.06902247520770355,17.249491058214176
1280,0.11899586811392415,15.374415661354075
1281,0.15243980982740846,14.474194792226161
1282,0.8531324608875842,5.529389744830983
1283,0.5149336016375667,9.181884262765031
1284,0.8961441093113073,4.924805354564415
1285,0.7275798139605621,6.977367981139122
1286,0.8866609496964353,5.06695102148644
1287,0.9383217059383326,4.190955667193716
1288,0.16828752858599727,14.104290503377861
1289,0.03785575027620991,19.194909132446497
1290,0.41901605417961185,10.24794742858619
1291,0.37176575879699936,10.81933452239292
1292,0.19689753155758372,13.502880902197596
1293,0.11972646417350818,15.352577362219801
1294,0.4054165007432834,10.408471240366516
1295,0.7780854929964459,6.428328821723701
1296,0.4493091034042809,9.900010963683796
1297,0.12810490371727645,15.109935847067124
1298,0.19338467487431554,13.572788845239666
1299,0.7556402714976769,6.675968928500056
1300,0.2696231613626693,12.235210572339016
1301,0.8177290650847127,5.970577979915778
1302,0.7311545650170289,6.939386703463162
1303,0.034346636465981906,19.500554428721756
1304,0.99440104967644,2.215950351936585
1305,0.30627599278799067,11.690898969777603
1306,0.3118434242681467,11.612269364081106
1307,0.04551460830003162,18.609336967107907
1308,0.9214054493961849,4.510293556352161
1309,0.6750346360716835,7.525925596233315
1310,0.3929427626873676,10.55837094538627
1311,0.39790221606916387,10.498452497236828
1312,0.7216579044443459,7.040057943449722
1313,0.5310791801355894,9.010797295612576
1314,0.22752377402221047,12.931556815084825
1315,0.6839142879120944,7.434214524550707
1316,0.3857988878152726,10.645454686725232
1317,0.7782187974635103,6.426836896438438
1318,0.01650299719845294,21.73680882493161
1319,0.8430881058376638,5.658554000985622
1320,0.9678461653172721,3.4778187771413944
1321,0.9099852851917702,4.70513449640896
1322,0.30787623902967043,11.668198981908937
1323,0.4864512906399875,9.488521114198825
1324,0.602188258222142,8.273014876020323
1325,0.8238851060440575,5.896469385763083
1326,0.54646416786674,8.849286800355491
1327,0.3908577964040143,10.58369080675146
1328,0.1995583517709849,13.45058439813763
1329,0.3328626408082984,11.323679366610579
1330,0.7269321513814632,6.984237885239135
1331,0.8406701652553802,5.689128439462769
1332,0.3711434939110052,10.82713540598545
1333,0.6319611078103303,7.968017024905264
1334,0.5302880239028374,9.019140679504481
1335,0.8733355376999963,5.25737146948326
1336,0.44978358363522364,9.894656879187302
1337,0.3703864456321354,10.836636697952889
1338,0.5170172392431297,9.159703899320014
1339,0.6917337600164573,7.353189089679415
1340,0.4287985637762082,10.134210414139236
1341,0.1678489421132512,14.114134736405623
1342,0.162852022827919,14.227804727162948
1343,0.9278611536828076,4.3933806178583055
1344,0.24034054310385944,12.71000801008806
1345,0.8174085183673825,5.974410992501211
1346,0.47408759393327293,9.623878958977933
1347,0.5463850010574614,8.850114510198363
1348,0.7575066118819189,6.655626456085901
1349,0.49062931403598453,9.443108439290864
1350,0.3835803602366713,10.672690279655333
1351,0.6306738263819562,7.981195394131387
1352,0.13565610084233515,14.902528701663522
1353,0.46528089555199204,9.721239809326708
1354,0.1270452125035587,15.139865401980066
1355,0.46947484837813447,9.674772066946822
1356,0.7987935747566746,6.1930266069438895
1357,0.17875855063250135,13.875244035552013
1358,0.3335269069765905,11.314759164178799
1359,0.9911269787556101,2.4825917670087208
1360,0.3220850138080471,11.470080637073716
1361,0.5572055517363924,8.737274520926444
1362,0.29054950521984324,11.91847836893335
1363,0.790581894984755,6.287228394379995
1364,0.04571288853179101,18.595411136674084
1365,0.19339442703914766,13.57259337942296
1366,0.3158994230586267,11.555586214837186
1367,0.7986001703790806,6.195259889452987
1368,0.3496150263590244,11.102151999952936
1369,0.4900640306620474,9.449243436655694
1370,0.8664582081244366,5.352006624789445
1371,0.662661389007778,7.653290604753571
1372,0.9542832915104124,3.8398316535113772
1373,0.7239379600819462,7.015953834194299
1374,0.7110448116854234,7.151755884729124
1375,0.6141552636866362,8.150333574442968
1376,0.4837373124146448,9.518107116322161
1377,0.1665004040186817,14.144535410775509
1378,0.7780059596459719,6.429218818454116
1379,0.4938448680497818,9.408264460178252
1380,0.5118169333747484,9.215120631852278
1381,0.891116588779458,5.000919473009019
1382,0.07241564748779372,17.08909444971412
1383,0.48843491087717195,9.466940406101635
1384,0.28285471448162336,12.032989350119978
1385,0.9576461627385058,3.7569459015386855
1386,0.9377621872955294,4.202250116718385
1387,0.029781535314348684,19.944550033932032
1388,0.6879546245169674,7.392382162116933
1389,0.1438878744560408,14.687227171944766
1390,0.2722313765318075,12.194791690330483
1391,0.6954137228179766,7.31495952626527
1392,0.5245884199284327,9.079365885352079
1393,0.42775007304227886,10.14633479547724
1394,0.17315354697341834,13.996451073378891
1395,0.9014261995132247,4.84283736148241
1396,0.7864739204023022,6.333898749394042
1397,0.3009112501446123,11.767600460005058
1398,0.09050571881482239,16.33234420533052
1399,0.5188124841341057,9.14061844573967
1400,0.3189208814761828,11.513680170211906
1401,0.04173990197618238,18.885609532403763
1402,0.038225190823357846,19.16426537982488
1403,0.8467192182122909,5.612271641796842
1404,0.8648992541613048,5.373149772976076
1405,0.08373402644301531,16.598491266216143
1406,0.22237715386229695,13.023207499353445
1407,0.2715681482354171,12.205042899521551
1408,0.015854558985644696,21.85612642962533
1409,0.23842699833688985,12.742506900585159
1410,0.16805005839752685,14.109618003466196
1411,0.2029223158511706,13.38525111911737
1412,0.466526136976829,9.707423135581779
1413,0.5016065737557776,9.324526865947488
1414,0.4700424290234999,9.668497870906169
1415,0.1196823381123635,15.35389310027401
1416,0.7265749851370942,6.988024959360271
1417,0.071468098121661,17.133198948192245
1418,0.9940951697408712,2.2449023415280487
1419,0.6693059026708048,7.58494952745842
1420,0.2763481374098884,12.131560862871574
1421,0.27677950125356743,12.124974741378134
1422,0.4899230405646371,9.450774045845373
1423,0.8267905723752069,5.861151998685691
1424,0.2443108773069489,12.643194358206523
1425,0.2303126326860997,12.882555241950527
1426,0.8988713373731027,4.882751733663363
1427,0.7667348459698539,6.554407884424523
1428,0.742472473305202,6.818380739314119
1429,0.8330670491305572,5.784065367236283
1430,0.23114904893623522,12.867947399469482
1431,0.41236327555369967,10.326111511416272
1432,0.5663609359574944,8.642220113130342
1433,0.11081149163935156,15.627253157893238
1434,0.780161354101212,6.405064936770247
1435,0.17662141651960273,13.921091005119273
1436,0.13212910328156902,14.99815590097741
1437,0.5776616081151598,8.525348638479722
1438,0.8780070228512177,5.191738416802146
1439,0.8543396671631062,5.513617522187339
1440,0.20004101986650347,13.44115708813392
1441,0.18481196095813923,13.747741289548225
1442,0.5883662291911219,8.415029618137586
1443,0.48033339452743073,9.555313477961223
1444,0.8151057998785638,6.0018736987792956
1445,0.7953741556300008,6.232405546099267
1446,0.7022094593898581,7.244177981221995
1447,0.6280455885934108,8.008101141720864
1448,0.30892903837593855,11.653308770552957
1449,0.7281837411234418,6.970958871421451
