,p-value,chi-square value
736,0.11586716027804433,15.469254066249514
737,0.8986172081281784,4.886694129724397
738,0.15411870861538135,14.433544264652722
739,0.04245234188253644,18.831761289045698
740,0.5252751121916929,9.072098688301399
741,0.8649968334976146,5.371829578126149
742,0.5196997362041927,9.131194373317292
743,0.763881098834271,6.585825161344265
744,0.5917674705109286,8.380043626119875
745,0.26308215229426946,12.337840492787805
746,0.13473968537158165,14.927171852429593
747,0.8930330892810845,4.9721129728831635
748,0.5495660060089611,8.816881827035004
749,0.10474414075273031,15.82528831497913
750,0.19743390667227323,13.492293995751195
751,0.21169066978631368,13.218871226140445
752,0.02994401261978541,19.927697511783713
753,0.2522433070129886,12.512104543986803
754,0.8642485424858964,5.381942683342901
755,0.5862474584445367,8.436838920777602
756,0.8392671261492077,5.706782741651145
757,0.22321326979940248,13.008207835296485
758,0.5985936401348415,8.309909155978263
759,0.41743623516439987,10.266447609863453
760,0.025281217470021655,20.448946829027747
761,0.6394391375725158,7.891450217521447
762,0.6905809071578537,7.365152180357889
763,0.41941756869820246,10.243251552310717
764,0.3343889219370707,11.303200807104526
765,0.29016607355373647,11.924133368180879
766,0.6764088789140141,7.511750795229102
767,0.602866697397218,8.266054150068287
768,0.7491499284627816,6.746398416950381
769,0.041520444290955694,18.902366463060325
770,0.5993822797473685,8.301812679850816
771,0.9647413353696452,3.5679304042922686
772,0.2602899265172882,12.382219736654767
773,0.7194273580017271,7.063600377788222
774,0.8106288255399325,6.054912383255446
775,0.8774574491332195,5.19951970005629
776,0.7183194120983677,7.075280551162367
777,0.14925068290034682,14.552445790932268
778,0.31171296407727944,11.614100855722072
779,0.8992558468679871,4.87677725139092
780,0.09821157460503549,16.04994469083111
781,0.07711821174782685,16.87753110628063
782,0.11041368872553392,15.639946797794602
783,0.4604226415690128,9.775308160865455
784,0.15772457859919187,14.347460484998809
785,0.33167275741309865,11.339687169095553
786,0.45652214938273805,9.818910040283342
787,0.8063441948673659,6.105252438533866
788,0.5063626513864264,9.273462358565181
789,0.7606103502608179,6.621703571882932
790,0.9594500508466052,3.7108432400351954
791,0.8550927176518309,5.503750421711846
792,0.8428183476966413,5.661974580826078
793,0.3852636915307265,10.65201652775788
794,0.6160549586347672,8.13087420860792
795,0.5777514086035614,8.524421721020069
796,0.8540670496708211,5.517184173947213
797,0.1569408120580662,14.366032178260895
798,0.22415306462516904,12.991399738612497
799,0.6213551517746262,8.076596821117807
800,0.7587089441987795,6.642499322977719
801,0.10393068101940905,15.852589040781742
802,0.18825025879569657,13.676808454999035
803,0.2381166999033676,12.747795433917805
804,0.2294578316651803,12.89752606990793
805,0.6491798216122834,7.79165133877414
806,0.005043545216419143,25.163787423081
807,0.9421863793701256,4.11129984249294
808,0.24919383490229396,12.562130482684104
809,0.11582273898787954,15.470616301621781
810,0.8607777889569936,5.428529340504357
811,0.5073088284631516,9.263325066782333
812,0.3886333669082843,10.610790884154392
813,0.674318781159809,7.533306853138704
814,0.46828854402843967,9.687896834576573
815,0.40423736848634284,10.422528491787574
816,0.450746827121172,9.883795966579527
817,0.4002530022690629,10.470200113949103
818,0.008194561769661712,23.784094344003197
819,0.6037451587270342,8.257042369915954
820,0.08856422677219733,16.406808893948302
821,0.9484870508059815,3.9745662000937205
822,0.42085677992272186,10.22643917289067
823,0.7710933745027029,6.506212202649383
824,0.03749168804218084,19.225377050095382
825,0.11068470018909438,15.631294723915781
826,0.324737806871074,11.433747407950861
827,0.11276764583539667,15.565398662126734
828,0.603188914405546,8.262748506347974
829,0.4623521043305795,9.753803416299982
830,0.018725935886042322,21.3588100708169
831,0.10011530224226839,15.983166203376546
832,0.3347400285100881,11.298498574369583
833,0.28099790134122626,12.060952394845566
834,0.4900503398374383,9.4493920583789
835,0.38583940740274825,10.644958109166863
836,0.9429381236680919,4.095454460945419
837,0.4130040478185907,10.318553290324097
838,0.5577151307290997,8.731974282419232
839,0.19040415562573987,13.632899711932996
840,0.6692844272048418,7.585170603960435
841,0.5643739814603225,8.662819293199002
842,0.06142869164108122,17.635701817143886
843,0.6225974824453735,8.063876937152761
844,0.34170244046968856,11.20591002477712
845,0.38206071187928203,10.6913998337501
846,0.2246444915256156,12.982632207501961
847,0.3609297103156901,10.956339062001987
848,0.45907151369786336,9.790392112248567
849,0.2820871401416408,12.044532869580785
850,0.9003570792652065,4.859602735812657
851,0.7272802084317684,6.980546393337712
852,0.27949683020241856,12.083654665871704
853,0.5151113785170125,9.17999059571104
854,0.7795217223933802,6.412240328065568
855,0.752837145153328,6.706445387372307
856,0.26163452704465884,12.360805476425607
857,0.29197080225481875,11.897562227582876
858,0.6265720578446259,8.023186025755628
859,0.054394687409258013,18.033887711308584
860,0.7208319665442222,7.048779703932953
861,0.8483953631182681,5.590753478112262
862,0.33777719463273437,11.257956807907231
863,0.13015338640918128,15.052669545601276
864,0.3843964157072479,10.662661269582717
865,0.521408119530698,9.113063984481443
866,0.7987515069109145,6.193512435414053
867,0.02299797991473096,20.73779479895927
868,0.19774710946071894,13.486122572309776
869,0.9707578030005182,3.3882312334982756
870,0.031325892742991024,19.787696185958925
871,0.826920369799086,5.859568961625764
872,0.7729973130656798,6.485075505312741
873,0.33956273343270593,11.234233123985593
874,0.2198028277505535,13.069664833145962
875,0.6725967443741109,7.551056103956478
876,0.850241850377768,5.566932357616805
877,0.9625211080297794,3.6293955963848172
878,0.5735328510122075,8.56799484585198
879,0.931107256538939,4.332424664479418
880,0.39535350874805364,10.529191269228939
881,0.5448143545668775,8.866542876474075
882,0.7935117456291555,6.253761009264116
883,0.6132945330730204,8.159151519349553
884,0.49536422141743497,9.391832308982561
885,0.3728239243666098,10.806087237573522
886,0.41780677820689627,10.262105049782209
887,0.20940152005759338,13.261779432905522
888,0.8345772825358191,5.765347872186927
889,0.7291943246170851,6.960227369729715
890,0.916449193881078,4.596577658361383
891,0.8043547966342635,6.128492006692216
892,0.050768757824797395,18.257722343405405
893,0.5920624065746043,8.377011184558254
894,0.5061633307676936,9.275598767699439
895,0.9041556303278331,4.799613706821866
896,0.1331323046097106,14.970739066234936
897,0.34223761657764973,11.198843881073747
898,0.359279056273917,10.977430833559547
899,0.33806751339219554,11.254093930528464
900,0.04852219465309615,18.40380762848725
901,0.06601740981142479,17.397538569769843
902,0.04258367991319334,18.821924833986273
903,0.7661612138919596,6.560731729314014
904,0.627347256417049,8.015250106520398
905,0.9881237308670646,2.67208786505765
906,0.4307271760802629,10.111948904863105
907,0.3580299056820768,10.993432446228786
908,0.8140645319067519,6.014250841697014
909,0.13596424113037964,14.894274069349995
910,0.18369822223985965,13.770944971827749
911,0.5459550360932168,8.854610482633996
912,0.18320327455115837,13.781293037257273
913,0.5592671470902408,8.715838650745196
914,0.3421446905120191,11.200070309187723
915,0.8516278794930408,5.548969769486172
916,0.128424651933154,15.10094624432891
917,0.5346755692198515,8.972919168414494
918,0.7377114013580932,6.8694299276211455
919,0.1514892319172909,14.497375610427984
920,0.546719780029062,8.846614532140968
921,0.7757544356079894,6.454374094006112
922,0.25429516652036366,12.478696601348927
923,0.6571637817183059,7.709754522517695
924,0.7689260264071178,6.530210950453236
925,0.2864600092304316,11.9790655612362
926,0.8231550649026272,5.905308335578979
927,0.18177678145537624,13.811243641789277
928,0.7695869651572073,6.522899392826694
929,0.46300420652538166,9.746544850167416
930,0.7386237374611352,6.859664615789623
931,0.7238885426367231,7.016476689688574
932,0.1671969016267083,14.128808937576538
933,0.16935245135881127,14.080474802639838
934,0.6976417785800886,7.2917801674566665
935,0.12604772850650958,15.168232294589156
936,0.32909621988764703,11.374480016376769
937,0.502924409945227,9.310359377592542
938,0.21377373467161376,13.18013929743058
939,0.42493924253730797,10.178915373601487
940,0.6710316231035391,7.5671798762963105
941,0.9139669958897447,4.6387688288687015
942,0.5397989733745756,8.919091437329167
943,0.022885977668143154,20.75264329934073
944,0.9131883778401041,4.651870954238356
945,0.632303747942146,7.964509240179069
946,0.678090427562324,7.494397340975474
947,0.026521330266903953,20.30210687646845
948,0.5579426205779364,8.729608493120677
949,0.7223905356510392,7.032317144257746
950,0.19817226238672392,13.477757631149101
951,0.9460330906270266,4.02891623225065
952,0.07067863518482864,17.170345245202057
953,0.6481222508384807,7.802492038013554
954,0.3572825789076841,11.003022382971581
955,0.7381826996853044,6.864386307596032
956,0.08257086539761738,16.646103739364364
957,0.24255405484935222,12.672657050408185
958,0.8983568454280821,4.890728099485808
959,0.3463332736794109,11.145001292834277
960,0.8817262039841303,5.13864093223287
961,0.7468327341901517,6.771430465406713
962,0.3765560527391647,10.75954487135886
963,0.030910132869177875,19.829205902307407
964,0.46085939797894715,9.77043664763579
965,0.8169968313154502,5.979330187200638
966,0.8190801076313444,5.954394999845652
967,0.5860057880852872,8.439327296100094
968,0.6772069522690941,7.503515981775969
969,0.447478635271796,9.920692028107911
970,0.22014115703964543,13.063535311750858
971,0.7331301156117149,6.918349625884842
972,0.8558300071952851,5.494068397204824
973,0.5512738309419816,8.799060995739902
974,0.08465953983962549,16.56102172413383
975,0.3753267718717135,10.774844072779425
976,0.8373489898233017,5.7308177092429915
977,0.3813063721151382,10.700703462898682
978,0.1821369342612842,13.803664079849185
979,0.26020311075049074,12.383605164427346
980,0.12075058094245039,15.322156347405706
981,0.6192624148694454,8.098025581792546
982,0.5249171286509375,9.075886802554137
983,0.04599699204950147,18.57555347093377
984,0.752118366232634,6.7142456661383685
985,0.15084668607893492,14.513113221006405
986,0.27283943495208063,12.185409071793783
987,0.8088867402306901,6.075428457521387
988,0.02027726101006322,21.119241489851465
989,0.709686395658587,7.165997035705168
990,0.13376581680095057,14.953515333723168
991,0.3593839122734297,10.976089209061666
992,0.4367800992704869,10.042413701742323
993,0.7735728181149065,6.478676255860505
994,0.005965572610033054,24.68978521335164
995,0.5902419602218616,8.395731816621304
996,0.1824879076697038,13.796289303354147
997,0.6846812205791414,7.426279227822766
998,0.45807012620346055,9.801585003133148
999,0.6418688185084782,7.866565662997122
1000,0.8322116141764322,5.794637689882226
1001,0.4638107776294593,9.737573410409455
1002,0.14960706328478302,14.543632792365631
1003,0.23059003167378667,12.877706044738689
1004,0.2784389804811833,12.099706090624766
1005,0.5320448691293386,9.000618607980012
1006,0.8944231202071047,4.95106071221579
1007,0.04276582506757609,18.808329092477308
1008,0.2518142822382654,12.51911531325218
1009,0.3706181611396102,10.833727311872337
1010,0.23503788137243697,12.800553657202126
1011,0.6344454083258809,7.942583222807395
1012,0.5583079487666375,8.725809737829149
1013,0.5896756833539949,8.401556814343916
1014,0.5406914977569475,8.909729827938492
1015,0.503392292974621,9.305332771472694
1016,0.3719561511095224,10.816949296022587
1017,0.216174076658324,13.13587046350521
1018,0.639182645097027,7.894076922610522
1019,0.8371401322504115,5.733427851432124
1020,0.6569102491611265,7.712356922660397
1021,0.854730417959279,5.5085003250066675
1022,0.767461053652499,6.5463956790900095
1023,0.611538464587357,8.17714434735584
1024,0.43640095172292115,10.046754757594075
1025,0.6904159175544412,7.366863761024721
1026,0.43928296943314815,10.01380487752231
1027,0.7441958511840454,6.799847124936066
1028,0.6204296388779127,8.086073386260818
1029,0.16808991302109,14.108723459949527
1030,0.46466870173759833,9.728038648524318
1031,0.6278538784647215,8.010063712740038
1032,0.16834220435303027,14.103064755083613
1033,0.21408085513303565,13.174453671707695
1034,0.09565743481165556,16.141332724980984
1035,0.15098382051313508,14.509749778405531
1036,0.9351673222375247,4.253894348470174
1037,0.7783618601966853,6.425235454848475
1038,0.6285736493403886,8.002695297660011
1039,0.9216608843940405,4.505768744438069
1040,0.5306341591373508,9.015489920564116
1041,0.14143255302444024,14.750340743042033
1042,0.2657900197490195,12.295130242708431
1043,0.3775455469123885,10.74725174474837
1044,0.08497519636248962,16.548324902712217
1045,0.6419831013733349,7.865395067519153
1046,0.6019642897947528,8.275312946852566
1047,0.5828104430356471,8.472243877690586
1048,0.816203095953159,5.988802913007775
1049,0.19277588404735613,13.585006599098143
1050,0.7256009699588715,6.998347291185626
1051,0.44849838543385623,9.909165563740533
1052,0.9318401307812957,4.318443992831075
1053,0.3585700562020324,10.986508850433323
1054,0.6471530778080823,7.812425302302888
1055,0.9450825709584201,4.049581056309425
1056,0.2548153372941182,12.470259056389244
1057,0.11058993512141568,15.634318032433791
1058,0.8020525323198402,6.155283933427666
1059,0.9320237062609529,4.314928951538258
1060,0.5985763694380271,8.310086477128499
1061,0.15876238314862046,14.322986042540581
1062,0.14098697269031057,14.761892521454048
1063,0.2080173233930408,13.287903249491027
1064,0.8376718124775657,5.726780662391899
1065,0.6539066145158139,7.743178628500559
1066,0.11353057449215054,15.54152452203043
1067,0.9080020310773353,4.737620768838871
1068,0.0049867973679150746,25.195615396670853
1069,0.6411811110628372,7.873609585139292
1070,0.6899853959101518,7.371329344721234
1071,0.13227947799736073,14.994035077604552
1072,0.7165644080780434,7.093763956521789
1073,0.826208518084983,5.8682452462569525
1074,0.5374238808178989,8.944025703485897
1075,0.9135915368010328,4.64509457208396
1076,0.4982122322090631,9.361084067940537
1077,0.9811961906150561,3.0096442341602567
1078,0.7491257624617942,6.7466597742278225
1079,0.6076534751066655,8.216963246183093
1080,0.2766046918584113,12.127642865290687
1081,0.5612418160843463,8.695324299981039
1082,0.25579252552574494,12.454442765914525
1083,0.8395076083306082,5.7037612402947975
1084,0.47406896225066664,9.62408408237951
1085,0.4068676175159007,10.391202785050902
1086,0.8136432803950757,6.019250904543029
1087,0.47957958173299053,9.563568172628237
1088,0.24360932652377665,12.654940530726604
1089,0.1800667326744967,13.84739833093713
1090,0.7560110433337501,6.671930931255216
1091,0.32448179566276814,11.437245140504972
1092,0.3920887343328303,10.568732855465552
1093,0.6370696106838282,7.915714570389892
1094,0.4427897454194598,9.973858723547123
1095,0.14936598011646596,14.54959267080897
1096,0.7114634965455685,7.147364126030145
1097,0.0685848571790123,17.2706875783737
1098,0.3829813167861822,10.680060316780407
1099,0.32805886006723517,11.388539021860062
1100,0.05200561836157358,18.17978385109914
1101,0.16242589217002235,14.237630075609978
1102,0.4161540050188076,10.281490744230073
1103,0.6239319105665059,8.050214802861602
1104,0.30045209686248586,11.77420890103806
1105,0.14942495145233514,14.548134086746682
1106,0.3131328171443416,11.594195938499203
1107,0.25975791853077734,12.390714997684508
1108,0.3480703081741118,11.122289019607917
1109,0.13997220533638233,14.788315279439432
1110,0.7691685883608571,6.527528337901798
1111,0.3501324616205661,11.095419349314685
1112,0.48624789679301106,9.490735987245817
1113,0.15054005581645136,14.520643018754082
1114,0.6199645378338006,8.090835852948484
1115,0.6526055397689762,7.756524564214774
1116,0.36696102509930506,10.87977597499877
1117,0.27578196134555266,12.140216541656665
1118,0.3973114446206646,10.505567474614715
1119,0.21802427774776723,13.102007388246903
1120,0.9889768736429789,2.621954591552845
1121,0.4958274494495213,9.386826379344622
1122,0.6436835461341712,7.84797602787839
1123,0.5074682563913384,9.261617655242611
1124,0.6203523770444767,8.086864510987853
1125,0.1833157291010492,13.778939934085734
1126,0.5200093103276874,9.127907484503826
1127,0.37078093461542916,10.831684213682527
1128,0.5726876655821264,8.57673212203467
1129,0.9175391362138634,4.577841928830281
1130,0.8805492617389845,5.155527709749221
1131,0.8519437908193437,5.544865674300317
1132,0.315296658585299,11.563978593935866
1133,0.9225387021464867,4.490158041570878
1134,0.10564393036387232,15.795303346559834
1135,0.6055374582564296,8.238659765940032
1136,0.7571391957732329,6.659634447484296
1137,0.9141099693944024,4.636356194077932
1138,0.3862770104312856,10.639597126093683
1139,0.00674318394466189,24.341738007015177
1140,0.4757701730106093,9.605369369379163
1141,0.005559958196605708,24.888981027550024
1142,0.34394773441238535,11.176312139850078
1143,0.3161501442560467,11.55209857590583
1144,0.740126452503101,6.8435627665698595
1145,0.1069750042189006,15.75134888854211
1146,0.9294148227824339,4.364398632863957
1147,0.5292890126295624,9.029681688667123
1148,0.9082290908377088,4.7339199456418495
1149,0.8524562156547209,5.538200671363272
1150,0.373032991478513,10.803472600651828
1151,0.8131350327577735,6.025278102554305
1152,0.06531821188855391,17.43284941050652
1153,0.671915771327826,7.5580723742463904
1154,0.8680019870484559,5.330959739736183
1155,0.3748884208256269,10.780306928938815
1156,0.4832879910769171,9.523012032881995
1157,0.8851415474369675,5.0891805023917245
1158,0.5392129162330292,8.9252409932262
1159,0.23293274709520784,12.836929541359819
1160,0.7069810987819748,7.1943235195487425
1161,0.13523903874126475,14.9137263862763
1162,0.38332463896032754,10.675835588141883
1163,0.1747366970131199,13.96189727547208
1164,0.3191563133464288,11.510426107574979
1165,0.974986840231084,3.247433771621453
1166,0.614322415208874,8.148621238183932
1167,0.9701597798157365,3.4070743815938123
1168,0.9663713369014075,3.5212668553761937
1169,0.09989134144522005,15.990964599819108
1170,0.38092600461592796,10.70539885919121
1171,0.11542725552666588,15.48276410220886
1172,0.9311608454129545,4.331405182504948
1173,0.17537545162815715,13.948027734310058
1174,0.2818563199188949,12.048008543694403
1175,0.9384452019336242,4.188454958314688
1176,0.5004808896853923,9.336639904342999
1177,0.22989300780264066,12.889899162810774
1178,0.38218237365189456,10.68990034203316
1179,0.8262955926053794,5.867184688336262
1180,0.6947975521384321,7.32136531932546
1181,0.8156335556197052,5.995590735895943
1182,0.22657872827119407,12.948265983571229
1183,0.5910571991825674,8.387347275563823
1184,0.7189951052083621,7.068158336557167
1185,0.5180726545109342,9.148480887175722
1186,0.3291525668451707,11.37371720376246
1187,0.3038056734947734,11.72610182252329
1188,0.8831704668516099,5.117809475397314
1189,0.11735515587502188,15.423879465394373
1190,0.8583768675659298,5.460457028709581
1191,0.6141093072029185,8.150804367304563
1192,0.7618429553605508,6.608198488279451
1193,0.206710058357934,13.312700443279073
1194,0.3677138126227093,10.87027442870047
1195,0.8645732618540567,5.377557185110419
1196,0.13025965696565378,15.049719588757798
1197,0.16145209155359108,14.260162848260633
1198,0.7692109063022461,6.527060239752557
1199,0.14706367942619947,14.606915411043033
1200,0.7089666171339158,7.173538142992066
1201,0.6695101355783777,7.582847010362928
1202,0.5214526166466611,9.112592023768766
1203,0.798866509890023,6.192184220149792
1204,0.38056232735436324,10.709890831586216
1205,0.7581855537732892,6.648215881901762
1206,0.9441009271371632,4.070706148829347
1207,0.3765196351891207,10.759997679715973
1208,0.20274020125824022,13.3887661065537
1209,0.7460214645707727,6.780180913240822
1210,0.6623165688598218,7.656834122469516
1211,0.5967014704129642,8.329339939201658
1212,0.1859897576221351,13.723324850140777
1213,0.7515043157907576,6.720904805498622
1214,0.23936572168848025,12.7265394854286
1215,0.4531844758255693,9.85636060716628
1216,0.01884507027000626,21.339764103375032
1217,0.3756712344224158,10.770553976839974
1218,0.10899368967873824,15.685582007076718
1219,0.2444998746230468,12.64003427600175
1220,0.20962041061722858,13.257660711155548
1221,0.9792680667644256,3.0883354611082527
1222,0.2135235006829519,13.184776502503539
1223,0.03063230806714401,19.85723331098399
1224,0.23217442980886305,12.85009421637161
1225,0.4320536709391145,10.096667502172215
1226,0.4761639989653814,9.601041140217792
1227,0.8109872971846301,6.050682389149162
1228,0.6509471135374976,7.773532046380038
1229,0.20847091449636757,13.279327719016628
1230,0.7969244488537665,6.214579579640756
1231,0.08889424367911469,16.394050840102302
1232,0.32551635165797155,11.423121870836516
1233,0.9755309247034845,3.228242953028104
1234,0.017976932381056243,21.48122639639105
1235,0.33747442713588116,11.261987625058197
1236,0.493780904379012,9.408956683861287
1237,0.9491179289698732,3.9603501196674613
1238,0.24235147411841795,12.676064720741202
1239,0.7166008535184897,7.093380342844822
1240,0.773821332701646,6.475911446408341
1241,0.7105678739272183,7.156757289345291
1242,0.528942893009537,9.033335224916867
1243,0.3060486136167885,11.694131015743391
1244,0.8398107412766262,5.699949952572468
1245,0.877300845189813,5.201734032967046
1246,0.20468045153384096,13.351444469370394
1247,0.18524546058651215,13.738740095914247
1248,0.2402280423794141,12.711913264936396
1249,0.18310594059525886,13.78333068119284
1250,0.568691914640909,8.618074406720618
1251,0.503935313390056,9.299501162804477
1252,0.7125404492851823,7.13606221891768
1253,0.7528968030337441,6.705797709367513
1254,0.690310750140948,7.367954688366369
1255,0.36362621387927163,10.922012052642764
1256,0.7099143871066996,7.163607684505257
1257,0.517623627788529,9.153254750665678
1258,0.7817251607267905,6.387495031711344
1259,0.4905506071268255,9.443962469605275
1260,0.138242918474778,14.833715584298973
1261,0.5625318176585475,8.681931899962372
1262,0.19765849645445976,13.48786783849658
1263,0.5264015623711503,9.060184321524178
1264,0.6788747911703753,7.4862993152071455
1265,0.9652003233928876,3.554928121808753
1266,0.6092859296286507,8.200229196295235
1267,0.2879175081686314,11.957402582129124
1268,0.4646307594361825,9.72846015924295
1269,0.9570379283104524,3.772222724952738
1270,0.9506938461393613,3.924380092234607
1271,0.17200856815532706,14.021601652641193
1272,0.5537813831132905,8.772921181093396
1273,0.8648255244941438,5.374147012382746
1274,0.13117018263348745,15.024527521530429
1275,0.363588735716984,10.922488075177027
1276,0.06252697466155999,17.57727915587432
1277,0.3101909642769882,11.635506455169653
1278,0.3669686682743195,10.879679444228067
1279,0.5882118009974279,8.416618802197876
1280,0.588720180665298,8.411387421704482
1281,0.6160189748397625,8.131242775873641
1282,0.5064671184220456,9.272342758503312
1283,0.7956154305954819,6.229634232193673
1284,0.09162341961896114,16.29010881309157
1285,0.48807173228186984,9.470888880790943
1286,0.8364948224624875,5.741483951395221
1287,0.9614249042411003,3.658920041509872
1288,0.4200071072250835,10.236361029826837
1289,0.8676941007973962,5.335166082024427
1290,0.9906102591892546,2.5180372587652444
1291,0.1665677500065572,14.14301243425758
1292,0.11893475434191403,15.376247609525523
1293,0.168261791181323,14.104867609764161
1294,0.05330498201770495,18.0996982082702
1295,0.9752015835157644,3.2398917061814543
1296,0.007720839871989016,23.954960784031677
1297,0.32797551100138433,11.389669901180062
1298,0.050704730491294314,18.261803687653284
1299,0.6755285741763318,7.520831548385174
1300,0.204604098455491,13.352907885279336
1301,0.1819687757457139,13.807201540503314
1302,0.3845188300225877,10.661157927904332
1303,0.24705530982050938,12.597485408823333
1304,0.12019108810958024,15.338748437756143
1305,0.9978671343616397,1.7606713061104635
1306,0.07651325734617842,16.90409393524772
1307,0.1361132613268674,14.8902876849854
1308,0.567066369970596,8.634910543534797
1309,0.8701981947209032,5.300825341129365
1310,0.6640377060954591,7.639144124010111
1311,0.46168548203595416,9.761228505512557
1312,0.5095886009860384,9.238928354057391
1313,0.9009642211805953,4.850093056829082
1314,0.899971440151542,4.865627862543714
1315,0.1773431175150767,13.905558739020256
1316,0.5672013705185375,8.633511918740929
1317,0.8265254690359798,5.864383836074994
1318,0.6947989313067313,7.321350983437478
1319,0.7753195298086086,6.459224336616039
1320,0.8181870137542175,5.965097614258799
1321,0.7259620405024799,6.994521663881969
1322,0.352377190723846,11.06628474088519
1323,0.6755629836989228,7.5204766478147596
1324,0.5226224210156947,9.100189299741077
1325,0.3894956239242575,10.600275376691375
1326,0.8322739488141101,5.793868015719905
1327,0.9538203758643303,3.850951962800293
1328,0.17943040874756466,13.860922520768145
1329,0.48984531449626256,9.451617928337322
1330,0.572942761478655,8.574094747566024
1331,0.48721323624003054,9.480227263737515
1332,0.5042808170722105,9.295791964293574
1333,0.754721586655822,6.685967181323613
1334,0.4481229642940592,9.91340754116809
1335,0.28087066291939444,12.062873388134802
1336,0.20087739372691438,13.42486377792264
1337,0.9062318702325587,4.766312566361842
1338,0.40319664836064306,10.434954741501159
1339,0.7198341915815276,7.059309197803989
1340,0.1505070585368996,14.521454078923792
1341,0.07251920305891735,17.084305595108045
1342,0.8470630219455807,5.607865991235828
1343,0.44331140490004295,9.967929960637175
1344,0.4502121197620965,9.889823590582644
1345,0.5476782195499984,8.836597668980028
1346,0.7087174166071721,7.176148247717474
1347,0.1338356412656374,14.951621182711005
1348,0.14729989951286304,14.600999728401678
1349,0.818111428549568,5.966002510476357
1350,0.06247716634938327,17.579908634648977
1351,0.28069663095392083,12.06550185780811
1352,0.02747320120728125,20.19367023237255
1353,0.8547186016827211,5.508655155462945
1354,0.5899789697893912,8.398436963264393
1355,0.3104163275098111,11.632332406487487
1356,0.07684584492047453,16.88946743361994
1357,0.628386086204514,8.004615411023654
1358,0.1305838255336902,15.040733585325947
1359,0.4412107266364036,9.991825845365819
1360,0.3981610896818295,10.495336641354964
1361,0.18637905404214472,13.715281772984449
1362,0.40636798458700063,10.397144592148951
1363,0.24005141809635644,12.714905841615979
1364,0.9327131636983597,4.301680056644581
1365,0.9725780036245149,3.3293339077338056
1366,0.3392424655150499,11.238482415365848
1367,0.3514115924358867,11.078802899643764
1368,0.7074264701165505,7.189663283518175
1369,0.15118543010153984,14.504809582054246
1370,0.9293207741020377,4.366162938703755
1371,0.7353938633744744,6.8942009593457705
1372,0.8035553496157035,6.137807659709006
1373,0.6131704346889231,8.160422934241907
1374,0.9046682317202337,4.791426567746692
1375,0.2551528201588169,12.46479165906836
1376,0.5818364463418726,8.482283339998066
1377,0.7799005193403173,6.4079917542993865
1378,0.8680492263902393,5.330313963954445
1379,0.8740663977346546,5.247177981702308
1380,0.7227701270761049,7.02830485603752
1381,0.603359108136663,8.261002548848367
1382,0.686380301022296,7.408690466416857
1383,0.584144097388937,8.458501790840153
1384,0.34526702350811433,11.158978962070607
1385,0.35947822482923353,10.974882695537962
1386,0.39626068345824383,10.518237299690927
1387,0.5234663962631148,9.091246919831061
1388,0.10661672105551478,15.7631333086755
1389,0.6008054847165722,8.287204506792524
1390,0.9344043406080227,4.268857464744366
1391,0.13331051416169348,14.965886978661612
1392,0.999160299922606,1.4212670460202694
1393,0.7136682352700621,7.124218554518812
1394,0.7270700213594373,6.982775755465278
1395,0.9363750525419776,4.230005399903049
1396,0.6314540470991385,7.973208023857561
1397,0.9025468948616233,4.825164282746298
1398,0.3781772272500913,10.739414064092921
1399,0.5826010822541113,8.474401623173568
1400,0.12844278703754686,15.100436951636732
1401,0.3386382264985409,11.246506507783929
1402,0.7296356197428142,6.955538512674866
1403,0.9686381609243908,3.4539719367068917
1404,0.8560957548085971,5.490573379933503
1405,0.8570778245447448,5.477633233684129
1406,0.617560039377835,8.11545922548946
1407,0.062383299906739964,17.58486915531066
1408,0.18083101517292755,13.83120543549584
1409,0.29140691132112184,11.905851991477846
1410,0.47912327882093375,9.568567664796317
1411,0.9062521270471939,4.765985814560388
1412,0.21355394148003792,13.184212163721766
1413,0.44382117479646743,9.962139675391905
1414,0.21207670623972763,13.211671020920177
1415,0.673983446749379,7.536763940191795
1416,0.9086337576118135,4.727312582114834
1417,0.7803712330836359,6.402709117715048
1418,0.7499392986801177,6.737857813129398
1419,0.2858561243604947,11.988064043973079
1420,0.04802104280655339,18.43723381372516
1421,0.023963461627558136,20.61252689932554
1422,0.4394787084085736,10.011570979365478
1423,0.49285183103369534,9.419015298881158
1424,0.3675712954288437,10.872072339331652
1425,0.1982718855559631,13.475799586963225
1426,0.1797532083126031,13.854057030679328
1427,0.31836480605071915,11.521372486627005
1428,0.8892251457494972,5.0291074185868565
1429,0.3532568761704278,11.05489923834702
1430,0.10483749359065742,15.822167037758373
1431,0.12730730309851235,15.13244333984993
1432,0.7462640696368587,6.777564871447939
1433,0.7852457231834955,6.347796289081906
1434,0.9378221624460644,4.20104221796152
1435,0.32450871996254915,11.436877202931667
1436,0.19037106083789024,13.633571364303295
1437,0.4661809732341171,9.71125124062319
1438,0.14118835334143232,14.756667895450878
1439,0.9138981049797686,4.63993058959325
1440,0.9588013957197868,3.7275614648250928
1441,0.666636978439078,7.612414435704272
1442,0.41138890669050143,10.337617017531567
1443,0.11930074584839356,15.365288639374757
1444,0.2771832188652352,12.118817403631295
1445,0.47542158209079954,9.609201762521788
1446,0.805312264391336,6.117317524077212
1447,0.1926126103320822,13.588288543988197
1448,0.5780216279975642,8.52163268523423
1449,0.9205227169891318,4.525869815257923
