,p-value,chi-square value,digit-count
572,0.4271181964772309,10.153649106973822,"[41586, 16915, 9388, 5853, 4027, 3052, 2342, 1837, 1406, 1177, 12417]"
573,0.8986288853586658,4.886513085314999,"[41526, 16929, 9270, 5890, 4064, 2996, 2292, 1814, 1494, 1143, 12582]"
574,0.7351541474753789,6.896760337687849,"[41559, 16965, 9256, 5836, 4111, 2908, 2333, 1763, 1415, 1221, 12633]"
575,0.4706020613902264,9.662314861287971,"[41401, 16984, 9231, 5911, 4071, 3006, 2322, 1880, 1487, 1238, 12469]"
576,0.6422725946801044,7.862429744765908,"[41494, 17032, 9212, 5848, 4017, 3024, 2353, 1816, 1401, 1204, 12599]"
577,0.14474115653975816,14.665504572179422,"[41641, 17001, 9189, 5823, 4081, 2978, 2298, 1817, 1549, 1127, 12496]"
578,0.4215308356780274,10.218575659789561,"[41463, 17198, 9330, 5937, 3984, 2937, 2348, 1775, 1415, 1203, 12410]"
579,0.44737944762204296,9.921813853937504,"[41511, 16978, 9354, 5858, 3978, 3030, 2245, 1796, 1459, 1283, 12508]"
580,0.7768481609703609,6.442163945139088,"[41343, 17133, 9287, 5873, 4021, 2986, 2260, 1846, 1449, 1153, 12649]"
581,0.5834763064959337,8.465382115634418,"[41819, 16905, 9256, 5934, 4046, 2915, 2220, 1796, 1431, 1146, 12532]"
582,0.14174502586506277,14.742257986613835,"[41533, 17052, 9482, 5804, 3953, 3009, 2221, 1878, 1428, 1172, 12468]"
583,0.5596130826494384,8.71224357533324,"[41621, 16903, 9240, 5779, 4111, 2962, 2260, 1783, 1481, 1149, 12711]"
584,0.8400165079985316,5.6973611789887135,"[41282, 17116, 9276, 5870, 4098, 2993, 2275, 1851, 1464, 1231, 12544]"
585,0.41039628338610523,10.349353485949628,"[41357, 16934, 9209, 6022, 4042, 2941, 2313, 1820, 1413, 1208, 12741]"
586,0.589039992913638,8.408096800381928,"[41503, 17074, 9298, 5901, 4046, 2919, 2170, 1854, 1457, 1207, 12571]"
587,0.6740038583739466,7.536553519695833,"[41409, 17026, 9409, 5860, 4135, 2941, 2289, 1836, 1484, 1219, 12392]"
588,0.8659088783797741,5.3594694084028225,"[41589, 16891, 9279, 5925, 4115, 2929, 2252, 1857, 1466, 1196, 12501]"
589,0.5471819282088887,8.841783923210595,"[41550, 16965, 9170, 6011, 4101, 2897, 2265, 1778, 1425, 1179, 12659]"
590,0.4796427606551833,9.56287611261016,"[41484, 16831, 9386, 5962, 4094, 3005, 2236, 1866, 1447, 1144, 12545]"
591,0.45185791510193096,9.87128199719006,"[41637, 17002, 9144, 5944, 4149, 2949, 2236, 1730, 1415, 1185, 12609]"
592,0.07092788058096011,17.158577779324098,"[41266, 17275, 9229, 5838, 4066, 2940, 2411, 1810, 1419, 1211, 12535]"
593,0.1322486072363771,14.994880727580618,"[41614, 16933, 9253, 6090, 4019, 2998, 2226, 1848, 1481, 1179, 12359]"
594,0.782204166178569,6.382105460446567,"[41459, 16993, 9301, 5824, 4041, 2946, 2319, 1865, 1419, 1194, 12639]"
595,0.3362877306037686,11.277809147798404,"[41308, 17171, 9432, 5886, 4079, 3023, 2182, 1843, 1440, 1194, 12442]"
596,0.5638990655585026,8.667745234516367,"[41382, 17144, 9270, 5877, 4157, 2922, 2315, 1781, 1504, 1195, 12453]"
597,0.9189094173503798,4.554099405253945,"[41428, 17045, 9327, 5887, 4071, 2952, 2275, 1838, 1425, 1249, 12503]"
598,0.5983028185714394,8.312895148352222,"[41358, 16934, 9279, 5998, 4076, 2958, 2302, 1862, 1415, 1169, 12649]"
599,0.23478896025880924,12.804841980108389,"[41703, 17118, 9233, 5793, 3945, 2997, 2207, 1784, 1401, 1168, 12651]"
600,0.5095553880124427,9.239283490758115,"[41340, 17010, 9296, 5954, 4177, 2892, 2257, 1761, 1467, 1237, 12609]"
601,0.27144659054389564,12.20692372359811,"[41249, 17096, 9373, 5900, 4045, 2991, 2326, 1758, 1480, 1114, 12668]"
602,0.9863159279184279,2.7707626318244234,"[41500, 16880, 9272, 5914, 4064, 3004, 2268, 1834, 1441, 1211, 12612]"
603,0.7579512139492617,6.650774303794273,"[41606, 16998, 9317, 5825, 4069, 3014, 2283, 1756, 1403, 1251, 12478]"
604,0.04241450928362911,18.83459990020939,"[41700, 16811, 9315, 5799, 4129, 2813, 2310, 1838, 1423, 1248, 12614]"
605,0.94903246784647,3.9622819131700466,"[41660, 16947, 9311, 5783, 4039, 2956, 2289, 1799, 1476, 1218, 12522]"
606,0.9287925064019821,4.3760490069075155,"[41335, 17191, 9311, 5906, 4075, 2971, 2234, 1759, 1452, 1194, 12572]"
607,0.9169064151486147,4.588734072882346,"[41565, 16919, 9407, 5906, 4101, 2985, 2215, 1794, 1443, 1219, 12446]"
608,0.9653368042459592,3.551041427511169,"[41468, 17039, 9353, 5844, 4031, 3026, 2291, 1828, 1447, 1211, 12462]"
609,0.31452077343301976,11.574797362030864,"[41550, 17117, 9315, 5675, 4028, 3028, 2309, 1822, 1428, 1187, 12541]"
610,0.1357092414751344,14.901104014801465,"[41772, 16883, 9314, 5758, 3911, 2939, 2274, 1809, 1497, 1172, 12671]"
611,0.9021873999815669,4.83084458137106,"[41544, 16914, 9311, 5981, 4049, 2949, 2326, 1790, 1440, 1157, 12539]"
612,0.44777115633585474,9.917384284067161,"[41374, 17042, 9441, 5806, 4028, 3001, 2367, 1738, 1458, 1210, 12535]"
613,0.29119007413711673,11.909042718412131,"[41729, 16836, 9367, 5871, 3962, 2931, 2227, 1809, 1432, 1140, 12696]"
614,0.09824966223752996,16.048597655798318,"[41614, 16798, 9143, 5897, 3990, 3099, 2341, 1826, 1449, 1180, 12663]"
615,0.09284761991096735,16.244363962348068,"[41369, 17052, 9326, 5983, 4032, 3098, 2204, 1797, 1355, 1180, 12604]"
616,0.8489304117391543,5.5838635838666,"[41609, 17010, 9386, 5933, 4009, 2967, 2263, 1811, 1408, 1159, 12445]"
617,0.4664835313111102,9.707895592167995,"[41564, 17060, 9302, 5704, 4117, 2991, 2255, 1827, 1456, 1240, 12484]"
618,0.522669123826631,9.099694331838506,"[41543, 16905, 9214, 5962, 4153, 3028, 2233, 1740, 1408, 1214, 12600]"
619,0.4276831533964681,10.147109158297761,"[41260, 17099, 9378, 5827, 4091, 2970, 2302, 1742, 1484, 1267, 12580]"
620,0.827244590146119,5.855612699389553,"[41461, 17083, 9191, 5852, 4117, 2927, 2256, 1832, 1442, 1182, 12657]"
621,0.011832728820432292,22.718990512750015,"[41336, 17136, 9449, 6069, 3894, 2920, 2180, 1752, 1475, 1201, 12588]"
622,0.38580697557271204,10.64535556681166,"[41479, 16899, 9391, 5742, 4166, 2997, 2317, 1844, 1460, 1172, 12533]"
623,0.2869203693962892,11.972214762235762,"[41457, 17034, 9428, 5922, 4088, 2947, 2204, 1852, 1438, 1116, 12514]"
624,0.47788680509415404,9.582125436491037,"[41624, 16839, 9299, 5874, 4160, 2891, 2274, 1850, 1418, 1174, 12597]"
625,0.27745460271758593,12.114681985358196,"[41483, 16852, 9417, 5845, 4178, 2999, 2271, 1824, 1423, 1121, 12587]"
626,0.7926659381649801,6.263438479143173,"[41493, 17017, 9207, 5892, 4147, 3030, 2225, 1782, 1421, 1227, 12559]"
627,0.708888031834024,7.1743612809144945,"[41350, 17016, 9421, 5798, 4149, 3001, 2291, 1829, 1472, 1177, 12496]"
628,0.8025754901170112,6.149207672637978,"[41424, 17065, 9343, 5928, 3962, 2901, 2295, 1815, 1468, 1204, 12595]"
629,0.749434809464128,6.743316926714544,"[41466, 16973, 9236, 5978, 4025, 3003, 2246, 1799, 1390, 1210, 12674]"
630,0.4153221238865724,10.291263818234436,"[41366, 16984, 9246, 5943, 4033, 3040, 2306, 1801, 1547, 1183, 12551]"
631,0.5660295501159667,8.645654552742366,"[41705, 16983, 9213, 5899, 4106, 2972, 2270, 1808, 1359, 1186, 12499]"
632,0.33434931981289806,11.303731385586893,"[41542, 16976, 9470, 5887, 4005, 2972, 2363, 1772, 1392, 1203, 12418]"
633,0.4829530687295598,9.526669389848504,"[41511, 17030, 9278, 5784, 4114, 2941, 2342, 1800, 1522, 1209, 12469]"
634,0.354194738457547,11.04278046386575,"[41430, 17274, 9174, 5966, 4018, 2930, 2206, 1797, 1454, 1187, 12564]"
635,0.2620924929977788,12.353530299964312,"[41464, 16817, 9414, 5785, 4080, 3095, 2289, 1824, 1410, 1225, 12597]"
636,0.5931327811604759,8.366007649662164,"[41468, 16999, 9266, 5877, 4102, 3063, 2359, 1761, 1412, 1196, 12497]"
637,0.14149009309528593,14.748851226994853,"[41518, 16979, 9229, 5781, 3961, 3039, 2335, 1758, 1416, 1248, 12736]"
638,0.7825277784461492,6.378462224905087,"[41489, 17018, 9180, 5989, 4085, 2958, 2293, 1808, 1421, 1241, 12518]"
639,0.2207461323122224,13.052593071952645,"[41901, 16812, 9291, 5852, 3948, 2966, 2217, 1833, 1429, 1162, 12589]"
640,0.6062868264239686,8.230975391676365,"[41395, 16972, 9365, 5952, 4088, 2890, 2216, 1826, 1503, 1219, 12574]"
641,0.20791462123389137,13.28984695505615,"[41375, 17150, 9464, 5875, 4096, 2992, 2216, 1799, 1396, 1255, 12382]"
642,0.32789560866915735,11.390754193942847,"[41456, 16911, 9281, 5906, 4168, 2903, 2185, 1816, 1441, 1231, 12702]"
643,0.4449545331536968,9.949278089460849,"[41259, 17119, 9252, 6035, 4079, 2984, 2301, 1834, 1474, 1226, 12437]"
644,0.6725117302765987,7.551932109246803,"[41386, 17015, 9392, 5891, 4037, 2915, 2273, 1728, 1488, 1181, 12694]"
645,0.891984299089363,4.9879081553797935,"[41332, 17111, 9359, 5919, 4045, 2945, 2312, 1778, 1455, 1152, 12592]"
646,0.04062520562234595,18.971575488992958,"[41783, 17121, 9280, 5674, 4131, 2937, 2295, 1758, 1469, 1127, 12425]"
647,0.3187385344695475,11.516201621903422,"[41861, 16884, 9345, 5886, 4127, 2968, 2221, 1745, 1423, 1203, 12337]"
648,0.8818622081980704,5.136684429229473,"[41438, 17068, 9334, 5854, 4115, 2952, 2280, 1853, 1440, 1222, 12444]"
649,0.1860990553853018,13.721065336653247,"[41422, 17185, 9161, 5908, 3972, 2954, 2308, 1823, 1519, 1247, 12501]"
650,0.3460704297485596,11.14844439949291,"[41603, 16908, 9331, 5853, 3956, 3049, 2199, 1824, 1405, 1197, 12675]"
651,0.4417204180830313,9.98602273209332,"[41345, 17102, 9391, 5914, 4095, 2889, 2331, 1748, 1423, 1151, 12611]"
652,0.2195705988060792,13.073876352612327,"[41505, 16935, 9469, 5829, 4010, 2944, 2301, 1749, 1369, 1173, 12716]"
653,0.10591194406168447,15.786414680513905,"[41419, 17066, 9128, 5862, 4230, 2901, 2234, 1809, 1493, 1198, 12660]"
654,0.9790792776842382,3.0957790003180357,"[41538, 17058, 9309, 5856, 4041, 3016, 2250, 1787, 1484, 1171, 12490]"
655,0.1124096432356646,15.576649464952073,"[41706, 16755, 9282, 5912, 4178, 2984, 2249, 1771, 1527, 1238, 12398]"
656,0.6591556697620738,7.689304137330458,"[41432, 17030, 9230, 5753, 4077, 2974, 2331, 1801, 1471, 1203, 12698]"
657,0.09667915827575768,16.104522620867534,"[41085, 17215, 9432, 5906, 4058, 3067, 2334, 1820, 1469, 1214, 12400]"
658,0.7033772445836393,7.231989211100597,"[41562, 16908, 9456, 5889, 4031, 2998, 2311, 1723, 1445, 1208, 12469]"
659,0.9195589281198626,4.542770711899964,"[41481, 16936, 9358, 5920, 4107, 2938, 2305, 1752, 1449, 1155, 12599]"
660,0.2870797232654858,11.969845168519019,"[41572, 17104, 9131, 5932, 4045, 2888, 2339, 1731, 1434, 1194, 12630]"
661,0.630709391336351,7.980831306138944,"[41473, 17073, 9417, 5928, 4029, 3028, 2241, 1831, 1429, 1159, 12392]"
662,0.4227642735109376,10.204203756620188,"[41604, 17085, 9151, 5903, 4011, 2949, 2286, 1827, 1461, 1122, 12601]"
663,0.7464383659607983,6.775685030689165,"[41521, 16913, 9450, 5871, 3985, 2927, 2281, 1774, 1474, 1237, 12567]"
664,0.754511233946986,6.688255112231935,"[41573, 16828, 9310, 5921, 3970, 3031, 2293, 1768, 1458, 1224, 12624]"
665,0.8128323700538943,6.028864486109672,"[41633, 17059, 9247, 5938, 4052, 2916, 2265, 1792, 1385, 1212, 12501]"
666,0.9353690348545578,4.24992198559115,"[41561, 16991, 9290, 5859, 4084, 3015, 2335, 1774, 1415, 1178, 12498]"
667,0.3733758989075694,10.799186048113523,"[41506, 16879, 9163, 5904, 4191, 2966, 2276, 1756, 1504, 1218, 12637]"
668,0.10577360395683,15.791000292008867,"[41744, 16754, 9480, 5782, 4027, 2879, 2315, 1750, 1438, 1220, 12611]"
669,0.1524802997611534,14.47321006878483,"[41717, 17051, 9308, 5769, 3883, 2978, 2306, 1844, 1468, 1191, 12485]"
670,0.2540779703551246,12.48222346327961,"[41243, 17005, 9359, 5968, 3964, 2917, 2339, 1789, 1486, 1241, 12689]"
671,0.07781251032324488,16.847272225489565,"[41205, 17171, 9406, 5895, 4176, 2865, 2321, 1759, 1512, 1204, 12486]"
672,0.009351218718342547,23.403522490191037,"[41688, 17088, 9100, 5824, 3943, 3027, 2244, 1809, 1530, 1285, 12462]"
673,0.7571147642434173,6.65990090362991,"[41532, 16884, 9452, 5900, 4016, 3013, 2254, 1793, 1469, 1239, 12448]"
674,0.2175478102613143,13.11070651690714,"[41279, 17205, 9273, 5844, 4140, 2945, 2246, 1849, 1421, 1269, 12529]"
675,0.37976713849268995,10.719721541085875,"[41336, 16882, 9281, 6060, 4121, 2960, 2235, 1762, 1475, 1186, 12702]"
676,0.5027431267754958,9.312307434133619,"[41341, 16958, 9427, 5915, 3969, 3079, 2241, 1784, 1470, 1192, 12624]"
677,0.5642234767163734,8.664380263621501,"[41653, 17035, 9231, 5965, 4086, 2854, 2266, 1767, 1476, 1192, 12475]"
678,0.326707710834399,11.406894931524272,"[41604, 16753, 9503, 5814, 4101, 2975, 2297, 1793, 1397, 1180, 12583]"
679,0.8102174717976676,6.059762852295847,"[41524, 16782, 9336, 5906, 4028, 3006, 2265, 1814, 1449, 1242, 12648]"
680,0.670529978919671,7.572346193342823,"[41774, 16973, 9140, 5800, 4039, 3014, 2252, 1791, 1456, 1177, 12584]"
681,0.10638784636172349,15.77067924615434,"[41226, 16949, 9306, 5902, 3981, 2928, 2339, 1802, 1483, 1204, 12880]"
682,0.8965026029083291,4.9193090957913705,"[41390, 16943, 9361, 5814, 4111, 2976, 2240, 1802, 1475, 1189, 12699]"
683,0.2899610467907049,11.927159342734837,"[41180, 17122, 9470, 5990, 3985, 3020, 2279, 1788, 1429, 1157, 12580]"
684,0.7277686553684395,6.975364247206253,"[41662, 17094, 9271, 5759, 4103, 2943, 2309, 1783, 1459, 1185, 12432]"
685,0.4213206463274328,10.221027001076468,"[41704, 16884, 9186, 5849, 4019, 2909, 2332, 1836, 1503, 1198, 12580]"
686,0.6593513008920322,7.68729517849124,"[41363, 17006, 9292, 5846, 4055, 2902, 2347, 1833, 1458, 1213, 12685]"
687,0.634225511637077,7.944834562885142,"[41426, 17218, 9201, 5880, 4044, 3040, 2242, 1767, 1429, 1166, 12587]"
688,0.5645184142464418,8.661321386158797,"[41709, 16808, 9326, 5963, 4073, 2872, 2269, 1823, 1432, 1214, 12511]"
689,0.6072135787303858,8.221473179712275,"[41404, 16987, 9451, 5888, 4046, 2976, 2300, 1842, 1458, 1248, 12400]"
690,0.396909397203435,10.510413000873303,"[41473, 17040, 9196, 5897, 4124, 3049, 2280, 1708, 1429, 1245, 12559]"
691,0.3015700530937686,11.758130720543273,"[41823, 16915, 9335, 5927, 3976, 2873, 2196, 1793, 1418, 1195, 12549]"
692,0.8546025523767842,5.510175479135223,"[41729, 16800, 9280, 5947, 4044, 3000, 2243, 1806, 1420, 1194, 12537]"
693,0.2500729917798723,12.547661562534076,"[41809, 16890, 9249, 5923, 3963, 2924, 2311, 1730, 1511, 1186, 12504]"
694,0.03773153205687885,19.205274390288384,"[41552, 17075, 9019, 6009, 4018, 3053, 2288, 1826, 1390, 1237, 12533]"
695,0.20297905152174756,13.384156573521397,"[41393, 17216, 9189, 5764, 4010, 3016, 2308, 1789, 1402, 1188, 12725]"
696,0.9908182217762479,2.503937218770806,"[41487, 16948, 9342, 5901, 4025, 3032, 2295, 1798, 1470, 1184, 12518]"
697,0.20672853019627313,13.312349200299932,"[41294, 17319, 9304, 5855, 3981, 3007, 2292, 1841, 1458, 1149, 12500]"
698,0.08642467151410671,16.490550146566115,"[41367, 17047, 9362, 5850, 4059, 3024, 2361, 1711, 1361, 1173, 12685]"
699,0.825226531951182,5.880191637891928,"[41584, 17008, 9182, 5948, 4092, 3009, 2265, 1792, 1492, 1165, 12463]"
700,0.373701000171174,10.79512428149097,"[41239, 17097, 9376, 5807, 4152, 2916, 2290, 1813, 1500, 1242, 12568]"
701,0.2187391897246156,13.088982420037219,"[41356, 16892, 9353, 6021, 3959, 2977, 2214, 1826, 1502, 1187, 12713]"
702,0.4967131373186391,9.377260231952578,"[41397, 17185, 9281, 5725, 4025, 3011, 2283, 1769, 1454, 1204, 12666]"
703,0.02139719916223426,20.95674694877415,"[41674, 17047, 9263, 5942, 4033, 2933, 2202, 1809, 1582, 1163, 12352]"
704,0.7314082817051815,6.936686854823326,"[41371, 17092, 9346, 5927, 4135, 2996, 2234, 1764, 1473, 1141, 12521]"
705,0.43892511141729806,10.017890279726714,"[41611, 16915, 9268, 5734, 4154, 3025, 2273, 1773, 1436, 1245, 12566]"
706,0.8858111718974422,5.079401133186272,"[41546, 17033, 9236, 5868, 4122, 2929, 2305, 1732, 1468, 1199, 12562]"
707,0.7446348957068863,6.795120708992497,"[41460, 16974, 9302, 5925, 4103, 2990, 2355, 1765, 1477, 1227, 12422]"
708,0.9063541209256741,4.76434005535207,"[41385, 16848, 9464, 5903, 4074, 2975, 2267, 1793, 1454, 1197, 12640]"
709,0.3417171997401889,11.20571505648999,"[41516, 16832, 9359, 5781, 4121, 2989, 2303, 1859, 1451, 1263, 12526]"
710,0.31314020772936413,11.594092490600678,"[41386, 16989, 9166, 5913, 4133, 2946, 2293, 1835, 1432, 1279, 12628]"
711,0.1397265692304981,14.794735359822544,"[41317, 17067, 9348, 5955, 4066, 2807, 2265, 1770, 1461, 1200, 12744]"
712,0.9931980743346995,2.32415290310488,"[41550, 17048, 9255, 5855, 4058, 3000, 2311, 1775, 1442, 1175, 12531]"
713,0.034398289703965745,19.49585049378311,"[41775, 16660, 9372, 5942, 3970, 3112, 2254, 1779, 1481, 1172, 12483]"
714,0.972689016585106,3.3256626016605644,"[41463, 16973, 9319, 5926, 4021, 2933, 2272, 1823, 1486, 1223, 12561]"
715,0.32146857251154537,11.478552166392317,"[41455, 17169, 9268, 5938, 4083, 2942, 2219, 1702, 1512, 1196, 12516]"
716,0.18268861563448113,13.792077086862014,"[41450, 17148, 9287, 5778, 4035, 2871, 2246, 1807, 1473, 1275, 12630]"
717,0.6577734147515634,7.703496383546385,"[41479, 16961, 9461, 5824, 3990, 2996, 2210, 1816, 1457, 1230, 12576]"
718,0.6933452219989701,7.33645645356798,"[41576, 17122, 9190, 5971, 4037, 2941, 2252, 1825, 1429, 1226, 12431]"
719,0.39005173713372177,10.593500583193022,"[41588, 17016, 9309, 5801, 4101, 2973, 2205, 1734, 1474, 1133, 12666]"
720,0.03974169866517796,19.041263020511316,"[41209, 16893, 9321, 6080, 4133, 3020, 2203, 1865, 1425, 1158, 12693]"
721,0.6676573285904008,7.6019167363815985,"[41430, 17026, 9347, 5808, 4025, 3072, 2229, 1804, 1454, 1242, 12563]"
722,0.8430984103340031,5.6584232902100196,"[41496, 17145, 9356, 5907, 4004, 2980, 2278, 1793, 1438, 1145, 12458]"
723,0.21847646897157857,13.093765089832427,"[41548, 16955, 9351, 5922, 4001, 3073, 2253, 1877, 1381, 1182, 12457]"
724,0.7854544903793821,6.34543578503739,"[41391, 17075, 9354, 5974, 4032, 2922, 2289, 1828, 1492, 1200, 12443]"
725,0.2393438009608333,12.726911810960699,"[41494, 17085, 9488, 5891, 3999, 2934, 2180, 1813, 1385, 1215, 12516]"
726,0.658983955534328,7.6910674235069365,"[41569, 16767, 9342, 5799, 4082, 3008, 2285, 1804, 1488, 1234, 12622]"
727,0.29652048818080856,11.831084529225512,"[41669, 16880, 9214, 5774, 4095, 3007, 2298, 1815, 1367, 1208, 12673]"
728,0.07584777754631922,16.933530636980695,"[41444, 17007, 9331, 5906, 4212, 2978, 2270, 1774, 1519, 1105, 12454]"
729,0.020591671523446098,21.072790523354893,"[41459, 16894, 9294, 5937, 4209, 2921, 2151, 1843, 1393, 1259, 12640]"
730,0.0771183093730392,16.877526834621268,"[41242, 17123, 9386, 5723, 4224, 3049, 2251, 1790, 1455, 1173, 12584]"
731,0.8791272222740079,5.175826815888872,"[41468, 17066, 9199, 5862, 4090, 2960, 2302, 1755, 1420, 1221, 12657]"
732,0.7422581839783577,6.820683167227901,"[41449, 16912, 9406, 6025, 4091, 2998, 2293, 1771, 1427, 1191, 12437]"
733,0.33831673778577875,11.2507795601242,"[41488, 16813, 9388, 5774, 4166, 2939, 2322, 1841, 1456, 1231, 12582]"
734,0.17680721825597656,13.917087323610655,"[41269, 17154, 9303, 6056, 4033, 2915, 2298, 1819, 1421, 1133, 12599]"
735,0.9792249180569793,3.090040602052684,"[41462, 16961, 9334, 5902, 4153, 2992, 2253, 1814, 1451, 1199, 12479]"
736,0.3097645538316689,11.64151639264191,"[41586, 17009, 9233, 5934, 4003, 2891, 2300, 1882, 1463, 1240, 12459]"
737,0.4473516375985952,9.922128410966888,"[41354, 17122, 9446, 5922, 4081, 2983, 2267, 1736, 1507, 1173, 12409]"
738,0.43930411945829206,10.013563475758565,"[41618, 17018, 9351, 5843, 4091, 3042, 2298, 1804, 1424, 1125, 12386]"
739,0.8429439019076717,5.660382832558578,"[41458, 16986, 9295, 5997, 4070, 2999, 2214, 1760, 1446, 1237, 12538]"
740,0.5540905589027331,8.7697003003369,"[41370, 17031, 9172, 5873, 4112, 3030, 2338, 1836, 1481, 1229, 12528]"
741,0.6505697531363289,7.77740135027767,"[41476, 16968, 9435, 5823, 4123, 3048, 2248, 1769, 1427, 1152, 12531]"
742,0.01839998134542331,21.41150782480428,"[41705, 17068, 9394, 5846, 3978, 2774, 2251, 1764, 1390, 1214, 12616]"
743,0.9111045917277694,4.686635879924919,"[41391, 17028, 9370, 5876, 4020, 2927, 2319, 1796, 1478, 1234, 12561]"
744,0.2273805213585549,12.9340862138284,"[41454, 16920, 9344, 6037, 3989, 3096, 2261, 1784, 1459, 1147, 12509]"
745,0.11468644720267229,15.505615446565221,"[41311, 16844, 9385, 5910, 4029, 3099, 2229, 1832, 1411, 1174, 12776]"
746,0.11592911116688454,15.467355011189685,"[41529, 16825, 9505, 5869, 3989, 2975, 2304, 1859, 1485, 1124, 12536]"
747,0.03301025867578644,19.62458347344081,"[41634, 17005, 9359, 5665, 3964, 2999, 2224, 1838, 1462, 1134, 12716]"
748,0.093431279058518,16.222739919366262,"[41245, 16828, 9316, 6072, 4079, 2937, 2227, 1831, 1500, 1219, 12746]"
749,0.9439664666919895,4.073583003815393,"[41508, 16929, 9369, 5936, 4099, 2937, 2246, 1787, 1425, 1157, 12607]"
750,0.6109646194416134,8.183024757119284,"[41558, 17034, 9268, 5894, 4012, 2894, 2354, 1776, 1448, 1243, 12519]"
751,0.24970580078584326,12.553700072782544,"[41727, 17093, 9275, 5902, 4120, 2989, 2209, 1723, 1473, 1172, 12317]"
752,0.6124150848650668,8.168162004423683,"[41684, 16830, 9328, 5976, 4008, 2945, 2341, 1797, 1460, 1203, 12428]"
753,0.806788403488019,6.100051905554119,"[41434, 17013, 9325, 5884, 4132, 2966, 2199, 1759, 1421, 1191, 12676]"
754,0.44543299594448105,9.943853260114972,"[41566, 16885, 9312, 6004, 3983, 2942, 2187, 1839, 1447, 1210, 12625]"
755,0.4985281140723642,9.35767793829973,"[41410, 16940, 9407, 5840, 4112, 2998, 2262, 1885, 1437, 1150, 12559]"
756,0.02233861512850166,20.826200276682705,"[41185, 16927, 9310, 5955, 4286, 2937, 2341, 1745, 1453, 1232, 12629]"
757,0.30123560864636834,11.762936286251986,"[41399, 17027, 9276, 5849, 4088, 2985, 2375, 1824, 1456, 1117, 12604]"
758,0.009065723297203676,23.49310763971668,"[41787, 16948, 9457, 5898, 4048, 2947, 2267, 1673, 1331, 1170, 12474]"
759,0.3445527306283611,11.1683582453493,"[41677, 16847, 9158, 5951, 3999, 2908, 2343, 1796, 1472, 1190, 12659]"
760,0.7382804786136331,6.863339658791819,"[41387, 17021, 9306, 5846, 4173, 2964, 2285, 1774, 1394, 1197, 12653]"
761,0.05336406957461237,18.096098615581063,"[41510, 16808, 9294, 6085, 4083, 3076, 2174, 1743, 1475, 1193, 12559]"
762,0.7519300053742107,6.716288817015667,"[41439, 17032, 9209, 5778, 4074, 2982, 2283, 1836, 1469, 1192, 12706]"
763,0.5796867057767506,8.504451998552401,"[41460, 16884, 9361, 5909, 4109, 2942, 2246, 1862, 1389, 1183, 12655]"
764,0.1407800651281621,14.767267057332717,"[41393, 16933, 9298, 5710, 4050, 3051, 2358, 1837, 1467, 1187, 12716]"
765,0.38118884114335205,10.702154011274793,"[41349, 17066, 9488, 5905, 4120, 2920, 2326, 1810, 1416, 1156, 12444]"
766,0.38168089596259813,10.696082919572758,"[41560, 16760, 9461, 5874, 4113, 2944, 2211, 1856, 1448, 1211, 12562]"
767,0.10968733793665852,15.6632262400423,"[41576, 17014, 9105, 5920, 4170, 2999, 2260, 1725, 1407, 1141, 12683]"
768,0.4827260433808286,9.529149119490857,"[41683, 16820, 9422, 5902, 4031, 2905, 2299, 1797, 1425, 1138, 12578]"
769,0.6817507925401789,7.456586984913755,"[41396, 17189, 9228, 5947, 4011, 2981, 2293, 1833, 1484, 1195, 12443]"
770,0.6010540536435511,8.284653510337643,"[41779, 16883, 9256, 5900, 4060, 3001, 2306, 1788, 1488, 1200, 12339]"
771,0.6763063509824319,7.512808555449567,"[41422, 16999, 9193, 5892, 4014, 3016, 2270, 1806, 1429, 1181, 12778]"
772,0.3467548443306726,11.13948244590127,"[41346, 16965, 9436, 5844, 4085, 2967, 2299, 1891, 1405, 1234, 12528]"
773,0.6286210413633891,8.002210138171872,"[41389, 17095, 9261, 5878, 4034, 2984, 2325, 1753, 1521, 1166, 12594]"
774,0.8868782839610205,5.0637596474719215,"[41206, 17126, 9340, 5896, 4125, 3006, 2290, 1790, 1448, 1219, 12554]"
775,0.680114558929456,7.473494942984942,"[41411, 16982, 9221, 5905, 4175, 3020, 2309, 1763, 1456, 1157, 12601]"
776,0.44013661913490987,10.004066151876444,"[41516, 17253, 9341, 5852, 3974, 2903, 2254, 1756, 1479, 1197, 12475]"
777,0.20124928896603633,13.417636123822247,"[41867, 16742, 9297, 5855, 4106, 3075, 2239, 1786, 1442, 1195, 12396]"
778,0.22345880221885217,13.00381127661118,"[41441, 16850, 9240, 5919, 4047, 3039, 2356, 1827, 1503, 1264, 12514]"
779,0.3368276125444263,11.270606718309953,"[41453, 17128, 9350, 5799, 4087, 2979, 2275, 1733, 1362, 1231, 12603]"
780,0.7049579676396265,7.215477795511077,"[41677, 17005, 9274, 5747, 4001, 2982, 2319, 1762, 1432, 1204, 12597]"
781,0.5263854682732639,9.060354488748924,"[41587, 17052, 9164, 5953, 4100, 2975, 2241, 1857, 1400, 1169, 12502]"
782,0.4797271059709468,9.561952257547158,"[41452, 17125, 9359, 6019, 4048, 2942, 2200, 1793, 1445, 1224, 12393]"
783,0.7549075417091791,6.683944186538809,"[41379, 17049, 9289, 5923, 4006, 2922, 2345, 1840, 1457, 1220, 12570]"
