,p-value,chi-square value
205,0.3139722892352831,11.582456219454617
206,0.052944229569007906,18.121753899732532
207,0.48635822628752257,9.489534497890595
208,0.7888885560860182,6.30650164596381
209,0.2941896638706658,11.865051430307856
210,0.2816434614451958,12.051215550757009
211,0.48573288641657875,9.496345957181108
212,0.797050416925306,6.213129143029359
213,0.8631792293769467,5.396351379613102
214,0.4349581553707429,10.063291678080166
215,0.5995549410317295,8.300040233073506
216,0.6647129146019772,7.6322022740640385
217,0.1458433059980898,14.637604132362757
218,0.6657911374167104,7.621114597749803
219,0.09602051160274372,16.128212854825605
220,0.4016040361830462,10.454005581783678
221,0.47982794230985915,9.560847863713832
222,0.6802140496743485,7.472467150124127
223,0.7310093085072407,6.94093215542875
224,0.28404791252698813,12.015089097638901
225,0.22852000666759376,12.914000069721649
226,0.37245980822439095,10.810643070585122
227,0.994418242696653,2.21429026306516
228,0.8081225722590046,6.084406811605095
229,0.0572145067991896,17.8689734629693
230,0.43101756330848295,10.108601523498649
231,0.28197326637401376,12.046247318924692
232,0.4272097394015564,10.152589097176143
233,0.25670385492935044,12.439732641932583
234,0.8533821425974674,5.526132210604942
235,0.32030467379243044,11.494576929350705
236,0.3985183286779417,10.491038733710576
237,0.7000926148042662,7.26625292486918
238,0.9461947983816303,4.025379633435115
239,0.7892828370211693,6.302018496427701
240,0.9629060828132854,3.6189015428649953
241,0.7932346207127519,6.256933223581656
242,0.9836033723702818,2.903557246166848
243,0.06224420490486948,17.592232204792253
244,0.5451548417553832,8.862980397678653
245,0.4600432537771517,9.779541542936144
246,0.5827236016013215,8.47313888012316
247,0.9405292614706866,4.145816310662941
248,0.7546744651020657,6.686479750222405
249,0.08339709580550836,16.612222707758775
250,0.9111331017811451,4.686163119907395
251,0.13577409124525908,14.899366045464216
252,0.227678153158262,12.928832322313433
253,0.07837956505186972,16.82273602066487
254,0.9559049362187735,3.8003363673373123
255,0.11898478061905515,15.374747960653526
256,0.7823051763057294,6.380968466564242
257,0.4911561331313161,9.437393481302252
258,0.900808360103883,4.852537110034525
259,0.3793389718887856,10.725019931598615
260,0.9035085065162201,4.809917603245084
261,0.2613955060248503,12.364606238082306
262,0.45267148598847673,9.862128314203083
263,0.15899349118501638,14.317553807665112
264,0.7196653314967771,7.061090440792036
265,0.2028606723022892,13.386440620829152
266,0.7466688009316094,6.773199226669956
267,0.046063032663489545,18.57095354218847
268,0.30398355304023617,11.723560407602179
269,0.8486716343608778,5.587197175389978
270,0.9994872993956321,1.2720849239744647
271,0.13841834610718995,14.829088276385383
272,0.5248363118683621,9.076742108091198
273,0.4851097366527085,9.503137198998695
274,0.9788346666800292,3.105358687328542
275,0.3400003028843659,11.228431682160883
276,0.9332508626724143,4.2912948128427635
277,0.47525171325460647,9.61106973858717
278,0.12034810632010273,15.334085321761743
279,0.43895064132735606,10.01759876783151
280,0.17632197575307407,13.92755057928498
281,0.8836956584832588,5.110204000030333
282,0.8793273832998385,5.172976406441366
283,0.9476144785953385,3.994061556228248
284,0.7553700070027488,6.678911302797582
285,0.9544312610426641,3.8362629241859936
286,0.36721761556600585,10.876535996183037
287,0.7954660742727109,6.231349885809998
288,0.38478409363978516,10.657901254603743
289,0.44570634424413513,9.940755317676931
290,0.540767672459506,8.908931045986103
291,0.32740130309430615,11.397465926728957
292,0.47898920713394577,9.57003701322029
293,0.3577116390125632,10.997515013843849
294,0.10807014219784405,15.715538604380484
295,0.7417223910260848,6.826437982811256
296,0.7306225614936318,6.945046050454913
297,0.7592504462259781,6.63658142918751
298,0.828138498288426,5.844689996766296
299,0.07463337050723617,16.987845068625926
300,0.33342545651323774,11.316120753210534
301,0.2681324501465756,12.25843927265842
302,0.9904403089169505,2.529401390955365
303,0.11316923392738565,15.552814613914354
304,0.944861154761304,4.054364924423829
305,0.7980779074783404,6.201286949284767
306,0.960582608056579,3.6812592991676896
307,0.36358348243149197,10.922554801315862
308,0.14712969897763561,14.605261280121013
309,0.8727678171326387,5.265270941275368
310,0.8391554003191832,5.708185879624786
311,0.4876849558367333,9.47509524279809
312,0.9156818454928916,4.609690515579009
313,0.8233624440708425,5.902798911047123
314,0.12392121817322677,15.22934977754239
315,0.6646391888343761,7.632960308156709
316,0.883477116235013,5.113370766512112
317,0.9781764369913296,3.130784372484093
318,0.4442796616562287,9.95693471391058
319,0.2032222722266892,13.379467083688645
320,0.5280720831978132,9.042530619005056
321,0.5346724538502073,8.972951946290541
322,0.6451202201413196,7.833256729763513
323,0.753345455946753,6.7009255932347855
324,0.46853730474806055,9.685143411116785
325,0.2122867238686157,13.207758142934825
326,0.023630728904597165,20.65515690651198
327,0.7607537211844013,6.620133702508129
328,0.1113630176470064,15.609719101337287
329,0.5007645871623262,9.333586161826123
330,0.09872715241868601,16.031748871492482
331,0.4734913540102863,9.63044495848154
332,0.1945654089397526,13.549179791379036
333,0.25963467633101334,12.392684790530533
334,0.9045659575805399,4.793061854431997
335,0.23320578251943735,12.832197529154076
336,0.9965410341075072,1.9732571545358406
337,0.18994685534490885,13.642188799816081
338,0.6517518728137599,7.765279630539407
339,0.9345451393528403,4.266103582044054
340,0.253869882560693,12.485604518264035
341,0.11672128612325194,15.443147909193536
342,0.38278128405471756,10.68252283924467
343,0.16919864690001407,14.083906888358678
344,0.3183348426400556,11.521787233964718
345,0.08872964808481865,16.400408695752812
346,0.8582692003850997,5.461883226522751
347,0.527431702697898,9.04929588359432
348,0.11334385259988444,15.547354787529603
349,0.02661940391954276,20.290768534590896
350,0.2369441397166563,12.76782700954853
351,0.04491166621473086,18.652026426780285
352,0.1617455443443908,14.253360915041796
353,0.4815712230285426,9.541770532744026
354,0.4001762558043418,10.471120983954538
355,0.20752155843885833,13.297292880352574
356,0.19359425675380348,13.568589853134899
357,0.435589334885222,10.056053839159002
358,0.822404367995033,5.914382948211967
359,0.9756052667415671,3.225599575240643
360,0.36789408256684486,10.868000863347362
361,0.2831868681876073,12.028001020484737
362,0.9632321154787019,3.6099617792272083
363,0.8468049924335845,5.611172880539337
364,0.7105624020394786,7.156814661691236
365,0.6492205311473894,7.791234012119368
366,0.45280673240531744,9.860607391393273
367,0.0682127701085894,17.28880536983126
368,0.11660300180200966,15.446753452497799
369,0.9649796033228539,3.5611938646468078
370,0.6226048624691886,8.063801377147222
371,0.3681833654203135,10.864353851347115
372,0.9437166742467415,4.078916889809437
373,0.8366908277083536,5.739038358346936
374,0.19137216463486495,13.613295244591809
375,0.9290851223648742,4.370577968369905
376,0.8774728700712847,5.199301581199049
377,0.7442639264926554,6.799114407832201
378,0.7510708804663593,6.7256027030895575
379,0.8230896334126795,5.90609986789187
380,0.9020768992116786,4.832588453573809
381,0.18317773266566917,13.781827661212356
382,0.8438650077064141,5.64868918671922
383,0.9525789730537341,3.8804495828434433
384,0.8898114575777106,5.020394922702644
385,0.7314706378118745,6.936023225889064
386,0.6060458028994161,8.23344686878704
387,0.35280187322556333,11.060785964490163
388,0.9540262019010525,3.8460157884305946
389,0.3418067633687816,11.20453204771477
390,0.8294672178159048,5.828413509506721
391,0.7458661840978671,6.781854999499066
392,0.9533668646422486,3.8617821316646026
393,0.5663601624635303,8.642228129009727
394,0.655073061689385,7.731211144779636
395,0.8844432474716277,5.099349609639624
396,0.8096464733927085,6.066489534001186
397,0.7562486659927113,6.669342180205454
398,0.6971623671271082,7.296769848884945
399,0.3393979878472202,11.236418631622822
400,0.21315466536358052,13.191619284017282
401,0.9437082892985821,4.079095698681105
402,0.6101154762673527,8.19172696373948
403,0.23756707352697815,12.757175728226832
404,0.9120465971886047,4.670973246810693
405,0.8834470121163877,5.1138067656515
406,0.7628668832447132,6.596965170830469
407,0.876150860523701,5.217954299404021
408,0.0815026077971347,16.690356211871208
409,0.6608598337446839,7.671801080181247
410,0.7256901572792667,6.997402428130922
411,0.7113392859788339,7.148667141776544
412,0.9589288285767901,3.7242897127644428
413,0.5988837638188864,8.306930494690452
414,0.4573977856656536,9.809106472281787
415,0.4467304388380591,9.929157243734602
416,0.884387624380987,5.100158364568352
417,0.07394344298746214,17.019053192158843
418,0.5383104662188862,8.934714329946575
419,0.038971221165933434,19.103206114063124
420,0.7938049885872035,6.250402763076783
421,0.12433418085860981,15.217411474266772
422,0.9320737403683582,4.313970000073846
423,0.9199865928387395,4.535284696748456
424,0.7126034619764146,7.135400703978371
425,0.3911608827031061,10.580005271635557
426,0.6249144059744631,8.040156204946985
427,0.6345272076540782,7.941745742595988
428,0.4527425324788166,9.861329328828786
429,0.8201540122791122,5.941499472840919
430,0.651462316065547,7.768249011073958
431,0.3704204234709354,10.836210007868706
432,0.6709691091078739,7.567823734870961
433,0.1277548165595176,15.119800272350961
434,0.9839899994416563,2.88557412638634
435,0.5631672681785107,8.675337444401599
436,0.07455630426812754,16.991318313619953
437,0.950675629045359,3.924799732408
438,0.1575144704503797,14.35243160471456
439,0.24545486425001828,12.624094564955284
440,0.5879857522761309,8.418945128968707
441,0.14948905642486732,14.546549071374896
442,0.7445141660835628,6.796420588391785
443,0.4840165577201989,9.51505976374086
444,0.0809649204430336,16.712824164011128
445,0.915474522074732,4.613222527654218
446,0.8434314002192255,5.654197464790565
447,0.8674715207925837,5.338204220125264
448,0.6549584645407228,7.732386993990734
449,0.1557374117759852,14.39469690372897
450,0.10133112628491547,15.941093583038368
451,0.5291161616411102,9.031506157249769
452,0.5013146905040762,9.32766670159672
453,0.7225389509215989,7.03074852432316
454,0.11290348564273689,15.56113771833595
455,0.9739984557046246,3.2816227049587816
456,0.31884402222238173,11.51474284366874
457,0.8495614313852949,5.575724633535288
458,0.9009321792945425,4.850595663089909
459,0.44984561479733043,9.893957116022325
460,0.08711063302920063,16.46350521388072
461,0.43786606493699254,10.029990503934869
462,0.7731777984417441,6.483069138855642
463,0.3908179813507131,10.584175081740742
464,0.322581853983948,11.46326063554433
465,0.5614034367511103,8.693646013491335
466,0.7320801578720759,6.929534585690013
467,0.7143180818015266,7.117390155470922
468,0.14294607311559027,14.711328657486314
469,0.4619922298264092,9.75781121679827
470,0.4614674907504497,9.763657652959596
471,0.33691169993633197,11.269485606951719
472,0.024420891116259003,20.55481355346335
473,0.323333389461531,11.452957825433613
474,0.333469481479183,11.31552985107969
475,0.9534265841857478,3.8603595818101826
476,0.6178892432744769,8.112087763956685
477,0.39245316045272693,10.564309686411516
478,0.861835892476654,5.414381825186811
479,0.9657913305108777,3.5380286838860644
480,0.8472049288934169,5.606046326818026
481,0.9105220221043598,4.696278944440532
482,0.32822607723869335,11.386270794432416
483,0.9627183478901127,3.6240273277095336
484,0.7854300040751421,6.345712686138107
485,0.5781331965182996,8.520481214163556
486,0.2380706325847577,12.748581020733571
487,0.10403322804137871,15.849137255309245
488,0.8187585194121461,5.958251092962807
489,0.3566375435344158,11.01130978557626
490,0.6810928867772519,7.463386661932331
491,0.929146677069015,4.369425497779304
492,0.9241807632504153,4.460697561960754
493,0.5577901170991604,8.731194432938887
494,0.28937818878932076,11.935769945959173
495,0.23962984037978396,12.722055427788177
496,0.5665523508463328,8.640236514014122
497,0.24378329422437117,12.65202539743555
498,0.07908058215074021,16.79261990475685
499,0.4706295826856527,9.662010881515416
500,0.9507809676862771,3.9223719367147276
501,0.008705533676179766,23.610043308453363
502,0.5883449501850546,8.415248591657605
503,0.9614358398160145,3.658628061466217
504,0.6509867954894222,7.773125150776202
505,0.9684085900802578,3.4609226716995556
506,0.11485774885985,15.50032015268879
507,0.3591311402315318,10.97932382317934
508,0.7955878729740269,6.229950817588629
509,0.21273344582471887,13.199445205415207
510,0.4666737059182028,9.705786887119771
511,0.8068391296448433,6.099457765825262
512,0.9030973219282886,4.8164464751361935
513,0.17268937103658744,14.006630807630238
514,0.4421587997134958,9.981034197361714
515,0.25619126976922146,12.448001722023253
516,0.75619710975968,6.669903910032119
517,0.3016711480053964,11.75667883411757
518,0.8314794300545074,5.803669886646863
519,0.05504219556872125,17.99534618060718
520,0.6156418505617139,8.135105571833359
521,0.9864342918404324,2.7645808414098596
522,0.15132599270221303,14.501368502488933
523,0.5062768327939311,9.274382162865157
524,0.6210283916997712,8.079942550442116
525,0.23941151131092342,12.725761827606945
526,0.4395977113286005,10.010213087104209
527,0.5328568175145438,8.99206485482051
528,0.7911439786388381,6.280819702853704
529,0.06239970574688258,17.584001679021046
530,0.11108284024162163,15.618617101059641
531,0.9199719889782989,4.535540681445116
532,0.27943641880044734,12.084570154127759
533,0.5629984198440056,8.677089520260443
534,0.9778274381255833,3.144063658299503
535,0.892093608156581,4.986265441819104
536,0.4201047064786725,10.235220790938405
537,0.4681380212118398,9.689563226428685
538,0.31704372779220014,11.539683626173872
539,0.5507410456290829,8.804618948920556
540,0.7590338895581569,6.638948534901923
541,0.8545447158830131,5.510932980992608
542,0.7690818731083111,6.528487457872385
543,0.8968460164955419,4.914035151673257
544,0.5983081002638635,8.312840917411249
545,0.9251599791073246,4.442964323509997
546,0.504306017200576,9.29552146267164
547,0.5701988590961982,8.602475718837423
548,0.09773272188304716,16.066919096467178
549,0.5141725326926345,9.18999373055967
550,0.5639785382252719,8.666920860062737
551,0.9690402660894256,3.4417201508548825
552,0.9223143659811113,4.494156570721399
553,0.9986090742489238,1.5946551305192056
554,0.12735614121033179,15.13106174254588
555,0.895223875927691,4.938870985827928
556,0.6567427186029348,7.714076480754952
557,0.6520122587473727,7.762609280546349
558,0.9858015695658932,2.797216409398571
559,0.935207797780611,4.253097813778695
560,0.6096799454281512,8.196190721269938
561,0.09835360702297757,16.04492378207205
562,0.2603459596678436,12.381325725915449
563,0.00760850503307664,23.996944497093114
564,0.8765408700060499,5.212461193800819
565,0.1938527287206806,13.563416320979812
566,0.27461031143236214,12.158169378520826
567,0.6442359831435845,7.842316350052774
568,0.076754259081384,16.893489570309
569,0.801785097537918,6.158389127144127
570,0.3623097443826231,10.938751187590142
571,0.4150818588168371,10.29408846961634
572,0.43347651170931667,10.080303084879773
573,0.29598424133371315,11.838882639401223
574,0.7345991580488858,6.9026837941532255
575,0.37897842033461127,10.729484380433693
576,0.3933596895383771,10.553317103578493
577,0.14241893380278403,14.724876638724982
578,0.8171112210490432,5.977963769982409
579,0.39119775298450654,10.57955704132351
580,0.30088979071519073,11.767909162710717
581,0.8767833349561861,5.209042115489194
582,0.7040853477763935,7.224594541748596
583,0.4622208918030528,9.755264518379805
584,0.8619300566072934,5.413120477855169
585,0.9335229121278588,4.286022592440719
586,0.798016337903877,6.201997131922845
587,0.7449919001308222,6.791276013613717
588,0.3030135269834813,11.73743192540145
589,0.15209618463584462,14.482560570254405
590,0.4426885292829703,9.975009467655257
591,0.6881388796719026,7.390472767582534
592,0.2020304061613496,13.402489625550142
593,0.18570132647966908,13.729292706732277
594,0.7840163893538434,6.361681564960123
595,0.6809343770203059,7.465024664207391
596,0.17666452974601565,13.92016169162713
597,0.3954888624255646,10.527555984386442
598,0.3771767628292966,10.751831127112453
599,0.36051222116981396,10.961667986035366
600,0.19677136503804316,13.505374481972144
601,0.8511859883411765,5.5547042731041705
602,0.22859971791714673,12.912597839721135
603,0.36611760894962764,10.890435632224207
604,0.9951734621352711,2.137506510191554
605,0.26361760303059556,12.329369605699855
606,0.41526278730725674,10.291961319959299
607,0.9116759341605276,4.677146621533307
608,0.3897735125566473,10.596889323262024
609,0.5115236446063774,9.218252009423262
610,0.6207569898798619,8.08272150301757
611,0.8731624415984545,5.259781713968083
612,0.33770971884804035,11.258854925764556
613,0.7081256117977272,7.1823451959116635
614,0.6545270471121398,7.736813433592379
615,0.6747878616261755,7.528470306434867
616,0.8102468071254318,6.05941707023622
617,0.36980265920572886,10.843971552317422
618,0.7053419303150276,7.211464894866065
619,0.7492286600769553,6.745546884072885
620,0.5234343783424591,9.091586079448117
621,0.8287421993927911,5.837300891603429
622,0.6831562310475807,7.442055631000857
623,0.5006089128529089,9.335261770076494
624,0.7696479557712901,6.522224386706456
625,0.7913885980449877,6.278028878628397
626,0.642729673453793,7.857747662006036
627,0.36297532838496926,10.930283478767402
628,0.8908114869638806,5.005482421178072
629,0.4939589576536465,9.407029855734649
630,0.6149188592242586,8.142511352814253
631,0.09837850273526694,16.044044358305122
632,0.47434141719466694,9.621084873873265
633,0.7681710103182553,6.538555874790844
634,0.9115071425183512,4.679953355767202
635,0.8484391260725912,5.590190321061142
636,0.4554441781996561,9.830991179026414
637,0.47290786995864253,9.636874020991458
638,0.2695316105670025,12.23663445199496
639,0.412048196892689,10.329830377868863
640,0.5631904501944632,8.675096902648527
641,0.43386734001446003,10.075812919727081
642,0.29524721938409004,11.849616539869643
643,0.7856777336060131,6.342910798320317
644,0.9548832669816327,3.8253183907177726
645,0.6196549425201991,8.094006067303802
646,0.13522352348191458,14.91414351597114
647,0.898709390629525,4.885264642980171
648,0.5674881628631991,8.630540947414183
649,0.6355114795380102,7.931668329710807
650,0.7161563850724477,7.098058042665123
651,0.688505544615787,7.38667265379385
652,0.4062274538248942,10.39881656572346
653,0.03611327954871302,19.3432568851289
654,0.2591630808043107,12.400228709138588
655,0.40644122906948277,10.396273289061623
656,0.661823474654876,7.661900879040284
657,0.4997718773507095,9.344274693146076
658,0.5368704373820632,8.94984056757443
659,0.6931742169537953,7.338232681188266
660,0.4914786201438973,9.433896354644588
661,0.3690832754783102,10.85301980412798
662,0.7780267791838658,6.428985852324295
663,0.07370220821618378,17.030026342302627
664,0.264773879366202,12.3111200351178
665,0.6858290135473536,7.414398689580258
666,0.8604174056521674,5.433337072302054
667,0.36891840134217835,10.855095070832192
668,0.29540912389745944,11.847256978331739
669,0.20709244424515494,13.30543436909921
670,0.45724740107657635,9.810789537233244
671,0.7153243931050712,7.106810410711017
672,0.9706822032616496,3.3906266471100177
673,0.9146945519916934,4.626469485408484
674,0.9287869171395218,4.376153388663539
675,0.774399220338103,6.4694787661180175
676,0.17982945455206611,13.852436834159082
677,0.7632941659043467,6.592273570738202
678,0.41103548628725495,10.341793961892385
679,0.3715838603209065,10.821614030964207
680,0.4874271620789764,9.477899626903223
681,0.588879127799754,8.409751945335097
682,0.4224877484779337,10.207423857104487
683,0.9421533106809826,4.111994143373095
684,0.7056459720482443,7.208286645730306
685,0.5485272641918144,8.827728083204095
686,0.03049699504477421,19.870969291020668
687,0.5488097118950785,8.824778298782626
688,0.8048102952850364,6.123178327440455
689,0.7103095022035879,7.1594660868097675
690,0.35277106495564403,11.06118472827825
691,0.18259055702551952,13.794134557030922
692,0.8650142837661652,5.371593440634295
693,0.7731921271643494,6.482909833379096
694,0.2789254807511964,12.092318698881234
695,0.1465863533829459,14.618893346388921
696,0.8049751768346682,6.121253813761898
697,0.5705393568526106,8.59895234457825
698,0.35645317832623813,11.01368023229735
699,0.052611931204947004,18.142190869654204
700,0.5193184929506826,9.135243125680555
701,0.34361908748151593,11.180636636170526
702,0.20556782675570084,13.334468041439917
703,0.6329176012117324,7.958224835555795
704,0.2101048572288362,13.248557133832982
705,0.15919412192690796,14.312843220453129
706,0.7340820553257823,6.908200373065247
707,0.0845353788504325,16.5660273569914
708,0.9513250685557737,3.9097826545651153
709,0.9388315200039574,4.180613843814471
710,0.6834066883795922,7.439465234234101
711,0.2666859542495532,12.28106894189122
712,0.12223238712437645,15.278527500027668
713,0.3035190419902237,11.730199167634696
714,0.6072407109597462,8.221195005077497
715,0.30848905247887104,11.659527455340989
716,0.9110330034866748,4.6878226238901215
717,0.4471627069297267,9.924265645007814
718,0.7651582299846651,6.571778327083923
719,0.5601353013524973,8.706817507603438
720,0.3461003737282973,11.148052065838117
721,0.9372846265303308,4.211844763790446
722,0.6204512133265843,8.085852474680163
723,0.4739570271529282,9.625316493925242
724,0.04695910129422165,18.509127190318853
725,0.017446923064981523,21.570781502921704
726,0.10090529900518763,15.955778821946526
727,0.11249044705942368,15.574107385321936
728,0.8499900166738052,5.5701884811661575
729,0.033100616790168846,19.61605243254631
730,0.23831707091732257,12.74437983964769
731,0.13649853807495216,14.879998294729338
732,0.7969655770337867,6.214106049880265
733,0.27065027219249926,12.219260015676355
734,0.09614511459067698,16.123720275167464
735,0.47760240817743715,9.585245955037637
