,p-value,chi-square value
96,0.68881181545556,7.383498004792833
97,0.5483870823715177,8.829192244210827
98,0.11429142557308336,15.517852329809646
99,0.5682036897432503,8.623129983735874
100,0.8399273043777775,5.698483625647527
101,0.4500898866014633,9.891201982097373
102,0.663228568320195,7.6474614100354525
103,0.9039282410499007,4.803238361700957
104,0.05760077785957052,17.846957744396825
105,0.6355008668530118,7.931776989311402
106,0.4547339581489267,9.83895825245574
107,0.24787745121481386,12.583866507685535
108,0.25965575194016277,12.392347888144553
109,0.05162552848286417,18.20355375207463
110,0.2655155457766081,12.299444908263695
111,0.4044416579137817,10.420091373748564
112,0.4066200060159797,10.394146958187113
113,0.37792709742452435,10.742516654409094
114,0.6640462414992392,7.639056378279222
115,0.44803351951403037,9.914418456218261
116,0.43716779059390354,10.037976804454063
117,0.4813994342283393,9.543649167304313
118,0.5956257439833357,8.340389928144468
119,0.06786028836742064,17.306050248603942
120,0.9826648965715773,2.9460679004455246
121,0.9409154357164462,4.137822302488795
122,0.1731057141933866,13.997499057261733
123,0.2890170126032454,11.941111767467275
124,0.5742432179072869,8.560653241798537
125,0.5268331071767735,9.05562211313133
126,0.5185461056816965,9.143448901949384
127,0.1252467592555504,15.191149040952235
128,0.28185154878797936,12.048080408444864
129,0.6277795976572114,8.010824139332112
130,0.8530241708237768,5.530801840949067
131,0.6372527688671389,7.913839123337101
132,0.779753846274317,6.409637100071335
133,0.466035026321754,9.712870281330336
134,0.19946478656987376,13.452413966957
135,0.775599817646914,6.456098777206295
136,0.953656067876194,3.8548830389571584
137,0.7155701923318972,7.104225161579904
138,0.08991839969125048,16.354721325939977
139,0.7251104196786373,7.003543110104098
140,0.3553448233014965,11.027946974214057
141,0.34157495815925065,11.207594278001498
142,0.9371955002349035,4.2136308143578365
143,0.4194084646417626,10.243358001204538
144,0.26009666409692067,12.385304330583812
145,0.684419131701411,7.428991280042103
146,0.5671819140545072,8.633713486033681
147,0.12638134414652424,15.158723627018823
148,0.2857798449008585,11.98920164174483
149,0.2479499974190046,12.582666389728628
150,0.39804876762286145,10.49668843088034
151,0.05174873020945747,18.195831663489873
152,0.07231643332420812,17.093688266561426
153,0.3797538416244163,10.719886030918047
154,0.682100717123114,7.452969711803666
155,0.639173451257796,7.894171074620458
156,0.8250833384928478,5.881931511864965
157,0.9892790602098067,2.603564272617172
158,0.2814449186376575,12.054208431542502
159,0.31727495386851645,11.53647494890219
160,0.01211273923125089,22.650517004009505
161,0.7349712943825555,6.898712255796356
162,0.7871217164038934,6.326558451868901
163,0.8385285882343386,5.716050552016536
164,0.4915831994481711,9.432762471177487
165,0.13932292882109032,14.805305728680064
166,0.2309061155305504,12.872186021975564
167,0.037675976429508706,19.209920332960984
168,0.35094784383001676,11.084822749830703
169,0.7076482800968035,7.187341872290964
170,0.796894076020851,6.214929256915928
171,0.4963369016717344,9.381323058809537
172,0.8526392249165632,5.535817915323238
173,0.769506949134088,6.523784882095751
174,0.25487897546760774,12.469227675140829
175,0.15972198340336075,14.300472937166939
176,0.40331620078708386,10.433526364712728
177,0.9937880429012628,2.2729298300165874
178,0.5932228760323525,8.36508158919207
179,0.05483553585356904,18.007602358185334
180,0.5041976386348113,9.29668484921258
181,0.7986041844550142,6.195213545428707
182,0.20693573365495488,13.30841090120604
183,0.7935062880289636,6.25382349528505
184,0.7967700276821856,6.21635722216535
185,0.7703017832237715,6.514984981378576
186,0.08618203933658197,16.500161483042042
187,0.5390045272426376,8.927428111530208
188,0.6007257180477066,8.288023154647062
189,0.4883503186001569,9.46785998463641
190,0.7217221605903033,7.039379192940295
191,0.48261536738288746,9.530358179018242
192,0.49654703426346525,9.379053766574955
193,0.5459195649513175,8.85498143373864
194,0.28670094189369544,11.975479176747204
195,0.8313265654739754,5.805553669379976
196,0.4593285579710481,9.787520879104319
197,0.9183759781148291,4.563367401590058
198,0.1583963604259253,14.331602821262958
199,0.2638620848576192,12.325506063764287
200,0.5200890291450393,9.127061181810753
201,0.1996529394741945,13.44873552448667
202,0.10998983280283359,15.65351521954288
203,0.4780798692409234,9.580007516303368
204,0.6900645909202919,7.370507958874235
205,0.033778576804750604,19.552721573059507
206,0.253471928665587,12.49207628339857
207,0.06360311117110673,17.520922601422228
208,0.20621257421249584,13.322169404844306
209,0.07877575569476836,16.80568624309209
210,0.8745748229404742,5.240070747361103
211,0.06559917447086894,17.41861972534824
212,0.5763346182252856,8.539048891308079
213,0.8719948740864195,5.275999982264513
214,0.6723894204358134,7.553192378739895
215,0.4547327658880902,9.838971631926565
216,0.419656498894577,10.240458311851079
217,0.5994795480128892,8.300814169770632
218,0.014553922029753252,22.110000122048007
219,0.5156715672582759,9.174025009245936
220,0.1654057055458773,14.169362119603218
221,0.11465870906362596,15.50647352940392
222,0.779976501877592,6.407139266907818
223,0.4225692932275156,10.206474161869343
224,0.4772802618087755,9.58878164889625
225,0.36731616197294614,10.875292015393155
226,0.8617534338103092,5.415486063576478
227,0.4920737734121655,9.427444807583251
228,0.6082691144413567,8.210651999171636
229,0.28885801402760714,11.943464861078105
230,0.6862936641430106,7.409587620715524
231,0.20934777269981475,13.262791276857483
232,0.5896197550347309,8.402132163900758
233,0.25230159858392076,12.511152674875575
234,0.809513667210333,6.068053031103037
235,0.4455061234500437,9.943024391182622
236,0.5948629093958859,8.348227360772189
237,0.886190754124323,5.073845390507388
238,0.722986055243278,7.026021995081767
239,0.8265886020680129,5.863614362847569
240,0.6570084235546128,7.711349220757636
241,0.2862136552635173,11.982734854308472
242,0.35786966061942016,10.99548770695497
243,0.6282895545782319,8.005603620872304
244,0.425789512413167,10.169047892465773
245,0.1664048459976305,14.146697245179404
246,0.8497311741138395,5.5735328187119615
247,0.5367648124412154,8.950950540751357
248,0.12286122378959985,15.260148891050774
249,0.016268745184741418,21.77939506781595
250,0.31930229583674685,11.50840919591452
251,0.43170593736994867,10.10067109054716
252,0.7795849172386091,6.411531692312636
253,0.0960660203076864,16.126571442016125
254,0.8725618057827962,5.2681334523911545
255,0.20266883370577027,13.390144247540215
256,0.5413859226617291,8.9024491621503
257,0.0795797265090824,16.77132019582168
258,0.8810088697801305,5.148942648237874
259,0.4735373989766062,9.62993776554633
260,0.7539927262419006,6.69389254549632
261,0.8393780949567836,5.705388719272322
262,0.8593035688020674,5.448161977888242
263,0.23948444150717607,12.724523465709856
264,0.9258207080775189,4.430927310755614
265,0.8332746960434212,5.781495831278649
266,0.9449305639552263,4.052866484306004
267,0.40881947610955294,10.368029391467653
268,0.03909866060204503,19.092883325921242
269,0.21319805567060146,13.190813811323784
270,0.7254164108114298,7.00030233403465
271,0.6264309519515235,8.024630574150864
272,0.16489732368281274,14.180937499232552
273,0.8953659615885842,4.936703237409208
274,0.2508509277941424,12.534890070397298
275,0.8650160845582133,5.371569071492511
276,0.1961285576223264,13.5180987756655
277,0.37119055922985833,10.826545104604858
278,0.3676140522717588,10.87153290006395
279,0.7479905134870388,6.758930467195412
280,0.9263904081652575,4.4205015990773715
281,0.3502779025148959,11.093528071658573
282,0.9138438816224547,4.640844656435331
283,0.5948190897461082,8.348677606527113
284,0.7946219578738335,6.241038408085281
285,0.3535931866153773,11.050551204922115
286,0.1810218443230569,13.827170939928783
287,0.13110810295957687,15.026240409667306
288,0.8027432005552086,6.1472578644189655
289,0.4217360598650741,10.216182854139767
290,0.2524888143740309,12.508096648787815
291,0.9218344572369903,4.502689515118934
292,0.05906424768523766,17.764737767397257
293,0.9454297711573892,4.042056969055358
294,0.894520000003514,4.949588368971105
295,0.15870052268662738,14.324441189153726
296,0.4607508534867142,9.771647135108418
297,0.711549720647247,7.146459543101831
298,0.19316386364760185,13.577216737601834
299,0.3718894734787861,10.817784546085177
300,0.22945107313520774,12.897644607170825
301,0.13838367886283076,14.830002313955664
302,0.5118597307171024,9.214663748428547
303,0.25306384248104363,12.498720655852619
304,0.08326425465512466,16.617650043422092
305,0.5914742961098403,8.383058161474318
306,0.7505943316046293,6.730765485760791
307,0.44467645166427927,9.952432312733253
308,0.2793763992219378,12.08547984488921
309,0.4776238803900493,9.58501032510672
310,0.44230987600254923,9.97931560702694
311,0.21448942136778404,13.166899837811485
312,0.7319636639007069,6.930774971889175
313,0.6299250071720028,7.988861225992801
314,0.07776038889591774,16.849535445991428
315,0.6135212584794472,8.156828708953237
316,0.20056512795989379,13.430940716187832
317,0.34923308744050485,11.107125694069271
318,0.3567965470673946,11.00926603950582
319,0.23137814283142688,12.863953355223975
320,0.29767117553522904,11.814384355128423
321,0.09673971065064002,16.102351744869182
322,0.6842550765746569,7.43068875134613
323,0.06355356226727871,17.523498562908383
324,0.9336912310701971,4.282754593070966
325,0.8069947607244734,6.097634563920105
326,0.13150853425706455,15.015203835873733
327,0.3654806055897828,10.898496511337198
328,0.794310727487819,6.244607279849318
329,0.7903758274848102,6.289576505577269
330,0.47248942469384136,9.641486781291313
331,0.23722918964781714,12.762950434411335
332,0.9500840511303844,3.9383776905696473
333,0.33625819083045194,11.278203447999237
334,0.8505431530340019,5.563033570317508
335,0.2782191080422447,12.103047836913971
336,0.2893048047780059,11.936854919801076
337,0.0414399549644654,18.908532663514034
338,0.4885787829766145,9.465376563949008
339,0.3780735163535369,10.74070033669884
340,0.9432479247298247,4.088889495018793
341,0.263737861108605,12.327468842032005
342,0.911351788750122,4.6825341724671246
343,0.5992617862666226,8.303049634160748
344,0.36096619386984186,10.955873559878976
345,0.301719918127321,11.755978536706916
346,0.15733676847471334,14.356640273154563
347,0.24861349134576072,12.57170248291164
348,0.5607184290805599,8.700759981520203
349,0.3025579307230919,11.743957603680961
350,0.3316358219429417,11.340184675009468
351,0.23324319456065545,12.831549464594065
352,0.4308287663031066,10.110777710650563
353,0.7247152136780958,7.007727662864629
354,0.5764472466195738,8.537885852911144
355,0.6482790533038594,7.800884819900362
356,0.8795294831357394,5.170096132965509
357,0.6059677093208032,8.234247665965972
358,0.7473804696362589,6.765518600649985
359,0.8554705614351721,5.498791272062679
360,0.6880176199657889,7.391729371397765
361,0.7287727312513961,6.9647053578473885
362,0.7631082316942064,6.594315432519067
363,0.7232157949940792,7.0235927169889125
364,0.9995831481483984,1.2147814184097583
365,0.3502751558970487,11.09356378338167
366,0.5207874605739675,9.119648453147786
367,0.5120394744590594,9.212745042614397
368,0.7312974990156513,6.93786578359267
369,0.056301469346565214,17.92155111320169
370,0.18499166985393067,13.744007756358716
371,0.2768307259126077,12.124193126409343
372,0.2019614492589129,13.403824895668887
373,0.6759898085205034,7.516074032379936
374,0.9574889282342941,3.760907716365819
375,0.32124306715382567,11.481653922476593
376,0.8261060868337161,5.869492585985585
377,0.9769070075344608,3.178448546322707
378,0.47415126433576416,9.623178013675007
379,0.40552512942641983,10.407177353638325
380,0.22597691429128097,12.958934402312718
381,0.9487906298000445,3.967738231020022
382,0.14338144427993038,14.700170689842258
383,0.28056918901479344,12.067427399455964
384,0.20154683755309344,13.411860956255374
385,0.3511069996106373,11.082756204819008
386,0.5170357009751754,9.159507513713306
387,0.11071374100304321,15.630368675627468
388,0.6111016598061855,8.181620417618149
389,0.6242126877243426,8.047340231184123
390,0.739378851140295,6.851576159257411
391,0.48543059093240315,9.499639994234421
392,0.7980643421404834,6.20144342680232
393,0.31807467316023885,11.525389551944622
394,0.8783545670312773,5.1868091602823005
395,0.563299110602822,8.673969448080845
396,0.011347926856329682,22.84125943485757
397,0.9966390554646416,1.959801578603059
398,0.3572156171451959,11.003882270292532
399,0.7875127648380007,6.322123959888768
400,0.35269689507710145,11.062144829014155
401,0.8480097208550824,5.595713108594073
402,0.130025012590687,15.056235786278943
403,0.6171122792667625,8.120044981851168
404,0.31021717513619484,11.635137216727506
405,0.8643984747217891,5.379918355156269
406,0.34842417752735155,11.117670943053762
407,0.8980616483748448,4.895295532856222
408,0.9535785855686858,3.856733926875852
409,0.24004355117097265,12.715039170961658
410,0.6181203712169754,8.109720770481289
411,0.30888896576248204,11.653874899015138
412,0.08322284575358996,16.619343401080425
413,0.48405714393144783,9.514616915453209
414,0.5240252639312251,9.085328053112706
415,0.4151800475774967,10.292934016255748
416,0.19099289503965555,13.620966901935661
417,0.4258930673823438,10.167846834757677
418,0.01287795098579303,22.470769812877037
419,0.5968173076298207,8.328150190959935
420,0.16522062344545907,14.173572888423122
421,0.014625165201512913,22.095549933491696
422,0.5978091782844779,8.31796395439217
423,0.18834561535385408,13.674856067729001
424,0.712637667911573,7.135041594786429
425,0.8554087100780661,5.499603445465762
426,0.6322046283534606,7.965523981510957
427,0.3348698186929935,11.29676116223298
428,0.3918837784821335,10.571221522103766
429,0.7617038767261427,6.60972326599864
430,0.37559868128142604,10.771457390359181
431,0.7578850296770796,6.6514967550621495
432,0.14556759227168026,14.64456715499961
433,0.3905102772416206,10.587918687806757
434,0.9756544460843352,3.2238480608494604
435,0.6998477599927213,7.268804724981569
436,0.7411966419608715,6.832082153636712
437,0.9328559293912029,4.298927174176841
438,0.8000071524674182,6.1789964818939564
439,0.5000735875713291,9.341025304912804
440,0.8676766704666357,5.335404083014125
441,0.9057868891179207,4.773481207528594
442,0.9741253332567776,3.277280954553529
443,0.04669627421725453,18.527149243039215
444,0.8238842286417969,5.896480017235667
445,0.20306736871150655,13.382453236028855
446,0.9713737191353315,3.368568313491021
447,0.35178661943807477,11.073938411265765
448,0.14215813554441148,14.731594928487379
449,0.9335505272704916,4.285486747561551
450,0.9500002729815945,3.940292898719059
451,0.48837473247590846,9.467594581623244
452,0.9565741797215344,3.783783247927693
453,0.3397367645839664,11.231925180961595
454,0.6840191479312184,7.433129701414427
455,0.7670259687639773,6.55119679705336
456,0.6786849175737886,7.488259837133466
457,0.6290348072841866,7.997974352881158
458,0.441058727327611,9.993557089451823
459,0.5655525564863637,8.650598826391795
460,0.42898564577835796,10.13204869147751
461,0.05856478286048061,17.79258977873935
462,0.822673263953387,5.9111341395267845
463,0.37211966990059064,10.814901331116372
464,0.9113737765601788,4.6821690430373915
465,0.4792525793717617,9.567150772883203
466,0.8473902494337289,5.603668907344571
467,0.616721280232041,8.124049543901693
468,0.354160985835551,11.043216253936356
469,0.28668380691469975,11.975734167628394
470,0.05629905486473008,17.92169117076874
471,0.27577951911449783,12.140253906068189
472,0.6009578600453283,8.285640706209787
473,0.13149238661756146,15.015648342224004
474,0.01876912299439304,21.35189265294283
475,0.7522491633350236,6.712826674390171
476,0.6601326339308353,7.679270754405092
477,0.9737816356291426,3.2890110811559157
478,0.21297125520516247,13.195025415869289
479,0.12149916047515608,15.300059151378383
480,0.918621275007206,4.559109628525501
481,0.6680443453809207,7.597934229264394
482,0.911070144780374,4.687206981458428
483,0.5728144013358809,8.575421802712198
484,0.07331172347142245,17.047856436667097
485,0.3198877689784523,11.50032645046176
486,0.7239013631683784,7.016341045395246
487,0.15172289230787994,14.491666399698559
488,0.2262131780215093,12.95474353548142
489,0.15660586434081203,14.373992271685646
490,0.13492644388233843,14.922138329313505
491,0.7338792405445819,6.910363393800255
492,0.7353141490313309,6.895052104902835
493,0.7709087103508638,6.508259523650727
494,0.7242346148094406,7.012814710119993
495,0.39955298812821183,10.478603195687416
496,0.9828684677247449,2.936978576896534
497,0.9270157973703248,4.409005847727675
498,0.655427848784835,7.72757062099087
499,0.12456031611590379,15.210888444110577
500,0.26683683677483416,12.278704295343061
501,0.12286720449967259,15.259974481965306
502,0.22669097514832348,12.946278576573569
503,0.21196536597706284,13.213746647725221
504,0.6788251855864004,7.486811525693403
505,0.8847347587976426,5.095108013328714
506,0.9275998386745182,4.398221333364696
507,0.7286007498434849,6.966531643989939
508,0.5752614668535564,8.55013276493228
509,0.008260499848217195,23.761061841271378
510,0.5669456793051239,8.636160976804147
511,0.956056412338048,3.7966030239841144
512,0.9160714653490176,4.603040413229689
513,0.47861110033175214,9.574181800575502
514,0.154652302278788,14.42070137379099
515,0.8953440314423151,4.937037912665911
516,0.15698182556766005,14.365058449007
517,0.03948163116089498,19.062047072957338
518,0.2589071705515007,12.404326629179922
519,0.5055297693015841,9.282391655112574
520,0.33713198617735496,11.266549462244226
521,0.7035235070700727,7.230462041681798
522,0.42716595948249925,10.153096026387392
523,0.6619358126498457,7.660746607615839
524,0.9878398077286356,2.6882280067405078
525,0.334997441585446,11.29505319151174
526,0.7651730962259747,6.571614691342713
527,0.37765627807489244,10.745877261938851
528,0.49860371153065897,9.356862901633248
529,0.3491621453640892,11.108049898701505
530,0.825015378694543,5.882757067556084
531,0.29189902167926907,11.898616848888409
532,0.8874526435129371,5.055311397755338
533,0.45830000399399373,9.799014554946483
534,0.542327570765707,8.892580782285615
535,0.7240348863006241,7.014928261991403
536,0.6143062311586966,8.148787029911915
537,0.6892599701492713,7.378851900268677
538,0.6827455638973594,7.446302480863753
539,0.006467542435687923,24.460499426950495
540,0.5949054955328108,8.34778979338074
541,0.7080013026602517,7.183646592137282
542,0.858792085534138,5.454952466538513
543,0.009180422221685691,23.45679812206256
544,0.43714135140190846,10.03827932180172
545,0.7947521639391019,6.239544805677076
546,0.5919388366388976,8.378281667213708
547,0.5355307220036629,8.963924007345112
548,0.9960555194186146,2.036148444645322
549,0.7673311899758489,6.547828979176279
550,0.571590450452002,8.588078642068677
551,0.7622000763174391,6.604282097985265
552,0.4288975300647613,10.133066802622647
553,0.7167152708079129,7.092175959950556
554,0.6196863149567358,8.0936848151499
555,0.03802062846116827,19.181199258937575
556,0.657018202988924,7.711248839626761
557,0.6304401771442039,7.98358732040359
558,0.9456252424053665,4.037808741298688
559,0.7013465966652366,7.253179135788603
560,0.3290179279510206,11.375540058558581
561,0.5572059576343664,8.737270298625388
562,0.4322649509590024,10.094235767927362
563,0.9130924430404753,4.653481013689251
564,0.8896354504031682,5.023012722027128
565,0.7183592684433777,7.0748605334161585
566,0.6031322561811094,8.263329753840303
567,0.5901540575491173,8.396635973312007
568,0.6205344221171109,8.085000460638215
569,0.39382807940615894,10.547643127782381
570,0.5520948809084153,8.790498642092913
571,0.9207542912629944,4.521792601870784
572,0.013808164805896861,22.265405724570552
573,0.43838614590153613,10.02404642821308
574,0.564271369683183,8.663883528259994
575,0.07403907021985123,17.014712171101486
576,0.7427411604993968,6.815493185138191
577,0.8567638671740516,5.481774242554901
578,0.2415779308370848,12.689096468675148
579,0.6918781898878298,7.351689907673725
580,0.7309469414993558,6.941595651276531
581,0.8142522959128848,6.012020839105205
582,0.5959350745398522,8.337212196310418
583,0.09145431079688782,16.296469956692416
584,0.7844319268139681,6.35699087637964
585,0.7477628411406918,6.761389666355506
586,0.16028715165708196,14.287265640264943
587,0.22574388550136715,12.963071181841029
588,0.09538420825786187,16.151234536884225
589,0.9304286582121541,4.345296572381002
590,0.19935859640644849,13.45449122576433
591,0.15830747301420955,14.333697854565756
592,0.9151987142039978,4.617914172002866
593,0.6771152561543793,7.504462249237055
594,0.9882326815588979,2.665824877961225
595,0.847181269389085,5.606349760339591
596,0.7612240149192004,6.61498231895212
597,0.7742062174433563,6.471627695647715
598,0.2860757338004507,11.984790088247518
599,0.5985691753258471,8.310160340461819
600,0.7644176044266077,6.579926870464359
601,0.4848554945182505,9.505909040529138
602,0.32607664327179064,11.41548549756749
603,0.3914178870967673,10.576881390510303
604,0.27613457816562037,12.134824249446218
605,0.9650838335145432,3.5582380590937293
606,0.5475183261378834,8.838268418903233
607,0.34890768922488313,11.111365833713291
608,0.617163096374181,8.119524528330725
609,0.2084127954429399,13.280425693297424
610,0.9831744875819747,2.9231794662274027
611,0.04394577597425986,18.72151712275192
612,0.6671514386837537,7.607121854474833
613,0.6864151585962872,7.408329495345206
614,0.3294317517370846,11.369938932935561
615,0.3533332047149369,11.053912185732967
616,0.47015221232967475,9.6672846876376
617,0.2542727882707232,12.47905987937203
618,0.25164896014367644,12.52181923981805
619,0.8784128435255453,5.185981973516778
620,0.44999815136397125,9.892236575795167
621,0.8206830626694843,5.935136004214804
622,0.31411187459518586,11.580506234073486
623,0.3322059802894649,11.332508927977326
624,0.7149423217316551,7.110828099935405
625,0.9748641834132254,3.2517230256584435
626,0.7874524058793608,6.32280860101051
627,0.9943858294841363,2.2174169570313835
628,0.2573626626379901,12.429122569840201
629,0.8369418466492482,5.73590462766749
630,0.8237680189863088,5.89788795013977
631,0.7202507794264575,7.054913860446352
632,0.38359898436728734,10.672461255851266
633,0.31283904678963337,11.5983092611677
634,0.7638649052015116,6.586003134430752
635,0.538351304607208,8.934285533848579
636,0.7817366270776094,6.38736605995872
637,0.8412815458099792,5.681415692854227
638,0.9036478625075521,4.807701672034893
639,0.6189172756952696,8.101559915157559
640,0.21052436632636828,13.240687084642625
641,0.08378210863388824,16.59653567714162
642,0.29375400559179965,11.871421104507881
643,0.3924163515380441,10.564756341421788
644,0.9409769579944127,4.136546003743821
645,0.6961880638069201,7.306906645543054
646,0.6170060343406334,8.121133116888743
647,0.08239558460407803,16.653329909219224
648,0.9341402187025434,4.274014505769747
649,0.6817809425063064,7.456275334683747
650,0.6634868770117499,7.644806379428556
651,0.17302735313328554,13.99921640376132
652,0.24320004063574274,12.66180500341487
653,0.9955634997723394,2.0944675646730007
654,0.7035544980259157,7.230138440117502
655,0.5623894552890818,8.683409514296931
656,0.9413830438860652,4.128102467222442
657,0.04408817567116741,18.7111850034537
658,0.14147946495942043,14.74912631493804
659,0.4187763611980416,10.250751888932195
660,0.8652527080361794,5.368365709065756
661,0.9943852372437879,2.217473968153204
662,0.7665376445892366,6.556582371658596
663,0.892838735988012,4.975045729092552
664,0.8659946887081296,5.3583045586374345
665,0.3071607111987745,11.678338934822687
666,0.792611463840061,6.26406131190836
667,0.033504225214767924,19.578207108350014
668,0.12265955445124554,15.26603419978263
669,0.938808298304822,4.1810859687406445
670,0.42042992506676846,10.231422330171641
671,0.27374886733639214,12.171404264254882
672,0.8693665306430158,5.312263696895056
673,0.9153390751372914,4.6155275633992865
674,0.5653165703671985,8.653045278159897
675,0.5970842198171313,8.325408878314107
676,0.07427842040409927,17.003868644120733
677,0.5557869661540138,8.752035798598168
678,0.13179433667250573,15.00734399798116
679,0.6196341116229785,8.09421937496242
680,0.688938621055986,7.3821834788735075
681,0.5959095380496042,8.337474523184737
682,0.043754218192005756,18.73546440995689
683,0.4161740652983348,10.281255203770483
684,0.266666165743793,12.281379141696906
685,0.803301271204583,6.140765580304949
686,0.2196388749397462,13.072637793786814
687,0.255417567694054,12.460506356069686
688,0.7753493194531978,6.458892200261612
689,0.4149717132677141,10.295383681557434
690,0.22558871956481785,12.965827540399395
691,0.8850031358959412,5.091198489245425
692,0.6283827718682891,8.00464934041386
693,0.18826766541334217,13.676452002463224
694,0.9566109554656371,3.7828692054560813
695,0.8083079914752151,6.082229454810825
696,0.13201578723317575,15.001263799362235
697,0.42546736970420973,10.172785172451947
698,0.8777480442916573,5.195407268473777
699,0.7937770048974724,6.250723303021457
700,0.7403742087970219,6.8409059201065805
701,0.6002653584253467,8.29274806861178
702,0.37472742061110575,10.782314326058941
703,0.5053622800417641,9.284187965247797
704,0.2058917314351837,13.328285740891465
705,0.19647390551361665,13.511258552043337
706,0.4891935586707574,9.45869628525274
707,0.37265547532605026,10.80819454227842
708,0.6377924158587677,7.908313298492719
709,0.24625067544025137,12.610847154929038
710,0.45401612308047157,9.84701678147386
711,0.35556386174260635,11.025125298885362
712,0.32021702033217203,11.495785338144088
713,0.24739662953756758,12.591827288471773
714,0.6562670283571974,7.718958737309993
715,0.34764655246504717,11.127823070961254
716,0.9801943809535831,3.0511570312876954
717,0.46430725697503406,9.732054672168601
718,0.3471826479679667,11.133886386165816
719,0.25218825713391,12.51300362808255
720,0.2694726477845233,12.237551679637368
721,0.3126109416227547,11.601504962047207
722,0.9912461762398064,2.4742141936617736
723,0.19444785694980293,13.551525156638217
724,0.0696196851284776,17.220757502669525
725,0.6402917633856932,7.8827182432068055
726,0.24966479235753203,12.554374873075151
727,0.282568647635997,12.03728888564646
728,0.2595967088870127,12.393291766695267
729,0.3681664013361483,10.864567670504776
730,0.7310493592257917,6.9405060553034525
731,0.003189371953955522,26.44173448595405
732,0.28741216495444744,11.964904752054933
733,0.891906504863277,4.989076762909422
734,0.8263424807342515,5.866613511484637
735,0.19922886060443368,13.457030264659878
