,p-value,chi-square value
286,0.4929530467625888,9.417919117362013
287,0.6753262817995672,7.522917915368696
288,0.6167682350345293,8.123568632434715
289,0.8227705119481008,5.909958727328684
290,0.8875400366526799,5.0540241111112145
291,0.46739307245112127,9.697813894971054
292,0.6060734981229957,8.233162875062494
293,0.5945475011384673,8.351468266997074
294,0.3022173174344909,11.748840774996294
295,0.0488151182163048,18.38441528195499
296,0.6482532715125922,7.801149084341457
297,0.1788035796798978,13.874282825665901
298,0.7849643718700985,6.350976346015819
299,0.5404765659822007,8.911983817811144
300,0.17188823889090266,14.024252701369079
301,0.7742565701903938,6.471067111562735
302,0.562233479361064,8.685028525778403
303,0.3888562307626209,10.60807168401246
304,0.32817823916845046,11.386919618689575
305,0.8862872457527191,5.0724316750504785
306,0.4694313312056816,9.675253258535074
307,0.7092224265029449,7.1708584095585906
308,0.2870088563789721,11.970898844882731
309,0.7321825430314333,6.9284443269587275
310,0.9750608517705701,3.244839095632589
311,0.3915492348285119,10.57528532152368
312,0.627174446709131,8.017019200349864
313,0.3452863114646618,11.158725867214748
314,0.4643312120070361,9.731788462703777
315,0.12305423155458162,15.254524058437227
316,0.5970516932424643,8.325742933523935
317,0.3550376633034634,11.031905682530766
318,0.36900248404570457,10.854036653157376
319,0.3782555117784365,10.73844328132114
320,0.9442951447545086,4.066543690476018
321,0.581070133875816,8.49018411068014
322,0.9537469973721026,3.852708574421112
323,0.4295361876274191,10.12569005883959
324,0.39935772671099756,10.480948634456253
325,0.8136676934953644,6.018961244597529
326,0.44625489876685476,9.934541200202618
327,0.7469211576305268,6.7704763010693245
328,0.6278738261985322,8.009859504101637
329,0.9349925283263553,4.25733098580283
330,0.6525675255585337,7.756914456898902
331,0.9489367563895649,3.9644431541181957
332,0.6388898761221317,7.897075073966786
333,0.3937100536718128,10.549072499929459
334,0.9017047809168032,4.83845373989053
335,0.22773131225626764,12.927894494600881
336,0.20474640942970623,13.350180637424062
337,0.11252985824441886,15.57286808356624
338,0.388019571468346,10.618284615873582
339,0.2938711534987104,11.86970765785978
340,0.955352115120577,3.8138965620092176
341,0.8460815870153328,5.620431619554075
342,0.5767969569751085,8.534274898174385
343,0.9642448090353319,3.5818788589752355
344,0.954819371909189,3.82686946221226
345,0.5966568636144078,8.32979809699826
346,0.9503114336882016,3.9331700590496608
347,0.5793222486625588,8.508211799670287
348,0.6688061311949428,7.590094017557519
349,0.6882689819326371,7.389124456721243
350,0.6497279211093738,7.786032395649512
351,0.7504369483201474,6.732469974998593
352,0.6808353722047832,7.466047707720178
353,0.3083022599971633,11.662169383929463
354,0.2540388416629593,12.482859077941718
355,0.3252949861280281,11.426141333258832
356,0.2700633322815268,12.228369535128557
357,0.648134513170741,7.802366350849517
358,0.523894074457628,9.086717268869636
359,0.8180390052262627,5.966869422133971
360,0.1554686467106815,14.401123820324012
361,0.9367420576765757,4.222695495455349
362,0.9647729514617714,3.5670381461806238
363,0.7967463127926371,6.2166301795135395
364,0.9902690186885538,2.540715532119296
365,0.3654174667100024,10.899295964947795
366,0.5071637573882313,9.264878894724879
367,0.09761487594395579,16.071107619373677
368,0.6762188578159618,7.513711176306564
369,0.3771353875279573,10.752345073003644
370,0.9491983302840591,3.9585309606882153
371,0.2959930987089565,11.838753755235048
372,0.4131815454851351,10.31646075421555
373,0.6756892779176825,7.5191740120315735
374,0.3268843724289785,11.404492055002203
375,0.5382513584797477,8.935334968141266
376,0.39006827629520124,10.593299182575205
377,0.8972884044360003,4.907228316664127
378,0.6634490081179675,7.6451956257589675
379,0.009284691094966324,23.424163123686895
380,0.3886683082753999,10.61036449842076
381,0.27298448786335183,12.183173071803868
382,0.660648918543612,7.673967687292382
383,0.8349958579142318,5.760148136687253
384,0.3844506470359812,10.661995232464752
385,0.4457556000644317,9.940197185578462
386,0.2735241017106109,12.174862414955316
387,0.41205916770874307,10.329700863370688
388,0.3977139998838537,10.50071863129102
389,0.11703345703900592,15.433647328513326
390,0.3970015806861965,10.509301746266061
391,0.875044579040424,5.233492222064479
392,0.6454696531183403,7.8296763088249195
393,0.8937673956996641,4.961008686770351
394,0.4189321891752241,10.24892856934533
395,0.93847452566336,4.187860754846938
396,0.11167587892391762,15.599805865798734
397,0.1884323245725259,13.67308141759692
398,0.12828545599637364,15.104857350714434
399,0.6550075314771049,7.7318835348494925
400,0.029430989139622832,19.98120185137877
401,0.1345240324074457,14.932991463172527
402,0.3700067870416578,10.841406032120384
403,0.12258399259490738,15.268241442974505
404,0.17548561079647107,13.945639945861242
405,0.371920055867193,10.817401438683412
406,0.17663854955700398,13.920721677369368
407,0.6602997252942144,7.6775545241417005
408,0.920943341801534,4.5184593365885215
409,0.09907331828538157,16.01957833050825
410,0.5770840441501046,8.531310867893703
411,0.9973561159990038,1.8516070541461556
412,0.5979506983173408,8.316510745973364
413,0.3537405007752268,11.048647456304321
414,0.7737862634540075,6.476301658206622
415,0.1320011669830936,15.001664950474417
416,0.48330212296246167,9.522857736014783
417,0.6593797386632047,7.687003140889131
418,0.7288730130291248,6.963640342174724
419,0.8133376610449279,6.02287589269868
420,0.22047915063467194,13.057419134106954
421,0.007046491596202631,24.216304858560083
422,0.38730419090308144,10.62702733155987
423,0.9701912020764655,3.4060902502894166
424,0.6108495238205025,8.184204231954622
425,0.16329407757650505,14.21763449290576
426,0.16939769554990458,14.079465680369978
427,0.49045498984997216,9.44500006540027
428,0.5094537222787211,9.240370625568893
429,0.9431536813625855,4.090888776825466
430,0.5966097903542522,8.330281592404186
431,0.5544459606099703,8.765998417057702
432,0.7279654152629197,6.9732761790728475
433,0.7225074431452383,7.031081548203339
434,0.24807174513589447,12.58065292978337
435,0.538368500949502,8.934104978069973
436,0.02797073862299171,20.138373742263873
437,0.711245159167503,7.1496545002297776
438,0.5878698151291976,8.42013832080073
439,0.510949626061304,9.22438255206157
440,0.6659323965969906,7.619661764422635
441,0.4334465069793535,10.08064789047982
442,0.8092580034551903,6.071061807734546
443,0.3434461709675065,11.182913024109547
444,0.21396025116615558,13.176685618328554
445,0.09174097685269378,16.285692876562564
446,0.7062422856896124,7.202051567660488
447,0.5485090375492296,8.827918449843585
448,0.003946015774405787,25.850872888559653
449,0.31769507112381545,11.530649101650436
450,0.40190590461908304,10.45039136332822
451,0.7370180610254664,6.87684594028055
452,0.5003838086861121,9.337685045293817
453,0.8993271708310171,4.875667767777634
454,0.9586366235051493,3.731782807186988
455,0.5952501441665417,8.344248716800909
456,0.15180609890825436,14.489635108115868
457,0.6352881997047418,7.933954403882526
458,0.5880671545373178,8.418107381438684
459,0.3593182799975114,10.97692894044114
460,0.22127674206825532,13.043014927780195
461,0.3755601014956915,10.77193781893916
462,0.43494638621137294,10.06342668792858
463,0.5930676028241814,8.366677611591287
464,0.25941818368478387,12.396146680903573
465,0.36942920864700857,10.84866739046231
466,0.8729832410622649,5.262275365329557
467,0.12604817285995817,15.168219615471461
468,0.2351193997005795,12.79915003824397
469,0.7728559320519142,6.486646839573579
470,0.20279714462951104,13.387666777369287
471,0.591975464212856,8.377905077503257
472,0.25343501131964885,12.492677037210008
473,0.8459532413334871,5.622072396808508
474,0.5819665527170046,8.48094210509293
475,0.7210644372356692,7.046325375174698
476,0.25888670926246116,12.404654406859091
477,0.9165758568853852,4.594407050841591
478,0.9602612256838506,3.6897062134785763
479,0.5713792811668388,8.590262889125494
480,0.8919794877176374,4.987980442694858
481,0.8275279404536383,5.852152801065996
482,0.3329746718436777,11.322174121996836
483,0.7518524020234367,6.717130464760051
484,0.9693281708383152,3.432886516828339
485,0.0669839851856725,17.349272527611355
486,0.9679598332840609,3.474419000137336
487,0.690050748559438,7.37065152958325
488,0.23903411866716406,12.732174545883332
489,0.6997219670222155,7.2701155724789155
490,0.897119983136241,4.90982146218926
491,0.7773915045943927,6.436091459287857
492,0.29267190738983695,11.887270948276504
493,0.03887247459935039,19.11122608390323
494,0.860044038860853,5.438312260478782
495,0.6573293391196113,7.708055079909491
496,0.7540079271974828,6.693727318517474
497,0.7881309296736033,6.315108635585048
498,0.19635339286647335,13.513644433229521
499,0.8767405435234568,5.209645759066077
500,0.9049981474332226,4.786145348397293
501,0.9717856132552111,3.35526900756277
502,0.23885308993293164,12.735253329911274
503,0.5891246843385433,8.407225435042252
504,0.9438168597375338,4.076779245985039
505,0.6724541472328848,7.552525445561425
506,0.2867216775218848,11.975170617931976
507,0.8998922374680358,4.8668638577646
508,0.3233489816429169,11.452744241464124
509,0.19512286502140275,13.53807288600994
510,0.09024179312117142,16.34238408232262
511,0.8939483970384385,4.95826575558196
512,0.6606264841134777,7.674198137044494
513,0.6925749499739611,7.344456141247932
514,0.2270024714609259,12.94076727183378
515,0.7993461170297145,6.186642265145271
516,0.4184896062471559,10.254108119487118
517,0.9802626653477922,3.04837177341363
518,0.5356083201608037,8.963107985463692
519,0.7116882969471351,7.1450056272849505
520,0.459222638822846,9.788703924775742
521,0.21297531749929932,13.194949949787992
522,0.9226314858027589,4.48850245397524
523,0.9757219845590637,3.221438979145566
524,0.08397782330979287,16.588585813600975
525,0.9734065158907433,3.3017021628945553
526,0.31966923270585457,11.503342287805124
527,0.44831290858380224,9.91126109625003
528,0.1268219809799357,15.146197285347776
529,0.4369826435163462,10.040095453453086
530,0.8594179606054269,5.446641826813684
531,0.9450868139402302,4.049489274401862
532,0.7266360072762074,6.987378008385058
533,0.4648411359286774,9.726123231795256
534,0.2884773817112575,11.949101732101578
535,0.911681904804156,4.67704728806983
536,0.7032128745337182,7.233705299130495
537,0.539299057590692,8.924336980777486
538,0.008494046372978015,23.68086903110732
539,0.8047776074393519,6.1235597957580685
540,0.8742792928612853,5.244203553517251
541,0.05441153874553761,18.03287941966027
542,0.25441843358757676,12.476695965885861
543,0.12908817014919793,15.082352065263734
544,0.918885825997303,4.554509968851431
545,0.01668278066999862,21.704509128599973
546,0.7714692845227493,6.502043102794495
547,0.46217706767077693,9.755752559770153
548,0.3409803772881882,11.215455048313052
549,0.5227100528785444,9.09926056782873
550,0.43920369932282544,10.014709701378994
551,0.8161049626170496,5.989973024040631
552,0.48985609540409414,9.451500875289224
553,0.11422758409485234,15.519833403907182
554,0.19909891506547428,13.45957471925253
555,0.5188984106027945,9.139705523953015
556,0.6903053379729791,7.368010828728591
557,0.007580616219633574,24.007459239196464
558,0.1415169003352963,14.748157452345389
559,0.8256876303315872,5.8745853426359345
560,0.6141602173760359,8.150282827392603
561,0.21504997287157424,13.156554184909304
562,0.202448996395991,13.394391813554755
563,0.22235752220732052,13.023560206808677
564,0.3093222617614455,11.647756144288268
565,0.24644988766895792,12.60753600076576
566,0.5201608918629645,9.12629831812948
567,0.46400209405136494,9.735446464250767
568,0.473000510680879,9.635853034008942
569,0.6781369838087967,7.49391674121994
570,0.6401434202640086,7.884237505271582
571,0.10147517217483037,15.936138098652602
572,0.5732085543551639,8.571347027303654
573,0.530793733104267,9.01380711428103
574,0.049807673014991116,18.319483560178995
575,0.3601324632365335,10.966518634499842
576,0.2128760298001987,13.196794759242245
577,0.5228153562086595,9.098144620716814
578,0.5495834879691067,8.816699332025454
579,0.48004889138521756,9.558428302333937
580,0.2628556905854871,12.34142693915587
581,0.9036039428565559,4.808400224218826
582,0.47735992404148686,9.587907225582159
583,0.4636703316912911,9.739135064655757
584,0.05664018896938239,17.901956503989055
585,0.5197005608083891,9.131185617232527
586,0.665134031667365,7.6278721634662245
587,0.41740673419238905,10.26679343441841
588,0.8480503174250499,5.595191257245446
589,0.5858636950599968,8.440790441804642
590,0.5773835541771042,8.528218869465043
591,0.1191848216444652,15.368756670435019
592,0.9721969284781217,3.3418650917007406
593,0.9084247033534926,4.730727885261035
594,0.549893293441553,8.81346551359716
595,0.9653517099020085,3.5506163716290438
596,0.009787734180825791,23.27145857956144
597,0.5236034695798162,9.089795006815637
598,0.24344158714380504,12.657752778376379
599,0.7612819338818666,6.614347709067001
600,0.3346303367185324,11.299967286762682
601,0.0609423705730725,17.66187216482975
602,0.2887538781358552,11.945006511930739
603,0.7471226948510321,6.768301233467407
604,0.27714683448481714,12.11937205931367
605,0.7264061810352063,6.98981444677175
606,0.8121760801610534,6.036633945251063
607,0.5948065223859784,8.34880673660454
608,0.3472341834521674,11.133212552729038
609,0.9023424011309295,4.8283967422927505
610,0.47193178687761717,9.647636757632279
611,0.5326863920270319,8.993859925818038
612,0.8004919572716694,6.1733835702314055
613,0.9730650388307502,3.313156219629357
614,0.2579647709513424,12.419443151583026
615,0.04120188419619886,18.926835478266053
616,0.7326228239892416,6.923754901452192
617,0.8922506696711183,4.983903668299583
618,0.7238536842378895,7.016845493372074
619,0.699485878166044,7.272575544712547
620,0.8682317424562561,5.3278179332891265
621,0.007963792330441533,23.866118864204353
622,0.7216448810871409,7.040195507945339
623,0.6109575745248309,8.183096951442758
624,0.5795601779190858,8.505757233633656
625,0.845920303033506,5.62249338977778
626,0.9112509253455559,4.684208504690619
627,0.8615989754827004,5.417553696962292
628,0.9155587385736926,4.61178834762711
629,0.579410372027936,8.507302665566959
630,0.4865093279654814,9.487889182827267
631,0.5840238495904762,8.459740622213085
632,0.5356190349005798,8.962995312118599
633,0.07985926622538064,16.7594431837364
634,0.1662742987495418,14.149652292154428
635,0.0027271074724252165,26.873449000120274
636,0.27042262201051637,12.222791527050118
637,0.14895086607903563,14.55987358497799
638,0.34358368466389955,11.18110264238214
639,0.061869139727220857,17.612160421893726
640,0.30452356412274306,11.715851393424376
641,0.19400203777784042,13.560430275206961
642,0.4865051926195926,9.48793420893142
643,0.7997964275553137,6.181434738288973
644,0.2735546375687685,12.174392482556236
645,0.4607074867486274,9.772130797824788
646,0.902007804127941,4.833678374072315
647,0.7654106257644093,6.568999760358493
648,0.22010314078391247,13.06422369023333
649,0.6738805918867992,7.537824235457003
650,0.8130036924158734,6.026834670633021
651,0.6396415836866525,7.889376960529572
652,0.6258527817531454,8.030549532018535
653,0.19858813818436627,13.469588953190094
654,0.4622671189687695,9.75474973916157
655,0.5043315678099943,9.295247204143902
656,0.24089175274593,12.700682710293574
657,0.12043636261748314,15.331466573490573
658,0.46469898258801445,9.727702262144104
659,0.11332187385833237,15.548041601943869
660,0.3027849116163419,11.740705622157545
661,0.34509485627775005,11.161238527029909
662,0.9490264472085689,3.9624179341114774
663,0.3049897878909362,11.70920331459777
664,0.5848419597346537,8.451313006915452
665,0.19426040475760564,13.555267484246725
666,0.04463501306692086,18.671789477776993
667,0.18379607900436135,13.768901696732033
668,0.8920419765459146,4.987041471228959
669,0.36310563232818716,10.92862684785132
670,0.5288082438668309,9.03475674757739
671,0.2321868994824735,12.849877473570583
672,0.6211097038646385,8.07910998190847
673,0.8976484884049086,4.901677061169396
674,0.10036324727886947,15.974550344337322
675,0.7759118959337249,6.4526173395860225
676,0.4554079539413268,9.831397390626842
677,0.9321844650137582,4.3118464584689145
678,0.3919502612543867,10.570414175701828
679,0.6371968465736461,7.914411741316672
680,0.7996081000866597,6.183613098452906
681,0.3504559080582864,11.091214009810207
682,0.5825297385181414,8.475136946427945
683,0.9054992313374082,4.778106141798225
684,0.06824567669311232,17.28719951310164
685,0.21726728016833585,13.115835214933874
686,0.21225735735447437,13.208305094466334
687,0.6677666527564734,7.600791803511634
688,0.6667258955150152,7.611499740192498
689,0.9351683670847509,4.253873790009035
690,0.002473133145753037,27.14178653152466
691,0.9421377094448705,4.1123216234211455
692,0.9229559592726044,4.4827042517015405
693,0.0913361569207829,16.300920515263467
694,0.5890719602340436,8.407767895794304
695,0.18874980357863858,13.666589244211972
696,0.2733266833395651,12.17790150437872
697,0.18630974978419812,13.71671265075204
698,0.22378169087549105,12.998035214755406
699,0.9065182349417423,4.761690001704609
700,0.12690080596583286,15.143960362286244
701,0.141973573830247,14.736355566399666
702,0.7300197613533812,6.951455580207161
703,0.3007357139062856,11.77012606906338
704,0.8989289153318555,4.881857817169665
705,0.6862032152959424,7.410524215021831
706,0.815017344066618,6.0029261269551615
707,0.26925748050448006,12.240900067663848
708,0.6243818862700301,8.0456080032868
709,0.686412018183142,7.408362016418849
710,0.7861841936935057,6.337179402447479
711,0.2792485591381919,12.08741792808495
712,0.8684497965272022,5.324833846412927
713,0.9617566455765515,3.6500399257509333
714,0.014009061264845357,22.222775786836817
715,0.26501919778877925,12.307255653888037
716,0.14376198315205402,14.690441183603943
717,0.6424071866906991,7.861051072802393
718,0.8925144652161948,4.979933105271041
719,0.3767253615943784,10.75744006488751
720,0.3507357456294058,11.087577645293246
721,0.8406102939058774,5.6898830842568575
722,0.5955123894429357,8.341554463147874
723,0.3084229580662743,11.660462146727973
724,0.023605392169517403,20.658425987383065
725,0.7887513689465818,6.308060891665908
726,0.7768093564305052,6.442597459423493
727,0.020714541369362793,21.054818135956218
728,0.16518383860212593,14.174410233770871
729,0.2510454917885776,12.53170049335814
730,0.7114381108177475,7.147630440128709
731,0.24766608782729949,12.587364548112829
732,0.17168624230410123,14.028706410452537
733,0.20435322553232704,13.357719248445902
734,0.7862067682752218,6.336923835180828
