,p-value,chi-square value
168,0.7124838766931714,7.136656102341043
169,0.49100507972405416,9.439031860981002
170,0.6579171701864055,7.702020564455551
171,0.39716685108655003,10.507309811549717
172,0.029471310261703132,19.97696547599602
173,0.9897417249411163,2.574709069513953
174,0.9399869849136325,4.156991837376655
175,0.9780755290224216,3.134637956206599
176,0.24356998990360468,12.65559990133203
177,0.8925373599296298,4.9795882762285695
178,0.7491072272737352,6.746860229503361
179,0.40957027494428355,10.359131881920124
180,0.8552082791209559,5.502234285408578
181,0.29747461961814614,11.81723382339369
182,0.6823935638697034,7.449942100047421
183,0.5986159284573485,8.309680318887276
184,0.6079741602599091,8.21367566704716
185,0.528416708459655,9.038890937028738
186,0.1934912905412045,13.570652338399565
187,0.713100293352859,7.130183976770283
188,0.7765868255080504,6.445083079035077
189,0.13867836081121854,14.82223884570733
190,0.13220630801246336,14.996039711033825
191,0.006035231606489111,24.656887047097953
192,0.6516950289542125,7.765862570081441
193,0.7740929283152354,6.472888823528234
194,0.9004053674166548,4.858847467867897
195,0.48026420501935063,9.556070912406062
196,0.024212618504755534,20.580964887185704
197,0.24980678376337206,12.552038733606617
198,0.31599858359064725,11.55420662585096
199,0.9394036342698175,4.1689497428477615
200,0.41211838062819517,10.329001865840363
201,0.8533899453455412,5.526030371861124
202,0.9963508035401647,1.9986089156016875
203,0.9957299300033375,2.0752812620729233
204,0.48096268307066625,9.548426642878534
205,0.6899997310523357,7.371180667248938
206,0.493355144556168,9.41356523063159
207,0.9191270386360048,4.550309099562166
208,0.16626978326593855,14.149754537888853
209,0.9521501865416999,3.8905314840106024
210,0.5038630794036757,9.30027676133889
211,0.3938591260638178,10.547267172571695
212,0.5744046648550465,8.558984943081317
213,0.7040036960972142,7.2254473733085405
214,0.6561475586515397,7.72018484859459
215,0.3669038184579039,10.880498515108005
216,0.9915038884481465,2.4558283992478165
217,0.20900706583579476,13.269210130568629
218,0.31047380926059875,11.63152307685647
219,0.6138475032335449,8.153486409881454
220,0.3502469020011165,11.093931152895308
221,0.27018309649374483,12.226509586508614
222,0.8417447118497683,5.675564627616805
223,0.6457142681464596,7.827169808989519
224,0.07220960828300671,17.09864076635053
225,0.1314141499042114,15.017802667899083
226,0.8145386367540199,6.008618492279823
227,0.42882990407614463,10.133848244325543
228,0.9588404862479845,3.7265584946431036
229,0.20780127103762192,13.291993054922449
230,0.940970373321126,4.1366826411827375
231,0.2236022745614984,13.001243949153494
232,0.8942648531091071,4.953464562186116
233,0.6161601220856128,8.129797068733097
234,0.37623010485061303,10.763598576796857
235,0.09572796498773117,16.13878070106054
236,0.5254067893285078,9.070705519109177
237,0.12324226860808607,15.249051313000214
238,0.10079937824601404,15.9594400082306
239,0.41074120711754813,10.345273445679961
240,0.8038263250724051,6.134651564372827
241,0.6225702896644251,8.06415534927885
242,0.3048081756800328,11.711792165993733
243,0.8487521898918711,5.586159709811982
244,0.23566935511582376,12.789690296300751
245,0.6780472040888398,7.494843529567721
246,0.8931491550773082,4.970360311363171
247,0.8265078345939532,5.864598747578969
248,0.3925451432923712,10.563193633387684
249,0.2153173897974674,13.151626065402978
250,0.3556936529586765,11.02345383061391
251,0.9208515182515277,4.5200788677491754
252,0.3648015877108075,10.907098583190205
253,0.7745983970228765,6.467260523591107
254,0.8489175576317259,5.584029228258027
255,0.439665024372052,10.009445088258571
256,0.6621192981089883,7.658861233436654
257,0.5643372389290939,8.663200362309489
258,0.1407995844712786,14.766759749042418
259,0.5273512421535635,9.050146091956618
260,0.9800149992025634,3.0584440408078644
261,0.15835178834583696,14.33265324242873
262,0.9006324904356555,4.8552925932932105
263,0.5464935000203586,8.848980133311825
264,0.5813686250580918,8.487106419117193
265,0.7865731781068017,6.332774502399126
266,0.5657055667372403,8.649012700023686
267,0.7572990513555601,6.657890847607495
268,0.879889226346718,5.164963541027723
269,0.6887857686093071,7.383768009597296
270,0.9136835708482641,4.643545318592835
271,0.41412259669490303,10.305374812631811
272,0.32138721248390123,11.479671080138324
273,0.015487622101434284,21.92569936848959
274,0.7586701900839955,6.642922716270266
275,0.1213733509109759,15.303764764158789
276,0.6729223119063239,7.547701168014294
277,0.6813038895879653,7.461206059153117
278,0.3377252813678526,11.258647774772124
279,0.24259468156394293,12.671973914111156
280,0.20179137066515207,13.407119806928922
281,0.8538976791248396,5.519398605939848
282,0.8871374569300801,5.059950041942952
283,0.899914219828462,4.866520861976155
284,0.5039195745803251,9.299670151664644
285,0.43006294996733774,10.119610044633149
286,0.26926784047474106,12.240738803477619
287,0.9436815359862402,4.079666109893471
288,0.7497910539500487,6.73946226884342
289,0.1948134434326646,13.544234767253533
290,0.5496050218625559,8.816474540812507
291,0.48661193847341777,9.48677199914449
292,0.6735626574191402,7.541101494570942
293,0.26893001032926733,12.245999820235788
294,0.21172626874429779,13.21820681951557
295,0.4488140638326541,9.905599975760323
296,0.49219787799834613,9.426099893374628
297,0.06242431368082313,17.582700892649374
298,0.6420159833060656,7.8650582568386405
299,0.05535517515217925,17.976863651590367
300,0.11531858203574341,15.486108406961401
301,0.8132090231660072,6.024401037137959
302,0.714163826136812,7.119011290057327
303,0.5054294969954738,9.283467041512216
304,0.7962665006379228,6.222150505248982
305,0.7877280482128552,6.319681531268313
306,0.4531465650344494,9.856786742902672
307,0.16350029695645496,14.212897785843946
308,0.4939548058705815,9.40707478166629
309,0.31508201079719633,11.56696978857833
310,0.3754103608530922,10.773802799254439
311,0.9421456792760179,4.112154337838865
312,0.28489846590623236,12.00236178452133
313,0.05946821845408212,17.742365789899974
314,0.45338862040408545,9.854066216631633
315,0.4047718808719506,10.416153360242111
316,0.07024261688218147,17.19102006174245
317,0.21709027955152205,13.119073811009551
318,0.06753515807419597,17.32202818327896
319,0.8807172892916415,5.153121674291285
320,0.6745440327526615,7.5309844430672
321,0.6479248074851108,7.804515776905144
322,0.6877870425747511,7.394118645802896
323,0.3188878485681026,11.514136869566903
324,0.46765612127352774,9.694899822393982
325,0.9379966075157036,4.197525140502792
326,0.7594215106332161,6.6347111766496
327,0.020501265212200304,21.086078685658784
328,0.9990003251795272,1.4786340504353268
329,0.9976626594925797,1.7987783277281109
330,0.17896627427883494,13.870811504054162
331,0.9159973321140441,4.60430698871914
332,0.9174246548068596,4.57981598076612
333,0.6503242107276224,7.779918929462097
334,0.13002761767404014,15.056163387108427
335,0.5536795836793822,8.77398179044503
336,0.47445931651151674,9.619787262548165
337,0.5798285824316323,8.50298848855321
338,0.5689772754211229,8.615119915838608
339,0.7845375441049365,6.3557981896162365
340,0.5346766053335623,8.972908267118514
341,0.4488329608500379,9.905386572727261
342,0.3355560710524701,11.287582083015225
343,0.9858882481277867,2.7928040798764013
344,0.26500412487873903,12.307493014726264
345,0.23144226773747112,12.86283593573259
346,0.11226723262213067,15.581133517121245
347,0.055451787693410415,17.97117744383572
348,0.5844219675369742,8.45563924241329
349,0.5684494968719263,8.620584531796771
350,0.9634923804617754,3.6027903210552696
351,0.17096690638948253,14.04460135963951
352,0.5558860411854573,8.751004558226322
353,0.13543117195725474,14.908564199583457
354,0.7076726650898636,7.187086646102097
355,0.2614707050587486,12.363410195581519
356,0.5766256896589685,8.536043277710876
357,0.7928860021192273,6.260921827787501
358,0.3632354462298879,10.926976812691974
359,0.7753306971090042,6.4590998295746544
360,0.9459783211392085,4.030112661372708
361,0.4504712260310527,9.886902316652419
362,0.25792934941304324,12.42001212233239
363,0.9698909318191026,3.4154680348066955
364,0.58354626352366,8.464661279791324
365,0.14823958445327656,14.57754508236637
366,0.686912192480699,7.403181843774023
367,0.3085591091210682,11.658536880705759
368,0.01611375004172988,21.807891343749226
369,0.06268204628472751,17.56910465943189
370,0.9169196935713484,4.588505941250167
371,0.19175599995879788,13.605543568451493
372,0.9827669718034584,2.9415191852641396
373,0.5150828291973749,9.180294685552255
374,0.39865173031024637,10.489434353995396
375,0.628331363138074,8.005175619854455
376,0.711260151551753,7.149497239067161
377,0.7064801090385098,7.199564277879532
378,0.3039791134169424,11.723623825263564
379,0.9463178756600519,4.022683751216091
380,0.9742442124218023,3.2732005474156196
381,0.4384484761774745,10.023334286531666
382,0.7627985834402456,6.59771489134178
383,0.12056613736946853,15.327618861797873
384,0.3661431900799933,10.890112099161865
385,0.5203298688530285,9.124504672581043
386,0.008655548162041948,23.626634003002227
387,0.6729337888629469,7.547582893158874
388,0.050849820013551095,18.252561836291303
389,0.5271616844789258,9.052149270861486
390,0.5187913452665706,9.140843042627335
391,0.001244298137216937,29.00376297795532
392,0.44349531670218023,9.96584059415344
393,0.696998660173611,7.298473424379339
394,0.2202486868338509,13.061588715539642
395,0.4551019592286477,9.834829367894445
396,0.731207547502629,6.938822952594765
397,0.37988966776866506,10.718205945669789
398,0.161184031573116,14.266385089918234
399,0.7068803105583138,7.195377969193164
400,0.877069336478669,5.2050050833067285
401,0.5408414072683169,8.908157880209137
402,0.37513951869342577,10.77717720500557
403,0.34967112266659717,11.101421792361739
404,0.2901638111416084,11.924166750729889
405,0.23347968610476566,12.82745470313117
406,0.5880714842556207,8.418062822835525
407,0.055461699747107907,17.970594569112745
408,0.8862955425022276,5.072310091019712
409,0.772834868364797,6.486880920558064
410,0.1682928206029337,14.104171850121826
411,0.026742466680373278,20.276596048997018
412,0.06555356732318496,17.42092583407826
413,0.5232131585752764,9.093929606294454
414,0.9377038913255249,4.203423565276799
415,0.274587044603644,12.158526447276483
416,0.6857149628260527,7.4155794495345715
417,0.12067523981293093,15.324386802548641
418,0.9452602558200756,4.045733949173563
419,0.5772368984318816,8.529732836219797
420,0.3234743452285733,11.451027242658347
421,0.21931941934532373,13.07843542149572
422,0.9667930407651691,3.508966789437061
423,0.9315772563119071,4.323468273792089
424,0.35627191554315796,11.016011539784552
425,0.5070530479107387,9.266064793188923
426,0.37042462734598236,10.836157217709504
427,0.007669918481501892,23.973919271658197
428,0.20613591729053504,13.323630062626801
429,0.891767640350752,4.991161731084401
430,0.8157425955209763,5.994291787500375
431,0.39474613196595487,10.536533293030804
432,0.9266266137499678,4.416166028159622
433,0.5457637273690532,8.856611235130032
434,0.5615971661866908,8.691634454109053
435,0.29755183470978075,11.816114280973373
436,0.35726789657848257,11.003210916993039
437,0.13789135070531156,14.843003868856234
438,0.7327005799683047,6.9229265463915075
439,0.5816229274774305,8.484484564821688
440,0.2703999513197235,12.22314333286154
441,0.12183110146666032,15.29029780669491
442,0.6364597687614032,7.92195891026015
443,0.4061353693859018,10.399912321000278
444,0.9523200318228491,3.8865444070193504
445,0.2279764809945789,12.923571418906423
446,0.47178379199635256,9.649269479188526
447,0.31328323105974676,11.592090883197875
448,0.4044026091989996,10.420557161102744
449,0.5406765933320175,8.90988612229129
450,0.7716085935325891,6.500497562101385
451,0.2216703717596087,13.035920880849293
452,0.15009029285868758,14.531710753797308
453,0.10681997501368512,15.756443814903822
454,0.22500389478149052,12.976229432846637
455,0.6893415832401775,7.378005704322887
456,0.5199803912553296,9.128214503116233
457,0.2864710583455068,11.978901043754865
458,0.045656636344676094,18.59935628892483
459,0.009796667551792426,23.268814790405887
460,0.31965207580262156,11.503579114591487
461,0.3932649379240758,10.554465378143478
462,0.04690364487508303,18.512922167094196
463,0.6652495923064319,7.626683838485875
464,0.011119534153481658,22.900587519410486
465,0.9934564567699856,2.3021183560907557
466,0.03262355488696589,19.661339178944612
467,0.07742086806813664,16.864311163081197
468,0.6280966970785903,8.0075779353272
469,0.1669871711187666,14.133538873729325
470,0.5348122678377805,8.971480972539498
471,0.9813554029546774,3.0029140686460396
472,0.8656308327654201,5.363241501716042
473,0.6583637110310017,7.697436026322431
474,0.9579969314803795,3.7480755335452893
475,0.17821827893146058,13.886792197974396
476,0.8709603422411455,5.290313760457743
477,0.9389037073777906,4.179145537457686
478,0.4697228387840051,9.672030292759642
479,0.8572026679601972,5.4759854871335385
480,0.06935913735920263,17.23326604460023
481,0.9818628255001709,2.9812088246001647
482,0.3190811905156281,11.51146425542555
483,0.9012495367808588,4.845613997435715
484,0.20401100020401008,13.364290108124546
485,0.7871743550905423,6.325961680444958
486,0.8940417001518204,4.95685091945926
487,0.7705743091851538,6.511965716469871
488,0.7335951857150418,6.913392220318334
489,0.34428128621115905,11.171925818432825
490,0.9651970152462939,3.5550222138152225
491,0.26701296539635977,12.275945221159695
492,0.6368594177931486,7.917866816106701
493,0.6582648541330863,7.6984510040556176
494,0.7589953598387548,6.63936962966802
495,0.8201957295163862,5.940997948988281
496,0.9379183150066195,4.199104328814581
497,0.8639251070295677,5.3863061964617245
498,0.06174525889743321,17.618766417267224
499,0.13468038651396896,14.928771308028203
500,0.33041916656481085,11.356592965575796
501,0.8930933536709689,4.971203062089312
502,0.18382788400873706,13.76823778812972
503,0.04910398404043015,18.36539502098241
504,0.30179118865592147,11.75495529349431
505,0.003983840255388338,25.824284962557932
506,0.32658846262795427,11.408517382899534
507,0.27690288699748733,12.123092227807552
508,0.45826374963621497,9.799419903735926
509,0.6921865153212686,7.348489157855221
510,0.9019392888654683,4.83475876428855
511,0.36909266653410344,10.852901616180088
512,0.5968652559475041,8.327657728500423
513,0.6666946228360986,7.611821446624591
514,0.8801003940053148,5.161947362775838
515,0.28319772944748556,12.02783797495067
516,0.5179865479432049,9.149396225024226
517,0.30380363608337735,11.726130937535016
518,0.13290185059217063,14.977021744982546
519,0.30555768726141863,11.701114845515404
520,0.8651561445994065,5.369673269539175
521,0.49459659122621924,9.400131890274269
522,0.8822080575707625,5.131704362526653
523,0.7796841911081325,6.410418358573208
524,0.09567608236954883,16.140657832588307
525,0.823568731281997,5.900301589578725
526,0.8316527537263041,5.801533169536776
527,0.9959510711923227,2.048945325078057
528,0.011570728304000744,22.784465165716476
529,0.43867630005943603,10.020731767144252
530,0.26678519637336573,12.27951349938733
531,0.4893255920180092,9.457262033056725
532,0.9700545980346656,3.41036388848333
533,0.6881898754522818,7.389944283291542
534,0.5134623488336708,9.197564840874744
535,0.6342008673888856,7.945086873822054
536,0.47740797040286753,9.58737986878264
537,0.8639573730905261,5.385871098076455
538,0.6182852331804123,8.108032433605567
539,0.9722363454800916,3.34057398730528
540,0.1802791092849496,13.8428931424307
541,0.28789435094714666,11.957746163485638
542,0.6643303505953889,7.636135573438237
543,0.7535487291958298,6.698717404037382
544,0.828908748404859,5.835260606545672
545,0.8866577182927398,5.066998449732646
546,0.8099726754429664,6.06264757594815
547,0.8691942767475105,5.314628665142051
548,0.3906436145575969,10.586296262095251
549,0.2697250240865303,12.233626724671721
550,0.17921878555679216,13.865428860322142
551,0.5438832795422883,8.876287783386191
552,0.22726721329023658,12.936087748375195
553,0.3632576034564565,10.92669521362611
554,0.4433205412630665,9.967826155004364
555,0.8864365408238701,5.070243189946935
556,0.32737518451757874,11.397820754237
557,0.37874787197571746,10.732340423028486
558,0.1286782102362819,15.093831030255314
559,0.3502466663742976,11.0939342166974
560,0.04026937876644021,18.999472825591162
561,0.7274084983260726,6.9791855003528065
562,0.9908756153557123,2.5000072346053552
563,0.17516881573670107,13.952510015036463
564,0.09549743674201061,16.147128101223725
565,0.005006688375888024,25.184419814027798
566,0.8922379111243812,4.984095584745477
567,0.2228852536536896,13.014087178513872
568,0.7109997052090393,7.152228956857629
569,0.9193570602499701,4.546296888476135
570,0.7572488953995842,6.658437948854913
571,0.18505837279753745,13.742622713631448
572,0.44347080659146587,9.966119021250963
573,0.21094339646581262,13.232838238304515
574,0.5367297236592383,8.951319290175851
575,0.810255665374181,6.059312652316464
576,0.9671707076890915,3.497868403662899
577,0.20302164432851766,13.383335030640664
578,0.4881824458961097,9.469685075135324
579,0.10623405772679517,15.775757507276712
580,0.3833340871446145,10.675719355757247
581,0.496776081786688,9.376580636811289
582,0.44262820320863283,9.975695387787136
583,0.9876869320457088,2.696812929806942
584,0.4625284322073968,9.751840239600165
585,0.6303775130262845,7.984228827773402
586,0.0008682809067026565,29.9641591187074
587,0.3758561866535105,10.768251472733404
588,0.3623876026087314,10.93776016059759
589,0.5155319332392347,9.175511792511154
590,0.776172044983467,6.44971409570039
591,0.32438545480253034,11.438561865910314
592,0.40322701475391165,10.434591910328383
593,0.6164665752822652,8.126658264998824
594,0.43229332364346595,10.093909258320913
595,0.6462236181370569,7.821950422354044
596,0.2307703932855939,12.874555540389878
597,0.3101678778337629,11.635831696883503
598,0.4705713358638216,9.662654242005157
599,0.5842370326590293,8.457544370392435
600,0.9973758872206836,1.848337791542725
601,0.5819104558893693,8.481520387351432
602,0.2689811364546414,12.24520332680877
603,0.15342236183771896,14.45035989234932
604,0.7843656042009491,6.357739732727066
605,0.7265006649519852,6.988812854039772
606,0.2229113747746574,13.013618740950816
607,0.7875084451176251,6.322172959788367
608,0.39541250884882384,10.528478415941274
609,0.29733174750599467,11.819305861638211
610,0.23378788228995484,12.822123133332934
611,0.8843497409341713,5.100709080173937
612,0.22246498406107662,13.021629812693082
613,0.19608834898431815,13.518895799478395
614,0.19001034124227278,13.640898151365723
615,0.48665296785898826,9.48632531437346
616,0.011631258318129944,22.769214610723782
617,0.4470939171430641,9.92504392335755
618,0.7389625516519478,6.856036057549835
619,0.9458348822699382,4.033242720479411
620,0.07962253821669907,16.769498829708645
621,0.22024396686554348,13.061674145033008
622,0.9371889516732197,4.213761988044705
623,0.7379516913731761,6.866858715575871
624,0.285153703923265,11.998547778199477
625,0.05714101000325866,17.873177645778338
626,0.09416567120677843,16.195698626490447
627,0.295371980239849,11.847798222090521
628,0.7656977721432275,6.565837609325964
629,0.6380455810149873,7.905720902177237
630,0.05225289973008551,18.164403986994262
631,0.7752020808944876,6.460533692174429
632,0.32628047272140903,11.41270961157998
633,0.1751456778393543,13.953012181901835
634,0.6731434766838289,7.545421898221811
635,0.47693958502094247,9.592521849135657
636,0.47303678365847224,9.635453296142138
637,0.33996383031672317,11.228915062748195
638,0.8455404527549687,5.6273456513695495
639,0.05676491144427209,17.894768096435744
640,0.43623311299643985,10.048677042676427
641,0.6326708798260375,7.960750690187998
642,0.9409972434836984,4.136125008181146
643,0.7385445866573939,6.86051212996639
644,0.5757246861460007,8.54534799754282
645,0.45062169210199843,9.885206272120495
646,0.5486728880958084,8.826207187535866
647,0.4051598892294108,10.411528534460848
648,0.11946837266765098,15.360278945994587
649,0.5419954744718519,8.896060558542386
650,0.2571111285453753,12.433171148010489
651,0.42545415973854184,10.172938457291561
652,0.007368417534152516,24.08869430997683
653,0.979153737800159,3.092848449824885
654,0.2725119183603153,12.190460922004624
655,0.8767901889313182,5.208945419821207
656,0.3393936861418274,11.236475707070689
657,0.7952704875164308,6.233595956237782
658,0.42739247691941795,10.150473467139955
659,0.34624434587211705,11.146166009473873
660,0.23351417869319246,12.826857740627721
661,0.9847523741605574,2.8492485371927794
662,0.308241600853161,11.66302756174458
663,0.08129462091614814,16.699031621053916
664,0.841296331245766,5.681229020030308
665,0.1754237579765494,13.946980505761307
666,0.6870858003448963,7.401383580749361
667,0.03178015560997649,19.742921404791527
668,0.597703383283778,8.319050344159965
669,0.9498001804223317,3.9448594813344715
670,0.2769013859812006,12.123115125402196
671,0.30196336645218125,11.752483997034174
672,0.9736313461090265,3.29410950372946
673,0.13584898090967457,14.897359877405782
674,0.763103606042874,6.594366224069624
675,0.235907498356432,12.785599206610353
676,0.2294465310474607,12.897724271947377
677,0.07848258033973088,16.818295496513002
678,0.33313526418755035,11.32001698912091
679,0.7403346004961134,6.841330704932251
680,0.2373242776937159,12.761324674480404
681,0.5931493849106895,8.365836982860328
682,0.12697814178685074,15.141766845679731
683,0.2007240975134017,13.427846110552766
684,0.9334741476880953,4.286968515106932
685,0.6886093740714826,7.385596457037817
686,0.6592566351336125,7.688267322397061
687,0.5060419705468684,9.276899715502838
688,0.8486671258888661,5.587255232623123
689,0.050896690439148906,18.249581423100345
690,0.016120545353653926,21.80663660561804
691,0.4707767770291642,9.660385217085372
692,0.9090847502508718,4.719930961777689
693,0.07117157319970413,17.14710809322652
694,0.0774726873780498,16.86205230916209
695,0.9763356586599261,3.1993491494872295
696,0.19620614210256937,13.516561246636465
697,0.09709880806120363,16.089501970590835
698,0.3824326743139681,10.68681625432247
699,0.18142298574384086,13.81870120283438
700,0.9789325121209608,3.1015354667504207
701,0.15293341327450505,14.462205017818349
702,0.09556855740629078,16.14455095537124
703,0.9995774500714228,1.2184513548374223
704,0.4131405568295985,10.316943929533357
705,0.22901594229911904,12.905281950975716
706,0.7366491938234162,6.880789535816607
707,0.106288509323761,15.77395873200556
708,0.812282550099391,6.0353741738059
709,0.49968223873614437,9.345240238149268
710,0.11923139742041067,15.367362945931418
711,0.32591295074593074,11.417715606912441
712,0.3010267030560969,11.7659398842083
713,0.9066895283454115,4.75892146849358
714,0.8509417828659218,5.557870268772949
715,0.08990855285844224,16.35509758647767
716,0.2053997214079848,13.337679648619845
717,0.5053998107119274,9.283785432147713
718,0.9544596694473134,3.835576979088504
719,0.46350305389753577,9.740995353334464
720,0.5099414971932598,9.235155458956243
721,0.4610757258047974,9.768024556927507
722,0.45124403560579807,9.878194163269178
723,0.8200710487848499,5.942496728973434
724,0.5176397801562322,9.153083000612831
725,0.8661668815895467,5.355966081606077
726,0.8770703838773074,5.204990290794108
727,0.2802730271890964,12.071904573318818
728,0.8706888919755004,5.2940608541789596
729,0.3775070090508389,10.747730163823437
730,0.8712588707580244,5.286188722838016
731,0.9966020767780065,1.9649104042563652
732,0.1343297970735804,14.938239835688984
733,0.7593065469896336,6.635968117398841
734,0.5846826853744921,8.452953593542004
