,p-value,chi-square value
158,0.23253961934235146,12.843750308418318
159,0.7647888690452416,6.575843025157742
160,0.06368373947193018,17.51673472597733
161,0.4489930807511786,9.903578522757037
162,0.5215430066335609,9.111633340063607
163,0.6555806040391199,7.726003104573228
164,0.4294286962114292,10.12693122646158
165,0.6601040606215768,7.679564230659535
166,0.6561912939418166,7.7197359987861836
167,0.7200343381985618,7.0571976508313305
168,0.4889339453490251,9.46151687631468
169,0.15795819194981386,14.341939646844796
170,0.6933167684923878,7.336752009727839
171,0.38938593684568756,10.601612293123267
172,0.258567706663267,12.409767107738032
173,0.6791459670750621,7.483499085145144
174,0.9411312188983887,4.1333424633849685
175,0.4480922563117835,9.913754595147704
176,0.7901683729024677,6.29193966534564
177,0.23683537466178917,12.769688910377019
178,0.6299489603769175,7.988616012393357
179,0.3196730853284848,11.503289108972204
180,0.4381634927144342,10.026590724472525
181,0.4316161767832938,10.101704808809078
182,0.1871872843634741,13.69862619650532
183,0.49692113363012935,9.375014678619584
184,0.9447883076359801,4.055936410141591
185,0.6524558775533085,7.7580595607165
186,0.9073591660215121,4.748073284683999
187,0.03950044603843472,19.06053921515881
188,0.9067213459165315,4.758406928889606
189,0.01820787808007618,21.442977760457122
190,0.4392838322127588,10.013795029829792
191,0.45734099355840896,9.809742043970843
192,0.2270119276900553,12.94060005342882
193,0.03579711380420214,19.370878595445596
194,0.8158721156059059,5.992748500031746
195,0.43898856196498737,10.01716578887933
196,0.7416341646257162,6.8273853267495275
197,0.39390018344799116,10.546770020059919
198,0.4815693945756341,9.541790526695005
199,0.6666522662173484,7.6122571708923825
200,0.0625372034726911,17.57673938988046
201,0.5862400379237604,8.43691532428556
202,0.36624259741524934,10.888854993368186
203,0.8776902376123897,5.196225697913944
204,0.5254694957504631,9.070042113490105
205,0.5982895206647025,8.313031687785445
206,0.7721158023021516,6.494868087211777
207,0.9076612683645944,4.743165993317807
208,0.32989233606286805,11.36371036292989
209,0.3021474648925979,11.749842679738517
210,0.9883339421236265,2.6599685596071647
211,0.711426879289138,7.147748265395762
212,0.39287066168296036,10.559245242397468
213,0.8310889661545626,5.808480325899187
214,0.1622830264558085,14.24092888655434
215,0.42946885168667004,10.126467545622322
216,0.05021017738918776,18.293487119172838
217,0.5552524132021419,8.757600579489122
218,0.6347375258345898,7.939592445111627
219,0.7523826500005909,6.711378305035322
220,0.4700684067331623,9.668210787352812
221,0.3038434520496536,11.725561983903297
222,0.7665895261187574,6.5560103383058355
223,0.6464107914022773,7.820032352093261
224,0.9849800887924604,2.83816405403267
225,0.6326236491150488,7.961234221275377
226,0.6307634028340505,7.980278375621671
227,0.392369513505779,10.565324729020414
228,0.625449186683847,8.03468133370593
229,0.10174499242664059,15.92687212967145
230,0.6251545839814874,8.037697349817048
231,0.5645140290684237,8.66136686341479
232,0.17556662072412432,13.94388476585017
233,0.4045375769745476,10.41894732303892
234,0.4540259416625465,9.846906515488499
235,0.351008792904558,11.084031291440409
236,0.5373413682091515,8.944892525284718
237,0.21882565542274468,13.087409337349206
238,0.6353737913742239,7.933078067140609
239,0.5194474285687954,9.133873732830681
240,0.20013226114296068,13.439377014829617
241,0.4309509776012471,10.109368973765786
242,0.9868866102992776,2.7406174097056404
243,0.27422585347101913,12.164072333897764
244,0.5869451845082319,8.42965563312792
245,0.6405478595252987,7.880095383723664
246,0.4697981942916908,9.671197293361718
247,0.8988926064588517,4.882421553920035
248,0.8501525734136841,5.568086943068813
249,0.6146715630903227,8.145044577855563
250,0.045015393142088134,18.644645226132415
251,0.7568706616021035,6.6625627539319545
252,0.7987259866350609,6.193807144369892
253,0.8926467744408046,4.977939829775875
254,0.9614046820582337,3.6594598409617474
255,0.07369771559693117,17.030231003057143
256,0.06591421306390544,17.40272905425841
257,0.06914730689299098,17.243466717061516
258,0.579646104237167,8.504870830084588
259,0.48634839726785106,9.489641531420078
260,0.4349280091883321,10.06363750358673
261,0.043204945423091834,18.775768787440594
262,0.5828715589667951,8.471614020008213
263,0.44782983700734147,9.916720867309193
264,0.5269260750594039,9.05463943358273
265,0.9917274465129229,2.439564340353622
266,0.8474177991445473,5.603315377522975
267,0.8674116091258655,5.339021600031414
268,0.8759104947496497,5.221335738000995
269,0.5738030518964002,8.565202124724841
270,0.30913387722783137,11.650415680681522
271,0.7323187945719094,6.926993296052391
272,0.7493347686923603,6.744399144690203
273,0.3103025670759194,11.633934428390749
274,0.09128615354355496,16.302805536181634
275,0.7134120065564026,7.126910142615991
276,0.9374719799663024,4.208085600459733
277,0.33720891876500403,11.2655243398701
278,0.6553283497764475,7.72859161872532
279,0.14450758869636204,14.671440013252562
280,0.21957924105275395,13.073719562035798
281,0.5482275449486215,8.830858691717921
282,0.1369372206874897,14.868312342832484
283,0.49797130004876655,9.363682587758875
284,0.6219447703614907,8.070559789751343
285,0.26110602973579833,12.369212724124163
286,0.4110125458420064,10.342065154739903
287,0.23309912701631375,12.834045487556766
288,0.8833510678404164,5.115195972631689
289,0.6232586317611178,8.057107879423901
290,0.4302928058775729,10.116958207191605
291,0.8410073826174063,5.6848758404802515
292,0.6896265122974328,7.375051213222988
293,0.8735634194067645,5.254196060383701
294,0.9396051240449312,4.164826916003603
295,0.8970844712433839,4.910367960827396
296,0.8162957511553108,5.98769791047683
297,0.5449885576900979,8.864720131640045
298,0.5903444920788002,8.394677210178964
299,0.43592479535390405,10.052209238378907
300,0.05600157378212045,17.93898893577634
301,0.08713303012469686,16.46262534223434
302,0.18796123872422643,13.682730862815824
303,0.22117175550189105,13.044908654004589
304,0.21153775316297163,13.221726200647483
305,0.4915048019553272,9.433612473603874
306,0.35597988502782285,11.019769049930877
307,0.8341654742534987,5.77045843526584
308,0.05708412587490663,17.876434901126082
309,0.8882982675078789,5.042835139464797
310,0.29522742787443246,11.849905039107764
311,0.41317210778396374,10.316572003755034
312,0.773747142625865,6.47673693037712
313,0.3297313988754359,11.365886094376657
314,0.3303769352485382,11.357163227960445
315,0.8215004240951883,5.925290823467785
316,0.9928096784995898,2.3562001396095655
317,0.9599082453582086,3.698935852954287
318,0.12542827744374008,15.185944679012577
319,0.4113120059254556,10.33852571109351
320,0.5920969076527915,8.376656468671639
321,0.8779413369103863,5.192669309118166
322,0.6253916202101272,8.035270672976992
323,0.4721119529328758,9.64564942171696
324,0.4914871851131617,9.433803486737354
325,0.6692923098631072,7.585089457074773
326,0.25863304033339274,12.408719617397617
327,0.866430191595837,5.352387569531053
328,0.4696603073048491,9.672721577545051
329,0.7507435357107834,6.72914932551735
330,0.24822785207201137,12.578072317506019
331,0.7754393623672087,6.457888196698651
332,0.6227237649253193,8.062584003378738
333,0.5218607868396009,9.108263381488424
334,0.35908543951393224,10.97990878695523
335,0.3010845386828207,11.765108191971962
336,0.9203995072142884,4.528036510215209
337,0.544240817890481,8.872545129303928
338,0.2663194958140589,12.28681617837731
339,0.03632517669939117,19.324868999719005
340,0.3408898544985166,11.216652599134251
341,0.1291163964171127,15.081562861252438
342,0.5949486506393445,8.347346383964258
343,0.8647519577695455,5.375141805796766
344,0.18185478294006363,13.809601043539985
345,0.876051881146134,5.219347098978531
346,0.759774864717175,6.630846804811704
347,0.7158613042479054,7.101162780711675
348,0.8723577460408043,5.270966753148886
349,0.1840694940347617,13.763197349493073
350,0.5909940076849479,8.387997126796819
351,0.35217039894707103,11.06896379158326
352,0.7525865418041026,6.70916563044646
353,0.44069914262564003,9.997653883785793
354,0.39614644405887134,10.519615928415124
355,0.07337815196660635,17.044817256999764
356,0.0330851509540776,19.617511091002097
357,0.06940767552679272,17.230932615234458
358,0.9167951789158302,4.590644421924855
359,0.644302979976771,7.841629950606234
360,0.7958059418268668,6.227445225584426
361,0.7935155849053488,6.253717051688119
362,0.77266918006659,6.488721993710537
363,0.3321731561231792,11.332950587697525
364,0.33443663076021957,11.302561671896672
365,0.5482205831117963,8.830931414529553
366,0.183188258330929,13.781607338468616
367,0.36140548018904983,10.950270896693231
368,0.9832705786765411,2.918812229918818
369,0.34425898169202074,11.172219045339085
370,0.46436727379988496,9.731387724114013
371,0.035235107637585195,19.420537929049008
372,0.5982415582365473,8.31352415638806
373,0.0629010020178824,17.557593452700814
374,0.26578879083617135,12.295149553679456
375,0.7975263067222903,6.207646861396034
376,0.2569339324934983,12.436024970230243
377,0.03932965388164644,19.074251053143037
378,0.7274085148501385,6.979185325057595
379,0.5180550236026467,9.148668304573764
380,0.48314356269844305,9.524589061603455
381,0.7066109931216542,7.19819527218081
382,0.8016204249895718,6.160300428185632
383,0.3625227517078373,10.936040213529724
384,0.8443683205467296,5.642287484788341
385,0.748135718361073,6.757361749151049
386,0.0091222364785577,23.475163307492203
387,0.9206338297542548,4.523914304945972
388,0.9808174622391423,3.025504627738372
389,0.2915459160705083,11.903807435361932
390,0.39404245495381296,10.545047524535914
391,0.435257612045689,10.059857090679198
392,0.6513437921732012,7.7694644257656575
393,0.3052861933565658,11.704980383252211
394,0.4176501767834293,10.263940078332606
395,0.9927251455658711,2.3630142616423884
396,0.49675210319890517,9.376839523423374
397,0.5947264175175514,8.349629825200662
398,0.0730796997176063,17.058491064945027
399,0.33372782743990825,11.312063367494847
400,0.32414410146277417,11.441861674138215
401,0.7535429486977565,6.698780205033353
402,0.09440910157719495,16.186775886029036
403,0.6262159927201948,8.026831190179287
404,0.09487474937327012,16.16976382707842
405,0.6332132544607556,7.95519801001293
406,0.7739856126288959,6.474083282395086
407,0.9253525928535515,4.439461330444966
408,0.04926954007160711,18.354539898415336
409,0.519101097865397,9.137552288284805
410,0.47136576140942765,9.653882542913474
411,0.9428361655618139,4.097610556929509
412,0.17742165274873933,13.903871611511178
413,0.5687215377347862,8.61776768864611
414,0.6018604743300586,8.27637819501474
415,0.7615381096712037,6.61154032081629
416,0.1503435046154149,14.525476352235335
417,0.2165139765472972,13.129632683031868
418,0.28678185189072103,11.974275276017071
419,0.2910804114291523,11.910657025217418
420,0.9226986333916218,4.487303635178634
421,0.20764416695449406,13.294969079686195
422,0.8209596499227041,5.931806382125239
423,0.9908455573981648,2.5020675479412935
424,0.1588783063047371,14.320260434466462
425,0.6652903095139342,7.626265129952902
426,0.10994860359395464,15.654837448104589
427,0.02698667628661844,20.248650485926902
428,0.8339892145187788,5.772644286163097
429,0.21290485013092209,13.19625919570195
430,0.3109136388895567,11.625333759407564
431,0.45679495026072137,9.815854826100026
432,0.40406121519191407,10.424630507647969
433,0.7702038566693783,6.516069637811727
434,0.037332228274917,19.238807846441503
435,0.37287648574153587,10.80542981054564
436,0.7161287535771308,7.098348797624905
437,0.8987306946381747,4.884934186110624
438,0.015503229286185971,21.922708682261092
439,0.3762721069114061,10.763076092769953
440,0.022780868104456564,20.766639902271127
441,0.4581612006496003,9.800566554018369
442,0.1992279051839273,13.45704896789264
443,0.9618028498486442,3.6487993892914194
444,0.9194634890651857,4.544438406178903
445,0.33109856574973584,11.347425425973753
446,0.8194428660677568,5.950042175652099
447,0.12759357307416797,15.124351355593316
448,0.23784059708578398,12.752505541337642
449,0.5598714854561044,8.709558513691404
450,0.7870609538816533,6.327247265681557
451,0.36999569187066417,10.841545456318553
452,0.705568897942878,7.209092379322842
453,0.4542327382998811,9.844584384352736
454,0.399567947807139,10.478423530029392
455,0.40937385026014717,10.361458784976975
456,0.743398859761914,6.808421894261858
457,0.29565039251811,11.843742457706266
458,0.21508631470935868,13.155884176272172
459,0.3119061139005962,11.611389468624834
460,0.7433815813967426,6.80860771942752
461,0.8723631197212562,5.270892168056813
462,0.6929631342414485,7.340424999004908
463,0.4632121590600369,9.744231118352221
464,0.015863419863975325,21.85446520477557
465,0.008066995544272038,23.829159933217447
466,0.041803787230846545,18.88074667552477
467,0.29506397475806323,11.85228819912037
468,0.5208443197862421,9.11904513258369
469,0.0458105090311709,18.588575194165184
470,0.06074793835128156,17.672387759714663
471,0.8379511243605337,5.723285126201577
472,0.8047751191643338,6.123588833102472
473,0.8832755471664212,5.11628907727776
474,0.9863885132244898,2.7669760065160562
475,0.0783879260459901,16.822375423094112
476,0.6014636190509696,8.280450493430562
477,0.7810609279211113,6.394962645714173
478,0.6038699612119303,8.255762175144575
479,0.6103300554716117,8.189527826576603
480,0.5006474301900008,9.334847168097042
481,0.8094860896932622,6.068377646163488
482,0.7310120631133135,6.940902849581894
483,0.7353039537402161,6.895160960380606
484,0.15381640892421522,14.44083655952549
485,0.5144576826667233,9.186954855908397
486,0.10684126603891686,15.755743721707187
487,0.3359040748937969,11.282931987538094
488,0.37188782962799527,10.817805139243326
489,0.3091807694358175,11.649753571949088
490,0.879063965264938,5.176727171569732
491,0.1431568861884045,14.705922261889702
492,0.8310473503121397,5.808992767414562
493,0.18472739278101102,13.74949924019234
494,0.5745791084538793,8.55718244668355
495,0.23013423907783048,12.885676087073278
496,0.8621575621877061,5.410071424919372
497,0.3258401160766673,11.418708129016629
498,0.45760646809868755,9.806771385739896
499,0.3002186947626513,11.777570864845595
500,0.8959246797164782,4.928164898955452
501,0.2279699129638435,12.923687186997771
502,0.7562134919355693,6.669725421798544
503,0.23504166783993208,12.800488451933322
504,0.27003447224320154,12.228817823467658
505,0.27059406390155427,12.220131768287981
506,0.8489187957712914,5.584013273237016
507,0.7803040216461831,6.403463618165966
508,0.06199817795847273,17.60529204495334
509,0.16147205899258021,14.25969970154492
510,0.8316561777339317,5.801490949998134
511,0.9804225688066107,3.0418246828032056
512,0.8941233959363721,4.955611590597345
513,0.7845025442600951,6.3561934469015835
514,0.7188864396316104,7.069303962450337
515,0.3551214457758567,11.030825672253028
516,0.8083286673305075,6.081986614286178
517,0.3370445443266249,11.267714804964813
518,0.2512722638597278,12.527985234365923
519,0.9032315579238047,4.814316599650663
520,0.4148223144326372,10.297140775527895
521,0.4375545603963761,10.03355244381206
522,0.41520522466082055,10.292638020866253
523,0.6677994650203098,7.600454162678579
524,0.24731596279628953,12.593163989188488
525,0.5075158428313585,9.26110806133402
526,0.17393102355286338,13.979449977541636
527,0.5848917750786092,8.450799904647441
528,0.1770718172711191,13.911391582455902
529,0.2996668816389785,11.785526493628177
530,0.24120392005595792,12.69540863068143
531,0.24636068058031035,12.60901848540612
532,0.09891052030707725,16.02529738177891
533,0.9100741668439056,4.70366994871947
534,0.9753493478718283,3.2346776621527247
535,0.8172369628158327,5.976461385134422
536,0.027858801823344326,20.150734286094227
537,0.0645181043744667,17.473674675697463
538,0.07861117784986693,16.812759482663267
539,0.6053246075838239,8.240842591837552
540,0.5333610687580838,8.98675467729272
541,0.658734505929864,7.693628841745438
542,0.20477899165062463,13.349556441299413
543,0.17319768593582674,13.995484227213474
544,0.07401592706789972,17.015762302178928
545,0.9494298336007285,3.953283509828558
546,0.8810705746407721,5.148057654331388
547,0.3905911945885614,10.586934060970474
548,0.6412021668989165,7.87339392435551
549,0.89006884555233,5.016563060206838
550,0.9846032155361113,2.8564493654750622
551,0.45091896952338695,9.881856184750458
552,0.9460098354956431,4.0294243223593815
553,0.6967523599373492,7.301036223590815
554,0.5321624148691765,8.999380030356992
555,0.7589524843279125,6.639838198621528
556,0.09851137472561056,16.039354023032278
557,0.38309993369170714,10.67860043109989
558,0.3723734113984898,10.811724466529192
559,0.5384308294897009,8.933450563756882
560,0.6598138262632807,7.682545124149458
561,0.6111582309262782,8.181040703876318
562,0.9802625166964699,3.0483778436097078
563,0.23191728573947745,12.854565768053627
564,0.9845689949508443,2.858094839334841
565,0.6129794959177454,8.162379174488462
566,0.1457411951291443,14.640181613261223
567,0.9409606468199831,4.136884458210291
568,0.30860788793189653,11.65784725753239
569,0.23484801510130748,12.80382429249473
570,0.06666208194551893,17.36527711461224
571,0.23776129409724345,12.753859155396889
572,0.03248024156772178,19.675063300971992
573,0.6964078557297688,7.304620326120632
574,0.2900021210067869,11.926553010738585
575,0.10612716646898912,15.779290915600827
576,0.8561095135915155,5.49039235338045
577,0.09898730705990444,16.022598862537123
578,0.9696826455902218,3.4219385378317897
579,0.3114305213678985,11.618067773759533
580,0.345657860930483,11.153852196085316
581,0.4199496400153466,10.2370324779048
582,0.7543563552369851,6.689939344252728
583,0.20979436356481895,13.254389948471475
584,0.5229560467695108,9.096653776346212
585,0.17074329809257982,14.049553458685946
586,0.9220745401770022,4.498424299202603
587,0.6897697576599898,7.3735657314387595
588,0.5675246754261253,8.630162725556032
589,0.9011554258590764,4.847092129529168
590,0.8033416229550978,6.140295903331426
591,0.42095550422740957,10.225287037900996
592,0.29169240519894024,11.901653536532669
593,0.719719399866209,7.060520116409398
594,0.3636508592298886,10.921699040413053
595,0.4293443253582714,10.127905541965951
596,0.6927325643432509,7.342819465209387
597,0.6346133117729877,7.940864186174028
598,0.7479157586731661,6.759737991268176
599,0.32206983017231927,11.470289169850027
600,0.019646291822033923,21.214533871555787
601,0.06083491173594302,17.667680185739087
602,0.4563586114676673,9.820741986131273
603,0.8608884243197688,5.427052299405451
604,0.5276921415610335,9.046544172249964
605,0.04123170613486027,18.92453747245818
606,0.00553951897127003,24.899383509578378
607,0.8912327557888927,4.999180496529126
608,0.2713934697324455,12.207745836695533
609,0.15030133458834705,14.526514027089537
610,0.5102564100936587,9.231789455815568
611,0.06013613153402231,17.70567535751482
612,0.5911705658236436,8.38618145562674
613,0.49492538932808816,9.39657631417726
614,0.0803001541489865,16.74078544141465
615,0.006812944561057632,24.31241773859974
616,0.7264902434713382,6.98892333226661
617,0.42660692474251727,10.159571507411767
618,0.49309870464123606,9.416341779415784
619,0.9816752567176915,2.9892781980851115
620,0.5550319757395403,8.759895757996336
621,0.9899684025596011,2.560245949599717
622,0.878223230525692,5.188672693732788
623,0.11076715066536624,15.628666104138563
624,0.06128306770257519,17.64351864736159
625,0.246073947775995,12.613786266418787
626,0.6326878380589329,7.96057707773872
627,0.13760652849728472,14.850543370065587
628,0.25225017084191803,12.511992452971091
629,0.01298089032390004,22.447365315852057
630,0.12616579559429175,15.1648647202417
631,0.2727373975053784,12.18698250021242
632,0.25186048024308216,12.51835995735056
633,0.7563105663469262,6.668667704639947
634,0.5005975150332508,9.335384458967644
635,0.8162625744109197,5.988093598682582
636,0.13083056537185744,15.033906564084571
637,0.8310872595306847,5.808501341584802
638,0.36741039406424947,10.874102686801699
639,0.555948313173026,8.750356412345825
640,0.792777028439956,6.262168160612834
641,0.08972533957014783,16.36210501396116
642,0.411699224652715,10.333951110697235
643,0.517834885763375,9.151008566101163
644,0.45091519416153925,9.881898723465964
645,0.5536874676671241,8.773899648421612
646,0.9758012863393088,3.218604797335387
647,0.2334382813303879,12.828171383263376
648,0.5020877471012734,9.31935233334775
649,0.7807988647850894,6.397906954980577
650,0.5630631551652584,8.676417771962308
651,0.13690606938600802,14.869141134323181
652,0.7487958276822543,6.750227412012848
653,0.6122385572812259,8.169970736855625
654,0.670092443615242,7.576851652295732
655,0.31035090879637384,11.63325361114195
656,0.837771108445192,5.725538269922264
657,0.7945153645527943,6.242260913144111
658,0.02360214325311849,20.658845416862466
659,0.6713539052561408,7.56386036502504
660,0.7094126608757333,7.168865338496391
661,0.838600248722561,5.715152047361923
662,0.1129226033207924,15.560538400113526
663,0.2680514796596172,12.259703663115456
664,0.821441341753361,5.926003042735482
665,0.5979567402289774,8.316448705074148
666,0.36948834179629986,10.847923646178401
667,0.24778571362757318,12.58538448071128
668,0.39822795219289064,10.49453205801411
669,0.6220339577823681,8.0696466250481
670,0.4305448246946719,10.11405152257464
671,0.23348006233134744,12.827448191423894
672,0.896507907120303,4.919227703068506
673,0.12644344533117757,15.156955982448782
674,0.14389882180218772,14.686947796734017
675,0.7662385952118177,6.559878917230121
676,0.010412196405793828,23.091955747127372
677,0.4869673395952735,9.48290328407791
678,0.8507756676160803,5.5600226076689445
679,0.14194962215321227,14.736973762718714
680,0.6024445180632817,8.270385579814313
681,0.6027492521218303,8.267259071851376
682,0.24430082176311807,12.643362540784148
683,0.7834273418533975,6.368326028889033
684,0.7012872044124134,7.253798545941295
685,0.1779736438279087,13.892030517388251
686,0.9632970701231864,3.6081749204358946
687,0.21976366802439085,13.070374761664594
688,0.11413124454781154,15.522824731453401
689,0.01630032191225428,21.773620972348635
690,0.01735851002350053,21.585969022826596
691,0.8582409861593032,5.462256884050698
692,0.30729778027667787,11.676395235762321
693,0.8224632378594818,5.913671840054494
694,0.08064272704644115,16.72635073554019
695,0.5105492588948828,9.228659966947347
696,0.8997075918011727,4.869743432948819
697,0.7405415538004584,6.8391110361180925
698,0.6299093480277826,7.989021531663297
699,0.3155534276759657,11.5604022338204
700,0.23994288943093856,12.716745486009078
701,0.3834401283450698,10.674414943796178
702,0.9931375076357617,2.3292330167599986
703,0.16288504816175475,14.227044139551577
704,0.9522295936052644,3.888668468359966
705,0.03013589699792829,19.907903665216445
706,0.00437596012345598,25.562119658487642
707,0.7229622835909082,7.026273334195374
708,0.11184707199540145,15.594391606476888
709,0.6688147320878094,7.590005488746844
710,0.7268259072669648,6.985364512389257
711,0.43964428045100434,10.009681756840434
712,0.8165764114562906,5.984349512849482
713,0.3665630600744696,10.884803846806426
714,0.26969856443349605,12.234038099971594
715,0.12816857884453414,15.108144128048059
716,0.7506890721468974,6.729739296604061
717,0.8084073151474215,6.081062800790465
718,0.4785533060336207,9.574815463080569
719,0.056471206225884085,17.911718716710666
720,0.7585513086669033,6.64422139563228
721,0.026316010306714932,20.325970914070464
722,0.7423259260242758,6.819955363591533
723,0.3187388114747609,11.516197790804148
724,0.33414278247544726,11.306499183683796
725,0.6184810608312004,8.106027004498873
726,0.3501116028138773,11.095690633021936
727,0.07873474578283157,16.80744754437259
728,0.5575085104477934,8.734123241154272
729,0.4493131494420377,9.899965296149505
730,0.6759301851063263,7.516689073716949
731,0.5430781499436907,8.88471828739018
732,0.09446206946554447,16.184837056076162
733,0.5560809904806993,8.748975526423349
734,0.6224770251560937,8.065110236313643
735,0.4802310531311217,9.556433850775854
