,p-value,chi-square value
132,0.26630532350913527,12.287038561037775
133,0.5178939357128655,9.15038077870388
134,0.10831122816137606,15.707697378773197
135,0.8825074057832273,5.127388288144177
136,0.8930295234091313,4.9721668048276335
137,0.8999166454102029,4.8664830127503
138,0.5680346180363921,8.624880939041033
139,0.03521300533823113,19.42250579506937
140,0.11304127642297057,15.556820079239003
141,0.3667149042229837,10.882885059795209
142,0.7249719562081418,7.0050093419008155
143,0.17325478815493367,13.994233723132186
144,0.6388918495105003,7.897054865339694
145,0.03349538710811173,19.57903131357146
146,0.7702822029175407,6.515201867953562
147,0.9741125745336957,3.277718172367392
148,0.6154340433873279,8.137234144945035
149,0.052441919807098114,18.15269220101412
150,0.6432740598850948,7.852170984483121
151,0.9012859146379059,4.845042446182213
152,0.7919711536936274,6.27137828492943
153,0.7252352116813088,7.002221518599509
154,0.648738609877065,7.79617419508287
155,0.16777448222537905,14.115808101416624
156,0.5082743323222967,9.252987927113667
157,0.4015455211771535,10.454706349188566
158,0.02077184914685959,21.04646975253762
159,0.2851854409027328,11.998073703844616
160,0.0425556800797261,18.82401952677069
161,0.28343267865147803,12.024312086453879
162,0.9754701750012693,3.230399200550541
163,0.2313470744999424,12.864494826635163
164,0.06723864980028038,17.336659672941874
165,0.7539729018714878,6.694108022739572
166,0.4727488156106797,9.638627154473635
167,0.490689897972887,9.442451095080822
168,0.298757046778671,11.798666056218176
169,0.6778075888661638,7.49731691539814
170,0.864050114343191,5.384620253535295
171,0.9134813123251543,4.646948893946121
172,0.32066881934890235,11.489559117760804
173,0.8824401149534337,5.128358957816393
174,0.7683178097027337,6.536933964451813
175,0.21570769615747154,13.144441791839826
176,0.9937793002002568,2.273713275646667
177,0.6275450939620482,8.013224800441447
178,0.5439947384100656,8.875120975783336
179,0.049317544562259674,18.351398562644953
180,0.5327159843490196,8.993548220712952
181,0.3797199782999906,10.720304955026894
182,0.914711136031454,4.626188489450054
183,0.8145216337997164,6.008820577589197
184,0.766561557542169,6.556318717626954
185,0.8880349652553733,5.046724757472731
186,0.4396574764895056,10.009531201831594
187,0.8878257313115617,5.049812500513054
188,0.6410839547609313,7.87460468704569
189,0.7132133868621084,7.128996263868994
190,0.6750025047846564,7.5262569419594545
191,0.5431697355028293,8.883759118091238
192,0.7529366162492065,6.705365453187096
193,0.1241881530197716,15.221629117590759
194,0.6748230331686659,7.528107633880933
195,0.7151757595128814,7.108373494402181
196,0.9834102058037102,2.912436582427216
197,0.7894554476753358,6.300054984608348
198,0.6967703040045222,7.300849522907886
199,0.6316563895237888,7.971136563204092
200,0.7741078854851765,6.472722331949697
201,0.7495172854580023,6.7424246383765425
202,0.8177997326514246,5.969732620106795
203,0.8295566275939922,5.827316493126794
204,0.5771989792423116,8.530124297799109
205,0.2890461873979512,11.940680095365988
206,0.9218707071100241,4.502045967650195
207,0.5121972858953037,9.211060656759567
208,0.8820949323936829,5.1333340733361705
209,0.9024662637443236,4.826439239715431
210,0.36624609211034276,10.888810803246361
211,0.8933481674368354,4.9673529270796495
212,0.1124692799438638,15.574773148611273
213,0.34093028590003016,11.216117695621847
214,0.14484564483929963,14.662851898675425
215,0.5396441162695405,8.920716178463906
216,0.20500447151375845,13.345238933247096
217,0.9154044587082653,4.614415109254756
218,0.5261806787267275,9.062519931745523
219,0.9480005293119582,3.985459867664855
220,0.9431313286415792,4.091362688028518
221,0.38615077190485525,10.641143281759874
222,0.8699649883052426,5.304036116458102
223,0.33352608295271846,11.31477022249088
224,0.3801765527479911,10.714658531968507
225,0.23540348246437404,12.794261458415725
226,0.9740522659767541,3.279782973683135
227,0.9574270085909236,3.76246547114633
228,0.5854442162836666,8.445110182355926
229,0.922373882046213,4.493096374763708
230,0.24954650974512804,12.556321695358045
231,0.03227333611683414,19.694976310833713
232,0.7779515923495218,6.429827145495016
233,0.5066955217853009,9.269895200414462
234,0.7861002870896382,6.33812923560191
235,0.16310073452260176,14.222079900643395
236,0.6782911864500077,7.492324852860056
237,0.05036344006566429,18.283638164707973
238,0.8246517998591524,5.8871716361556095
239,0.7207579052024119,7.049561527321492
240,0.23984139134438054,12.718466524822889
241,0.6128503063649088,8.163702792098425
242,0.4715745441144187,9.651578350125293
243,0.2866302326868815,11.976531491789448
244,0.6669501704727847,7.6091925147259705
245,0.033936248966418336,19.538161193787165
246,0.9186106175493416,4.559294758870273
247,0.6652867397884684,7.6263018387941255
248,0.9137208280214446,4.6429179039292165
249,0.311853503671092,11.61212788406614
250,0.5071628317158413,9.264888809950012
251,0.7040352491952617,7.22511781364083
252,0.36141312171074524,10.950173474056253
253,0.12688117841392366,15.144517249479158
254,0.4236437159352797,10.193970188179671
255,0.356237551861047,11.016453591455951
256,0.3926658208708722,10.561729648371044
257,0.06355012888503697,17.523677125305905
258,0.3222527598593028,11.467777242418675
259,0.08046929259962987,16.733651801106188
260,0.30634162485556504,11.689966359567933
261,0.7883808219781887,6.312270837601068
262,0.959184028795086,3.717719077882358
263,0.05778890275032178,17.836283703745313
264,0.3917136502736307,10.573287867988352
265,0.7667823305120324,6.553884207125385
266,0.6473115000092506,7.8108016815411005
267,0.8767631073017322,5.209327472006045
268,0.08319970023030399,16.620290228135218
269,0.2108867823369981,13.233897964934453
270,0.7727149159684428,6.48821383107618
271,0.5683324518155539,8.621796560936652
272,0.7174824269796738,7.084098290638187
273,0.7112449571471614,7.149656619292541
274,0.2851110893932809,11.999184395977473
275,0.9446442787643425,4.0590399268803825
276,0.029527560143946197,19.97106450408627
277,0.2680439873743623,12.259820672547862
278,0.9417894536086316,4.119618589731342
279,0.5573553795069881,8.735716008036572
280,0.15178144848944397,14.490236793237269
281,0.49572671339633856,9.387914837966678
282,0.7430844580235325,6.811802746393426
283,0.039194041525834944,19.085177530505568
284,0.6381541288718214,7.904609366295723
285,0.6311464354077816,7.976357154640856
286,0.3794616891559912,10.723500990077994
287,0.7561323745930358,6.670609186097265
288,0.8766771420553789,5.210539961751045
289,0.2583256146116927,12.413650254014852
290,0.41961746299926483,10.240914607047605
291,0.5191541550970588,9.136988685724594
292,0.7155218665939433,7.104733471727856
293,0.7075283206478433,7.188597377513592
294,0.19445846121805843,13.551313536931097
295,0.9279737045451338,4.391292709871258
296,0.29853548695183596,11.801869966851187
297,0.21116379473465097,13.228714845797711
298,0.7424863020857639,6.818232140456018
299,0.3538840200002943,11.046793230570055
300,0.47487061014853293,9.615261633774294
301,0.8483167549690622,5.591764863793969
302,0.21489618593007798,13.159390419752949
303,0.801100028423802,6.1663369232217144
304,0.5120404108656382,9.212735047414343
305,0.862360115764431,5.407354907553713
306,0.630778013208987,7.980128805141355
307,0.22886997893960515,12.907846359947515
308,0.23386086619855173,12.820861347325168
309,0.42999395978500354,10.120406124992527
310,0.007034656792754723,24.221101566399824
311,0.7797849847752534,6.409287823401697
312,0.6256917311577728,8.032198282219497
313,0.04989041489336832,18.314123974831965
314,0.15152969496230329,14.496386421608664
315,0.45249007376529793,9.86416874075016
316,0.7769063527634437,6.441513798881593
317,0.22699353768059805,12.940925256464668
318,0.983652738978457,2.9012768669884177
319,0.6711750125256264,7.565703002045207
320,0.168200861331819,14.10623411900066
321,0.7390571803758048,6.8550224274129015
322,0.9462277818500295,4.024657516275933
323,0.46996795787016155,9.669320902175807
324,0.38069105824807403,10.708300515727403
325,0.7036432820775562,7.229211343355031
326,0.06335569260959029,17.53380348074889
327,0.9649901151381873,3.5608960128606286
328,0.1463203509635964,14.625582482241336
329,0.543572317876983,8.879543442406455
330,0.7129558278427747,7.131701034645925
331,0.3076141968787691,11.671910580450813
332,0.2404622579450565,12.707947466853273
333,0.8199208346684492,5.944301928018213
334,0.9479505474579472,3.9865756241662536
335,0.7098756379798519,7.164013798974392
336,0.1549878331803647,14.412644356986828
337,0.056072240435538045,17.934872340139894
338,0.5713578043484543,8.590485045555793
339,0.22007632445459968,13.064709321552474
340,0.6695717407025796,7.582212780073411
341,0.3078257939558675,11.668913324055138
342,0.6355734609173048,7.931033722848467
343,0.5404467436242715,8.91229658545191
344,0.2942223859742248,11.8645732736521
345,0.5321732866590173,8.999265478782167
346,0.8599885046023225,5.439051767535307
347,0.7836040653604239,6.366333180424039
348,0.5972729560676455,8.323470557704889
349,0.8032027828803242,6.14191180174116
350,0.4891165553575968,9.459532830275357
351,0.8297525645033096,5.824911653366803
352,0.7603265734794917,6.624810088315816
353,0.8201218696511727,5.941885861200006
354,0.11985071667031777,15.348874662836844
355,0.26655522733000236,12.283118495978162
356,0.04899979857922143,18.37224330442944
357,0.7048263845088297,7.216852805747121
358,0.7416216610371323,6.827519579632568
359,0.9094068736323271,4.714646997674497
360,0.44983468407772587,9.894080420239968
361,0.9493986686123467,3.9539907425695056
362,0.20409965900783433,13.362586992968932
363,0.006034522276549659,24.65722020947891
364,0.25050155065876156,12.540622194363213
365,0.4849602119055956,9.504767299290007
366,0.7602414111690492,6.625742168240852
367,0.7817580355343098,6.387125255306001
368,0.27322192641120346,12.179514792573737
369,0.3198077049872402,11.501431186318856
370,0.13477288410055555,14.926276649233328
371,0.9059591156248005,4.7707087036133675
372,0.4130325127147936,10.318217681965214
373,0.20620233193389215,13.322364541470275
374,0.29296656695134726,11.882950907489295
375,0.38395479175549774,10.66808709780788
376,0.3121245763653162,11.608324126385023
377,0.33447796539798147,11.302007977240764
378,0.1012302933436432,15.944566093115485
379,0.3239981646098382,11.443857732877706
380,0.16765238097464463,14.118553442314541
381,0.5144451650471159,9.187088245029692
382,0.8333211697226016,5.78092056721316
383,0.2072466128686633,13.302507841261832
384,0.6741950999211233,7.534581971926368
385,0.8149169257027709,6.0041206597434265
386,0.854843501299037,5.507018302585234
387,0.6277939814876411,8.01067688932604
388,0.3108895332404382,11.625672821284077
389,0.41670511626328155,10.275022033350089
390,0.7293139005231654,6.95895701216945
391,0.7142127138799432,7.11849752679429
392,0.7828799103814301,6.3744959963426435
393,0.5652132150789659,8.654116826357965
394,0.7285337710606127,6.967242830791802
395,0.7070891720743652,7.193192784103462
396,0.8836022694879674,5.111557591417246
397,0.6552450901693252,7.7294459636252295
398,0.6330271396865621,7.957103410379532
399,0.16356805742455105,14.21134244774562
400,0.92952640384936,4.362303745252514
401,0.5635632548627044,8.671228907181831
402,0.969998451121462,3.412116877677841
403,0.2235837471410158,13.00157541183947
404,0.7309712103634848,6.941337469230147
405,0.969341440783501,3.432478109625698
406,0.14621256895393575,14.62829575310265
407,0.7904785725311859,6.2884058335108755
408,0.734240636731998,6.906508843959669
409,0.8133272872622748,6.022998899523032
410,0.4338424762658557,10.076098513549681
411,0.4921713948448959,9.426386878286566
412,0.43174479066691873,10.100223675138317
413,0.30345175151883275,11.73116145959504
414,0.5684493180018028,8.620586383998683
415,0.05317341206004422,18.10772641411746
416,0.25725192510712147,12.430904590755171
417,0.2854098306124654,11.994722927477683
418,0.2427107269785327,12.670023089569854
419,0.7836171695663985,6.366185388644158
420,0.3771997194211044,10.751545984952612
421,0.76922148312598,6.52694324079495
422,0.22468905825153407,12.98183782330223
423,0.2466114493026612,12.604852116647276
424,0.5600792744990116,8.707399592346752
425,0.7680105448978323,6.540328437849123
426,0.8383905837284227,5.717780447346783
427,0.8247753961650395,5.885671324523852
428,0.178484882875115,13.881090079563034
429,0.014359901124398555,22.149694471459945
430,0.6476406799378204,7.807427914556709
431,0.1303694099058128,15.04667510262704
432,0.9063488358541139,4.764425357131991
433,0.9198568514558914,4.5375580011058565
434,0.9462294032669377,4.02462201145856
435,0.7288567495237185,6.963813070095209
436,0.015120302055784629,21.9969193992452
437,0.8545236915497985,5.511208310858789
438,0.851834094403402,5.546291194281922
439,0.2699367443664369,12.230336106858221
440,0.4285650157241544,10.136909740341858
441,0.11325723996570203,15.550062012302288
442,0.6060760465800051,8.233136742606616
443,0.3158699545959842,11.555996256639592
444,0.9294158345323992,4.364379645896208
445,0.04332330939573792,18.767044046974767
446,0.901618691504332,4.839809070783723
447,0.3440335906272489,11.175182839744076
448,0.09539798824381818,16.15073455332805
449,0.4855611969954974,9.498216708173947
450,0.6615956531915272,7.664241651442944
451,0.9704878499057497,3.39676699421209
452,0.7483368113257046,6.755188871398548
453,0.33557571500872396,11.287319512778586
454,0.8349692999242585,5.760478208283407
455,0.6098457034941434,8.194491838284248
456,0.7118067429755105,7.143762814144529
457,0.09421766740068993,16.1937910564519
458,0.7504106778153116,6.732754462638704
459,0.23616009848745545,12.781263180899716
460,0.5745169994313917,8.557824196635334
461,0.05049193483192116,18.275401815357014
462,0.05504301794683031,17.9952974918403
463,0.5241911320966814,9.08357177633511
464,0.05413999052235885,18.049161928380588
465,0.035735527585448845,19.376285203476126
466,0.7908366567617999,6.284324379795133
467,0.4659189180997665,9.714158475986919
468,0.40187904355594206,10.450712904089434
469,0.7709283503945588,6.50804180269257
470,0.8103403357929204,6.058314499075742
471,0.0932183882336135,16.230613601139048
472,0.6629436360272596,7.65038990341656
473,0.2099494879098458,13.251474999483955
474,0.8638472868090522,5.387355390433618
475,0.69778858529774,7.290251971827145
476,0.5242867300570082,9.082559631458317
477,0.26743833813431817,12.269287171879489
478,0.4267260107087736,10.158191722720245
479,0.7422034194235273,6.821271510464382
480,0.9111279802508617,4.686248052079101
481,0.6843194723384951,7.430022464341394
482,0.4935806587913497,9.411124001347964
483,0.3900489074929874,10.593535040781429
484,0.09445276046392548,16.185177732765077
485,0.1775865470775,13.90033124608245
486,0.1972021276946645,13.49686602059731
487,0.04645888881852844,18.54350644822197
488,0.7808551879983984,6.397274248894037
489,0.4929601195615283,9.417842521270924
490,0.6128662989404108,8.163538938467807
491,0.4599231824745118,9.78088169291749
492,0.34172475114448275,11.205615305399474
493,0.9009281436646132,4.8506589598179515
494,0.115659779652873,15.475617497470525
495,0.3022330688938887,11.7486148717467
496,0.9146571451290513,4.627103192569652
497,0.9745447542026523,3.2628307599718043
498,0.6696870931917236,7.581025186014651
499,0.825147945627498,5.881146569553335
500,0.03329121851179795,19.598127377199624
501,0.35885055463169646,10.982916018625339
502,0.17573501545761006,13.94023838575294
503,0.7922682914444121,6.267983742663501
504,0.6590034826923807,7.690866907645332
505,0.7795406801138991,6.412027752089102
506,0.903852281284376,4.804448209749144
507,0.6584752488114703,7.696290827863905
508,0.6793522928754228,7.481368332244749
509,0.7645211341850747,6.578788242599154
510,0.968854993364575,3.4473775593157794
511,0.08051785731217032,16.73160597121732
512,0.135484672999304,14.9071278455503
513,0.7699448715016161,6.518937570342242
514,0.04443207958149842,18.686357567838183
515,0.7809203978799408,6.396541651889479
516,0.517537730696409,9.154168135918967
517,0.25513726682092974,12.465043513527007
518,0.4731473891869733,9.634234477482314
519,0.9470043050591852,4.007581820981393
520,0.5178627834535104,9.150711969731752
521,0.08553764534680919,16.525803879621073
522,0.31058326910239953,11.629982190518762
523,0.6878234900850415,7.39374098731386
524,0.9726919262359244,3.3255662492667515
525,0.1269641027765822,15.142164957226779
526,0.6355994087140262,7.9307680514126435
527,0.14833416389732457,14.575191232349562
528,0.06108938167427225,17.65394130755545
529,0.05495492714733141,18.000516639476324
530,0.33188135731907287,11.336878096219918
531,0.30624541136481387,11.691333568690316
532,0.45769179540031535,9.805816746497879
533,0.13130508326486745,15.020807736986775
534,0.8573789252996301,5.473658087634893
535,0.33157083919367236,11.341060054975056
536,0.29664965831522405,11.82920760611141
537,0.21652965223869325,13.129345188931913
538,0.4922039753619346,9.426033820125916
539,0.058833052789979856,17.777603537852897
540,0.9454169908320759,4.042334419503429
541,0.9391076151593474,4.174992676258258
542,0.8870005579119422,5.061962857069939
543,0.6723871630298184,7.553215638404338
544,0.6116623126874934,8.17587527826151
545,0.04968221895235192,18.327625282126373
546,0.3126308525092367,11.6012259519725
547,0.62069974627307,8.083307639935295
548,0.715354868468816,7.106489901994332
549,0.8518231475289009,5.546433425748543
550,0.3602948924490962,10.964443536732706
551,0.0614983734420288,17.631967320732322
552,0.6547895342369893,7.734120296873639
553,0.3213029576667443,11.480830004859495
554,0.35519245671315236,11.029910420775295
555,0.05548128825454535,17.969442951135118
556,0.01770053354381307,21.52761470539737
557,0.837520125965528,5.728677974880799
558,0.1821518599886901,13.803350222400079
559,0.07920741470759596,16.787196389231234
560,0.22394501783513376,12.995115947352508
561,0.5397623846478463,8.919475309336962
562,0.9055025766300702,4.778052397961613
563,0.19619689537881868,13.516744468095618
564,0.9413465910744788,4.128861777223377
565,0.08150875783541112,16.69009998366696
566,0.5930852958872761,8.366495745304087
567,0.16411499328557122,14.198807680728823
568,0.3141235467573653,11.580343202447775
569,0.12295213969674468,15.257498387862936
570,0.8471644358265034,5.606565639082213
571,0.8251390094327442,5.88125514617819
572,0.8848631337259637,5.0932384840927325
573,0.3688847633155432,10.85551854141118
574,0.8037525400974272,6.135511099919179
575,0.9931907604468392,2.324768038942568
576,0.6379422015323823,7.906779506778718
577,0.6984902318554849,7.282946553780262
578,0.5521999827350716,8.789402821969743
579,0.677667038933271,7.498767621771774
580,0.08897513215594144,16.390930138893097
581,0.05335252043930416,18.096801900589536
582,0.9898692368013848,2.5666004529431294
583,0.6156660486208242,8.134857713078715
584,0.36741063930166806,10.874099591838103
585,0.6179571783337158,8.111392033443867
586,0.43615159093474265,10.049610864433502
587,0.8539638349796812,5.518533783692448
588,0.3826443487765291,10.684209033434886
589,0.34713608515823124,11.134495256165202
590,0.6486801599254104,7.7967733446592495
591,0.02808306466178412,20.126016330159317
592,0.13011408541930125,15.053761015551402
593,0.6560859623058223,7.720816997988156
594,0.6741427510645095,7.535121658782186
595,0.7984427113040462,6.197077567334551
596,0.7130936149633313,7.130254110812746
597,0.5747534962918829,8.555380632171763
598,0.7473746574062469,6.765581350414119
599,0.8874333070154213,5.0555961559924505
600,0.6255601862203185,8.033544973242922
601,0.603520753228526,8.259344333417788
602,0.4560272438717954,9.824454908389535
603,0.6883769107845186,7.388005882292679
604,0.8724293750020296,5.2699724460137265
605,0.3274732105457755,11.396489142643716
606,0.5227388366211736,9.098955525995633
607,0.48933795021750726,9.457127796487349
608,0.8033347950315386,6.1403753797647855
609,0.5770084245184275,8.532091575852373
610,0.8953236041921309,4.937349621021858
611,0.3193014770706072,11.508420506356895
612,0.6752897943913746,7.523294217970999
613,0.1062674502208737,15.774654312063737
614,0.2667227111258994,12.28049279453799
615,0.11699623802519354,15.434778907579014
616,0.4852320104538108,9.501804341330342
617,0.6543096518710652,7.739043830902316
618,0.32938109164981855,11.370624369948924
619,0.7031026428280275,7.234856074134711
620,0.261366645182317,12.365065337550003
621,0.6881409975812259,7.390450819293774
622,0.9309602234212101,4.335219585748558
623,0.798829267921977,6.192614370672625
624,0.8434022267439203,5.654567840246037
625,0.32291348398325925,11.458712340541554
626,0.006468547449460349,24.46005768398728
627,0.9207022945665345,4.522708638225962
628,0.3976701489587111,10.50124668685975
629,0.07570255576077556,16.939984831667896
630,0.9779027939680821,3.141207931862138
631,0.44215125409759215,9.981120041298851
632,0.43058447462856075,10.113594296438196
633,0.8650896015043609,5.370574082459731
634,0.3026153507149252,11.743134781558624
635,0.757066146650581,6.660431117553365
636,0.08283376199780734,16.635290856434963
637,0.4609403247287934,9.76953423942987
638,0.6144996248705287,8.146805893368283
639,0.7315190517659897,6.935507953929418
640,0.38555824211005507,10.648404490964234
641,0.6048460133406582,8.245750926027442
642,0.6327047539264755,7.960403898936724
643,0.30794232704517555,11.667263244693732
644,0.4484497319750106,9.909715213525573
645,0.7068505884435785,7.1956889110422235
646,0.3190737577421121,11.511566980377562
647,0.36794683289946506,10.867335704900603
648,0.10255188154748196,15.89928929122927
649,0.033589252472276176,19.570288062595875
650,0.4600556261303389,9.779403460868553
651,0.60817254290876,8.211641971264816
652,0.9983279130711848,1.6638315367595127
653,0.055202091499552575,17.985891923974684
654,0.04081723564185369,18.956613050492173
655,0.5536703001946576,8.774078513988073
656,0.6341255860072113,7.9458576127922385
657,0.4296030420640784,10.124918194455027
658,0.5961510562911914,8.334993551599242
659,0.36634505833411257,10.887559491288643
660,0.9539835847277176,3.847038924419619
661,0.3205903922944596,11.490639494830704
662,0.3145824943087503,11.573936078495406
663,0.10969858775138308,15.662864672978506
664,0.16196974544136689,14.24817099558914
665,0.03443182315181603,19.492800172827184
666,0.9906786180705303,2.5134263895617184
667,0.4232146763223754,10.198961266319188
668,0.47071891982329084,9.66102418465897
669,0.5030052564527202,9.309490692671508
670,0.42969997535008464,10.123799167316509
671,0.19832012943380128,13.474851657253737
672,0.4062021175358079,10.399118040119394
673,0.8944346916557095,4.950884888735317
674,0.76405428615526,6.583921565739655
675,0.8891147552109653,5.030745295267552
676,0.4876214150507838,9.475786408119578
677,0.7144313856494374,7.116199296143152
678,0.2732667152848123,12.178824975809665
679,0.39557876398440317,10.526470009870607
680,0.36366576253303606,10.921509764978612
681,0.11318482164623311,15.552326936242745
682,0.4681847551559374,9.689045823387538
683,0.6181226313591109,8.109697624434654
684,0.5661981243329781,8.643907416656381
685,0.3867684064351322,10.63358138262351
686,0.3589796850694702,10.981262609413072
687,0.5148812469149499,9.182441985638308
688,0.28795889426685717,11.956788589416913
689,0.010082453094811039,23.185425083393085
690,0.6972977426046556,7.295360992182831
691,0.12460429128590067,15.209621120136173
692,0.37444224786869795,10.78587121877951
693,0.32714206428794346,11.400988583542452
694,0.9664225010458366,3.5197796533275896
695,0.03329176466253314,19.59807615108289
696,0.6777041969898071,7.498384096388305
697,0.3067449544210372,11.684238189331209
698,0.07025472834215807,17.190444223797883
699,0.6324410239623763,7.96310386682755
700,0.07076206220424486,17.166402340401508
701,0.14438245588741738,14.674623194186452
702,0.5290404430234837,9.032305438682702
703,0.11970004036973814,15.35336520971669
704,0.7829973389457073,6.373172897095764
705,0.4329911895231605,10.08588177308925
706,0.38596896468125996,10.643370558220909
707,0.9977899369695378,1.7753582918006963
708,0.2108962261265691,13.233721176751164
709,0.887190090643401,5.0591758594400735
710,0.1399081971070698,14.789987322371879
711,0.05658222829902715,17.90530194976603
712,0.8870538049219745,5.061180110396568
713,0.0808926580181153,16.715853793455388
714,0.7501227208230892,6.735872297749359
715,0.222722576306567,13.01700546997439
716,0.7181281938406693,7.077295504515927
717,0.45111454250742267,9.879652810712631
718,0.8168804818169302,5.98071969079443
719,0.7161877634724169,7.097727854042083
720,0.6841361011888776,7.431919715450542
721,0.6942513309267578,7.327042317955436
722,0.3075976138841787,11.672145537011739
723,0.1970893775705771,13.499091646349509
724,0.0010254380363867721,29.521299892393916
725,0.47603680180578656,9.602438892523804
726,0.7454615592697102,6.786216098213508
727,0.06719828792422633,17.338655833191545
728,0.012963896533402575,22.451216928064753
729,0.019695398719686952,21.20701524196413
730,0.7082266265554087,7.1812875982772635
731,0.6064765632195228,8.229029873674092
732,0.04808129658094229,18.433198207093795
733,0.5859592308207981,8.439806694635521
734,0.5385329129652702,8.932378793498362
