,p-value,chi-square value,digit-count
1043,0.24947901713380727,12.55743286945409,"[41466, 17271, 9292, 5799, 3966, 2942, 2240, 1788, 1487, 1146, 12603]"
1044,0.65936656213018,7.687138455616201,"[41405, 17126, 9434, 5855, 4068, 2937, 2279, 1812, 1478, 1229, 12377]"
1045,0.9679631855898452,3.4743186193085425,"[41609, 17018, 9255, 5902, 4038, 2930, 2288, 1830, 1438, 1220, 12472]"
1046,0.4893594739963454,9.456894005369653,"[41412, 16981, 9449, 5915, 4010, 2989, 2320, 1764, 1376, 1233, 12551]"
1047,0.16806158667986681,14.109359231482712,"[41469, 17257, 9328, 5911, 3932, 2951, 2222, 1784, 1462, 1127, 12557]"
1048,0.676514865804494,7.510657311394716,"[41720, 16905, 9267, 5966, 4073, 3001, 2294, 1782, 1450, 1213, 12329]"
1049,0.01543708351001094,21.935403232593938,"[41703, 16872, 9202, 5947, 4060, 2947, 2249, 1793, 1594, 1135, 12498]"
1050,0.8980823470918291,4.8949754879335075,"[41412, 17142, 9247, 5966, 4104, 2985, 2242, 1794, 1432, 1214, 12462]"
1051,0.8781488615125278,5.189727498427322,"[41528, 16994, 9291, 5831, 4081, 2977, 2324, 1772, 1486, 1242, 12474]"
1052,0.23148692654764147,12.862057865420459,"[41484, 16822, 9429, 5996, 4085, 2961, 2327, 1866, 1394, 1179, 12457]"
1053,0.6494832039535818,7.788541211634494,"[41798, 16901, 9232, 5884, 4042, 3028, 2245, 1766, 1484, 1214, 12406]"
1054,0.041550608341067274,18.9000584495474,"[41470, 16983, 9385, 5892, 4125, 2907, 2215, 1761, 1388, 1103, 12771]"
1055,0.8583260931629816,5.461129663439701,"[41557, 17022, 9236, 5977, 4041, 2921, 2316, 1793, 1482, 1178, 12477]"
1056,0.4168300197686001,10.27355661285254,"[41527, 16799, 9419, 6011, 4032, 3027, 2247, 1724, 1468, 1192, 12554]"
1057,0.7608704707367586,6.618855139560396,"[41646, 16980, 9279, 5960, 4057, 2963, 2208, 1718, 1466, 1195, 12528]"
1058,0.6039909297035615,8.25452133281086,"[41530, 17012, 9325, 5839, 4045, 3094, 2292, 1748, 1480, 1181, 12454]"
1059,0.21462176285558354,13.164455422833889,"[41253, 17105, 9473, 5959, 4120, 2953, 2300, 1719, 1452, 1242, 12424]"
1060,0.04653972832805253,18.53792760321518,"[41600, 16809, 9394, 5769, 3924, 3006, 2308, 1766, 1415, 1182, 12827]"
1061,0.9613764261749881,3.6602137981505867,"[41603, 16974, 9219, 5875, 4093, 3019, 2291, 1771, 1450, 1227, 12478]"
1062,0.19696247893053964,13.501597763451674,"[41501, 17119, 9080, 5950, 4150, 2937, 2256, 1861, 1422, 1220, 12504]"
1063,0.9014523280601181,4.842426481676702,"[41595, 16988, 9305, 5795, 4013, 2960, 2274, 1850, 1427, 1194, 12599]"
1064,0.07278335432894101,17.072117642947724,"[41567, 17156, 9277, 5804, 4125, 3000, 2227, 1766, 1533, 1244, 12301]"
1065,0.11506036579256762,15.494065582815093,"[41570, 16857, 9294, 5944, 4151, 3010, 2243, 1787, 1325, 1202, 12617]"
1066,0.36876118613922104,10.85707446238977,"[41387, 17115, 9440, 5812, 4006, 2943, 2281, 1849, 1464, 1131, 12572]"
1067,0.24388317833610373,12.650352370115819,"[41290, 17088, 9285, 5986, 3938, 2987, 2259, 1743, 1446, 1203, 12775]"
1068,0.5715851435469106,8.588133532479398,"[41629, 16877, 9437, 5792, 4044, 2987, 2231, 1824, 1486, 1233, 12460]"
1069,0.828125852184175,5.844844673206241,"[41725, 16817, 9298, 5809, 4045, 2928, 2294, 1806, 1442, 1209, 12627]"
1070,0.5839811953008541,8.460180070394767,"[41317, 17141, 9251, 5950, 4132, 3042, 2261, 1796, 1489, 1167, 12454]"
1071,0.3803837079180976,10.712097990735423,"[41623, 17056, 9162, 5811, 4128, 2942, 2271, 1777, 1530, 1167, 12533]"
1072,0.8037292502702764,6.135782384342362,"[41344, 17062, 9365, 5897, 4059, 3053, 2249, 1850, 1457, 1176, 12488]"
1073,0.07547282907390673,16.950217239712885,"[41538, 17011, 9350, 5702, 3904, 3040, 2309, 1819, 1471, 1238, 12618]"
1074,0.535153080418726,8.967895796279645,"[41537, 16928, 9301, 5915, 4117, 2865, 2304, 1768, 1480, 1251, 12534]"
1075,0.20397030564255936,13.365072036215826,"[41426, 16988, 9088, 5919, 4140, 3013, 2305, 1731, 1438, 1200, 12752]"
1076,0.3586850137197739,10.985036177236713,"[41690, 16934, 9305, 5891, 4130, 3017, 2261, 1751, 1364, 1148, 12509]"
1077,0.9591514572473055,3.718559080685501,"[41392, 17014, 9370, 5835, 4090, 2957, 2302, 1817, 1491, 1177, 12555]"
1078,0.12214729055998008,15.281020752732578,"[41606, 17087, 9091, 5749, 4027, 2940, 2278, 1871, 1448, 1217, 12686]"
1079,0.4821200206887808,9.535770942360418,"[41667, 16873, 9364, 5861, 4007, 2956, 2219, 1795, 1528, 1232, 12498]"
1080,0.001714543270852631,28.139728231945135,"[41396, 16855, 9231, 5911, 4213, 2956, 2276, 1794, 1474, 1352, 12542]"
1081,0.7384619051932584,6.8613973853030785,"[41544, 16960, 9196, 5894, 4003, 3040, 2217, 1803, 1463, 1225, 12655]"
1082,0.26537075562271006,12.301722286531692,"[41435, 17169, 9363, 5879, 4060, 2892, 2221, 1847, 1483, 1250, 12401]"
1083,0.48639785075563824,9.489103014670542,"[41575, 17063, 9174, 5863, 4183, 3004, 2250, 1798, 1403, 1227, 12460]"
1084,0.2181442988886596,13.099818418180185,"[41759, 16864, 9490, 5831, 4103, 2920, 2210, 1723, 1433, 1180, 12487]"
1085,0.7481533180967043,6.757171595379095,"[41318, 17067, 9274, 5893, 4101, 3014, 2270, 1738, 1476, 1250, 12599]"
1086,0.7896653866992865,6.297666147062244,"[41564, 16882, 9268, 5847, 4133, 3041, 2260, 1796, 1446, 1248, 12515]"
1087,0.6304698512930846,7.983283538989012,"[41235, 16998, 9396, 5914, 4027, 2970, 2294, 1772, 1416, 1214, 12764]"
1088,0.5352522291155238,8.966852932389866,"[41588, 16759, 9220, 5961, 4136, 2943, 2279, 1822, 1458, 1240, 12594]"
1089,0.799952298334302,6.179631272532406,"[41533, 17025, 9444, 5822, 4043, 2988, 2320, 1765, 1463, 1185, 12412]"
1090,0.6070015796586997,8.223646747537915,"[41478, 16971, 9495, 5885, 4012, 2929, 2336, 1799, 1468, 1184, 12443]"
1091,0.23002985310852186,12.887503087852588,"[41567, 16839, 9483, 5785, 4069, 2900, 2237, 1776, 1407, 1213, 12724]"
1092,0.3041134412158403,11.721705306579624,"[41229, 17158, 9352, 5924, 4141, 2863, 2237, 1828, 1472, 1225, 12571]"
1093,0.7232107654227486,7.023645904282231,"[41459, 17186, 9336, 5810, 4011, 2945, 2313, 1769, 1415, 1169, 12587]"
1094,0.03214494115010169,19.70739276276671,"[41767, 16817, 9461, 6034, 3909, 2987, 2243, 1727, 1426, 1178, 12451]"
1095,0.5110293760567307,9.22353066973058,"[41510, 17143, 9220, 5845, 4125, 3034, 2246, 1790, 1504, 1167, 12416]"
1096,0.019840697323242784,21.184871475216067,"[41267, 16966, 9607, 5793, 4019, 3032, 2357, 1831, 1389, 1222, 12517]"
1097,0.07413138223115501,17.010526375471645,"[41600, 16837, 9382, 5820, 3915, 3090, 2299, 1841, 1438, 1150, 12628]"
1098,0.1933857508917416,13.572767277886884,"[41752, 16811, 9259, 5826, 4015, 2941, 2353, 1811, 1509, 1141, 12582]"
1099,0.9613276232790483,3.6615152221663747,"[41443, 16981, 9288, 5836, 4101, 2977, 2267, 1782, 1432, 1178, 12715]"
1100,0.01412826506749254,22.197753154609032,"[41580, 16959, 9290, 5788, 4166, 2906, 2241, 1725, 1559, 1273, 12513]"
1101,0.7801289695389341,6.4054283807310615,"[41569, 16983, 9423, 5769, 4046, 2981, 2228, 1765, 1477, 1172, 12587]"
1102,0.8205097818728642,5.937221016595706,"[41620, 16860, 9412, 5933, 4061, 2977, 2243, 1732, 1469, 1175, 12518]"
1103,0.39549437733182247,10.527489362470902,"[41632, 16924, 9467, 5835, 4053, 2952, 2217, 1853, 1464, 1145, 12458]"
1104,0.43772353146732645,10.031620162308673,"[41348, 17186, 9438, 5809, 4038, 2899, 2292, 1772, 1458, 1153, 12607]"
1105,0.9200231381164801,4.534644000804818,"[41419, 17056, 9225, 5952, 4082, 3021, 2269, 1768, 1450, 1157, 12601]"
1106,0.14472013594854005,14.666038421024007,"[41843, 16828, 9309, 5905, 3965, 3015, 2182, 1797, 1385, 1170, 12601]"
1107,0.4089407099905571,10.36659207074009,"[41542, 16817, 9294, 5963, 4139, 3045, 2262, 1850, 1466, 1223, 12399]"
1108,0.6096722844047243,8.196269241252285,"[41340, 17090, 9354, 5818, 4084, 2978, 2338, 1820, 1511, 1211, 12456]"
1109,0.6892038638488552,7.37943361450754,"[41380, 16971, 9409, 5803, 4018, 2987, 2296, 1795, 1492, 1160, 12689]"
1110,0.46569860926666995,9.716603155647618,"[41561, 16732, 9345, 5790, 4099, 2977, 2307, 1794, 1485, 1193, 12717]"
1111,0.7895907326569944,6.298515702868309,"[41558, 17048, 9240, 5843, 4045, 2913, 2322, 1803, 1481, 1243, 12504]"
1112,0.8692770916067115,5.313491830981506,"[41604, 16936, 9398, 5931, 4084, 2978, 2229, 1799, 1407, 1162, 12472]"
1113,0.6029612388676557,8.265084225286847,"[41488, 17086, 9168, 5859, 3988, 3007, 2281, 1761, 1500, 1186, 12676]"
1114,0.20509565780550942,13.343493949881163,"[41705, 16981, 9257, 6011, 4007, 2955, 2270, 1754, 1520, 1143, 12397]"
1115,0.6546663879157316,7.735383802402916,"[41423, 17169, 9242, 5852, 4131, 2922, 2323, 1824, 1451, 1162, 12501]"
1116,0.0459336030851627,18.579974376840752,"[41480, 17045, 9005, 6015, 4003, 2939, 2308, 1794, 1503, 1212, 12696]"
1117,0.35869887581307003,10.984858615603754,"[41506, 16986, 9222, 5992, 4083, 2944, 2274, 1804, 1403, 1283, 12503]"
1118,0.04708182623619617,18.500743420828357,"[41700, 17030, 9461, 5805, 3953, 2879, 2296, 1708, 1400, 1243, 12525]"
1119,0.6076203973040575,8.217302359124735,"[41583, 17022, 9253, 5882, 4011, 3072, 2207, 1836, 1432, 1171, 12531]"
1120,0.3823874668140146,10.687373191499002,"[41461, 17136, 9208, 5879, 4151, 2937, 2181, 1779, 1419, 1236, 12613]"
1121,0.29970402458958234,11.78499067532782,"[41831, 17012, 9197, 5859, 3938, 2967, 2300, 1735, 1444, 1155, 12562]"
1122,0.8917785266472565,4.990998327152614,"[41597, 16802, 9294, 5942, 4059, 2960, 2275, 1792, 1498, 1179, 12602]"
1123,0.08220113101812954,16.66136240730034,"[41392, 16992, 9179, 5911, 4016, 3068, 2276, 1768, 1570, 1219, 12609]"
1124,0.29498162342702083,11.853489238086052,"[41486, 16890, 9298, 5748, 4217, 2978, 2259, 1792, 1464, 1238, 12630]"
1125,0.18390767173618439,13.766572677884986,"[41619, 16683, 9487, 5856, 4089, 3050, 2239, 1786, 1481, 1226, 12484]"
1126,0.9923396491471281,2.3934084312627157,"[41510, 16890, 9392, 5866, 4078, 3009, 2255, 1794, 1430, 1190, 12586]"
1127,0.28495658042389294,12.00149316956566,"[41505, 16954, 9141, 6044, 4036, 2997, 2259, 1852, 1506, 1190, 12516]"
1128,0.20570305652297804,13.33188600990821,"[41287, 17208, 9335, 5988, 4053, 3033, 2336, 1730, 1456, 1201, 12373]"
1129,0.6606007574951535,7.674462403248336,"[41648, 17059, 9250, 5884, 4055, 3008, 2194, 1798, 1401, 1235, 12468]"
1130,0.817152172033796,5.977474522314952,"[41523, 17095, 9235, 5882, 4016, 3014, 2268, 1722, 1479, 1216, 12550]"
1131,0.5160364213266825,9.170140814149548,"[41493, 17052, 9235, 5806, 4082, 2923, 2256, 1777, 1530, 1175, 12671]"
1132,0.7204209128852699,7.0531184435756025,"[41489, 17100, 9333, 5943, 4038, 2886, 2337, 1795, 1452, 1193, 12434]"
1133,0.2843940554073293,12.009906301989174,"[41528, 16756, 9214, 5986, 4157, 3035, 2314, 1742, 1443, 1191, 12634]"
1134,0.2912016592282465,11.908872203269038,"[41694, 16896, 9171, 5982, 4007, 2998, 2264, 1744, 1518, 1234, 12492]"
1135,0.1448896269751001,14.661735789924501,"[41627, 16772, 9264, 5951, 4036, 3027, 2376, 1799, 1521, 1195, 12432]"
1136,0.2517617135903121,12.519974957003015,"[41425, 17099, 9261, 5875, 4099, 2891, 2277, 1763, 1362, 1205, 12743]"
1137,0.11274253599780981,15.566186776220118,"[41616, 17071, 9131, 5970, 3987, 2961, 2282, 1818, 1543, 1150, 12471]"
1138,0.8242377180712728,5.892195155615062,"[41253, 17051, 9257, 5985, 4106, 2973, 2304, 1837, 1470, 1194, 12570]"
1139,0.7572017191309319,6.6589525201494215,"[41566, 17056, 9385, 5856, 4095, 2926, 2264, 1707, 1452, 1207, 12486]"
1140,0.4995223903566989,9.34696221628534,"[41499, 16981, 9301, 5854, 4136, 2928, 2247, 1785, 1545, 1219, 12505]"
1141,0.19135931010568263,13.613555060341954,"[41591, 16915, 9136, 5904, 4128, 2886, 2229, 1760, 1451, 1205, 12795]"
1142,0.07039034134094768,17.184002564538645,"[41524, 16909, 9388, 5844, 4121, 2862, 2278, 1676, 1465, 1188, 12745]"
1143,0.6502150457971503,7.78103818325665,"[41600, 17098, 9116, 5878, 4091, 3038, 2231, 1775, 1455, 1177, 12541]"
1144,0.6851848095639544,7.421067373756718,"[41371, 16919, 9365, 5862, 4113, 3006, 2354, 1760, 1409, 1211, 12630]"
1145,0.333669934164434,11.312840025932696,"[41361, 17234, 9227, 5845, 4185, 3008, 2251, 1825, 1446, 1169, 12449]"
1146,0.3652524714863511,10.901385507474535,"[41525, 17098, 9391, 5804, 4140, 2869, 2226, 1773, 1484, 1224, 12466]"
1147,0.8378024758485452,5.725145736834245,"[41471, 17094, 9313, 5835, 3961, 2951, 2287, 1781, 1467, 1175, 12665]"
1148,0.8559016100100914,5.493126977051497,"[41442, 17171, 9275, 5808, 4019, 3020, 2285, 1817, 1473, 1187, 12503]"
1149,0.06268035113763548,17.569193919655483,"[41522, 17131, 9305, 5979, 4085, 3106, 2234, 1727, 1413, 1150, 12348]"
1150,0.5034654591438903,9.304546885978462,"[41193, 17203, 9345, 5944, 4117, 2934, 2240, 1811, 1404, 1190, 12619]"
1151,0.1493446323318427,14.550120800289156,"[41285, 17057, 9438, 6061, 3939, 2989, 2267, 1820, 1470, 1229, 12445]"
1152,0.15023898334591812,14.528048743041314,"[41607, 16942, 9298, 6013, 4044, 3101, 2235, 1752, 1379, 1186, 12443]"
1153,0.4094025209969824,10.361119104769976,"[41664, 16772, 9385, 5906, 4125, 2906, 2335, 1778, 1441, 1233, 12455]"
1154,0.6556805188511137,7.724977793156944,"[41386, 16986, 9364, 5976, 4105, 2944, 2342, 1828, 1475, 1182, 12412]"
1155,0.2913508002573133,11.906677497263086,"[41319, 17073, 9436, 5998, 4023, 2898, 2262, 1845, 1477, 1143, 12526]"
1156,0.022712939367624974,20.77571756857582,"[41525, 17151, 9211, 5838, 3919, 2878, 2269, 1766, 1504, 1144, 12795]"
1157,0.25195517108385945,12.516812045872754,"[41754, 16900, 9200, 5747, 4078, 2899, 2248, 1816, 1483, 1246, 12629]"
1158,0.015563455325851128,21.911194574659614,"[41307, 16994, 9531, 5857, 4269, 2952, 2249, 1848, 1411, 1188, 12394]"
1159,0.8063928879744424,6.104682573341189,"[41568, 16848, 9451, 5833, 3990, 2983, 2286, 1777, 1464, 1186, 12614]"
1160,0.6302755564027063,7.985272580939168,"[41591, 16897, 9183, 5858, 4043, 3061, 2297, 1768, 1476, 1167, 12659]"
1161,0.9774508439666099,3.158241835994491,"[41460, 17061, 9280, 5918, 4049, 2987, 2258, 1744, 1444, 1170, 12629]"
1162,0.09616888632477294,16.12286375896944,"[41638, 16981, 9311, 5821, 4017, 2962, 2386, 1835, 1524, 1169, 12356]"
1163,0.8315209396975973,5.803158238576682,"[41578, 16962, 9335, 5783, 4076, 3052, 2245, 1822, 1433, 1217, 12497]"
1164,0.6876280396284373,7.395766119738892,"[41615, 16920, 9252, 5891, 4079, 3031, 2195, 1732, 1443, 1210, 12632]"
1165,0.9670231261534676,3.5022147544336883,"[41585, 16938, 9322, 5857, 4027, 3045, 2264, 1799, 1454, 1223, 12486]"
1166,0.1513350782330084,14.501146173082894,"[41652, 16828, 9114, 6102, 4090, 2951, 2259, 1792, 1446, 1208, 12558]"
1167,0.3139870337558224,11.582250213061089,"[41171, 17079, 9335, 5923, 4068, 3089, 2269, 1820, 1518, 1182, 12546]"
1168,0.16447877520079923,14.190489420883104,"[41279, 17101, 9262, 6099, 3980, 2947, 2321, 1827, 1478, 1181, 12525]"
1169,0.8915443741625905,4.994511196432879,"[41670, 16889, 9194, 5901, 4075, 2944, 2308, 1771, 1469, 1228, 12551]"
1170,0.91526772441584,4.616741026782989,"[41460, 16906, 9362, 5940, 4050, 3023, 2265, 1854, 1429, 1190, 12521]"
1171,0.9702259188215112,3.4050021771993073,"[41430, 17100, 9301, 5876, 4110, 3028, 2280, 1772, 1446, 1175, 12482]"
1172,0.10169226496086803,15.928681178302803,"[41340, 16877, 9348, 5912, 4094, 3128, 2213, 1817, 1488, 1141, 12642]"
1173,0.8765462424161732,5.2123854695468115,"[41472, 17062, 9318, 5806, 4095, 2921, 2228, 1802, 1489, 1221, 12586]"
1174,0.6503141546126295,7.780022034237102,"[41390, 17032, 9343, 5965, 4115, 3006, 2265, 1803, 1394, 1247, 12440]"
1175,0.5196220994346809,9.132018782995045,"[41541, 16915, 9237, 5941, 4073, 2999, 2233, 1722, 1415, 1246, 12678]"
1176,0.08885689912896633,16.39549244547123,"[41454, 16883, 9195, 5879, 4103, 2989, 2344, 1685, 1489, 1203, 12776]"
1177,0.10064267732348464,15.964862565775137,"[41152, 17015, 9285, 5919, 4186, 2907, 2238, 1803, 1464, 1187, 12844]"
1178,0.5422259395689756,8.893645631153957,"[41468, 16952, 9460, 5910, 4113, 2968, 2341, 1777, 1396, 1173, 12442]"
1179,0.2677301313128164,12.26472440233329,"[41663, 16996, 9309, 5750, 4010, 2974, 2289, 1727, 1531, 1223, 12528]"
1180,0.9635624037941882,3.6008555014782835,"[41569, 16964, 9301, 5846, 4007, 3010, 2258, 1768, 1477, 1172, 12628]"
1181,0.47303814808832656,9.635438260026675,"[41340, 17080, 9447, 5956, 4046, 2924, 2262, 1806, 1376, 1230, 12533]"
1182,0.4328073690414671,10.08799559552728,"[41496, 16915, 9419, 5998, 3964, 3014, 2238, 1758, 1504, 1183, 12511]"
1183,0.13916767823973297,14.809378213498652,"[41802, 17029, 9266, 5816, 3871, 2952, 2214, 1780, 1463, 1188, 12619]"
1184,0.5215525391210545,9.111532240978553,"[41537, 17020, 9298, 5788, 4188, 2939, 2253, 1818, 1398, 1171, 12590]"
1185,0.28212526875079713,12.043958926935154,"[41411, 17020, 9299, 6010, 4135, 3044, 2298, 1827, 1438, 1217, 12301]"
1186,0.7623320174337149,6.602834747299425,"[41680, 17019, 9162, 5867, 4137, 2923, 2302, 1796, 1424, 1195, 12495]"
1187,0.8401260295966357,5.695982723495465,"[41642, 17012, 9262, 5934, 4016, 3003, 2207, 1822, 1421, 1168, 12513]"
1188,0.875285988213418,5.230107044551238,"[41648, 16987, 9258, 5967, 4041, 2967, 2316, 1802, 1424, 1180, 12410]"
1189,0.13357805268784073,14.958613013893094,"[41728, 17078, 9126, 5769, 4064, 2869, 2281, 1835, 1508, 1203, 12539]"
1190,0.4150835224784232,10.29406890789539,"[41520, 16979, 9339, 5752, 4052, 2910, 2371, 1783, 1487, 1204, 12603]"
1191,0.03167366354965995,19.753364470243856,"[41328, 17034, 9476, 6085, 3984, 2966, 2282, 1844, 1373, 1151, 12477]"
1192,0.1217171588510143,15.293645941500998,"[41619, 16714, 9262, 5867, 4072, 3033, 2183, 1806, 1433, 1206, 12805]"
1193,0.3020931372965092,11.750622018767556,"[41491, 17124, 9192, 5909, 4030, 2941, 2278, 1774, 1483, 1290, 12488]"
1194,0.7700601982332331,6.517660588464373,"[41551, 17161, 9147, 5849, 4059, 2956, 2300, 1772, 1469, 1169, 12567]"
1195,0.8838277751020164,5.10828820041928,"[41407, 16980, 9395, 5899, 4114, 2997, 2318, 1729, 1455, 1195, 12511]"
1196,0.840700522623864,5.6887457576612235,"[41246, 17084, 9355, 5988, 4039, 2942, 2258, 1772, 1458, 1211, 12647]"
1197,0.00559792561973127,24.869754523458855,"[41357, 17071, 9131, 5876, 4125, 3023, 2187, 1949, 1423, 1231, 12627]"
1198,0.5428286484795417,8.887331531687405,"[41484, 17184, 9306, 5778, 4081, 3014, 2304, 1765, 1420, 1143, 12521]"
1199,0.9464509733650791,4.019764332339484,"[41589, 17029, 9291, 5875, 4021, 3003, 2294, 1807, 1487, 1173, 12431]"
1200,0.9454743904471614,4.041088025014586,"[41265, 17016, 9308, 5898, 4136, 3010, 2272, 1803, 1454, 1223, 12615]"
1201,0.26013956837346797,12.384619404970827,"[41549, 17000, 9345, 5968, 4121, 3047, 2302, 1792, 1421, 1134, 12321]"
1202,0.6722246220568996,7.554890372010387,"[41662, 16976, 9325, 5785, 3987, 2929, 2251, 1823, 1506, 1196, 12560]"
1203,0.0482951729367701,18.41891054340311,"[41780, 16784, 9253, 5927, 4149, 3093, 2210, 1742, 1386, 1217, 12459]"
1204,0.8572018019956407,5.475996918726466,"[41587, 16976, 9210, 5891, 4053, 2956, 2307, 1834, 1506, 1188, 12492]"
1205,0.8460711053745102,5.620565638710132,"[41416, 17094, 9375, 5795, 4097, 3026, 2235, 1766, 1422, 1186, 12588]"
1206,0.5071009101430544,9.265552090448253,"[41250, 17155, 9303, 6029, 4029, 3000, 2266, 1813, 1403, 1173, 12579]"
1207,0.7094590545003028,7.168379241113812,"[41566, 17074, 9319, 5978, 4030, 2892, 2256, 1773, 1406, 1161, 12545]"
1208,0.7717379264863871,6.499062452453444,"[41570, 16916, 9207, 5987, 4087, 2953, 2336, 1777, 1446, 1162, 12559]"
1209,0.7724476970050534,6.491182423452652,"[41762, 16996, 9216, 5862, 4036, 2956, 2289, 1740, 1410, 1168, 12565]"
1210,0.4017096877681683,10.452740459354096,"[41632, 16935, 9381, 6022, 4060, 2909, 2265, 1777, 1458, 1133, 12428]"
1211,0.15443998871598363,14.425807079406738,"[41399, 17135, 9415, 5994, 3960, 2986, 2269, 1781, 1516, 1145, 12400]"
1212,0.23134883279585994,12.864464180864953,"[41468, 17270, 9262, 5903, 4032, 3024, 2207, 1829, 1480, 1181, 12344]"
1213,0.3174798027108736,11.533633620867397,"[41585, 16851, 9290, 5902, 4071, 2931, 2316, 1745, 1427, 1288, 12594]"
1214,0.021835569118366704,20.895303193258083,"[41482, 16775, 9408, 5745, 4237, 3055, 2312, 1754, 1427, 1156, 12649]"
1215,0.8671481301783576,5.342614291663711,"[41534, 17010, 9308, 5850, 4026, 2998, 2332, 1750, 1480, 1230, 12482]"
1216,0.02164976756374304,20.921203686956318,"[41607, 16910, 9330, 5862, 3915, 2997, 2345, 1706, 1528, 1139, 12661]"
1217,0.9163510998312373,4.598257485615482,"[41558, 16972, 9327, 5974, 4064, 2950, 2298, 1734, 1433, 1213, 12477]"
1218,0.30276772240360506,11.740951835033156,"[41312, 17155, 9435, 5896, 4049, 2916, 2280, 1789, 1536, 1204, 12428]"
1219,0.08281245366074341,16.636166134461924,"[41265, 17127, 9233, 6015, 4052, 2978, 2216, 1901, 1504, 1166, 12543]"
1220,0.8988899999025509,4.88246201978216,"[41403, 17052, 9392, 5841, 4072, 2946, 2310, 1793, 1398, 1222, 12571]"
1221,0.9873649582838177,2.7146605553583543,"[41554, 16990, 9369, 5858, 4072, 2991, 2256, 1802, 1400, 1192, 12516]"
1222,0.1774644891045043,13.902951637226913,"[41389, 17208, 9414, 5841, 4031, 2874, 2290, 1756, 1528, 1181, 12488]"
1223,0.5538182713786031,8.77253686860556,"[41609, 17126, 9160, 5887, 4015, 2877, 2296, 1784, 1486, 1195, 12565]"
1224,0.5372782898473859,8.945555210761595,"[41346, 16968, 9347, 5878, 4171, 2953, 2236, 1836, 1484, 1254, 12527]"
1225,0.559001103321463,8.718603825517725,"[41337, 17004, 9373, 5869, 4027, 3100, 2222, 1791, 1458, 1181, 12638]"
1226,0.5427212340389976,8.888456680816955,"[41476, 17068, 9255, 5845, 4171, 2972, 2294, 1831, 1385, 1225, 12478]"
1227,0.6313070319092108,7.974713072838151,"[41483, 16939, 9227, 5966, 4089, 2927, 2287, 1852, 1515, 1199, 12516]"
1228,0.6941721659630323,7.327864973940149,"[41474, 17240, 9267, 5885, 4005, 3001, 2274, 1745, 1422, 1173, 12514]"
1229,0.7887304708928851,6.308298386766993,"[41435, 16970, 9298, 5995, 4147, 2950, 2304, 1757, 1409, 1189, 12546]"
1230,0.9018852996816078,4.8356098293932925,"[41490, 16948, 9313, 5866, 4055, 2990, 2263, 1865, 1446, 1239, 12525]"
1231,0.17715866292971438,13.909523650061441,"[41658, 16738, 9332, 5964, 3979, 3005, 2239, 1782, 1534, 1232, 12537]"
1232,0.46509243043784365,9.723332409270368,"[41438, 17111, 9241, 5902, 4048, 3083, 2239, 1753, 1429, 1251, 12505]"
1233,0.5242948446362768,9.08247372103707,"[41342, 16994, 9266, 5843, 4138, 2969, 2242, 1790, 1417, 1188, 12811]"
1234,0.4763977118305134,9.598473325762034,"[41457, 16943, 9256, 5895, 4157, 3101, 2292, 1807, 1438, 1165, 12489]"
1235,0.1550634787424099,14.410829893225234,"[41905, 17029, 9226, 5788, 3926, 3012, 2210, 1767, 1424, 1181, 12532]"
1236,0.9010413408821047,4.848883027383156,"[41551, 16941, 9261, 5868, 4017, 3006, 2234, 1848, 1482, 1216, 12576]"
1237,0.984816892700425,2.846119251046531,"[41517, 17052, 9343, 5843, 4123, 2946, 2238, 1775, 1465, 1192, 12506]"
1238,0.7935379295363927,6.253461212742038,"[41331, 17054, 9242, 5927, 4094, 2996, 2324, 1830, 1503, 1184, 12515]"
1239,0.7004942790046575,7.26206619370731,"[41496, 17015, 9187, 6004, 4015, 2978, 2234, 1776, 1419, 1195, 12681]"
1240,0.3084491490892336,11.660091743138636,"[41763, 17060, 9345, 5816, 4046, 2910, 2259, 1724, 1403, 1137, 12537]"
1241,0.29130748682581775,11.907314800788818,"[41419, 16858, 9338, 6081, 4089, 2908, 2235, 1820, 1492, 1176, 12584]"
1242,0.4064657558906465,10.395981541997104,"[41627, 17051, 9320, 5743, 4099, 2965, 2209, 1722, 1432, 1231, 12601]"
1243,0.14649172498792407,14.621271796147226,"[41157, 17138, 9439, 5868, 3971, 3046, 2347, 1767, 1445, 1245, 12577]"
1244,0.8373485694697959,5.730822963853681,"[41604, 16955, 9274, 5962, 4040, 3017, 2233, 1766, 1404, 1162, 12583]"
1245,0.7466116706275667,6.7738155686667945,"[41367, 17050, 9434, 5855, 4077, 2949, 2316, 1825, 1405, 1230, 12492]"
1246,0.4829016202829718,9.52723130256701,"[41510, 17007, 9250, 5791, 4116, 3083, 2319, 1820, 1408, 1186, 12510]"
1247,0.8209121229226769,5.9323786606942255,"[41604, 16874, 9228, 5936, 4078, 2930, 2228, 1805, 1427, 1191, 12699]"
1248,0.9889713279451318,2.6222888578002315,"[41483, 17012, 9403, 5841, 4056, 2969, 2279, 1754, 1468, 1182, 12553]"
1249,0.07285253422657556,17.068932191363224,"[41377, 17079, 9146, 5936, 4126, 3022, 2240, 1758, 1357, 1249, 12710]"
1250,0.7161936752641532,7.097665644665089,"[41456, 17101, 9265, 5774, 4116, 2979, 2221, 1812, 1421, 1184, 12671]"
