,p-value,chi-square value
204,0.7386798831568884,6.859063394630763
205,0.799907090622319,6.180154386902453
206,0.37699543282413184,10.754083779755227
207,0.6832206740172594,7.441389142912931
208,0.44923236121573573,9.900877188888478
209,0.9700963477743195,3.409059058573158
210,0.41920385053000353,10.245750772751379
211,0.36844485416140915,10.861058750051146
212,0.4029970493524062,10.437340021666445
213,0.18022691070947272,13.844000044464135
214,0.5640709049778556,8.665962767381714
215,0.27947168463204153,12.084035710411847
216,0.9236614618873842,4.470051466863428
217,0.13893779732206257,14.815415389905866
218,0.8019896277002906,6.156014450807611
219,0.417953623875986,10.260384674597523
220,0.2907517719595827,11.915497377403684
221,0.22980383752898448,12.891461064210462
222,0.8904093122893424,5.011487644603027
223,0.6216559187978126,8.073517284235743
224,0.7186528099242756,7.071766752241649
225,0.848474182628183,5.589739151688446
226,0.3754391253348537,10.773444510462213
227,0.5341853706397239,8.978077434100754
228,0.8285092253787931,5.840153613758355
229,0.9883785196860414,2.6573795072193116
230,0.23258911859188713,12.842891013630462
231,0.07658235444117312,16.901050551451096
232,0.8186086583187635,5.960047173876198
233,0.3812917622793677,10.700883760692093
234,0.6102462962552527,8.190386234872697
235,0.029044968027929774,20.022034309209097
236,0.0012321948336880828,29.029980694685428
237,0.1930420972340472,13.579660223680868
238,0.2135840159971636,13.183654676848866
239,0.5799749478940629,8.501478741232837
240,0.2738627283369307,12.169653227879945
241,0.5407085662183133,8.909550842080012
242,0.36488991756918854,10.905979027326909
243,0.8825225399787066,5.127169941142199
244,0.38771290259377067,10.622031282209814
245,0.05685066599762967,17.88983388910536
246,0.7354002798516451,6.89413244523438
247,0.04882939447875634,18.383472863645892
248,0.10623560923559561,15.775706243092749
249,0.18160882122587796,13.814782569274517
250,0.6709613744586373,7.567903396532566
251,0.8432672251263336,5.656281399697371
252,0.066943510819086,17.351281067134988
253,0.29324441070133567,11.878880196696866
254,0.8382636146555418,5.719371485472371
255,0.3711654628294361,10.826859862344381
256,0.3856086143468792,10.647786945014836
257,0.8715205277930476,5.282569576654077
258,0.8733217962807742,5.257562864674603
259,0.11695466039613867,15.436043367514419
260,0.6117353021825166,8.17512736443379
261,0.08054209070875196,16.730585527043978
262,0.7186260815015664,7.07204848248066
263,0.7945183616505415,6.242226542692113
264,0.9730320224447132,3.314258765104445
265,0.08915166253745754,16.384128188331285
266,0.6139950823809694,8.151974531669417
267,0.8073511293004976,6.093457787965532
268,0.4443612576252851,9.956008676718273
269,0.19907228585168402,13.460096306181319
270,0.7625559736212069,6.600377513880278
271,0.8683355956741647,5.326396972682125
272,0.2007447570979748,13.427444079616295
273,0.3859615224805959,10.643461743949958
274,0.1365012750191824,14.879925288057212
275,0.10722852254137405,15.743030923364751
276,0.376414018987558,10.761311038680665
277,0.39008449555716873,10.593101682258277
278,0.5135392313241782,9.196745034158353
279,0.9799600903660832,3.060666042035712
280,0.24354487483191511,12.656020928493417
281,0.3406365382147045,11.220004883218856
282,0.8704210749118386,5.29775428197947
283,0.9723476307433611,3.3369225477284985
284,0.5783279749041216,8.518471051692362
285,0.6392537086726231,7.893349174735906
286,0.018179169558309116,21.447707497984098
287,0.903456519889051,4.810743837435188
288,0.997157664785954,1.8834809508007542
289,0.2104762854109219,13.241588467438865
290,0.7226164149077904,7.029929730218092
291,0.8651785003382926,5.369370588902218
292,0.6672953275807276,7.605641448443849
293,0.7668135316067565,6.55354009330641
294,0.9053393164252089,4.78067412182616
295,0.601837709374105,8.276611788249257
296,0.831297656815794,5.805909841500823
297,0.7437139849805449,6.805032258357179
298,0.815813657695214,5.99344510052125
299,0.848621259143318,5.587845834024459
300,0.9053252619507023,4.7808997082563565
301,0.23104901771634645,12.869692299797043
302,0.5837967589474407,8.462080296659387
303,0.7750900799775723,6.46178212159003
304,0.3599887578127948,10.968355014108154
305,0.8322985972961449,5.793563638570182
306,0.5474217654848879,8.839277459553532
307,0.6203837361390401,8.086543408249225
308,0.02153610328276434,20.937151066114716
309,0.7391894715078573,6.853605226731692
310,0.15619156833109105,14.383857567856335
311,0.28615996814720557,11.98353478835153
312,0.8300904088093262,5.820762568693955
313,0.43644157339248646,10.046289567378594
314,0.44059381148330234,9.9988542523853
315,0.006237729607915021,24.56327664925878
316,0.4514225564673514,9.87618358458145
317,0.7071849781047896,7.192190337043537
318,0.3027237387902282,11.74158188645087
319,0.6223793535344135,8.06611024944772
320,0.2848560142228276,12.002996372740581
321,0.41717454751150096,10.269515699237784
322,0.24661948991097948,12.604718579322725
323,0.5649199976576019,8.657157029139743
324,0.2675957343825912,12.266825517171382
325,0.6227010190635298,8.062816884709191
326,0.09868428940204932,16.033258438844964
327,0.7888242991656755,6.307232019813481
328,0.851925913247852,5.545098026472872
329,0.2814067231069719,12.05478437270224
330,0.3025525979649828,11.744034026990768
331,0.6407988245943799,7.8775250243485395
332,0.9753680108731707,3.234017690062353
333,0.9172656296349342,4.582555707999837
334,0.9620606833702164,3.6418599146175152
335,0.34535503251371935,11.157824189387421
336,0.395129736151705,10.531895498059008
337,0.13168190158120863,15.010434348640796
338,0.1015728558853416,15.93278104767564
339,0.6032293211320227,8.262333983607231
340,0.20363194263574613,13.371578290084408
341,0.4193330527962521,10.244239799553354
342,0.14561451564414019,14.643381350166136
343,0.8896860325598986,5.022260608833586
344,0.40013832982500563,10.471576089373865
345,0.35246638182679924,11.065129549767121
346,0.32402525589722875,11.443487145103893
347,0.11842633597016217,15.391519268060748
348,0.5219411234205766,9.107411546930553
349,0.011553082115401736,22.78892536980544
350,0.08212439833885232,16.664536704434145
351,0.12941755463692972,15.073151592349223
352,0.1040590610899308,15.848268166675902
353,0.04473603611111887,18.664559835589596
354,0.4543736686777262,9.843002158599727
355,0.2505903260270237,12.539165120400387
356,0.21461856405992863,13.164514492404534
357,0.6193783919156215,8.096837957578693
358,0.7444520120106161,6.797089734477558
359,0.7576702308236996,6.653841082362359
360,0.16198562571632835,14.247803614927296
361,0.8915746587666776,4.994057061243129
362,0.4457117827535536,9.94069369084361
363,0.8599737923832036,5.439247657282652
364,0.8949927735884873,4.94239372191833
365,0.44953740326444436,9.89743446123126
366,0.768885786278125,6.530655907571999
367,0.10064908466886469,15.964640698904331
368,0.6631115691336009,7.648663934774413
369,0.16373421771541807,14.207530727893907
370,0.18265381456825058,13.792807182650154
371,0.8940103139530033,4.957326924209092
372,0.5162055239258347,9.16834089359917
373,0.09488276585086564,16.16947159111054
374,0.04808596538961907,18.432885697428695
375,0.8603237017871006,5.434586244269678
376,0.6450526278491917,7.833949289820665
377,0.48624295037458265,9.490789856449407
378,0.4699770643561202,9.669220257080173
379,0.401725960690853,10.452545616312651
380,0.5279519978552802,9.043799052576057
381,0.9192935816054529,4.547404741520031
382,0.315552496615366,11.560415198365135
383,0.6431313397425028,7.853633033002481
384,0.7320428597399413,6.929931735804971
385,0.5481444263498921,8.831726958455363
386,0.3113863261358124,11.618688719103094
387,0.4797214817150638,9.562013859240563
388,0.6698858565625094,7.578978756368697
389,0.744144559319966,6.800399164967851
390,0.656561789427338,7.715933502678057
391,0.08423203324988426,16.578284257406608
392,0.586682552599435,8.432359347638831
393,0.9748615780346276,3.251813988943912
394,0.253882433809165,12.485400524700394
395,0.1665716088027187,14.142925185876072
396,0.6917772165634682,7.352738021147282
397,0.17097602236263487,14.044399586385726
398,0.725004903039634,7.0046604717348275
399,0.8261594422188114,5.868842894801358
400,0.9691052569285101,3.4397305894894425
401,0.4846160219901888,9.508520415031892
402,0.8723910462530646,5.270504532878855
403,0.1493739345281605,14.549395900198444
404,0.2748184380722385,12.154976293244852
405,0.23815047316172533,12.747219570937622
406,0.13428385641387042,14.939482119849528
407,0.36512206667929914,10.903037399112037
408,0.9294330005848074,4.364057476928551
409,0.32485083273403714,11.432203785620102
410,0.339030993738193,11.241289634046643
411,0.9183753439901874,4.563378399644082
412,0.09163363855058726,16.289724750741527
413,0.5627663606160664,8.67949770735417
414,0.897320171303919,4.906738971686028
415,0.09480755306364286,16.172214277731214
416,0.7302216971355928,6.949308758001587
417,0.5958702544313478,8.337878071915839
418,0.6893284066771003,7.378142326043558
419,0.17497394418789258,13.956741037525887
420,0.08387608055183948,16.59271652743052
421,0.8278466144398816,5.848258950129795
422,0.7044326953441715,7.22096614563137
423,0.8547699886632323,5.50798178461316
424,0.5947380595403783,8.349510200926645
425,0.5097833694608425,9.236845921318864
426,0.45565395002588716,9.828639141655959
427,0.7438052255846396,6.804050643055921
428,0.9755140294181694,3.2288429784691655
429,0.5675693065433852,8.629700413306415
430,0.763957878788622,6.584981279343897
431,0.8973173472874493,4.906782476616322
432,0.11557018764689675,15.478369637441965
433,0.9244678825952221,4.455510901043154
434,0.8035729515642549,6.137602692862751
435,0.3824517243825003,10.686581577255655
436,0.7923977830759393,6.2665039145748525
437,0.22803991607882967,12.92245344366292
438,0.37590837803582566,10.767601855961257
439,0.02834282964842083,20.097613558512876
440,0.10736569054984502,15.738537509319869
441,0.07242148190602504,17.088824478973756
442,0.23938764724080064,12.726167103698092
443,0.5981973193506385,8.313978396459168
444,0.7204374193315809,7.052944239687067
445,0.5953393487262542,8.34333223088248
446,0.037642811207269755,19.212696841312404
447,0.46628074864347835,9.71014452963604
448,0.07135005748588907,17.13872972211152
449,0.02399713033367301,20.608244062751208
450,0.9050780647079051,4.784864640764237
451,0.12326592582538254,15.248363282827704
452,0.7184534976899768,7.073867472347874
453,0.007666160992865878,23.97532297298757
454,0.36449959150325817,10.91092756192922
455,0.10182594751150986,15.924096191975393
456,0.41068375916914734,10.34595285602535
457,0.2653883370840502,12.301445702521868
458,0.3418758680897793,11.203619408916383
459,0.28605642820349786,11.985077826244542
460,0.3716309791817154,10.82102348357509
461,0.6820709593752097,7.453277345011346
462,0.9063461549016748,4.7644686271275525
463,0.2847887839104374,12.004001501250839
464,0.25935654178961776,12.39713277281586
465,0.791639985219431,6.275159728646044
466,0.7269964297239743,6.98355622407745
467,0.6066959877671705,8.226780009854885
468,0.45249676612704204,9.864093461698696
469,0.26606260552693195,12.290848474914936
470,0.8480959164515492,5.594605031687483
471,0.6429035526060154,7.8559664805602
472,0.09794437181005666,16.059407597819586
473,0.8890897492537562,5.031116201455094
474,0.14853861992231976,14.570107090727952
475,0.8320556115605601,5.796563431404645
476,0.04254826623062902,18.824574374798626
477,0.7725389407703742,6.490168892304032
478,0.15708712675312608,14.362559384440427
479,0.9160543682858533,4.603332571175378
480,0.5666502859951351,8.63922168554074
481,0.7931195981934986,6.258249460300481
482,0.4793396202755684,9.566197060165145
483,0.2849474463787456,12.001629684233178
484,0.06442147000020437,17.478636120543232
485,0.018778093244607663,21.35045773382444
486,0.8412014492536033,5.682426824603512
487,0.8274244654414344,5.853416555132278
488,0.25354596149531217,12.490871746989797
489,0.5684698819434115,8.62037344498701
490,0.24592409558445394,12.616279657269427
491,0.11768524915641199,15.413880529889996
492,0.42918503686106724,10.129745279155134
493,0.41782934486962975,10.261840648105972
494,0.7486922088603742,6.751347615708336
495,0.3494495377570762,11.104306605041756
496,0.5717819722986138,8.58609776118875
497,0.7167703275824011,7.091596386510482
498,0.9354774773741267,4.247783527461598
499,0.8530576851692675,5.530364863414173
500,0.4359136354443591,10.05233711411626
501,0.7497123917010746,6.7403135341785365
502,0.3015827093445589,11.757948937867406
503,0.8267267157085703,5.861930640401482
504,0.7421108381890406,6.822266055553123
505,0.3247173708513017,11.434026545952412
506,0.7318156796962776,6.932350483747341
507,0.8156334174000837,5.995592382271561
508,0.46141801455728537,9.764209056385162
509,0.2941953194092819,11.864968785238055
510,0.6367209633995373,7.919284490641947
511,0.48593809875952965,9.494110297580125
512,0.6206975824375138,8.083329796224142
513,0.4824351661575986,9.53232700525776
514,0.40723272853593806,10.38686332673188
515,0.06705200205712991,17.345899638138327
516,0.8576179648420723,5.470499678277535
517,0.6111996375229823,8.180616391264106
518,0.46501167128167586,9.724229227702303
519,0.659615972154934,7.684577107730821
520,0.19939690387768216,13.45374176613276
521,0.33202336130639365,11.33496648941197
522,0.8543765454265746,5.513134824067471
523,0.6545737331460276,7.736334440594652
524,0.1036983493493644,15.860420379154641
525,0.6404163087578103,7.881442693503563
526,0.04328727624713169,18.769697779051768
527,0.05551847292559842,17.967257857559826
528,0.6099757648294973,8.193158841238482
529,0.3196617787824152,11.503445177627837
530,0.2928854035433792,11.884140550055864
531,0.42862257084619015,10.136244452422972
532,0.6990507930804105,7.277108203770036
533,0.16689464637506646,14.135627077160997
534,0.46395384231821013,9.735982861284327
535,0.4879272631996464,9.472459883945659
536,0.4410437402626112,9.993727805546278
537,0.8189581402283588,5.9558577842848806
538,0.023459112701424756,20.677364045081028
539,0.41563014118896646,10.287643943346417
540,0.12710365334253204,15.138209308642011
541,0.6285199043349092,8.003245493663245
542,0.4691526184857677,9.67833560296722
543,0.5303320148404207,9.018676656388363
544,0.8121931746475706,6.036431697611319
545,0.01274288994611028,22.501747562638485
546,0.3600802891917214,10.96718530225255
547,0.06119962459207262,17.648005259638555
548,0.7623063335236806,6.6031165087164485
549,0.35645737363117624,11.013626283275729
550,0.8966630767209628,4.916845718700002
551,0.26369969204535426,12.328072062273439
552,0.13359570228101114,14.958133580874026
553,0.8610211530464136,5.4252796174273366
554,0.663067500019202,7.649116871189108
555,0.2132702649631466,13.189473642483328
556,0.22008192265618975,13.064607936935897
557,0.42363413337018274,10.19408163422612
558,0.2134134674046213,13.186816920492072
559,0.27371200278170504,12.171971306502488
560,0.8466752423318119,5.612834869902763
561,0.8233832817069073,5.902546700094948
562,0.7220860563867901,7.035534694980417
563,0.40543544664147624,10.408245560001424
564,0.7298153538774437,6.953628325572334
565,0.6269027239258338,8.01980089756474
566,0.8063192494974051,6.105544359678206
567,0.30572638335026625,11.69871413588596
568,0.8176764897394109,5.971206832984834
569,0.32565529443015473,11.421227366065283
570,0.16869354798087677,14.095195905890176
571,0.9882492758382269,2.66486751267604
572,0.6769890095911645,7.505765015238547
573,0.9427534482728234,4.099358144540045
574,0.6080939050119839,8.212448111768978
575,0.5570581891712925,8.738807490647218
576,0.896953762149748,4.912378656802654
577,0.41811941656485363,10.25844271672278
578,0.723636828655919,7.019139622930108
579,0.5130719804479814,9.201728059013824
580,0.025848291642480037,20.38098686011637
581,0.6193375912774568,8.097255761922575
582,0.4038887249225521,10.426689311115375
583,0.3173193965019133,11.535858408301666
584,0.08279691226066255,16.636804650676492
585,0.17492293780506496,13.95784911167158
586,0.8397911783767436,5.700196005144341
587,0.6947521825467837,7.321836912286093
588,0.6682423992906901,7.595896039074347
589,0.9951202288115439,2.1431868993117287
590,0.6080907675081539,8.212480275429494
591,0.27851865489332006,12.098495620517758
592,0.9383176845565351,4.191037049630591
593,0.7197594691444298,7.060097443385546
594,0.42285734736255653,10.203120174824374
595,0.9552416634139952,3.8165937660764264
596,0.16589368727077436,14.158278602654981
597,0.7346577502937952,6.902058565351532
598,0.40066433047001593,10.465266348247471
599,0.6103012828831378,8.189822702162033
600,0.07708012376430484,16.879198038891364
601,0.6990129468370384,7.277502432603743
602,0.9457264252756135,4.035606225720967
603,0.49697304458644065,9.374454299334532
604,0.4307066534749092,10.112185519397874
605,0.9843016680219607,2.8708660940314648
606,0.4162867084457995,10.279932703454396
607,0.8349871564594932,5.760256283614623
608,0.9752940482697199,3.2366313181660233
609,0.9880971138380729,2.673612003661941
610,0.5717221540405129,8.58671643779176
611,0.6496813447681248,7.786509898307739
612,0.6098158430736628,8.194797880342204
613,0.5535885642409527,8.7749301291608
614,0.30230802346543095,11.747540004705847
615,0.6198623507831653,8.0918822282648
616,0.029598487887963376,19.963638576212333
617,0.5419160124332899,8.89689326918395
618,0.8371073452016189,5.733837476568011
619,0.3553253436162638,11.028197966410673
620,0.043659140415904796,18.742407754597725
621,0.53730815119441,8.945241492033546
622,0.2346463261536753,12.80730078458717
623,0.1632449634967108,14.21876333073027
624,0.6816201443853043,7.45793741082252
625,0.5415903348607886,8.900306524516198
626,0.9768146517470068,3.1818494630932457
627,0.964985855773301,3.5610167084248783
628,0.7201804788450694,7.0556556787902975
629,0.2556351905483354,12.456986290623261
630,0.06667349362450092,17.36470855943893
631,0.9760557235604013,3.209470879112401
632,0.8849904774353525,5.091382986648707
633,0.3878655447789159,10.620166190044998
634,0.35247477808577243,11.06502081207387
635,0.6191944793496925,8.098721256755564
636,0.17009014761418662,14.064048649677892
637,0.8119914615985553,6.0388177738224424
638,0.12953144014420248,15.06997512160782
639,0.9557630380839244,3.803826675037225
640,0.0933237897208139,16.226713405181485
641,0.07440298881850249,16.99823748759916
642,0.12080907097142224,15.320425584119679
643,0.23983278721080503,12.718612444934015
644,0.8036748935127025,6.136415498905844
645,0.9419807384583156,4.115613729648606
646,0.14983667303027737,14.537963971182098
647,0.5912480010617208,8.38538515872917
648,0.9620260499534313,3.642793732379243
649,0.6175759489214455,8.115296289932497
650,0.7250063895170126,7.004644731394937
651,0.31648412948550464,11.547455601369824
652,0.5194680685316743,9.13365453177394
653,0.21973279744042373,13.070934484850483
654,0.3007001718572586,11.770637571155213
655,0.10096732328712832,15.953636482398126
656,0.4786365453931667,9.573902828825718
657,0.4199087022997017,10.237510825074299
658,0.9247491907389466,4.450418817657444
659,0.1465234571468934,14.620474077309177
660,0.9994840029077031,1.273906855197317
661,0.656098743907189,7.720685823892807
662,0.9778125619285248,3.1446266709629698
663,0.27537952305206237,12.146376779260697
664,0.805685337683008,6.112958234574244
665,0.19613135939113246,13.518043243265316
666,0.18604715567433494,13.72213812704959
667,0.5036808797868294,9.30223328155418
668,0.11683625377000717,15.439646464491977
669,0.5398479580450298,8.918577524695545
670,0.9106192510674043,4.694671825095465
671,0.9836191721737892,2.9028279065873615
672,0.04200918747592819,18.865157899690526
673,0.5821655688988508,8.47889059442176
674,0.1946008763833118,13.548472375773683
675,0.3234719653172865,11.451059834149822
676,0.30068643609164025,11.77083526014857
677,0.3313699475190297,11.343766972693588
678,0.8296268981239894,5.826454148944548
679,0.9559974134405729,3.7980580520038836
680,0.7532485379404525,6.701978262307327
681,0.14236486811969995,14.726268550181235
682,0.18518832935891483,13.739925401708833
683,0.5903536974928542,8.394582527823516
684,0.8755493179196293,5.22641102098568
685,0.1462819398810158,14.626549239665353
686,0.0896068878448314,16.3666421690509
687,0.24674214354705026,12.602681968158887
688,0.8084458567186532,6.080610034375214
689,0.725191413837584,7.002685367439589
690,0.33561942282058643,11.286735329895654
691,0.6420076410856812,7.865143706558821
692,0.45099266449751396,9.881025864529882
693,0.7176523231974171,7.082308821743614
694,0.06605263973680997,17.39576827581428
695,0.776900213575559,6.441582391206947
696,0.9500665583107483,3.93877774091079
697,0.05813415344956607,17.816775832952693
698,0.10764594547447148,15.729372188067602
699,0.2367476253651295,12.771191523748708
700,0.9505438978005611,3.9278315131251604
701,0.7318333022344145,6.932162875662038
702,0.6244394286551814,8.04501889542065
703,0.11250692807591323,15.573589087198854
704,0.8011234494402358,6.166065360736349
705,0.4587590027192625,9.793883934720245
706,0.653795438361622,7.744319144885058
707,0.9923342010708754,2.393830275269379
708,0.24439679836864203,12.641757509372168
709,0.3620426630879805,10.942151764266287
710,0.03747987129861241,19.22637053238675
711,0.6708498808007817,7.569051685773705
712,0.4409076813126541,9.99527777188861
713,0.6740290050962655,7.53629428388778
714,0.2633408480758954,12.333746324224444
715,0.6056016202245831,8.238001785785679
716,0.6218053704213506,8.071987073514816
717,0.9950342483847121,2.1522696058842
718,0.7041717395379219,7.223692158704084
719,0.8712025800999865,5.286966875519486
720,0.13056318665836542,15.041305135052736
721,0.9199274936156444,4.536320466999816
722,0.11254577910562125,15.572367551081827
723,0.8185365766501425,5.960910873979893
724,0.9945452016485188,2.201918619514225
725,0.860698063338179,5.429593399761054
726,0.6043259649295478,8.251084810301407
727,0.8322048732101794,5.7947209169076865
728,0.9172580694347574,4.582685887407257
729,0.630872858301957,7.979157848803484
730,0.21431074525787674,13.170201938051587
731,0.6013914130033711,8.281191460042333
732,0.2038371752996604,13.36763093498909
733,0.20040322188549087,13.434094477505871
734,0.48913866870154277,9.459292590830213
735,0.07674967016951051,16.893691211679744
