,p-value,chi-square value
87,0.9736596262773886,3.2931515457184073
88,0.7880642260718906,6.315865945571774
89,0.29931796386626286,11.790562178844763
90,0.22825822504395943,12.918607800663626
91,0.27784150080400183,12.108791347533385
92,0.17823486223293505,13.886437313707061
93,0.6572772024851494,7.708590267050328
94,0.780611727047576,6.400008804615971
95,0.9990880801882486,1.4480891457048861
96,0.5763037382172302,8.539367776033803
97,0.9775378991047227,3.154978054683365
98,0.017125062597913576,21.62642290684449
99,0.26378849180618813,12.32666877784394
100,0.8677185481666863,5.334832243632881
101,0.6534014411781806,7.748360848803495
102,0.05601070598845603,17.938456686569396
103,0.19129391970235332,13.614876946731341
104,0.8138065331090347,6.017313658367849
105,0.5639659727646797,8.66705120055298
106,0.9978582467416051,1.7623817171383358
107,0.028547124356525955,20.075445255872047
108,0.002439755380439168,27.17901514806164
109,0.3211685869565065,11.482678694925976
110,0.017081921135503553,21.633955606133412
111,0.9120789783648823,4.670433294928014
112,0.7931949412565883,6.257387314591861
113,0.7138469588666354,7.1223408655134826
114,0.6421868127659799,7.863308429542472
115,0.7453310941256257,6.787621905507385
116,0.2497734813227006,12.552586559241133
117,0.7904040541613718,6.289254910767346
118,0.5011913344260661,9.328993873870022
119,0.5631529057285187,8.67548647350667
120,0.9205741430422515,4.524964933668522
121,0.8874516545630231,5.055325962063791
122,0.16780738769525771,14.115068529643024
123,0.7235504491632634,7.020053334845172
124,0.8467799876070988,5.6114932169983724
125,0.6481897104456832,7.801800584141906
126,0.6667476908028924,7.611275527448901
127,0.9705794066026903,3.393877564251628
128,0.8750193619351307,5.233845655988434
129,0.38296370986679895,10.680277037937039
130,0.7062598043626965,7.201868359272726
131,0.2618750521886155,12.356983367691049
132,0.7992226042396157,6.188069909445055
133,0.5251868190580097,9.073032910702835
134,0.5526075149794765,8.785154289598868
135,0.5613999263632117,8.693682464544395
136,0.7560282372576209,6.671743636552654
137,0.16753141481131406,14.121274873135343
138,0.7402249708282143,6.842506364162272
139,0.7064359842069318,7.2000257860309995
140,0.6412001076780772,7.873415015587681
141,0.35598501755277356,11.019702993850796
142,0.8687239765778458,5.321078493316733
143,0.7673740762358832,6.547355670485079
144,0.9090919313618182,4.719813271892985
145,0.15930937933758904,14.310139315894707
146,0.7138781675986051,7.122012961010403
147,0.9432833965474818,4.08813649939954
148,0.7322421258142938,6.927809811358657
149,0.877672503870674,5.196476736766257
150,0.7316438096056639,6.93418005651553
151,0.7331400717094619,6.918243519215291
152,0.024030587877510112,20.60399363829529
153,0.8204025033264155,5.938511474175911
154,0.12811750525860455,15.109581199350568
155,0.16137712585898112,14.261902105291686
156,0.5649649700097512,8.656690713949066
157,0.74979620153676,6.73940656044479
158,0.3268875909887904,11.40444828550257
159,0.21422210539445896,13.17184087948352
160,0.03413786537289487,19.519633477161452
161,0.1925445012907041,13.58965825035303
162,0.6079549599482014,8.213872499572775
163,0.013844086269775846,22.257740393489772
164,0.996517675811545,1.9764231147161053
165,0.1324489766738246,14.989394929987066
166,0.24421604415982645,12.644780683151268
167,0.5819142581285226,8.481481191119585
168,0.4465341909502484,9.931378776047724
169,0.7676439286616754,6.544376908213885
170,0.5533303029739709,8.777621190059216
171,0.4943283933974624,9.403032840880657
172,0.9641454198807486,3.584656524091275
173,0.6503278985648989,7.779881118238595
174,0.571208371290903,8.592030829634206
175,0.42455201720431757,10.18341262257429
176,0.31914137254464137,11.510632566483652
177,0.769904174809124,6.519388149647324
178,0.981462721906167,2.9983561724278194
179,0.26481727713393166,12.310436220943938
180,0.8898806663254328,5.01936500631852
181,0.963708048958787,3.5968238277214355
182,0.9024549242050409,4.826618500141493
183,0.39878620753576977,10.487817347546352
184,0.8438703487424546,5.648621298197257
185,0.741213190269426,6.83190454110839
186,0.10041829522093737,15.972639990877333
187,0.5199680920243452,9.128345079361537
188,0.36208232530082785,10.94164667220149
189,0.2213196612349514,13.04224096023261
190,0.963774689804721,3.5949757888193443
191,0.24279701629979278,12.668572945424643
192,0.9567603580426447,3.7791510816095926
193,0.8794681530697678,5.170970432681662
194,0.9732262068553984,3.307761806407488
195,0.7644057855352069,6.5800568465982066
196,0.3486419179466139,11.114830865969166
197,0.8503269687177052,5.565831282750953
198,0.1790206368389915,13.869652169408727
199,0.7296296501649246,6.95560195173902
200,0.5151624128291074,9.179447024327937
201,0.7557622788332998,6.674640351317234
202,0.8385447211408679,5.715848285974901
203,0.0792092858013479,16.787116436570855
204,0.8277973351005881,5.848861272449908
205,0.5759517011520392,8.543003340707953
206,0.6885735780462174,7.385967489809843
207,0.1622300098662809,14.242153661882183
208,0.5692060518379972,8.61275149786692
209,0.745856520031964,6.781959179935589
210,0.28466354236281377,12.005874377662499
211,0.4593629355861568,9.787136931731169
212,0.9459437662022084,4.030867144857243
213,0.6398472252029717,7.887270948467557
214,0.6541957804441226,7.740212077440176
215,0.9813499244263206,3.003146281398515
216,0.23869593866392413,12.73792745578022
217,0.33119419990765464,11.346135972323632
218,0.5142955912032683,9.18868220921136
219,0.9504778339376334,3.9293501734471032
220,0.38798401247506664,10.618718962112712
221,0.909736893762118,4.709223391157755
222,0.8710262313817685,5.289403685849553
223,0.023058763082849265,20.729764834812315
224,0.2988970272993361,11.796642691157455
225,0.2750980726594716,12.150688872439744
226,0.06444174531451763,17.47759458298612
227,0.46352787381428706,9.74071931264434
228,0.9554147980036685,3.8123640837672186
229,0.5639526422477876,8.667189477624033
230,0.026565270115090245,20.297022153734282
231,0.521187266357717,9.115406675277313
232,0.19116358467322403,13.617512783340308
233,0.7789303832789105,6.418868306181826
234,0.3680849139023339,10.865594840594602
235,0.14084125211102883,14.765677003131728
236,0.043068020347136304,18.78588901394899
237,0.9092839265218396,4.716664912269192
238,0.4118529750032247,10.332135360169822
239,0.3065503776281031,11.687000963177812
240,0.563498529119889,8.671900420665146
241,0.03198475130061662,19.722948428924145
242,0.17904780643164364,13.869072857906426
243,0.9372124945212201,4.213290367172372
244,0.4993533360387311,9.348783598554391
245,0.32417572628689495,11.441429202993152
246,0.42432264564372235,10.186077574841827
247,0.5523663078325965,8.787668781592334
248,0.6307945791979961,7.979959214461018
249,0.8439474019180214,5.64764178851455
250,0.643653909436756,7.848279644859933
251,0.6879744374620217,7.3921768522428835
252,0.965361905714983,3.55032555837713
253,0.3003068271144751,11.77630117840813
254,0.3290866685782605,11.374609328440538
255,0.5660966859361249,8.644958730357663
256,0.04310355575047031,18.783259741916016
257,0.8751591386911193,5.231886179075215
258,0.5746187717742495,8.556772627028511
259,0.2718925510879395,12.20002649650398
260,0.19297361285575898,13.58103503850809
261,0.5049139907876621,9.288996933921245
262,0.07316018127564639,17.054798853739886
263,0.7328801855696689,6.921012956152441
264,0.8873600819957292,5.0566742876808455
265,0.700292565135745,7.264168861343319
266,0.5285455680020168,9.037530211684189
267,0.6430944296912202,7.854011142364017
268,0.24740419354914167,12.591701964553645
269,0.3565417713353435,11.012541065667197
270,0.8611017437747404,5.4242029098129745
271,0.16285172650806734,14.227811552109415
272,0.618730844524132,8.103469061204674
273,0.06858345586882097,17.270755646392896
274,0.914661079413161,4.627036549013302
275,0.25671014936541536,12.43963117522926
276,0.9479337225491082,3.9869510695540913
277,0.6043044001369955,8.251305999203376
278,0.8962700648947007,4.922875337522202
279,0.27253608144242125,12.190088063474969
280,0.37708073348076065,10.753024013493743
281,0.636950611468978,7.9169330520315695
282,0.18023567989891065,13.843814070480542
283,0.24522175986889172,12.627981010477663
284,0.09456992191206615,16.180892174178098
285,0.7757988826046807,6.453878244908126
286,0.20375131954675818,13.36928186623583
287,0.9122607242336086,4.667400775426135
288,0.29624410991745787,11.835102395910763
289,0.0165226768057376,21.733257103840657
290,0.015388492244298502,21.94476148212813
291,0.7470456565116288,6.76913271178708
292,0.6182021516233318,8.108883262136564
293,0.5114956644217925,9.218550781334883
294,0.2505879459803425,12.539204179196632
295,0.15880513542923447,14.321980651651971
296,0.9753777294996868,3.233673887128056
297,0.6557226075979699,7.7245458788983905
298,0.8775792993113725,5.19779586118918
299,0.3920772588638145,10.568872175906224
300,0.523733593240305,9.08841682311764
301,0.8620030689400004,5.412142201366688
302,0.2370799980457109,12.765502219770983
303,0.6172427416484441,8.118708829409243
304,0.659511471368045,7.685650308140068
305,0.6830034647152978,7.443635518720672
306,0.43453105708485706,10.068192331461361
307,0.9543830809946192,3.837425689042668
308,0.054604534391779924,18.021351736984425
309,0.4125712033636012,10.323658197099853
310,0.9754426479488617,3.2313751155627592
311,0.4957221037158639,9.387964647914025
312,0.5994929489075864,8.30067660393128
313,0.48570432198356217,9.496657179952138
314,0.529853514033663,9.023724610243711
315,0.8332552402981994,5.781736641024425
316,0.21017360991730893,13.247266483228874
317,0.9682827250710743,3.464720085766424
318,0.22372727109219914,12.999008265077228
319,0.4187607965768534,10.250934028256141
320,0.3522741057184967,11.067620114316695
321,0.21715034880356687,13.117974489179721
322,0.556588108124517,8.743698271363105
323,0.9861909848344663,2.7772491460073105
324,0.6757556432954577,7.5184894782353435
325,0.5457911395999535,8.856324539575612
326,0.09832293536738768,16.046007503679046
327,0.781916542127402,6.3853421279787375
328,0.1191491302840122,15.369825007033825
329,0.7609354972871598,6.61814293835975
330,0.774915904598799,6.4637232164407195
331,0.5791907451618374,8.509568515486887
332,0.13778482176371032,14.845822252077873
333,0.10983307438837808,15.658544770367113
334,0.15330037655102347,14.453312140668235
335,0.5261172284411878,9.063190910306602
336,0.7661203466953097,6.561182090565236
337,0.8986755047919553,4.885790191025249
338,0.6703418882030923,7.574283101210187
339,0.07498627145426306,16.971981049964292
340,0.6964315091771518,7.304374263429174
341,0.8957639597331969,4.930623348317929
342,0.2590978074149082,12.401273656262921
343,0.12757740445361265,15.12480798268973
344,0.19511359755239976,13.538257327379087
345,0.5357139927529633,8.961996790470348
346,0.9561415729136857,3.7945007287899535
347,0.9900753867538046,2.553341990447755
348,0.6755310126608942,7.520806397934069
349,0.5030216804327565,9.309314225687254
350,0.3898914326406462,10.595452899863979
351,0.7399755796901775,6.845180378342706
352,0.5642251318780285,8.664363096489573
353,0.6092906156299167,8.200181165843071
354,0.2735407951950958,12.174605505441574
355,0.8459664726994248,5.621903272730586
356,0.36613592671569706,10.890203959933412
357,0.38496474309000883,10.655684156414338
358,0.017230636485988438,21.608064257813755
359,0.4163140456290344,10.279611777239852
360,0.09999928699902094,15.987203999844294
361,0.47085313896987535,9.659541939298311
362,0.3702461112921942,10.838399254183646
363,0.23717619959232272,12.763856641501578
364,0.24946909505550807,12.557596241876263
365,0.9211620792279187,4.51459729412996
366,0.6744428945686388,7.5320272281683005
367,0.18946955418378553,13.651903232434758
368,0.5681741639841638,8.623435753011938
369,0.3524689955178746,11.065095700380951
370,0.48479267162496686,9.506594052626223
371,0.27931188102164795,12.08645787533142
372,0.499684350491462,9.34521749054242
373,0.12974937082877258,15.06390323419985
374,0.16101700606884228,14.270266410454106
375,0.29546761279510547,11.846404795969033
376,0.7140684904365999,7.120013129806163
377,0.7738261008782652,6.475858390029316
378,0.3763612587632833,10.7619672057016
379,0.3400653281940549,11.227569967848119
380,0.5780111777925013,8.521740541289772
381,0.49080546952567583,9.441197219042637
382,0.9240139643563992,4.463705801363205
383,0.4133897696401222,10.314006607169288
384,0.47307572221221983,9.63502419800835
385,0.8957479032226254,4.930868852978769
386,0.3036608022350833,11.728172397271202
387,0.8112730149891898,6.047308831224363
388,0.4997442283500041,9.344572508025642
389,0.007788636878850674,23.92990369619218
390,0.42939571158768286,10.127312121375176
391,0.03415184643349822,19.51835242394126
392,0.4825219622656175,9.531378657324005
393,0.8993741171241882,4.874937276995859
394,0.20051679539742462,13.431881973486828
395,0.6983139735072065,7.284781970031508
396,0.7411238495270907,6.832863400763988
397,0.6703120103943369,7.574590765172908
398,0.34301819265799516,11.18855038930876
399,0.9556723388282605,3.8060541140296507
400,0.26056973368257863,12.377756813455282
401,0.7419494880651615,6.823999139903872
402,0.07027902618022042,17.18928925315115
403,0.8393729682934978,5.705453130512975
404,0.29479235044629015,11.856250546797977
405,0.8673743248911094,5.339530187942646
406,0.3134648791213832,11.589549618269627
407,0.2176678925506902,13.10851271858957
408,0.49895375050638335,9.35308966397142
409,0.025771657157558803,20.390089345166803
410,0.6934736322597392,7.335122563751148
411,0.5810339538361179,8.490557175434596
412,0.18430219190602093,13.758347858554623
413,0.7811332500115149,6.394149907296934
414,0.1857238411618226,13.728826593645746
415,0.529127116755556,9.031390518704576
416,0.2546680429736392,12.472646981014348
417,0.03722761555530185,19.247647754476503
418,0.40779444821630806,10.380191334236596
419,0.22344077181074684,13.004134006634072
420,0.2675542471877781,12.267474268643568
421,0.9419474147489028,4.1163119600457465
422,0.8987186242098021,4.885121420687374
423,0.6755572532259526,7.520535752317213
424,0.5573507494354513,8.735764168644737
425,0.7058265471343808,7.206398771986699
426,0.6641598174225067,7.637888776770194
427,0.09996664251338816,15.988340893626624
428,0.2923502403900702,11.891990435008283
429,0.09283946247657704,16.244667029926607
430,0.7337792892517342,6.911429239152854
431,0.8833672963952776,5.114961032591441
432,0.9531008214194966,3.868106286021826
433,0.5497231937930379,8.815240991705059
434,0.890619209515458,5.008354828423884
435,0.03244118922201289,19.678812781124314
436,0.6688550580449115,7.58959041168878
437,0.09282365451459618,16.245254398679865
438,0.7313712628356044,6.937080814589655
439,0.137066394764794,14.864877312248398
440,0.2521089583717865,12.514299005397472
441,0.39362648754130447,10.55008469204582
442,0.5723315824298192,8.580413970522912
443,0.770248427144339,6.515575981873517
444,0.8754276045594473,5.228119806410614
445,0.4537368883733628,9.850153158990379
446,0.005909910464459545,24.716338505294797
447,0.45741796926907163,9.808880602561583
448,0.5640224722922738,8.666465140732925
449,0.026418240611171928,20.314067259983798
450,0.5359673429262588,8.95933296881139
451,0.7448713396455299,6.792574515090787
452,0.19024038924813813,13.636224230107057
453,0.2702865167863432,12.224903941347705
454,0.8853617883272511,5.0859670718694225
455,0.0493105399642072,18.35185675875267
456,0.8428079111101088,5.662106869987927
457,0.6551886743029681,7.730024851811866
458,0.5238242204317416,9.08745702707559
459,0.5484247520685159,8.828798784581291
460,0.4135373132581215,10.312268054854453
461,0.0531524400276544,18.10900776044885
462,0.30730576357504613,11.676282047452965
463,0.8448135783990025,5.636617046153362
464,0.6755173615268651,7.520947195030688
465,0.28014479105651435,12.07384420945939
466,0.6462307831586692,7.821876999100769
467,0.8203106149688963,5.939616572827515
468,0.40086601413522205,10.462848257011165
469,0.12274850435550066,15.263437362168718
470,0.40872966375886366,10.369094337972456
471,0.7499447549677678,6.737798755019285
472,0.24576702541139972,12.618894369600659
473,0.7800264625183321,6.406578683407224
474,0.23065669773569053,12.876541322327816
475,0.14539901300165237,14.648829970984501
476,0.022583287501817928,20.79311426548084
477,0.2388207381368943,12.735803727605424
478,0.4580874502155752,9.801391268292226
479,0.09017523777469894,16.344919950523394
480,0.5360007312144105,8.958981939793855
481,0.5417132489052248,8.89901825794864
482,0.22159355358222999,13.037304544859287
483,0.567882623657706,8.626455131414351
484,0.4098554100471008,10.355755186406276
485,0.687413609846367,7.39798771109097
486,0.19080459252198567,13.624780297430304
487,0.3401027042451156,11.227074709348567
488,0.2509746511196915,12.532861604045245
489,0.743103734096139,6.811595493969861
490,0.8592243069246254,5.449214970522851
491,0.15556927316260016,14.398716488416753
492,0.7416125801523676,6.827617081467491
493,0.44244687328821464,9.977757427645106
494,0.22920346846679862,12.901989164258334
495,0.16809609769279255,14.108584659512179
496,0.01884252192431113,21.34017032175744
497,0.20536794496404198,13.338286960967057
498,0.6176747241602363,8.114284700162003
499,0.930243902127187,4.348789042209432
500,0.02203512929436502,20.867713404978918
501,0.3162580145912267,11.550598628728265
502,0.15511394037831105,14.409619907942538
503,0.08423839081943962,16.57802697609292
504,0.4398322798865153,10.007537065873025
505,0.03132532362150997,19.787752657878084
506,0.8119082631175472,6.039801664513543
507,0.1140764162946254,15.524528108556101
508,0.9355868789694832,4.245624108034238
509,0.8289187054075737,5.835138605241323
510,0.30122876814062716,11.763034614664646
511,0.11200125424131258,15.589521444013876
512,0.7728521799167817,6.486688537560047
513,0.8783986601653861,5.186183311704761
514,0.3015849916340143,11.757916157735403
515,0.7477645448811419,6.76137126548922
516,0.9461254310087506,4.026897475134479
517,0.38784575315354786,10.620407994163774
518,0.4166959062238845,10.275130098819377
519,0.26277473841392895,12.342709517831395
520,0.44623525919375195,9.934763615634662
521,0.9080445690905213,4.736927805372026
522,0.36210364675281037,10.941375161024688
523,0.11992533106017755,15.346652745308603
524,0.19003450308268666,13.640407039175606
525,0.24536664535498565,12.62556507388401
526,0.28688536781643115,11.972735360876797
527,0.33990070007742057,11.229751823918969
528,0.12716452258382493,15.136485086583559
529,0.737651260525311,6.870073376615834
530,0.8592027991322503,5.4495006563979285
531,0.1307440819057395,15.036298225764444
532,0.5858300408883287,8.441136990265262
533,0.7314395906245006,6.936353651827281
534,0.6584375150664153,7.696678256670293
535,0.3044468844746988,11.71694547170408
536,0.2548356192126594,12.46993032747476
537,0.4657086853134417,9.716491334240267
538,0.7176308649891485,7.082534846430587
539,0.54898446953512,8.822953395171302
540,0.8349186107846318,5.761108131116839
541,0.5168631890527939,9.161342694533499
542,0.07069376575258246,17.169629840243573
543,0.4270924674015706,10.153947055026707
544,0.03872393460828638,19.123325490987256
545,0.4269957569890376,10.155067065965515
546,0.9636369983317083,3.598791855938136
547,0.9898088890438921,2.5704466878445134
548,0.7205924459002873,7.051308038116564
549,0.8229141770130204,5.908221836397012
550,0.9924223926116535,2.38697582761654
551,0.3654395081951768,10.89901686980537
552,0.9182367410339145,4.565781192948139
553,0.05962183424544909,17.733894458507766
554,0.9454741507888895,4.0410932306166085
555,0.8762325412402788,5.216804530326044
556,0.38973203699507897,10.597394610844153
557,0.3157527146211846,11.557627859983747
558,0.8170539317109642,5.9786481465307135
559,0.3875395158439363,10.624150367378933
560,0.603976995944622,8.25466425805646
561,0.5516348669503872,8.795295508591373
562,0.998487633668079,1.6256891852161925
563,0.7424190718194401,6.818954553573624
564,0.47870593241315607,9.573142123593621
565,0.605085036347668,8.24329952573697
566,0.17903848073252482,13.869271692956161
567,0.7083742813460008,7.1797415771616055
568,0.9174906213530228,4.5786786691155115
569,0.7355514760023305,6.89251788802402
570,0.3535020354755304,11.051729406445554
571,0.20321077894635597,13.37968858382101
572,0.34030251769550157,11.224427640790319
573,0.7576983837613078,6.653533851228771
574,0.2788838170726915,12.092950990417048
575,0.8275492904377092,5.851892014405082
576,0.10369897524494132,15.860399261303927
577,0.6603987256936132,7.676537641220424
578,0.11553404096636688,15.479480530675483
579,0.45071936090258835,9.884105502058867
580,0.722052166957014,7.035892773825453
581,0.29231022194339884,11.89257783918214
582,0.8739539960313389,5.248747447214075
583,0.11429184359440625,15.517839361262263
584,0.4442715857419387,9.957026372493882
585,0.09065516043841348,16.326670746353685
586,0.0872279263922976,16.458899540869808
587,0.9217454371181477,4.504269215787738
588,0.8948184664684119,4.945048180326274
589,0.3197825272833057,11.501778630733465
590,0.9767147566370006,3.185518176972437
591,0.9817828021127625,2.984658193043551
592,0.8020216637736381,6.155642422805201
593,0.9121096230493068,4.6699222030901
594,0.12013347455581647,15.340460746352475
595,0.7672423231395508,6.548809667529659
596,0.2175359560455079,13.110923133929223
597,0.1830054118443858,13.785436121590632
598,0.670072399345056,7.57705804175411
599,0.929968541082395,4.353984748573314
600,0.019525997797196104,21.23302651880078
601,0.15487642667362433,14.415317930998404
602,0.11219223041573656,15.583497063223914
603,0.2862931612452637,11.98155041640158
604,0.412997239111661,10.318633568584227
605,0.926016650721796,4.427346440052983
606,0.5547842850389012,8.762474967860214
607,0.725613846529122,6.998210878931541
608,0.5881120698216499,8.417645145372804
609,0.0524794870511357,18.150369077317965
610,0.5729956725352723,8.573547742203846
611,0.5407160064483687,8.90947282173594
612,0.607213054661413,8.221478552767742
613,0.8998959805740354,4.866805455902325
614,0.8720173939146088,5.275687810592301
615,0.21194896441536426,13.214052480657386
616,0.2266171640168676,12.947585367693428
617,0.8849700056023504,5.0916813435894115
618,0.8685524616988018,5.323428090917888
619,0.18295742248934221,13.786441522617425
620,0.9396511486372267,4.163884075371331
621,0.2876734016635686,11.961025348648253
622,0.22313458969050126,13.009617486518781
623,0.4900045203776193,9.449889467116442
624,0.030892437675427153,19.830984049762662
625,0.7325604076736417,6.924419800424351
626,0.4968231191275423,9.376072808941204
627,0.11637252197182313,15.45378795504445
628,0.015721791359741943,21.881122859841295
629,0.35713264743643036,11.0049478631595
630,0.17321037164976982,13.995206388806263
631,0.6998645119025863,7.268630152277766
632,0.8193705576995116,5.950910081044733
633,0.774972750251191,6.463089750189045
634,0.7315637856010689,6.93503183153588
635,0.7554470672163912,6.678072434259084
636,0.2519913202232693,12.516221229784488
637,0.024928870386862978,20.491892290647964
638,0.09633931299925025,16.11672854329843
639,0.4585156665032075,9.796603610538599
640,0.15836127954197665,14.33242954490896
641,0.11157661764095406,15.602948438671346
642,0.1124914019595572,15.574077353659217
643,0.9901743738781096,2.546908507561222
644,0.6823996511477037,7.449879162814787
645,0.18570800050837022,13.729154532072418
646,0.23386615439959324,12.820769933622612
647,0.8505775799880129,5.56258788155162
648,0.3639303221935596,10.918150592487596
649,0.42564829481609257,10.170686019219708
650,0.6926793525238882,7.343372032974242
651,0.7854915538378029,6.345016637336583
652,0.8472690518357033,5.6052238501927
653,0.47560226627319113,9.607215175254895
654,0.10827147936616965,15.708989154311023
655,0.7112235461897934,7.149881204878129
656,0.8784842294253637,5.184968456501157
657,0.3143071864494177,11.577778744650804
658,0.6856916091571106,7.415821221822093
659,0.6874444344291815,7.397668366586178
660,0.6251772679137854,8.037465120711031
661,0.6668695663402336,7.610021744295692
662,0.009815767654096641,23.263169886191953
663,0.2529363811149139,12.500797583742624
664,0.5037380973838813,9.30161883108174
665,0.5548526911701551,8.761762624101936
666,0.7001202237067368,7.265965172936333
667,0.9090313990545099,4.720805173912245
668,0.0454610149683341,18.61311049985244
669,0.8455449412448941,5.627288343757421
670,0.9831573126426452,2.923958305819627
671,0.2575710923483925,12.425769991477333
672,0.7326417585684963,6.923553191273043
673,0.7791231469371025,6.41670832553786
674,0.02909087698379753,20.017151868011915
675,0.005093206008045081,25.13621501618159
676,0.7516588977415062,6.719228822490661
677,0.8512309033354399,5.554121733640026
678,0.9947871169820027,2.177770664963993
679,0.7063044406537771,7.201401549361923
680,0.45686892352113284,9.815026516618898
681,0.8731632364979238,5.259770648997679
682,0.7986890091943553,6.194234138563228
683,0.5186270504965916,9.142588754093806
684,0.08098608604221735,16.71193724111707
685,0.5700146253724709,8.604382298287604
686,0.3029446626862007,11.73841785984761
687,0.2194645686987311,13.075800375270354
688,0.9406702089991748,4.142902070783267
689,0.24015085218726762,12.713220907892808
690,0.8448349185967299,5.636345105735467
691,0.1331395869802855,14.97054068267211
692,0.33007373006631413,11.361258912588669
693,0.824106517335249,5.893785902777056
694,0.9700142767574528,3.411622987183441
695,0.8960302118638607,4.926549604042196
696,0.7100962853815362,7.161701150928933
697,0.7338833994622574,6.910319042627972
698,0.8823744376072051,5.129306098686333
699,0.3840615126151361,10.666775579389657
700,0.11929259606141218,15.365532357205598
701,0.6636474957745939,7.643155374044466
702,0.011699473661723636,22.75211765624386
703,0.5440581724932816,8.874456945804353
704,0.1894959114409016,13.65136627777797
705,0.3710207230847089,10.828675433117674
706,0.8514816040752474,5.55086881583295
707,0.20859913783305062,13.276906194916121
708,0.988496565730533,2.6504906723951573
709,0.4363950020696752,10.046822893534355
710,0.07168657284337232,17.122983810917155
711,0.774160465876905,6.472137021978937
712,0.8490897138241696,5.581810245352684
713,0.871308419964003,5.2855036342222155
714,0.3696056846464638,10.846447987194766
715,0.3129432814632933,11.596849484627436
716,0.733777460603294,6.9114487383815515
717,0.38498506209129424,10.65543482104501
718,0.975432127464181,3.231747912147908
719,0.3287000176602253,11.379846153636581
720,0.49499759038011304,9.395795668084208
721,0.6756276366355987,7.519809805145002
722,0.8784328952626843,5.185697312720424
723,0.5337257412227092,8.982915343145773
724,0.1887212318111926,13.66717315459005
725,0.24933843930419042,12.559748011954605
726,0.8827270985121431,5.124217382840872
727,0.17745915272237767,13.903066234152016
728,0.05924531846501302,17.754693028123267
729,0.6318385677451075,7.969271524967048
730,0.9162458214499836,4.6000591816392165
731,0.1707778811001638,14.048787227464166
732,0.937302675483361,4.211482896257813
733,0.07843524871070384,16.82033510744923
734,0.8317491814499665,5.800344043541225
735,0.3970923444169543,10.508207750522807
