,p-value,chi-square value
179,0.7452282111393635,6.788730380989281
180,0.3972199828017561,10.506669537864555
181,0.9445370744831798,4.061346919769149
182,0.1492494416493506,14.552476516634963
183,0.533058107730528,8.989944918286463
184,0.0738933622076623,17.021328614850063
185,0.9871789111568734,2.724833692872815
186,0.2419610233310252,12.682638658074362
187,0.36724670262655135,10.87616880022835
188,0.5783818788453641,8.517914771054544
189,0.010560229611348948,23.050905409185475
190,0.9721802803590766,3.342410052237148
191,0.2976591800605961,11.814558215792944
192,0.45175303733931127,9.872462579719148
193,0.9181038543586018,4.568082852892858
194,0.4404730836639037,10.00023026086187
195,0.8001660652363988,6.177157154074025
196,0.6279774835268815,8.008798345271313
197,0.9745766773566289,3.26172470199625
198,0.7628018970490843,6.597678519549076
199,0.19638180178768982,13.513081895448137
200,0.9655655776526463,3.544505120429516
201,0.940128836745351,4.154074062606476
202,0.28548456439577996,11.993607354566505
203,0.22667113750137702,12.9466297606589
204,0.2574849256633178,12.427155734261405
205,0.17953132090548551,13.858775191352398
206,0.3416844288203974,11.20614796398587
207,0.13264325635218888,14.984082551616293
208,0.9788166553132382,3.1060612105143415
209,0.8477921849072787,5.598508443313375
210,0.6408927175873103,7.876563368473426
211,0.4010630790305588,10.460486207168746
212,0.3963289215288611,10.517413918563781
213,0.2433212082853431,12.65977189670177
214,0.20964882339861413,13.257126332867472
215,0.15505571000163898,14.411016203511467
216,0.9459736597634749,4.030214455691731
217,0.09183377015977279,16.282210675596044
218,0.8190348000630653,5.954938427313964
219,0.9266183757458022,4.4163173656721835
220,0.7619598995513875,6.6069161902965465
221,0.6893029608481696,7.378406159911327
222,0.05566129699931732,17.95887733489363
223,0.9689374760089283,3.44486151792304
224,0.44056960623592323,9.999130119158579
225,0.7137803689261704,7.123040491832624
226,0.5579223911438367,8.729818860402123
227,0.788190897798186,6.314427730578295
228,0.9191199571905936,4.550432522660107
229,0.4535330326742133,9.852443459381504
230,0.6590183500617032,7.690714240578208
231,0.48984297946457955,9.451643280939777
232,0.8487113042570962,5.586686300333558
233,0.7925826076478423,6.264391217706272
234,0.21142072963018244,13.223912133859457
235,0.9458039261290131,4.0339175997199614
236,0.5558578140280332,8.751298361045276
237,0.02633462012460641,20.32380079401176
238,0.40625161744059324,10.398529054636679
239,0.014709038241077721,22.078622961474885
240,0.1317019152049208,15.009884098179906
241,0.3842315530396111,10.664686355635828
242,0.8124136815897074,6.0338222473603516
243,0.45857381467852965,9.79595364897991
244,0.6319751045472414,7.967873733552921
245,0.7210199027562423,7.046795583194096
246,0.9939474662723755,2.2585059813287987
247,0.13048206339064317,15.043552412550186
248,0.12119754484100786,15.30894847615895
249,0.7724156799402199,6.491538039096579
250,0.3556219706551679,11.024376917324071
251,0.10148364199119908,15.935846909259357
252,0.9871068295477957,2.7287483462117117
253,0.8646892060592515,5.375990164113043
254,0.6778130385502315,7.497260664279724
255,0.20363061246480818,13.371603884218347
256,0.16662118308790463,14.141804445453802
257,0.5348971501665497,8.970587988310156
258,0.5708407543591549,8.595833929382982
259,0.31165982968829686,11.614846943118941
260,0.6754755318021037,7.521378620737342
261,0.8412517974668289,5.681791257618005
262,0.08327156202160468,16.617351296313426
263,0.6572838086710192,7.708522454270773
264,0.9347132111739379,4.26281191346198
265,0.17768992801941386,13.898112960510566
266,0.07913333069973205,16.790363376878084
267,0.3723563351987883,10.811938220770823
268,0.6965967408726448,7.302655306413043
269,0.09854493621389171,16.038170185822338
270,0.9752862152654372,3.236907820012487
271,0.6883665028878694,7.388113751971147
272,0.5605759082762567,8.702240349587994
273,0.6843511028785121,7.429695184750181
274,0.5308994320485847,9.0126925411555
275,0.12045861851595574,15.330806453411983
276,0.3984078514028502,10.492367640717772
277,0.07420030957872836,17.00740395729098
278,0.4302763823922715,10.117147659799615
279,0.8807587517597614,5.152527715155464
280,0.22578015494499282,12.962427103257298
281,0.6762310976060747,7.513584906434218
282,0.9135261695397224,4.646194404475386
283,0.783285381661142,6.369926495299614
284,0.7323486295901531,6.926675541862769
285,0.20341662343487255,13.375723012185654
286,0.28167349297405075,12.050762979536433
287,0.5872478234945439,8.426540289028638
288,0.8210671173661821,5.930512142576804
289,0.8239702291079206,5.895437854735267
290,0.8230289152482139,5.906834283223481
291,0.31994410885010127,11.49954917515098
292,0.4873807491688632,9.478404590305308
293,0.7478963794432927,6.759947321795358
294,0.9885215110343872,2.6490287913587105
295,0.33202323916828647,11.334968133360421
296,0.8288514007178245,5.8359632233693715
297,0.2867197655323712,11.975199068842633
298,0.848787883005861,5.5856999478823965
299,0.1426785852913135,14.718198113515593
300,0.5163852044103744,9.166428608667546
301,0.5714094702572957,8.589950615729984
302,0.5171754948450817,9.158020543702811
303,0.7635976115305757,6.588940284672901
304,0.9357351935148419,4.242693310217329
305,0.19994844472409612,13.442963840249334
306,0.2142448046702038,13.171421122114708
307,0.7096221973365828,7.166669774366579
308,0.6019531966541111,8.275426772418701
309,0.020702231685617356,21.05661418714801
310,0.5766389141242486,8.535906728176661
311,0.8448701382869865,5.635896263545149
312,0.22360632769820676,13.001171439794234
313,0.5649838467718092,8.656494984574376
314,0.7374462961405965,6.8722660425717335
315,0.15495188643369773,14.413506846359416
316,0.7343880399152413,6.904936345677331
317,0.2775205989645212,12.113676756179633
318,0.8454222538335145,5.628854528562745
319,0.3889812485209616,10.60654671878579
320,0.6934121538891442,7.335761193893557
321,0.9824420381080208,2.9559378169716077
322,0.35961603684409993,10.973120060564149
323,0.992686727642351,2.3660928714037155
324,0.933956663504457,4.277591646068164
325,0.20374509101127614,13.369401656835334
326,0.48874994340229283,9.463516353236285
327,0.7841900329535629,6.359721778660889
328,0.12743406576282357,15.128858240373633
329,0.6023994536160955,8.270847945174575
330,0.8942811235099248,4.953217520131588
331,0.25132819721144894,12.527069248826187
332,0.9611491197230907,3.6662668421949367
333,0.5944114082624388,8.352866726714764
334,0.07572440496623789,16.93901306927753
335,0.4391815846023792,10.014962143202842
336,0.6893495011435721,7.377923606846782
337,0.5247653725556017,9.077492913494535
338,0.47398987477390553,9.62495482653195
339,0.07427807656123864,17.003884199274975
340,0.7224199809671066,7.032005946426088
341,0.09532314027087796,16.153451045383246
342,0.711480111989097,7.147189816077621
343,0.6924662338670067,7.3455849854325965
344,0.3121770315088872,11.607588322763867
345,0.7073876622037647,7.190069406790352
346,0.8304853265156418,5.815908473156168
347,0.8392243249551495,5.707320318334639
348,0.7700340375133404,6.517950275333534
349,0.058459685058923294,17.798477697260182
350,0.6885342249328071,7.386375385889761
351,0.33494844305933,11.295708885981416
352,0.005110759464317383,25.126530741443915
353,0.7302380592119402,6.949134794042523
354,0.31196943003319577,11.61050090196739
355,0.7004083751414366,7.262961683963517
356,0.7465287724808104,6.774709842165104
357,0.23923587316666606,12.728745349782418
358,0.8245333873442883,5.88860864398597
359,0.4290112321283359,10.131753080778603
360,0.8618855429355368,5.413716794738631
361,0.385706943121773,10.646581605330455
362,0.2645243107708075,12.315054052136173
363,0.4567952614997852,9.815851340893355
364,0.45997278658468077,9.780328027510851
365,0.30920391936169156,11.6494267248777
366,0.8185651895395494,5.960568042647711
367,0.049012171035372365,18.37142934934299
368,0.3668973067951493,10.88058076409178
369,0.8138531066744639,6.016760877577065
370,0.8459539913307085,5.622062810462756
371,0.4946834100964247,9.399192951909388
372,0.2481504145400112,12.579352290061124
373,0.24064094311979478,12.704923881591023
374,0.6229387127125984,8.06038329130187
375,0.48735795186219866,9.478652627834276
376,0.6434927879344965,7.849930259395788
377,0.10457782837455376,15.830854989470637
378,0.6842112692631983,7.431142005017107
379,0.9332123064754134,4.292041046473709
380,0.6450986528028471,7.833477712276603
381,0.2253907505880708,12.96934636329281
382,0.5511741738128902,8.800100500183964
383,0.04089124778911968,18.950863463707417
384,0.08450508213404395,16.56724977305139
385,0.7347347652064704,6.901236703806677
386,0.4855887263601323,9.497916725945622
387,0.6243166079983811,8.04627631086187
388,0.9039015439271277,4.8036636352304605
389,0.34466314817182553,11.166907552549397
390,0.3026945583109585,11.741999922534381
391,0.6079004735448159,8.214431071189669
392,0.4897392756736879,9.45276929445843
393,0.29393911473086565,11.868713852198999
394,0.7633980396646463,6.591132673143749
395,0.9824673343222692,2.9548216835049215
396,0.4171507580857514,10.269794663789076
397,0.6827400960544188,7.446359021167587
398,0.41698433069173757,10.271746500198358
399,0.3791022816763736,10.727950409397152
400,0.0060169807074573756,24.665471191074126
401,0.6695829806841581,7.5820970622581125
402,0.5504565162998921,8.807587702844252
403,0.6856706219570919,7.416038492928317
404,0.14887883454739548,14.561659978836412
405,0.2812440471598696,12.057237948950753
406,0.7609363480407074,6.618133620158024
407,0.6939860610556466,7.329798792103394
408,0.37577014317810753,10.769322558881061
409,0.09957286315059488,16.002080364731302
410,0.9923861682033591,2.38979794668238
411,0.35813106280213824,10.992135327863593
412,0.8594120938566322,5.446719803131243
413,0.8915308281122554,4.994714307223769
414,0.41729076418888744,10.26815301845778
415,0.6407126279706166,7.878407847365212
416,0.7762628784847232,6.448700162114127
417,0.6952961782448148,7.316181683135286
418,0.917792335553085,4.573470721937171
419,0.7041583667690461,7.22383184340126
420,0.012488601201808058,22.560924425378442
421,0.8867624096592824,5.065461532959497
422,0.37672875369812764,10.75739790088185
423,0.36870199393728276,10.857819845439531
424,0.011102133627191368,22.905154815114187
425,0.11989715136261214,15.34749176043892
426,0.035603011662827644,19.387947858397542
427,0.9732513497782618,3.3069183913832516
428,0.6171077746933178,8.12009111643319
429,0.16059174418840327,14.280163569356688
430,0.40258661390797235,10.442246962364198
431,0.6080807038844257,8.21258344128301
432,0.5699900956327206,8.604636158816492
433,0.2628842815630227,12.340974022565632
434,0.6117205496056322,8.175278531679458
435,0.35201713948018754,11.070949956966302
436,0.537593295394953,8.942246072482407
437,0.6068718862509064,8.224976489797703
438,0.6084500562238762,8.208797166320782
439,0.27168527908018847,12.203231146985798
440,0.3259189026153637,11.417634506971812
441,0.4925981352298263,9.421763260433075
442,0.9837294726344961,2.8977232305274443
443,0.9340206959829365,4.276344408094036
444,0.6174883615747759,8.116193306891855
445,0.037283387682589764,19.242932097823847
446,0.7021932601698239,7.244347005941522
447,0.1504226629245109,14.523529162224067
448,0.7836475765513148,6.365842441964817
449,0.682642325047596,7.44737000353666
450,0.9851969966626584,2.8275006940556486
451,0.46451296513201346,9.729768866844674
452,0.4728303422769732,9.637728516248352
453,0.24426517820016014,12.643958734000698
454,0.5036510285202501,9.302553859942607
455,0.030698821031752477,19.85050200156515
456,0.33865274140273083,11.246313645790243
457,0.9442436492377583,4.067648154661583
458,0.1912300492303889,13.616168455202166
459,0.8738075250665012,5.25079165380135
460,0.8145289973709978,6.008733060124321
461,0.4424140584622356,9.978130634909126
462,0.45228236735869365,9.866505393235748
463,0.49642220817367133,9.380401759639899
464,0.08551471059859161,16.52671965472366
465,0.04956223331637488,18.33542962602282
466,0.20267939697973436,13.389940241651113
467,0.5201355154213874,9.126567699407797
468,0.764885912125191,6.574775270863565
469,0.5866350934023157,8.432847945398716
470,0.4847012734847672,9.50759071165046
471,0.9621963124925322,3.638197925426723
472,0.9486380508610193,3.971172927396196
473,0.06036189888877297,17.69335629452111
474,0.8215288458820045,5.9249481760254294
475,0.7953166089227756,6.233066373740365
476,0.2484799294785559,12.573907768851576
477,0.24834786515011842,12.576089198477053
478,0.46449756103678896,9.729940019282134
479,0.48920203028686493,9.45860425499779
480,0.3449570184898898,11.16304806525199
481,0.5359096906712462,8.959939113485024
482,0.3551569106853123,11.030368554893206
483,0.969791550223178,3.4185588672179583
484,0.4073147452279119,10.385888830413547
485,0.9868205469620207,2.7441517588665714
486,0.8030561330081405,6.143618166139635
487,0.1485337034091423,14.570229279693905
488,0.6689984313588643,7.588114625364797
489,0.2697788108516126,12.232790577704284
490,0.6374677893439599,7.911637398068087
491,0.9934963055118926,2.2986661882563943
492,0.9407804419592101,4.14062012928005
493,0.12083277198045173,15.319724457414305
494,0.7719377415552925,6.496844788506857
495,0.5028717715110708,9.310924999077033
496,0.42033805557405546,10.232495180228902
497,0.10993618144493533,15.655235912589461
498,0.35361198855324116,11.050308198646285
499,0.28281788756107096,12.033542678657597
500,0.049807970416596015,18.3194642815674
501,0.32455582520842574,11.436233528895107
502,0.302591593100098,11.743475212460014
503,0.9013208913659942,4.844492808476236
504,0.30180527277810976,11.754753105122766
505,0.5256448038478787,9.068187570694757
506,0.8070849431605973,6.096577848768481
507,0.2382416980016837,12.7456644178573
508,0.9030389491851954,4.817372187380262
509,0.9574599905913079,3.761635890579374
510,0.651228335279987,7.770648368545281
511,0.24683480672911973,12.601143837770962
512,0.053987192204018375,18.058356534198563
513,0.5586133234318459,8.72263485178287
514,0.6457961767046028,7.826330500102702
515,0.13815161987142277,14.836125747937594
516,0.32132707955784046,11.48049818753023
517,0.8184911556981547,5.961455053357771
518,0.13581343703600157,14.898311921784554
519,0.9399044194354718,4.158688330473423
520,0.2706572510821903,12.219151786969356
521,0.521737357089546,9.109572232785164
522,0.4233545143656394,10.197334215914903
523,0.14685550908820366,14.61213520960639
524,0.5655567134163115,8.650555733806108
525,0.7557987581057297,6.674243082743034
526,0.7640910807270223,6.58351708650737
527,0.45848943811593235,9.796896795673089
528,0.7428141473522699,6.8147086777206285
529,0.2313275678395328,12.86483482491009
530,0.2269734523491227,12.941280462100444
531,0.8698099182972601,5.306169663614159
532,0.9921317630852833,2.409359544380103
533,0.1188558198641615,15.378614943611423
534,0.32127457438564266,11.481220462643686
535,0.3618260163426905,10.944911332240007
536,0.867489981558819,5.337952324768798
537,0.21924276143394505,13.079827615943987
538,0.0342039386580717,19.513583588791793
539,0.20700856889639752,13.307027262293712
540,0.6914758294221474,7.35586616343205
541,0.3448765774201322,11.164104312191494
542,0.08379916464404424,16.59584221649023
543,0.7655984995752804,6.5669309550909825
544,0.9988462736375537,1.527753683243212
545,0.9822394384263277,2.964838944014014
546,0.4064432458893541,10.3962492985758
547,0.3136154086605323,11.587444460473305
548,0.8639032363604914,5.386601089914411
549,0.9990295370729323,1.4686955037377016
550,0.6139585920128032,8.152348356154345
551,0.6451979474991543,7.832460318096952
552,0.7611198775003285,6.616123231903502
553,0.017762001661192017,21.517239859302354
554,0.33672110036520275,11.272027074327749
555,0.8999989214897395,4.865198888308419
556,0.5139452029449116,9.192416837037424
557,0.46966797472246147,9.672636812108836
558,0.7304046894605621,6.94736302677074
559,0.5180335138593353,9.148896957159765
560,0.7128576484689442,7.132731953644382
561,0.8222359543882634,5.916416778612907
562,0.7912598342791642,6.279498057132877
563,0.5632465365429712,8.674514947534034
564,0.3938434134206352,10.54745744051976
565,0.6101252730179032,8.191626559500293
566,0.3530060424143232,11.058143876620631
567,0.10508784076275712,15.813808480692032
568,0.025867598448468754,20.378697601351767
569,0.7928754740960743,6.261042246282563
570,0.5870707405832339,8.428363137939929
571,0.7632115125949335,6.593181294193572
572,0.8085140903611294,6.079808381527727
573,0.8844884840615597,5.098691736341636
574,0.23014815561673252,12.885432562605553
575,0.18302931969470926,13.784935319299148
576,0.4261405963599415,10.164976551544614
577,0.46698667465224886,9.702317459392825
578,0.294118079200955,11.866097601916493
579,0.5158516803382668,9.17210742531484
580,0.1965461227294114,13.509829368636108
581,0.21917203165238952,13.081112482766564
582,0.0799720933897069,16.75465983599929
583,0.2269718786882562,12.941308293040018
584,0.3314375506678806,11.34285593257086
585,0.4571019292179421,9.812417868975187
586,0.10575511860670717,15.791613425902602
587,0.2670465255793699,12.27541964757174
588,0.5615254235162745,8.692379364145568
589,0.5407019445233814,8.90962027929598
590,0.7934787323344696,6.254138981985501
591,0.4997972686139155,9.3440012025885
592,0.16195431062704035,14.24852809914784
593,0.1367407207584026,14.873542951956951
594,0.5914018417736802,8.383803197603571
595,0.3101961504511086,11.63543339464387
596,0.11897542135870931,15.375028484275267
597,0.24755114282373758,12.589267811416514
598,0.9981410674041333,1.7051997552455629
599,0.22067177137894944,13.053936795433614
600,0.3202375230409734,11.495502663654165
601,0.805215081211013,6.118452610519446
602,0.09371438729425807,16.21229355374722
603,0.43185891270455945,10.098909622347957
604,0.6008384795978576,8.286865882675688
605,0.870333448582904,5.298961969140505
606,0.25363679210846124,12.489394261806602
607,0.5421141385558736,8.894817100884534
608,0.5529405447864425,8.781683045698712
609,0.3492018946457103,11.107532046445266
610,0.20356670118433373,13.372833771364126
611,0.7445598119387821,6.7959291432899
612,0.6442317680533676,7.842359534556117
613,0.4023461387096341,10.445123260149048
614,0.42379437734788805,10.192218158792052
615,0.060618447968168065,17.679407890361933
616,0.9402830695471978,4.150897143023961
617,0.5120098199898174,9.213061577701522
618,0.9856055116837761,2.807130413547354
619,0.3532650293654921,11.05479379781124
620,0.5655704235044772,8.650413609426034
621,0.025552293317107733,20.41628498304939
622,0.5687211492399961,8.617771711106695
623,0.016080980756563612,21.81394912128137
624,0.9597246123519527,3.703717913821949
625,0.3759777587135611,10.766738371070746
626,0.7580726223663328,6.649448901643479
627,0.9427569559737229,4.099284066021613
628,0.061103070550489136,17.65320370373779
629,0.30279187773853156,11.74060584436464
630,0.9062362049368818,4.7662426486196106
631,0.3719527633315173,10.816991731479549
632,0.2767300917808273,12.125728757675912
633,0.8930683131161827,4.971581171225681
634,0.23250078360496018,12.84442458474522
635,0.9953555506073536,2.1177337671355763
636,0.8308456808070231,5.8114753473776295
637,0.3338507960163428,11.310413994153985
638,0.0020570587682648966,27.645059398020404
639,0.15372117675466546,14.443136277984793
640,0.8363747997330386,5.742980916168823
641,0.6970109971711341,7.298345047362147
642,0.47598183492989166,9.603042966495991
643,0.00036826321309879617,32.2180898000761
644,0.2602935571606998,12.38216180533591
645,0.3788217566776545,10.731425023262437
646,0.6564523747958344,7.717056482379674
647,0.2725622782660537,12.189683849439849
648,0.5900141438897213,8.39807514881868
649,0.2319848571468831,12.85339038387772
650,0.6859250095396854,7.413404806430204
651,0.615897767479563,8.132484261275417
652,0.6593992479463384,7.68680279210706
653,0.9237164675933246,4.469062314865811
654,0.7788221449163502,6.420080900961096
655,0.23695801350378143,12.76758955687261
656,0.7031774494895675,7.234075130093434
657,0.03209337895853004,19.712392006276108
658,0.23525194260328253,12.796868643570287
659,0.2783336433501077,12.101306828077453
660,0.8995960092413201,4.871482287450177
661,0.09913264074425887,16.017496381359354
662,0.9182874665710227,4.564902077147841
663,0.37581355650934267,10.768782122739893
664,0.6101713683337165,8.191154142692696
665,0.8866092146553917,5.067710273434165
666,0.8070105773538301,6.097449244733934
667,0.6930445037174935,7.339579916323982
668,0.41001451754073415,10.353871529049147
669,0.7977928776776952,6.204574050587165
670,0.8548260842580484,5.507246595337815
671,0.17986024755960828,13.851782654485048
672,0.10611257268106034,15.779773568189853
673,0.9087156116605264,4.725974238578141
674,0.11596798639806805,15.466163766400923
675,0.525518080465669,9.069528126999142
676,0.7268613017931501,6.984989194228371
677,0.8294997608679011,5.828014247356953
678,0.5519259265882273,8.7922603188123
679,0.6863835676440794,7.4086566388112045
680,0.28429927357310913,12.011325023987466
681,0.655954899022586,7.722162046862408
682,0.7855478098046796,6.344380399299035
683,0.40005858266145,10.47253312176652
684,0.592599030058959,8.371494317133848
685,0.18705142906082883,13.701421795731372
686,0.3244381900773676,11.43784108154556
687,0.298606503807744,11.800842833246953
688,0.09940137290192885,16.00807866404233
689,0.06310110863859619,17.54710465430295
690,0.8383692777389598,5.718047466063609
691,0.2077255274150911,13.293427647246084
692,0.6813792605029252,7.4604270989130015
693,0.6281881327684188,8.006641892688833
694,0.08651212725080137,16.48709160443497
695,0.7501962192953312,6.735076584747834
696,0.3988517315921527,10.487029573175239
697,0.5279724309967314,9.04358321549809
698,0.5432922154562613,8.882476465420792
699,0.3283810330945267,11.384169569100237
700,0.5841447247624398,8.458495327546347
701,0.01685116296380096,21.674553572950458
702,0.2218492667727271,13.03270002149578
703,0.313478462174023,11.589359630912314
704,0.9343423005769523,4.2700698543273
705,0.37167417941020797,10.820482088904948
706,0.9216625827958059,4.505738632143727
707,0.009882776628384993,23.24344809640699
708,0.0007027392893784734,30.52445668650938
709,0.20993104062448076,13.251821555103787
710,0.12443003283801324,15.214645324788941
711,0.5693391503384491,8.611373681609907
712,0.1038865476518469,15.854075501372
713,0.7524627764668519,6.710508812728243
714,0.8047178120957412,6.124257551850711
715,0.49312794699880047,9.416025134721112
716,0.0007819525476621125,30.241928233821998
717,0.05384154875808955,18.067142567854397
718,0.8382234549465182,5.719874618134486
719,0.6027870763804594,8.26687101389586
720,0.7458400788439489,6.782136416775568
721,0.407486302527736,10.383850793595315
722,0.6186066621735915,8.10474076187893
723,0.7319149365356469,6.93129376825889
724,0.7344340619349722,6.90444534226607
725,0.17202803444322656,14.021172920557198
726,0.6512268960949232,7.7706631264139565
727,0.7533055759651699,6.701358760246245
728,0.2934827759041594,11.875390044149931
729,0.5945905570197957,8.351025843042143
730,0.18984270063892117,13.644306978884833
731,0.1879264328465151,13.683444573356946
732,0.053930863932019624,18.06175202366873
733,0.698516223176083,7.282675886525177
734,0.45237169506399955,9.865500412464401
