,p-value,chi-square value
137,0.9002291167326372,4.861603288429272
138,0.5628937491860664,8.678175708553647
139,0.9292943781705344,4.366657880319163
140,0.7165954707357053,7.093437000979274
141,0.7812621492419507,6.392701162738443
142,0.3439399018551986,11.176415173534147
143,0.22858323925527801,12.91288769127231
144,0.4023205033849211,10.44542993859771
145,0.959574846836927,3.7076082203932774
146,0.012284010835619363,22.609369875690202
147,0.4921630081393107,9.42647776219027
148,0.31828925824222787,11.522418254203682
149,0.936583016242051,4.225866167374349
150,0.1565729106829079,14.374776180822494
151,0.9773120558801791,3.1634283145824305
152,0.2421810953343252,12.678932371685253
153,0.6242888737991515,8.046560249150563
154,0.09006697675757402,16.349048383604377
155,0.6387131136261353,7.898885212428751
156,0.4137853350928715,10.309346299762396
157,0.6082053604527221,8.211305551324603
158,0.744992402146893,6.79127060631618
159,0.4492870358432717,9.900260043255496
160,0.7072880709138153,7.191111583205119
161,0.7831205705839694,6.371784172741597
162,0.448187805921211,9.912674755403229
163,0.8797980231815066,5.166265454436648
164,0.3140490471112569,11.581383851319163
165,0.3749311556478827,10.77977418611626
166,0.43449800330746613,10.068571703180572
167,0.15891093864584183,14.319493472058243
168,0.21620976134845982,13.13521522722557
169,0.8906685371522978,5.007618164529672
170,0.303901762070659,11.724728850696884
171,0.5726700156338206,8.5769146091992
172,0.5264000665090062,9.060200137605456
173,0.4886198317585163,9.464930411978166
174,0.3008531243641426,11.768436658536382
175,0.052700662642858886,18.13672228974054
176,0.4968650822594377,9.375619779577143
177,0.13565788842204562,14.902480769465017
178,0.5996484870946355,8.299079963838638
179,0.9737130368975578,3.291340531579075
180,0.6250052927127692,8.039225737832064
181,0.19175542001054158,13.605555271355657
182,0.8073623172981261,6.093326616201038
183,0.6989234971902545,7.278434162323864
184,0.8992412029719041,4.8770049965056845
185,0.22760809497068424,12.930068538266013
186,0.3098267118992679,11.640639969352899
187,0.5850720484381802,8.448943132381913
188,0.5456379634047619,8.857926610258168
189,0.6883258631328082,7.388534946516675
190,0.9862905445383535,2.7720836420990227
191,0.8281745378012831,5.844249167756798
192,0.6016857466579806,8.278171114568293
193,0.2443183569183186,12.643069262391775
194,0.28797876699990377,11.956493785209386
195,0.5622372745390318,8.684989131058785
196,0.6702915021687126,7.574801945184367
197,0.82805699556799,5.845686791663256
198,0.4788068833394291,9.572035461178933
199,0.7873457351387165,6.324018396607032
200,0.27921973775004083,12.087854954270885
201,0.0986528069244681,16.034367565442725
202,0.16610064221496812,14.153586097544833
203,0.14615482467047003,14.629750076189532
204,0.77639256321842,6.447252335306836
205,0.45085751534260965,9.88254863832568
206,0.9539404139626255,3.8480747750567104
207,0.8102316257602465,6.059596018768036
208,0.3252432408596265,11.426847344389964
209,0.1941235319711787,13.558001849774246
210,0.250949420053002,12.53327521155581
211,0.6082210188721509,8.211145033898667
212,0.973087653055371,3.312400546339896
213,0.277226857275221,12.118152234037417
214,0.5539611691848897,8.771048179792327
215,0.07185492609145161,17.115131104662144
216,0.8085986190863204,6.078815142778794
217,0.7398131845092185,6.846921282785642
218,0.4238440193938622,10.19164094776073
219,0.29563583096263146,11.843954516671726
220,0.48545381143525856,9.499386935967664
221,0.057739467166230796,17.839085592963436
222,0.6727383875257609,7.549596528858658
223,0.728943135397432,6.962895576264159
224,0.8438945791707491,5.648313299467588
225,0.11906368835294423,15.372383621689917
226,0.34855605249717014,11.115950709036282
227,0.033296941368437416,19.59759064137548
228,0.007951168116048346,23.870671142433515
229,0.7649724946431944,6.573822508661314
230,0.35393829509199404,11.046092136065191
231,0.6746228344666864,7.5301719346421745
232,0.29543236308054976,11.846918369665188
233,0.8456555404687602,5.625876029210442
234,0.105784849197325,15.790627348056617
235,0.6896486721409537,7.37482141752982
236,0.2314745365938311,12.86227371852959
237,0.7224151713356971,7.032056778289178
238,0.17227668906681448,14.015699935883095
239,0.3176887083272374,11.530737297024354
240,0.1593461792453339,14.309276340412783
241,0.5383915723651794,8.933862738684708
242,0.48026803899813797,9.556028939681514
243,0.4834556087845303,9.521182046713783
244,0.6665983559233439,7.612811741296854
245,0.8310062567203913,5.809498729546035
246,0.9605560387113485,3.6819592098006133
247,0.9771147897055001,3.1707649123323383
248,0.17862638217059768,13.87806649206679
249,0.39046218251903086,10.588503975130312
250,0.7656260326141947,6.566627731007833
251,0.8940460558711633,4.956784854893672
252,0.013078861336702885,22.425252963920027
253,0.8881125522290063,5.0455790685440105
254,0.5464641615755917,8.849286866129795
255,0.6592867750671861,7.687957810741014
256,0.10985416256307579,15.657867801864882
257,0.9648049687954683,3.5661340599371347
258,0.22951366980571608,12.89654683172383
259,0.31206319978528185,11.609185180445015
260,0.07067330937949579,17.17059709296512
261,0.9810576942107734,3.0154683121073185
262,0.09973789566474922,15.996316422742133
263,0.39787406778024326,10.498791365440361
264,0.9939834882266814,2.255210021752955
265,0.09298898787218357,16.239115513429155
266,0.3660802014907065,10.890908761806001
267,0.7981913614412962,6.1999781074691
268,0.9861391627488757,2.779927956120979
269,0.7278988880808052,6.9739822190359515
270,0.4112002875903509,10.339845990924578
271,0.05376039037274971,18.07204784601099
272,0.7778301214192958,6.431186145913783
273,0.6467664291728698,7.816387813790755
274,0.4656948950363946,9.716644375510262
275,0.9209903989594588,4.517628977673076
276,0.12047785945297429,15.330235842420407
277,0.15163730090852123,14.49375687521742
278,0.22810933441967074,12.921230292674224
279,0.9986003963042809,1.5969375254185794
280,0.24942113916425912,12.558385930026192
281,0.16505410625432426,14.177364593071985
282,0.7149104183932086,7.111163535248093
283,0.03059027966510164,19.861493695163244
284,0.5057799294860867,9.279709120237747
285,0.6039492452383928,8.254948911293459
286,0.8548963136475484,5.506325995968074
287,0.13455001306022363,14.932289932693395
288,0.6908301595223666,7.362566229190485
289,0.07050696549382796,17.17847173588682
290,0.6481530426648137,7.802176425787399
291,0.4192706738987556,10.244969266689706
292,0.22460989439783519,12.98324897107391
293,0.43476353038098425,10.06552455776545
294,0.6814506316060134,7.459689456599153
295,0.44435474869340863,9.956082543856047
296,0.2442700181353873,12.643877774836527
297,0.7030696565723719,7.235200423858257
298,0.8945362512087488,4.949341323751485
299,0.6232839500219287,8.05684866633828
300,0.5632228580220123,8.674760635595952
301,0.8342061969618821,5.769953289256002
302,0.12257973578250247,15.268365823557366
303,0.7387957366014852,6.857822713973511
304,0.6263302532301332,8.025661462712335
305,0.468362827758504,9.687074551376941
306,0.5700470322233318,8.604046920282695
307,0.7151668906989157,7.1084667571553215
308,0.4076205735936189,10.382256035900083
309,0.5093420289046391,9.241565079672501
310,0.26316201319760335,12.336576284599598
311,0.2392267087253912,12.728901069294654
312,0.7053661915012013,7.211211304943123
313,0.5788826792408102,8.512747034043407
314,0.5597060811222256,8.711277195002278
315,0.27243134335341557,12.191704441026436
316,0.2957505549350796,11.842283996756622
317,0.02872779166456152,20.055963193657124
318,0.3793775283815901,10.724542664350569
319,0.8730591883720045,5.261218723969426
320,0.4506655580284131,9.884711869671499
321,0.18795403038177916,13.6828786645102
322,0.3251388778380604,11.428271498249256
323,0.8029966502017607,6.144310160957307
324,0.5638915208569552,8.667823497491016
325,0.48281544968913015,9.52817250240635
326,0.3355122343392172,11.288168061075496
327,0.9027090751984979,4.822598230490677
328,0.26940872977554664,12.238546155567708
329,0.11964244276868952,15.355083044991044
330,0.02715772841703168,20.229216261726275
331,0.27590180697237976,12.13838328053087
332,0.2752396811371872,12.148518896287587
333,0.4716716305336154,9.650507028059751
334,0.4501550594892,9.890467021820047
335,0.41202212629595136,10.330138158392698
336,0.6276030070907374,8.012631931780874
337,0.8999547505636718,4.865888352342876
338,0.04363358908833015,18.744276075866892
339,0.35982273098657735,10.970477202260122
340,0.8812314453911582,5.145749365738774
341,0.9921915196558159,2.404804692571884
342,0.4860144192678393,9.493278933921223
343,0.03677825223192155,19.285881467657305
344,0.678364080808349,7.491572308769631
345,0.3171204277228121,11.538619101843471
346,0.8684436076556199,5.324918572432729
347,0.9620325859579397,3.64261754259229
348,0.7621704391819273,6.604607177169395
349,0.5378691450328283,8.93934874145262
350,0.3354143512929695,11.289476672689194
351,0.5468442670557306,8.845313220488165
352,0.16118086510930552,14.26645864109855
353,0.6610649691958124,7.66969374870553
354,0.9981405424032788,1.7053116100839656
355,0.7039336867161389,7.226178572906415
356,0.8177051912805253,5.970863542527396
357,0.36119348601915857,10.952974144685548
358,0.3741672955951363,10.789302181749221
359,0.8213660275747653,5.9269108030795215
360,0.6556632337724124,7.725155171482749
361,0.5416331650296559,8.899857610436312
362,0.43597576765492496,10.051625193882018
363,0.09195562155622716,16.27764270714012
364,0.4105795958540134,10.347184880927143
365,0.06746172609478385,17.32564639125566
366,0.13347485969709572,14.961417215874079
367,0.35264387889035487,11.062831181490047
368,0.09686535502904192,16.097851020513055
369,0.719415945875397,7.063720732447337
370,0.39589460033352086,10.522655955631619
371,0.8471027867009463,5.607356161374098
372,0.49410076587983764,9.405495457029325
373,0.016792197999038305,21.68501137339431
374,0.8819752112681163,5.135057999776632
375,0.07647360756013111,16.90584141348336
376,0.7393998895880464,6.851350726035684
377,0.8197388442517851,5.946488244387678
378,0.31911797838746236,11.510955850824303
379,0.5813587392316586,8.487208345822879
380,0.2565578371157127,12.442086974086845
381,0.3709585952338621,10.829454877810619
382,0.9479475994638497,3.986641413351577
383,0.7692619415279663,6.526495682834732
384,0.8280836408170658,5.845360934980381
385,0.5372680825858122,8.945662447877657
386,0.3966683108834179,10.513319948790352
387,0.10599093090844125,15.783798797752446
388,0.8718342392541519,5.278225986084644
389,0.9656740889149577,3.5413954263174814
390,0.4928125460770112,9.419440785233405
391,0.3883369079504835,10.614409441322838
392,0.17144139355317667,14.03411066343534
393,0.8762265342819457,5.2168890985858365
394,0.20021771999186833,13.43771033526348
395,0.49227636948288156,9.425249356342587
396,0.160746637460213,14.276556230614803
397,0.09401947566230628,16.201067001352747
398,0.3612922277169206,10.951714915388976
399,0.9191290529860114,4.550273990234356
400,0.25937106583436265,12.396900414608362
401,0.5567202100551069,8.742323764211678
402,0.9874273561730634,2.711225954017269
403,0.9410462706219209,4.135107179882321
404,0.3678616059459341,10.868410408260234
405,0.3545450514138666,11.038259013674702
406,0.6983079447470777,7.284844745885412
407,0.7255501940708359,6.99888518956313
408,0.950719378867896,3.9237917786951253
409,0.32866705781836014,11.380292752252364
410,0.8925541544656631,4.979335302161348
411,0.7748631947255334,6.464310552541599
412,0.12056403793931891,15.327681079970967
413,0.10864961418258157,15.696716889649368
414,0.8536893948204404,5.522120305348874
415,0.6701076459410251,7.576695118001725
416,0.06026779498805224,17.698486048944815
417,0.20921452163550458,13.265300728436799
418,0.5408014381244541,8.908576983421009
419,0.5997014747178213,8.298536042556039
420,0.5857195108458029,8.442275177825604
421,0.37608646818269753,10.765385607971215
422,0.5178525206560283,9.150821078783983
423,0.23528743284658993,12.796257933315246
424,0.3295999607634693,11.367663543984913
425,0.43712503132567204,10.038466060821397
426,0.1197514020793562,15.351833954300016
427,0.5860922373839352,8.43843714653568
428,0.3833090451418981,10.676027428355422
429,0.8365141768070379,5.741242516089531
430,0.8316349386075255,5.801752832434097
431,0.37106051263000195,10.828176282415878
432,0.6131958528316825,8.160162518560034
433,0.3323859886467826,11.33008736732197
434,0.25990040522767677,12.388438474572796
435,0.36162948096484093,10.947415615428762
436,0.7794300368651192,6.413268333741248
437,0.18407228376991225,13.76313918143942
438,0.4474920000408641,9.920540880063491
439,0.06774324976506396,17.31179399026826
440,0.7884766996374366,6.311181757145447
441,0.11420400188496083,15.520565427391006
442,0.08409490712925038,16.5838377188285
443,0.8072908709810078,6.094164230044174
444,0.5982387066480276,8.313553436071604
445,0.9013988963270173,4.843266654081387
446,0.26174501295220476,12.359049460030194
447,0.6397840905737062,7.887917524999324
448,0.6124765461651966,8.167532269137833
449,0.347489525216632,11.129874866569173
450,0.6494398410514872,7.7889857548604455
451,0.7074688824913631,7.189219429063122
452,0.3509536265933282,11.08474765361841
453,0.43971060590736943,10.00892506566347
454,0.022905675340919696,20.75002700185757
455,0.9285758209288434,4.380092399565522
456,0.6273928982148521,8.01478286115842
457,0.28042011871328243,12.06968052088603
458,0.9397203838718831,4.162464979355114
459,0.19963006860630528,13.44918251008316
460,0.6653051271196802,7.6261127545386
461,0.8644918238782193,5.378657486089915
462,0.5703911444767409,8.600485950951578
463,0.9979336625847821,1.747700238701616
464,0.4900194643843052,9.449727235281244
465,0.06387085323293995,17.507034257465655
466,0.6449670492484075,7.834826132816725
467,0.4298326637711165,10.122267585011791
468,0.8644812228722836,5.378800693600862
469,0.6910352002345257,7.360438749469006
470,0.968098326139834,3.4702665171856446
471,0.5259134876417023,9.06534562152781
472,0.7228870803886362,7.027068433366039
473,0.8650800802024872,5.3707029588020605
474,0.013894725606425684,22.246966259540063
475,0.6061924165651291,8.231943468683697
476,0.5919920570919974,8.377734477370316
477,0.38123350863251537,10.7016027010108
478,0.4315928220900771,10.101973788876112
479,0.8383388221927115,5.718429127502841
480,0.7084356445452157,7.179099032959328
481,0.7420931640928268,6.822455908140133
482,0.3970349813577827,10.50889914381567
483,0.9723870338348309,3.3356274365197254
484,0.7134048878365717,7.126984915798873
485,0.5380357279401591,8.937599285135212
486,0.45375313748507695,9.849970622889197
487,0.08030962196934699,16.740385772269946
488,0.47275847380453206,9.638520692198735
489,0.3587846382488268,10.983760166908485
490,0.4976036790533176,9.367648429604026
491,0.9732517770719017,3.3069040535292857
492,0.520007598770541,9.12792565504555
493,0.5808031124222653,8.492937554936784
494,0.7596989119263982,6.631677574126856
495,0.4283620799799075,10.13925587613245
496,0.3724180732376068,10.811165432429906
497,0.6956398301114713,7.312608403558652
498,0.07579125196300329,16.93604153735004
499,0.6513663219736138,7.7692333934438516
500,0.9311350131645755,4.3318966736198705
501,0.4756511163955589,9.606678134407373
502,0.31844337172756143,11.5202851215716
503,0.2919380725695975,11.898043079136675
504,0.49427533603990625,9.403606807932317
505,0.7044590714851489,7.2206905912355515
506,0.6489254209694819,7.794259229765695
507,0.26172874856643213,12.359307925180781
508,0.8206074638889295,5.93604574435928
509,0.4922892713405902,9.425109556503841
510,0.13591474416059168,14.895598958590892
511,0.17109549391184808,14.04175600854384
512,0.786000789939332,6.339255402418272
513,0.005699168503906726,24.819090130834972
514,0.9327288590066696,4.3013775709506135
515,0.07129803083903519,17.141170013484754
516,0.8892677454489663,5.028475150204663
517,0.9065970696082981,4.760416158708028
518,0.8570983754329827,5.477362035659737
519,0.21187508094181917,13.215430383153688
520,0.7667131374275062,6.554647284278878
521,0.5898582772298041,8.39967847739361
522,0.9787869798292659,3.107217838706349
523,0.38852787382351917,10.612078340618138
524,0.47061489698126846,9.662173087901067
525,0.7065270231556703,7.199073583190099
526,0.596132076110075,8.335188519090606
527,0.8818561991381688,5.1367708957192635
528,0.39101815680127494,10.581740614866632
529,0.2040518710045205,13.363504917163297
530,0.2608748924982669,12.372893543480519
531,0.17955703918632693,13.858228082881883
532,0.8767442770492229,5.209593095427172
533,0.6653883680694167,7.625256743703086
534,0.9149231168223693,4.622594198380105
535,0.9341457775005253,4.27390608840078
536,0.9829878916891781,2.931613064293328
537,0.896449740819261,4.920120147145969
538,0.9275436054331384,4.399261768829367
539,0.10570909526318562,15.793140360566493
540,0.5712498397223665,8.591601858467378
541,0.06348224257988455,17.527209518110602
542,0.14093081672439978,14.76335054894267
543,0.4197918437681105,10.238876425957569
544,0.8151507224324223,6.001339149328007
545,0.9978791646464005,1.7583478039897513
546,0.7646511657937647,6.577357947001922
547,0.7333692402715105,6.91580092189905
548,0.09115462529826879,16.307768195978365
549,0.5479088846365394,8.83418764808228
550,0.7197278844317627,7.060430617486938
551,0.7065059871111203,7.199293609776032
552,0.3619441547052782,10.943406401492163
553,0.4491675537721689,9.901608757110008
554,0.6406201553887866,7.87935494185441
555,0.1326941599528686,14.982691731716013
556,0.15160728453451422,14.494490223958408
557,0.5703572780315435,8.600836390669652
558,0.7321616735959384,6.9286665647098715
559,0.6493594220661064,7.789810178651318
560,0.637821099035492,7.908019586427075
561,0.4977244840930176,9.366345075884015
562,0.8559161854281415,5.492935317462856
563,0.6520073801532569,7.762659313255648
564,0.9734295073259444,3.3009276102897083
565,0.7672021596379085,6.549252856154704
566,0.3629914766258284,10.930078156685088
567,0.9892980832708774,2.602394804413661
568,0.3122943311218275,11.605943231174145
569,0.07794829790924407,16.8413823547365
570,0.802013189790266,6.155740831361063
571,0.5156330611137758,9.174434997574666
572,0.755487536128118,6.67763186649379
573,0.4784170486081859,9.57630953394433
574,0.8369686099422026,5.735570399328508
575,0.6725538869470566,7.5514977198305555
576,0.8688370088781819,5.319529293838296
577,0.34362241297199714,11.180592864427478
578,0.39519419139049305,10.531116484540172
579,0.8198554731849412,5.945087234099813
580,0.5693105968806623,8.611669257156374
581,0.9625842731465488,3.6276783243203115
582,0.4454744264703614,9.94338365461805
583,0.6033728941422557,8.260861125188628
584,0.4424121469170842,9.978152375585134
585,0.5695237388738327,8.609462959522856
586,0.22804956755505157,12.922283367621892
587,0.7571172953736254,6.659873298846247
588,0.6249726292773161,8.039560134585447
589,0.6758585285391506,7.5174282261493985
590,0.7353535566400818,6.894631339565051
591,0.8694060353955582,5.311721115023692
592,0.16716136549958382,14.129610022786816
593,0.8561549508163986,5.4897944751776215
594,0.4449100425922088,9.949782671570237
595,0.20554351446945351,13.334932393477004
596,0.46394533645208436,9.736077420575311
597,0.5990385052564827,8.305341852047787
598,0.8822351973303891,5.131313269672405
599,0.17698039895228257,13.91335866781246
600,0.8858607966477084,5.078675306774682
601,0.567402884189733,8.63142434203747
602,0.2778261652871561,12.109024723260953
603,0.10184234034140482,15.923534317661511
604,0.5776760480014079,8.525199588700493
605,0.7938048480638197,6.250404372741675
606,0.2784995758305193,12.098785460554021
607,0.18125083079813553,13.822334247703784
608,0.2714271904737764,12.207223951213972
609,0.32861429673403875,11.381007715020186
610,0.3755132783465067,10.772520940847347
611,0.9062241836648595,4.766436544779979
612,0.925309429532287,4.440246752980841
613,0.20943139203534333,13.261217152968696
614,0.17059085975293553,14.052932434560416
615,0.5689252989855345,8.6156580320784
616,0.6314902131143153,7.972837778382679
617,0.618722204189553,8.103557543002463
618,0.8143584871023589,6.010759282220021
619,0.7911656236772511,6.280572801039319
620,0.13383579846579785,14.951616919231919
621,0.41436901143956284,10.30247422480034
622,0.4181059427386158,10.258600522433678
623,0.34734934814426355,11.131706989643083
624,0.22930270898027916,12.900247425423714
625,0.8000531311500012,6.178464355233551
626,0.1045553049267981,15.831609465785835
627,0.061682632730497566,17.622110521394376
628,0.12429263905773913,15.218610874373862
629,0.34733719041036504,11.131865914234265
630,0.47962923925486733,9.563024222331325
631,0.38994207810228043,10.594836048382644
632,0.20966232471315716,13.256872424408352
633,0.008052986344552981,23.834150338736794
634,0.9391264492919699,4.17460869474991
635,0.9745696944607468,3.2619667179106195
636,0.5423557349717995,8.89228569967057
637,0.15268027467581402,14.468349815428324
638,0.9024038743502808,4.827425387917464
639,0.7559509448070834,6.672585561590762
640,0.8540936820981737,5.516835868405482
641,0.3440274342392384,11.175263811074025
642,0.23972650421698127,12.72041525629975
643,0.6673113105089695,7.60547700401642
644,0.4797078040752498,9.562163669822901
645,0.6081694248755259,8.211673934992636
646,0.41193643955724046,10.3311498219187
647,0.05568021844470672,17.957768536222375
648,0.8386611755458102,5.714387998265133
649,0.7724716528013529,6.490916335235612
650,0.9560198325285107,3.797505291511331
651,0.9765077727105829,3.1930876024341197
652,0.9406468130046529,4.143386081404739
653,0.5406275754671034,8.91040015397218
654,0.9188205343189707,4.555645916744796
655,0.5668277552629192,8.637382801694402
656,0.6805139098642183,7.469369207332451
657,0.5899445979682956,8.39879052815443
658,0.9503066872463198,3.933278907762205
659,0.09368314467899219,16.213445013884634
660,0.8438738720840462,5.648576513392219
661,0.2646324328572027,12.31334936175645
662,0.7772436260111144,6.437744614309235
663,0.06304920554954896,17.5498223352039
664,0.9651687258809348,3.5558266085615284
665,0.5501187702774933,8.811112239733578
666,0.6173951942409214,8.117147477048919
667,0.05905022825041406,17.76551664066197
668,0.8147541971614014,6.006055903716848
669,0.5442042613189837,8.872927765976481
670,0.8496004887347043,5.575220395334979
671,0.653146507170675,7.750975872527784
672,0.05609944575515047,17.933288779505915
673,0.18890474563305937,13.663423982495353
674,0.6682479097924837,7.595839328438778
675,0.26051145645676876,12.378686044544418
676,0.16829085340811267,14.10421595659218
677,0.5191470829538882,9.137063808705802
678,0.3720092500148564,10.81628420742394
679,0.40700315128945463,10.389591671177246
680,0.49683248524995993,9.375971692006582
681,0.69750444775165,7.293209620434364
682,0.8682425228703259,5.327670454977662
683,0.8372996848417438,5.731434006742213
684,0.15188286479581625,14.487761870387244
685,0.6458676721202807,7.825597887268566
686,0.0074678088308394175,24.050370494772626
687,0.12762044657031224,15.123592514717405
688,0.2537579330257611,12.487424348085938
689,0.8412626298323489,5.681654505272867
690,0.8030588385102364,6.143586689888762
691,0.5195180495921067,9.133123734001499
692,0.6382442631902039,7.903686380375003
693,0.7955795169595201,6.2300468097129995
694,0.7608785868919254,6.6187662505231675
695,0.15532223331620298,14.404628835905253
696,0.30670862757683315,11.684753898705397
697,0.8436193611275495,5.651810501083499
698,0.7537739630184846,6.696270100390446
699,0.4988382249887858,9.354334854848693
700,0.6787211010486002,7.487886238220128
701,0.6527871929657914,7.754661405503439
702,0.04424026409810544,18.700183537367074
703,0.458912974157205,9.792163404753637
704,0.2683856149107632,12.254487781551074
705,0.6310133766893476,7.977719319609856
706,0.5328980246182129,8.991630852088214
707,0.8442461794528022,5.643841799099339
708,0.9128881537109568,4.6569064693525375
709,0.14283123917680818,14.714276432473
710,0.732408019395066,6.926042994766971
711,0.65789922716296,7.702204773050897
712,0.9021839362657589,4.830899259278743
713,0.4343067581980433,10.07076699185252
714,0.26895576035686797,12.24559864705153
715,0.8214507627035013,5.925889482059069
716,0.29968382705777086,11.785282035991552
717,0.15977043063979302,14.299339277641472
718,0.5776671054971716,8.525291893937132
719,0.5525641261542733,8.785606580596232
720,0.11851314412617742,15.388907794880168
721,0.4331846476784892,10.08365762223023
722,0.9425574813906896,4.1034925956028525
723,0.43898707422916383,10.017182775534819
724,0.9481255664810199,3.982665883899411
725,0.2048172857786008,13.348822918704665
726,0.8501290880551011,5.568390622027083
727,0.9990550905315653,1.45981787662305
728,0.9696514687547492,3.4229046523884143
729,0.1441032806750484,14.681733287876591
730,0.20705462046469236,13.306152625300896
731,0.10754073272607156,15.73281059483031
732,0.924137530478059,4.461477615060989
733,0.23437872165656903,12.811916960714889
734,0.529709944856716,9.025239477815246
