,p-value,chi-square value
149,0.9854514815335782,2.8148559178190644
150,0.6869593691821085,7.402693191511924
151,0.3680412453423272,10.866145351299641
152,0.5080777904311462,9.255091609212203
153,0.7914463499665508,6.277369840256844
154,0.9370126438547577,4.2172906940920445
155,0.5386728497367347,8.93090970042492
156,0.9558437168246326,3.8018430226753863
157,0.8474582890811029,5.602795744603419
158,0.12320728526444458,15.250068950674246
159,0.26683184270527804,12.278782547328534
160,0.2861372261862489,11.983873673949903
161,0.5647248274943969,8.659180830686966
162,0.49519636686765034,9.393646707560375
163,0.41177011057737256,10.333113920638318
164,0.8201134833957859,5.941986668599914
165,0.08953061905183857,16.36956634320422
166,0.593306716777353,8.36421982998745
167,0.35742054013630353,11.001251076301015
168,0.4798046916092843,9.561102504450224
169,0.6977361675238091,7.290797631643777
170,0.7651137843595508,6.572267531766978
171,0.2283549431128773,12.916904953642405
172,0.5952063086715871,8.344699088173307
173,0.5274478659105506,9.04912509564008
174,0.09503039563090121,16.16409368748426
175,0.8232850420411204,5.903735657343411
176,0.46896746017427104,9.680383764333563
177,0.0050067532347171095,25.184383378329187
178,0.8462847235922345,5.617833546376363
179,0.09703461676259761,16.091795916437828
180,0.6352129683594753,7.934724663025271
181,0.3372343911974093,11.26518495471282
182,0.4785699617823289,9.574632844387956
183,0.3153752163969683,11.562884206978467
184,0.7002177384193036,7.264948798902189
185,0.9811821978183801,3.010233939259809
186,0.8924154558896643,4.981423920722009
187,0.3412301055548044,11.212152389864473
188,0.852947800375724,5.531797439540198
189,0.40315818294191497,10.435414365484355
190,0.9005862554359468,4.856016583907111
191,0.00705005845137896,24.214860702990276
192,0.5820949003409401,8.479619050701094
193,0.03160061585060703,19.760546645274896
194,0.1448042694988645,14.663902114738468
195,0.3111544051005586,11.621948206707478
196,0.4238846363988762,10.191168701700324
197,0.30672048010089137,11.68458563126233
198,0.813586538153199,6.019924094459223
199,0.7968434522176935,6.215512041157439
200,0.7209445922358071,7.047590699609346
201,0.4189261141119397,10.248999645907897
202,0.6857435493184113,7.415283500538618
203,0.593624577530826,8.360952836779234
204,0.9864878906766237,2.761769596383786
205,0.09723966599661715,16.084472890378247
206,0.1458029306208034,14.63862310692672
207,0.028867666363281197,20.040957923103022
208,0.17882632663524078,13.873797333484724
209,0.5220571018720397,9.106181867981077
210,0.6008444663532371,8.286804441244382
211,0.3317094341253367,11.33919318460969
212,0.9429480001641216,4.095245486116937
213,0.3678197482680241,10.868938285204017
214,0.3396082845741837,11.233628965887819
215,0.6901387379889814,7.3697389025804005
216,0.45126802893642826,9.877923917716911
217,0.8428607587613748,5.661436961343002
218,0.40226556398296553,10.446087222303126
219,0.5224552949341328,9.101960664522187
220,0.4708576555664733,9.659492063674104
221,0.7910342313868901,6.2820714454972135
222,0.7322035776922158,6.928220325865509
223,0.6025473503956464,8.269330523731185
224,0.6479499217730473,7.804258365369241
225,0.21645246532678286,13.130760962362835
226,0.10204026521810539,15.916756512252318
227,0.596117843900726,8.335334715149177
228,0.6756301316582507,7.519784070723043
229,0.7033351286274906,7.232428933147921
230,0.7800703186281073,6.406086563601688
231,0.11421161750357267,15.520329014162524
232,0.46157475213844934,9.76246233803457
233,0.27433768580919704,12.16235464876264
234,0.5901318325648321,8.396864579977597
235,0.5256109067614487,9.068546144128224
236,0.13398293263861938,14.947628294785744
237,0.31630947842921353,11.54988314104019
238,0.36609489951747953,10.890722857603915
239,0.5890814606497388,8.407670148654425
240,0.4682887736829354,9.687894292327075
241,0.6213160577918533,8.076997105505233
242,0.5742993616283542,8.560073074964794
243,0.7115926445127994,7.146009207687381
244,0.3924324440769895,10.564561064737722
245,0.32279063994179247,11.46039677852064
246,0.5898913792893866,8.399337966638486
247,0.9297637156156331,4.357842220697564
248,0.15972846133928265,14.300321337845684
249,0.9708804043945738,3.384338227310374
250,0.5734427692624003,8.568925963147747
251,0.9997419645685771,1.0926506014173583
252,0.644687539012138,7.83768995366269
253,0.7295245115966663,6.956719216142184
254,0.6224246862487378,8.065646108908638
255,0.6236144834157158,8.053464625035444
256,0.4677210138629435,9.694181052088426
257,0.5259088741621402,9.065394415679018
258,0.462940816522858,9.747250238537696
259,0.7138540926688444,7.122265912527914
260,0.9452586339467935,4.045769097535926
261,0.5875226828681414,8.42371111915727
262,0.6783989927711092,7.491211879130795
263,0.44410962428675105,9.958864748340073
264,0.2012948324860394,13.416751725992816
265,0.6315400418667474,7.972327661802967
266,0.0007160653338290635,30.474821429358112
267,0.4923303420915405,9.424664538618105
268,0.2708797092813927,12.215702961490928
269,0.91699337444389,4.587239705927284
270,0.784193806252768,6.3596791867400055
271,0.4460659816675958,9.936680859817976
272,0.3138342391334439,11.584385336078185
273,0.04112976355087927,18.93239922847505
274,0.3447928028420719,11.165204498491164
275,0.10530925926222978,15.806430147259926
276,0.17362551495890743,13.986123163706186
277,0.1805244382475072,13.83769425520677
278,0.933511353882397,4.286246831980639
279,0.02547996049388468,20.424968647230706
280,0.6380189062172485,7.905994052407137
281,0.22953856249200455,12.896110345243022
282,0.17104072761079436,14.042967649986027
283,0.982412913804921,2.9572215405668203
284,0.7844263529655989,6.3570538141394906
285,0.6326661432067462,7.960799182024163
286,0.5722770247518493,8.580978129492415
287,0.4870470668890484,9.482035574258022
288,0.38775412887133553,10.621527507543991
289,0.07917527497969468,16.788569995218907
290,0.4665654174302729,9.706987569850154
291,0.22229733991551404,13.024641607169889
292,0.24851006823079858,12.573410060268804
293,0.4200112089450577,10.236313107128128
294,0.24942978116981074,12.558243614033245
295,0.5157601006805443,9.173082403856503
296,0.4326854275782044,10.089398102469197
297,0.400490530838446,10.467350675759432
298,0.3641844523577866,10.914925264984412
299,0.4431820270533071,9.969400041534309
300,0.8659112271307979,5.359437529253982
301,0.6228834892168326,8.060948687381291
302,0.38453021081582406,10.661018177366417
303,0.7825488269207954,6.378225202220111
304,0.2745366906284187,12.159299288677358
305,0.5114484652599713,9.219054786513484
306,0.0574293875502212,17.85670971718778
307,0.6181328160672718,8.109593323194142
308,0.027518914785402915,20.188550944832766
309,0.06955691253110807,17.223767300086777
310,0.23468381789248327,12.806654371631694
311,0.8694630471984721,5.310937949500517
312,0.4560459510065452,9.824245263784835
313,0.3887572257090546,10.609279549419906
314,0.6185153588299123,8.105675768747092
315,0.4223998819834718,10.20844728649469
316,0.1499448970244487,14.53529453924152
317,0.6802977947493988,7.471601989593834
318,0.18345786218821714,13.775967469951834
319,0.25675690610037194,12.43887751123918
320,0.6735853421897238,7.540867671480528
321,0.5411457509757442,8.904966926180828
322,0.4600550875663454,9.779409471494168
323,0.021095272552430933,20.999755215303495
324,0.42434265313984443,10.185845087523317
325,0.6756035819281657,7.520057911624093
326,0.4938777601366934,9.407908511431721
327,0.8268558115570719,5.860356384894937
328,0.6108322703584028,8.184381043020071
329,0.26033948940494445,12.381428951948442
330,0.617917566626838,8.11179770094331
331,0.8852478212449559,5.087630280588394
332,0.6201689943677844,8.088742276601867
333,0.8928362778104166,4.975082805801189
334,0.7391828791717165,6.85367585269856
335,0.1069165414659281,15.753269475816772
336,0.8472953244413852,5.6048868213637615
337,0.4435594111847352,9.965112537260048
338,0.9646672078868495,3.5700204674054477
339,0.6360535822034625,7.9261178590893975
340,0.8414586307499882,5.679179447498528
341,0.05201151347115218,18.17941642854886
342,0.3833148086450464,10.675956523332466
343,0.5121805501050527,9.211239275833378
344,0.08233009898012511,16.65603312051878
345,0.5688376002522066,8.616566007615152
346,0.5829288949282776,8.471023128540669
347,0.6896081948164713,7.375241162254019
348,0.7999014803059534,6.180219303040139
349,0.8320140236118918,5.797076686091402
350,0.04404528610784575,18.714293734007917
351,0.516501843846499,9.165187375053884
352,0.9282978882879245,4.385268807647293
353,0.3168285324169754,11.542671267932874
354,0.7284724329629806,6.967894091402242
355,0.37252285906080707,10.809853983382352
356,0.9084436960150096,4.730417770131454
357,0.0817298380595417,16.680900478910807
358,0.8990790050148743,4.879526425481892
359,0.9994736400952962,1.279577915054586
360,0.41421537136396425,10.304282636580833
361,0.3030649601857194,11.736695653980043
362,0.6670989287687521,7.607662090495268
363,0.9361411449265891,4.234651906335461
364,0.5605948985180623,8.70204309224793
365,0.4932158162577729,9.415073706357514
366,0.19956092588049756,13.450534073726562
367,0.09730927511445053,16.08198996635802
368,0.34421287544925694,11.172825220887006
369,0.8548654289155388,5.50673087097621
370,0.5206314069325609,9.121304418787027
371,0.35293914238393775,11.05900950206961
372,0.4882999949282648,9.468407070028226
373,0.5851570086571567,8.448068094328061
374,0.11481108023150777,15.501762105651592
375,0.20594134792381613,13.327339395946389
376,0.18873532616611255,13.6668851047683
377,0.63998078428486,7.885903128748472
378,0.8174026968874157,5.9744805811730455
379,0.8793772976622403,5.17226525103994
380,0.5452139167233235,8.862362365956143
381,0.917478117943836,4.5788942741757275
382,0.7281393523815123,6.971430044979423
383,0.8434054902788328,5.654526409049226
384,0.09755246440298748,16.07332765845044
385,0.4565254233500653,9.818873368593444
386,0.6810346820572742,7.463988146908735
387,0.8703537071360883,5.298682793926136
388,0.8072983542886369,6.094076503275836
389,0.3078403802374736,11.668706762525991
390,0.03558052815919577,19.389930588789305
391,0.6033062072008228,8.261545235730834
392,0.11860676629435773,15.38609316777653
393,0.10229589422934882,15.908019538900465
394,0.6725783331541174,7.551245819438639
395,0.9617144687806931,3.651171528621931
396,0.010537061656124114,23.05729378286738
397,0.7734908457029294,6.479588029965456
398,0.1666531582330688,14.141081718630474
399,0.09087719769020075,16.318256366848285
400,0.5548715574000458,8.761566165460895
401,0.3121169990440662,11.608430422639074
402,0.8694150769385813,5.311596922594216
403,0.6161367353500868,8.130036607286433
404,0.13762416073478412,14.850076247988916
405,0.8932895157775099,4.9682395310568905
406,0.553225719052976,8.778711037010266
407,0.5725797790903753,8.577847604564287
408,0.2045549956455649,13.353849237675533
409,0.7094923687651735,7.168030176574397
410,0.008977422037741767,23.521359789102483
411,0.6160283707951393,8.131146536847643
412,0.7486909587006244,6.7513611302427865
413,0.3166193493326708,11.545576752195876
414,0.6295952141900576,7.9922373767816675
415,0.28351359328256576,12.023098280092874
416,0.9248760316289834,4.448119429362405
417,0.41418105837564734,10.304686565609101
418,0.20160048617219173,13.410820397484423
419,0.05591885039361666,17.943813853032125
420,0.7356757867650356,6.8911902711686155
421,0.2677173855321999,12.264923632487376
422,0.3351109941380763,11.293533881083464
423,0.04824555938180941,18.42221975586152
424,0.7383913423399273,6.862152837462408
425,0.699582089808191,7.271573086014225
426,0.9335450389917763,4.285593252158516
427,0.9893210800817912,2.600979148218859
428,0.43758131962059266,10.033246411463882
429,0.05812770638476217,17.817139155409222
430,0.29301231384241644,11.882280480001151
431,0.7296067267177159,6.955845557787029
432,0.8700860161931854,5.302370137325503
433,0.5379712258337456,8.938276668212643
434,0.7173950201137492,7.0850188418121585
435,0.8163795765926254,5.986698034589747
436,0.6439589272457521,7.845154807514486
437,0.862559417452816,5.404680274580275
438,0.4415925460881416,9.987478309077348
439,0.5419525529306514,8.89651034412522
440,0.32507546825533673,11.429136943764991
441,0.5290623270403604,9.032074428492013
442,0.6816830576380002,7.457287125296057
443,0.480410087621322,9.554473954486316
444,0.05635192436187508,17.918625595638407
445,0.32092484153508094,11.486033500281454
446,0.575909995209196,8.543434074988571
447,0.8602845588310539,5.435107952360098
448,0.20908859792890755,13.267673336630732
449,0.9752943235175713,3.2366216010062745
450,0.9625987890112223,3.627283429835722
451,0.35828508146937577,10.990160815642948
452,0.6150594442119638,8.14107126882012
453,0.19785840781017117,13.483931387209001
454,0.04858516180288386,18.39963005454405
455,0.24160219364441882,12.688687240673728
456,0.9939908054732101,2.2545388105103643
457,0.07394057556228661,17.019183436741837
458,0.8112111987669972,6.0480388699948024
459,0.33015502572644806,11.360160530353124
460,0.863466701497495,5.392482709697685
461,0.003918662711617005,25.870253364335767
462,0.9071423553795237,4.751590037119679
463,0.7667613073264673,6.55411606241388
464,0.5757196134916541,8.545400390942552
465,0.2835900850028621,12.021951048755197
466,0.82777217941744,5.849168714923428
467,0.4130080236305669,10.318506413730411
468,0.8201380560596905,5.94169128669461
469,0.0889844752847645,16.390569838786842
470,0.8587815128475572,5.455092716732013
471,0.6587777745659816,7.693184556695905
472,0.36162094489145646,10.947524402481633
473,0.3402349922186665,11.22532208540578
474,0.8228184443133544,5.90937929093249
475,0.8873489732310648,5.05683781849527
476,0.19534005970744373,13.53375226358581
477,0.6836810132659041,7.43662769315163
478,0.8079343380110973,6.086616461883728
479,0.04580808738018993,18.588744611035676
480,0.9157863200502443,4.607908922311097
481,0.7448018303651761,6.793323099430805
482,0.9659186493182246,3.534364447370767
483,0.94266178640456,4.101293010760311
484,0.38049120460374475,10.71076960513634
485,0.9987057781261428,1.5684820387970781
486,0.31069209913804396,11.628450537339914
487,0.1266744576475356,15.150386928883053
488,0.2475234731188889,12.58972606594516
489,0.856021052642181,5.491556117865018
490,0.24489528756105794,12.633428795121027
491,0.46422441243069046,9.732975362511054
492,0.9701837804898568,3.4063227500071473
493,0.15249540915465298,14.47284266080708
494,0.5776685447009186,8.5252770383444
495,0.1729383464035944,14.00116782565061
496,0.7645001496631407,6.579019043219548
497,0.6110167402762191,8.18249063929179
498,0.153295612507661,14.453427477984825
499,0.7942845352663379,6.244907543740557
500,0.37922123566529864,10.726477495455148
501,0.723503303960108,7.020552006566908
502,0.9331203703564425,4.293819448804282
503,0.34787866306239246,11.124791282376457
504,0.32539854312259253,11.424728628630112
505,0.901542037747985,4.841015348844101
506,0.8672501130571462,5.34122407577307
507,0.04904482340853944,18.36928212331188
508,0.32929227914726766,11.371826181763591
509,0.6579233254913968,7.7019573720508445
510,0.7347117066289728,6.901482778126983
511,0.24459223249154616,12.638490695923167
512,0.459700133748014,9.783371637375314
513,0.34129258083111824,11.211326398125857
514,0.8482041831719752,5.593212848044029
515,0.9040780619864528,4.800850661888683
516,0.7253320636409497,7.001195736281001
517,0.23135322041443362,12.864387708760532
518,0.8034049305750364,6.139558962608911
519,0.5506402085467671,8.805671028003204
520,0.6822000222790094,7.451943077931715
521,0.6166186948774468,8.125100230085657
522,0.8107719068925585,6.0532243569135495
523,0.9885968374803829,2.644601248701896
524,0.7195065133884624,7.062765562173639
525,0.10528181260372982,15.80734402313504
526,0.8042315391026001,6.12992914208905
527,0.1790878967272158,13.86821818015856
528,0.5377222517136587,8.940891550825024
529,0.8000827708676916,6.178121302747629
530,0.011154644560731342,22.891392338522575
531,0.9553498426140529,3.8139520962981703
532,0.13798068159580312,14.84064189660481
533,0.08596362894340737,16.508833723923903
534,0.7784780811864788,6.423934247852307
535,0.8103078163268942,6.0586978798284905
536,0.12026606925717842,15.336521003984341
537,0.05169505196071167,18.199194076954285
538,0.8167625241225426,5.982128067618496
539,0.5380102110830409,8.937867253152305
540,0.8563440577033286,5.487305264948933
541,0.5360180315389234,8.958800054778376
542,0.24376684374928392,12.652300987054447
543,0.8514368019405374,5.551450308266104
544,0.5754944543781259,8.547726056923985
545,0.6965002532386899,7.30365911456578
546,0.13343452014845913,14.96251391422877
547,0.015011832049730778,22.01826300478491
548,0.5693753601750906,8.610998854330251
549,0.72634688933604,6.9904429414297145
550,0.19069754842439413,13.626949432493381
551,0.20000524768249117,13.441855161242207
552,0.7449539578483806,6.791684688639704
553,0.9901591598407022,2.5479001976458826
554,0.9759304805162842,3.213974681277005
555,0.14840012084523257,14.573550465308646
556,0.9457371143816948,4.035373409592169
557,0.4972572822922299,9.37138635833622
558,0.85885544840861,5.4541118408159
559,0.1954170416122618,13.53222178941402
560,0.6943108872032748,7.326423408445722
561,0.3370703274767404,11.26737117092743
562,0.8485770169483535,5.588415445636411
563,0.3923150878014384,10.56598524359861
564,0.09910559538057617,16.018445416361267
565,0.01473571568681431,22.07325810469336
566,0.45165102423504144,9.873611042334074
567,0.03786303476782582,19.19430225729606
568,0.7441822771258312,6.799993221356145
569,0.8160723674294326,5.990361627978819
570,0.9201981893731972,4.531572900387088
571,0.6562986427045692,7.71863427635698
572,0.81805963532755,5.9666224915904476
573,0.7027326461038358,7.2387181809891326
574,0.756191998408484,6.669959598934553
575,0.6161213547156117,8.13019414362903
576,0.2156999328323641,13.144584591028668
577,0.6499238565034106,7.784023623147565
578,0.5358984933135382,8.960056842623404
579,0.3848136856210489,10.657538032297234
580,0.4845288042619347,9.509471631978027
581,0.8145727446987289,6.008213088525009
582,0.5533228138811039,8.77769923056453
583,0.7964442082516404,6.220106455488088
584,0.8873029326083035,5.057515494127492
585,0.4168105018896031,10.27378558915734
586,0.3626244761913424,10.93474589981216
587,0.4256078465784907,10.171155272282588
588,0.15689353513344795,14.367154872166967
589,0.5559335117573616,8.750510468371884
590,0.5325298524911426,8.99550889464805
591,0.6695708878493383,7.582221560349776
592,0.170076062427583,14.064361737663807
593,0.06871935631874038,17.26416012270292
594,0.38550789330007473,10.649021797104417
595,0.07069816252704919,17.169421977155594
596,0.2901104387814104,11.924954328624327
597,0.39981377242643545,10.475471724255524
598,0.36203824333716583,10.942208051224199
599,0.7762661117900642,6.448664067899846
600,0.18366662597627748,13.771604897022517
601,0.08085258018493091,16.717535103897696
602,0.7844243653666645,6.3570762572211885
603,0.14080994639963595,14.766490466184052
604,0.5790730357291904,8.51078296525264
605,0.8100954853287353,6.06120052884012
606,0.3579750804790438,10.994135555026906
607,0.3986614962748112,10.489316913793353
608,0.4018444850198384,10.451126605398699
609,0.03017602954601173,19.903778567181106
610,0.31639983951161965,11.548627065876529
611,0.20308650786115767,13.382084183995916
612,0.23693760791007,12.767938806385885
613,0.9338178571364331,4.280293024336226
614,0.881481620587416,5.142156733896874
615,0.017082595662245126,21.63383769295183
616,0.4165307605179758,10.277068046009337
617,0.994969414386514,2.1590450746566106
618,0.8758031007817042,5.22284556109113
619,0.9692546955346467,3.4351458505771406
620,0.7849789915796788,6.350811134759725
621,0.5448301284272907,8.866377822680612
622,0.5494854931182422,8.817722324832811
623,0.38292089319516165,10.680804087071639
624,0.08513092515197651,16.542076246934624
625,0.1618848931739887,14.250134503733337
626,0.40964298546081124,10.358270688671913
627,0.0628783045568585,17.55878505668554
628,0.35025086022587604,11.093879685192059
629,0.2906670160586353,11.916746325543398
630,0.265957415360883,12.292500419051104
631,0.38222544072640896,10.689369604462845
632,0.33632198205245434,11.277351983911862
633,0.49095844359124297,9.439537734612506
634,0.3381130982105299,11.253487591228744
635,0.7729706136251069,6.485372269821874
636,0.4959479489206786,9.385524490841096
637,0.99217833170543,2.4058119988733426
638,0.6908805551518706,7.36204334790745
639,0.5326226054773493,8.994531827587634
640,0.1528632874151843,14.463906438953217
641,0.7412891426261354,6.831089312005734
642,0.5674565187090046,8.630868743224017
643,0.5696915917692005,8.607725584412467
644,0.5483968487627044,8.829090233649167
645,0.09177258816508527,16.28450627063639
646,0.7446953600126143,6.794469641761488
647,0.3513988039078758,11.078968838053836
648,0.19602415799238382,13.520168475198854
649,0.4559164125919648,9.825697041217927
650,0.791767384535822,6.273705253779208
651,0.5998452492541446,8.29706021468521
652,0.8930629495061706,4.971662155380318
653,0.47257741584976243,9.640516654438972
654,0.5876475430483203,8.422425980657119
655,0.2664884134006107,12.284166296547657
656,0.9563483916398152,3.789384925169189
657,0.017976433816016768,21.481309465864374
658,0.8781360965345315,5.1899085187927945
659,0.1933497016836453,13.57348988880357
660,0.9241663086293446,4.460958394947882
661,0.9146630551311278,4.627003081355597
662,0.4831803962968897,9.52418685274907
663,0.7869291858960199,6.32874079355277
664,0.22673696349262074,12.945464539641128
665,0.29843311903668246,11.803350837336026
666,0.5647201228151297,8.659229617408496
667,0.4199721107095309,10.236769923980624
668,0.9273156600226887,4.4034747181321245
669,0.9773002962947632,3.163866823251188
670,0.7297278926652464,6.954557884317104
671,0.8626964357158938,5.402840489855538
672,0.6858931068090409,7.413735111910024
673,0.45174788993202053,9.87252052618748
674,0.7604655947689397,6.6232883416994195
675,0.23561630438164116,12.790602087805185
676,0.26611567058596763,12.290015302909962
677,0.5332807402730614,8.987600498013352
678,0.3912185556977339,10.57930415450551
679,0.01931862500607684,21.265158061340728
680,0.8631982641901672,5.396095329375055
681,0.3241045976347887,11.442401930598274
682,0.8446177700105686,5.639111530179303
683,0.9781002679973358,3.1336942639324037
684,0.42800821019332425,10.143348347062929
685,0.5851574929716132,8.44806310624497
686,0.07120286248510321,17.14563796442265
687,0.47422716696243217,9.622342458368454
688,0.9410258957635997,4.135530231072703
689,0.7981794287316871,6.200115778786567
690,0.5454868668997177,8.859507051232743
691,0.20284054553295305,13.38682905769641
692,0.3366027599306355,11.273605505384742
693,0.16038119845833154,14.28507160169092
694,0.9465202922286665,4.018242192022253
695,0.24791996497879543,12.5831631788166
696,0.9402768536544034,4.151025269774026
697,0.8810086229772932,5.148946187539921
698,0.23334087085595367,12.829857853987406
699,0.8231328803728679,5.905576716852982
700,0.6106146549356716,8.18661116576408
701,0.5926377455302074,8.371096321049256
702,0.7235681502155499,7.019866099985677
703,0.8380690785488633,5.72180822162218
704,0.39929695753979266,10.481678713707824
705,0.1105979554368911,15.634062072282807
706,0.7276118054826752,6.9770285503606235
707,0.13159611386513426,15.01279377993951
708,0.589824613944711,8.400024764132915
709,0.08156417974174124,16.687791719027327
710,0.0459161735820125,18.58119093022048
711,0.45796701960247155,9.802738118086122
712,0.6908504821790463,7.362355372314431
713,0.9575351063011973,3.7597450923370856
714,0.9653747062823627,3.5499603751526294
715,0.9948855434168726,2.1677189097180087
716,0.7748924779986983,6.463984259653641
717,0.7234723142763303,7.020879786117281
718,0.8048221761603996,6.1230396716780495
719,0.754296332617598,6.690591986886754
720,0.19602177746473948,13.520215678830178
721,0.6411568042203369,7.873858543333679
722,0.5889965358491502,8.408543924579275
723,0.20957064836673145,13.258596759719353
724,0.2168042327056322,13.124311965554913
725,0.5121434616578369,9.211635123839747
726,0.839833615764678,5.699662232974223
727,0.5823508775890047,8.47698049100832
728,0.7494249449089394,6.7434236440437125
729,0.08148968457838746,16.690894685868184
730,0.17502730542425526,13.955582086386189
731,0.9635545375138002,3.6010729692271877
732,0.9941576124081797,2.2390793127094333
733,0.8808408322636042,5.151351605956972
734,0.15304337450825756,14.459538396663078
