,p-value,chi-square value
74,0.7018172532351117,7.248269892200413
75,0.15373772756488346,14.442736515281137
76,0.10021960962326548,15.979539360349929
77,0.684076671309196,7.432534577648867
78,0.17667744033839916,13.919883437172054
79,0.28819723187606616,11.953253891789437
80,0.18688654214304146,13.704816986778766
81,0.14182320784360847,14.740237982779636
82,0.21472971569344956,13.16246234630152
83,0.14543665995386956,14.647877645575893
84,0.29481761896188585,11.855881832014553
85,0.6518809851710844,7.763955551125052
86,0.44713843508169504,9.924540246710798
87,0.34755702324260795,11.128992831493816
88,0.01868439196526306,21.36547844470338
89,0.726866257699476,6.984936641736301
90,0.6138253640680402,8.153713216958728
91,0.5590290149431566,8.71831370617486
92,0.8012100820500008,6.165060775827007
93,0.9919386126240014,2.4239199500315776
94,0.5666977699951768,8.638729658190181
95,0.09659883314014717,16.107404205407875
96,0.7556033033811053,6.67637145167086
97,0.8670378726501744,5.344116765851283
98,0.5723048596447506,8.580690298732483
99,0.80474056108304,6.123992101098243
100,0.8506132231623406,5.562126401830979
101,0.35092638805508813,11.085101386011448
102,0.9148817280995303,4.62329634538577
103,0.48627056192363793,9.490489154484429
104,0.6313895556925112,7.97386824674251
105,0.8127006924597511,6.030424135419663
106,0.3393366555381826,11.237232439043327
107,0.8450870108099048,5.633131492999185
108,0.9213646220229421,4.511016044183599
109,0.6604779358646519,7.675724018008144
110,0.16075772354755036,14.276298154298077
111,0.43748342132557827,10.034366073232759
112,0.48174404239378654,9.53988091586907
113,0.725861566907374,6.995586310686119
114,0.6294214199989986,7.994016537171464
115,0.5458694785595128,8.855505239928156
116,0.11578673828474961,15.47172063777078
117,0.6097928224108633,8.195033821886048
118,0.8210349375081052,5.93089971798467
119,0.7784114967849377,6.424679750371953
120,0.23441713943028542,12.81125400832679
121,0.37178493112173827,10.81909429880742
122,0.9199838274411063,4.535333172117806
123,0.820614235493693,5.935964262130955
124,0.49969290866217775,9.345125303206157
125,0.667101106550008,7.607639685050116
126,0.8178593552452016,5.96901929111176
127,0.30441317172370597,11.717426551069227
128,0.3494466779167329,11.104343844889936
129,0.36948098035633015,10.848016230371284
130,0.29547541744867734,11.846291091198866
131,0.16369915838510563,14.208334725320533
132,0.07738000286063451,16.86609346327584
133,0.7337086093479145,6.9121828907290155
134,0.2541101772285901,12.48170034250784
135,0.7989940593634771,6.190710799147291
136,0.6138362918456419,8.153601266097752
137,0.7763420232257132,6.447816604091683
138,0.4899899929287653,9.450047178743661
139,0.8541756510013645,5.515763687212945
140,0.47081244638719,9.659991306745914
141,0.05198370522452789,18.1811499554367
142,0.8164256204824661,5.986148748207099
143,0.0589398802705714,17.77165303663793
144,0.18067120699562045,13.834586729812399
145,0.6026494115154413,8.268283398185556
146,0.08362081304645452,16.603099774409024
147,0.8689762426662564,5.317620150087327
148,0.8840176392151409,5.105533193915094
149,0.5905946335136949,8.39210445334666
150,0.8832933717248718,5.11603111063863
151,0.23073493135491197,12.875174830705236
152,0.9381559669712993,4.194307307815404
153,0.8256588580715378,5.874935338231294
154,0.6107880710054434,8.18483399341205
155,0.2283568625083281,12.91687116578121
156,0.19630000862025865,13.514701693284193
157,0.22443969423699095,12.986284195675642
158,0.4456982670233196,9.940846845929178
159,0.9063966532666947,4.76365348755588
160,0.839285561502461,5.706551178443108
161,0.491906112658391,9.429261954965993
162,0.9527177599893862,3.8771747573216944
163,0.062078539400550525,17.601021103719198
164,0.7480351452488838,6.758448312885763
165,0.6604065944664932,7.676456816160778
166,0.4420722348148549,9.982019061070588
167,0.9638432372468564,3.5930726918866673
168,0.6459003166885852,7.825263376705067
169,0.7003479433838886,7.263591620191198
170,0.8967515370672648,4.91548698127704
171,0.9293557645595807,4.365506686722535
172,0.38406851886458115,10.666689485419852
173,0.5080068432019703,9.255851065116968
174,0.34983585550173957,11.099277889666086
175,0.5964766973511386,8.331648632560757
176,0.1513724891260958,14.500230818623173
177,0.06590634165481035,17.40312526122844
178,0.539029457152965,8.927166449972978
179,0.16426816653817522,14.195303371180755
180,0.5189452391478186,9.139208018123231
181,0.9578428372333105,3.7519778110799904
182,0.03532003545091078,19.412987003106075
183,0.18128564582881324,13.821599309923522
184,0.44307772127709755,9.970585391596005
185,0.01833533488427308,21.4220634642808
186,0.7023260423347921,7.2429614959813335
187,0.9927901748228473,2.35777724702291
188,0.684192401312966,7.431337220410933
189,0.25261194264194964,12.506087675581009
190,0.8544028822033147,5.512790070879784
191,0.6419573100174791,7.865659248516296
192,0.6976067894459828,7.2921443727484805
193,0.7966434938207585,6.217813497844539
194,0.733674765417703,6.912543748786148
195,0.930955483623169,4.335309628625902
196,0.9134047200345967,4.648236686630176
197,0.44270017037981,9.974877111301337
198,0.6841839619349681,7.431424537134472
199,0.1805478921706306,13.837197530031359
200,0.18995509918806908,13.642021185600049
201,0.0429243666094794,18.796538260438833
202,0.3795965314336238,10.721832308158
203,0.16587148380577577,14.158782329483724
204,0.1615251030065774,14.25846956902384
205,0.9636968368192911,3.597134549803626
206,0.1772629116559955,13.907282379689434
207,0.7955689361433186,6.230168358009879
208,0.01153008224167218,22.794748463790356
209,0.6471665505967252,7.812287225041493
210,0.5451878363611132,8.862635211737558
211,0.7357182160059793,6.890737101964007
212,0.7678116520374683,6.5425249988193
213,0.3019301645803161,11.75296047311928
214,0.5965224061333757,8.331179139075031
215,0.054623478539176484,18.020222187033614
216,0.4070212890767855,10.389376086747927
217,0.7417789229110249,6.82583092284028
218,0.12614149440600708,15.165557633141269
219,0.9455940863529508,4.038486456925994
220,0.32232113162986453,11.46683862971817
221,0.8737591034492876,5.2514672044057145
222,0.28597834327538396,11.986241774316357
223,0.8371333346866237,5.733512779549775
224,0.2813774695887785,12.055225517148715
225,0.48095483009918394,9.548512560845182
226,0.9240864326116275,4.462399267787302
227,0.577107577330193,8.53106791182963
228,0.27888161563578706,12.092984401493013
229,0.40859881785832375,10.370646070140802
230,0.2961249757801714,11.836835122994282
231,0.33150417164120993,11.341958248172967
232,0.45421079711216705,9.84483073922645
233,0.3588865396520442,10.982455222684157
234,0.9959033243660129,2.0547168168878347
235,0.529760177919129,9.024709429750914
236,0.4184186845253133,10.254938390787515
237,0.5115296014874396,9.218188402715182
238,0.6305897713301264,7.982055887662633
239,0.38432810153572117,10.663500342689684
240,0.4588203475256626,9.793198414212467
241,0.26846343732716327,12.25327364446191
242,0.5042077143447545,9.296576687820547
243,0.7424397409083554,6.81873246167656
244,0.8814234856823135,5.142991897784324
245,0.4756372751854562,9.606830297292793
246,0.6260474298833296,8.028556835029399
247,0.4214243426112496,10.219817557665568
248,0.7266797952309081,6.986913753921858
249,0.17727367418283502,13.907051054084906
250,0.29169242821548735,11.901653198169255
251,0.5433503444116766,8.881867747385558
252,0.5482664990019837,8.83045178526477
253,0.8777864511438208,5.194863402640753
254,0.8074695022163451,6.09206980847285
255,0.0465687136595222,18.53592943857589
256,0.3865241818070566,10.636570656458439
257,0.49186614210151125,9.429695202364046
258,0.99024692586324,2.5421648365245013
259,0.8855605538216884,5.08306443703613
260,0.7568112475923796,6.663210534381371
261,0.3821086599417327,10.690808836010195
262,0.08135721842993715,16.69641853324624
263,0.21112802360504745,13.229383853157001
264,0.523312537148726,9.092876782716067
265,0.9939375154268084,2.2594140400965035
266,0.123946511940493,15.2286175891464
267,0.6644382800664943,7.635025943244398
268,0.5623895989525871,8.683408023134508
269,0.08835704255259835,16.41483974316593
270,0.2921577871436072,11.89481584566641
271,0.4377927295961914,10.030828950979407
272,0.9795342355945581,3.077765549998577
273,0.9049825193305456,4.786395730882525
274,0.1437537882199902,14.690650482213616
275,0.24843344097783093,12.574675564034903
276,0.7531663236738543,6.702871143479641
277,0.5141135083075687,9.190622834578573
278,0.5795558065932476,8.505802328226899
279,0.8957722945401738,4.930495901403526
280,0.5537754604352508,8.772982885851556
281,0.5540856128364289,8.769751823066331
282,0.567537124396037,8.63003377188757
283,0.6854964950499254,7.417841079403771
284,0.18426595465163553,13.759102729904477
285,0.7645990975629549,6.577930703222697
286,0.3676439924878885,10.87115518391292
287,0.09450808936997912,16.183153320570458
288,0.783651844730199,6.365794301890576
289,0.6165895090668256,8.125399154694318
290,0.17604554770930425,13.933521612168716
291,0.818851088381237,5.957141380344102
292,0.09551212590707892,16.14659568372812
293,0.8381184340148383,5.721190112889833
294,0.5870710264764818,8.428360194955618
295,0.5397248676739543,8.919868927971857
296,0.14514644597951887,14.655224289247633
297,0.9817353916600933,2.986697090111405
298,0.7025665792924477,7.240451367492269
299,0.8210598330169334,5.930599877844862
300,0.18382499554401643,13.768298079124067
301,0.7347112332722093,6.901487829599899
302,0.47270089827110895,9.639155361576769
303,0.8692013367928509,5.314531761684028
304,0.38084197002507714,10.70643658878028
305,0.7801050082417156,6.405697281881322
306,0.23184980215833828,12.855739884936687
307,0.9725483499794766,3.3303129838329397
308,0.1639453438509464,14.202692064862369
309,0.055906610019673675,17.94452833215496
310,0.5939076668200722,8.35804342092179
311,0.3958799316388415,10.522833056839296
312,0.8627293398520641,5.4023985551555675
313,0.780999878199651,6.395648643419239
314,0.7926532592428915,6.263583448532612
315,0.13136827235946058,15.019066456252306
316,0.5683376648657121,8.621742577447412
317,0.6818303814328278,7.455764293182969
318,0.23560084949527238,12.790867742710368
319,0.25778716027190285,12.422296664698198
320,0.4390638071872701,10.016306692605529
321,0.11834108014839628,15.394085636820288
322,0.8321136871848908,5.795846611458694
323,0.8445005706918663,5.640603957737371
324,0.7375589229570123,6.871061233419267
325,0.6846086267911312,7.427030444683583
326,0.8417656980687005,5.675299347852995
327,0.10991516468034335,15.655910154423207
328,0.04922418589032018,18.357510361628552
329,0.8392717953680764,5.706724093438516
330,0.42277594093989157,10.204067915453413
331,0.8640944023987537,5.384022785804084
332,0.2345471287821833,12.809011472147537
333,0.7344704974208164,6.904056602870064
334,0.5148086161768541,9.183215737429473
335,0.6730431547099406,7.546455811149364
336,0.42185789492370596,10.21476261544472
337,0.3388320502473299,11.243931581371195
338,0.7670969511975556,6.550413687290176
339,0.053696452752089896,18.07591701472685
340,0.5700819676575974,8.603685378429
341,0.9818793013334493,2.980497397618084
342,0.2262775421365183,12.953602421109363
343,0.8576385102132587,5.470228106414997
344,0.00938509600822135,23.393065471398465
345,0.6151975430917024,8.139656668797638
346,0.45508127258971576,9.835061424855105
347,0.5699972117216399,8.604562513525789
348,0.01840433373699424,21.410798407503375
349,0.9267252140221944,4.41435395497483
350,0.5826594712499706,8.473799832667844
351,0.2881584076278998,11.953829539088849
352,0.5067164821142421,9.2696706112274
353,0.27018345887538575,12.226503959597578
354,0.5927686686168884,8.36975045419093
355,0.01033580622678898,23.11335646306556
356,0.9297534232088716,4.358035893213101
357,0.6853892296137652,7.418951442945441
358,0.04007433763433521,19.014860443071733
359,0.5478644753425514,8.834651621223577
360,0.4707468176830243,9.660716079887155
361,0.8009896389728602,6.167616721533437
362,0.8410933956872391,5.6837905529013435
363,0.23964622226571153,12.721777428287282
364,0.8228369583164323,5.909155466189414
365,0.14052696884980775,14.773850382881422
366,0.636037248281464,7.9262851005875286
367,0.9733060766297541,3.3050808413421215
368,0.446984419189549,9.926282889596832
369,0.3063171388986736,11.69031428095081
370,0.840361629347687,5.6930161255924245
371,0.8964729802399968,4.919763615212856
372,0.09528097315236539,16.1549822566135
373,0.9134614390767217,4.647283092408355
374,0.19407531924312882,13.558965380907242
375,0.025977293080240216,20.36572094321711
376,0.6585883698628066,7.695129346963319
377,0.0015880864172147513,28.34698533138592
378,0.4481598494587896,9.912990689574038
379,0.9858539353320716,2.7945529243159313
380,0.4249199509993753,10.17913937495986
381,0.6477481129737379,7.806326802491908
382,0.18847901878009066,13.672126012625618
383,0.5557001940824269,8.75293901891981
384,0.9022836772649733,4.829324364098869
385,0.8805107304004246,5.156079226106594
386,0.015509891784945107,21.92143286274644
387,0.5298984539762404,9.023250454010265
388,0.6025322183357887,8.26948577698954
389,0.864024621875044,5.384964120204841
390,0.36275506758713405,10.933084621095107
391,0.17731956864767007,13.906064743678456
392,0.7132187491142468,7.1289399471273995
393,0.6399019246440054,7.886710756260082
394,0.5450495542843921,8.864081942437853
395,0.24823707974816944,12.577919812222905
396,0.8216567917469837,5.923405431262226
397,0.03730970715115678,19.240708982813363
398,0.20282942480449417,13.387043695372768
399,0.10747341071508476,15.735012238075337
400,0.9099070475467845,4.706423036227783
401,0.6235579092032171,8.05404383597837
402,0.5009530990834316,9.331557372742838
403,0.29680466643472214,11.826955993258377
404,0.3799568999899601,10.717374457172625
405,0.5726283657240827,8.577345242319108
406,0.9995199382501886,1.2535529885001306
407,0.551646022467901,8.795179170426035
408,0.4798679503869082,9.560409709253896
409,0.10374147407890022,15.858965599986426
410,0.1932965020852122,13.574556477336492
411,0.9650626382141653,3.5588395663243073
412,0.5716196801059633,8.587776315595246
413,0.7162265421413655,7.0973197842952445
414,0.9952980531873553,2.1240358599109728
415,0.6351349495529252,7.935523459124729
416,0.07065969130627459,17.17124114421236
417,0.7906107628234281,6.286899389323914
418,0.3284930440640865,11.382651091606789
419,0.6165417209680586,8.125888607681635
420,0.4879758754699016,9.471931237115587
421,0.6930516121260334,7.33950608867556
422,0.9843327464040041,2.869388840183663
423,0.44358417314254706,9.964831277215996
424,0.645167036398903,7.832777040864318
425,0.6469071739846185,7.814945432916046
426,0.734673485177914,6.901890655536492
427,0.15770830393138957,14.347845345329583
428,0.9979290448684288,1.7486103102126533
429,0.5857989899439734,8.441456735191549
430,0.7070946944261196,7.193135003621931
431,0.11299926032688079,15.558136163122624
432,0.8179860718698095,5.967502956699589
433,0.6904022155789497,7.367005897868384
434,0.07946709437777433,16.776116124904878
435,0.1626590590003104,14.23225130006219
436,0.8221588253258834,5.917347976994817
437,0.7304267531907322,6.947128406917599
438,0.9524718801084173,3.8829726690695394
439,0.25642341557413273,12.444255207694987
440,0.8150935266041521,6.002019734565164
441,0.11576644657420299,15.472343224002222
442,0.5687974542510855,8.61698166298948
443,0.5872087277749531,8.426942723720265
444,0.047012916709838315,18.505448414940346
445,0.10813898868244987,15.71329785999068
446,0.5536041158996803,8.774768092388866
447,0.3691783543717533,10.851823305744407
448,0.2722657135211588,12.194261451588828
449,0.12784340270259542,15.117302010343774
450,0.8100488462603521,6.061750108137272
451,0.4634898758018574,9.741141919471321
452,0.7677986802786537,6.542668239478235
453,0.22082958754684567,13.051085427898304
454,0.05551574650079294,17.967418026263328
455,0.36274964977892976,10.933153534732964
456,0.2934818254226861,11.87540395718953
457,0.9958408346895606,2.0621983231958976
458,0.3484714214728746,11.117054624951471
459,0.4827049031903884,9.529380052538079
460,0.6998412450664806,7.268872617022699
461,0.9392977856938183,4.171112460441964
462,0.3988593582858868,10.486937884703769
463,0.19298468323255524,13.58081277584411
464,0.559987499916228,8.708353103877995
465,0.9402274149010807,4.15204406840837
466,0.6282987929690353,8.00550904595976
467,0.1086939518090666,15.695280339984473
468,0.19476787872216694,13.545142808364758
469,0.12257326227394827,15.268554981249977
470,0.7770377338370286,6.440045759224634
471,0.5771894431207089,8.53022274541034
472,0.21707490686963138,13.119355182933882
473,0.3877183382725926,10.621964857799249
474,0.41756789844237363,10.264904350606011
475,0.2561700217743683,12.44834476074998
476,0.5910496085185923,8.387425336219852
477,0.6225006903838206,8.064867939947767
478,0.9012179103002562,4.846110810976429
479,0.19376742727038354,13.565123093768888
480,0.8202649069881973,5.940166202621542
481,0.9973579860349314,1.8512985944417413
482,0.9508900082138957,3.919855590304805
483,0.6572710787816609,7.708653127050045
484,0.2214438450577214,13.040002187349991
485,0.9840939609429152,2.880689405265828
486,0.7572581348581192,6.658337167092713
487,0.5771369682834586,8.530764482816597
488,0.19916963301683266,13.458189833123667
489,0.7274068487417223,6.97920299992287
490,0.5673258960208615,8.632221880535624
491,0.6459814289120968,7.824432210182203
492,0.25910331353389027,12.4011855025499
493,0.9240032347705055,4.463899188104113
494,0.9734876877526891,3.298965674677185
495,0.701062594300799,7.256140858098942
496,0.2887017514055663,11.945778355029976
497,0.8137285199747581,6.018239482060211
498,0.7205917364616956,7.051315526175535
499,0.07642476672024834,16.907995073663844
500,0.26338130187421505,12.333106360954428
501,0.1703672686478681,14.057893048333417
502,0.42040392221232104,10.231725978237057
503,0.9211682091942757,4.514488980111399
504,0.5265417682636546,9.058701958558574
505,0.10347714994877322,15.867890624820944
506,0.8803051423591628,5.159020483708552
507,0.7274978417271608,6.9782376698796185
508,0.9585158686630727,3.734869997825308
509,0.19073534368194278,13.626183440760608
510,0.7151563613163918,7.1085774814219596
511,0.4003613963721553,10.46889967877797
512,0.7451201330601483,6.789894711074782
513,0.15468217780394322,14.419983394294688
514,0.12098479399193851,15.315230110099975
515,0.7334760212142221,6.914662635596475
516,0.5010103873548244,9.330940887332169
517,0.1290403221532903,15.0836902252468
518,0.6445728664843977,7.838864846893396
519,0.9550691693629325,3.820798071986126
520,0.4384298079051254,10.023547571647711
521,0.9766553763264658,3.1876941466497772
522,0.05916648718548978,17.759062715640002
523,0.3758841553463417,10.76790334468668
524,0.7427360169767978,6.81554846885308
525,0.6303950651332765,7.984049142751854
526,0.7009115886148143,7.257715439642878
527,0.31739694122415973,11.534782790876232
528,0.9916500101101254,2.445231953504656
529,0.43257031813336677,10.090722218009187
530,0.5737078686464873,8.566185882882127
531,0.9214774427278554,4.509019058404163
532,0.8104093061060449,6.057501311491199
533,0.8188499396766212,5.9571551522567345
534,0.6627026689329343,7.6528663757758695
535,0.3248244104611758,11.43256460913714
536,0.12582473151384466,15.174600057342602
537,0.4744659468295537,9.619714292835228
538,0.7134219906749766,7.126805271452465
539,0.7933237765292,6.255912821164595
540,0.7367406999181684,6.8798113533176535
541,0.17072846757255355,14.049882086750324
542,0.06186729977412986,17.612258451056196
543,0.7004463047047738,7.262566298681579
544,0.7710719004331176,6.506450304501975
545,0.33567143271789035,11.286040249063118
546,0.11972561872467602,15.352602567672209
547,0.6049195930421861,8.244996289163442
548,0.1044668015650394,15.834575460224773
549,0.3794445764450086,10.72371278626855
550,0.9971525079969085,1.8842874501269846
551,0.1523716557284771,14.475852803707568
552,0.8686703842612453,5.321812808432729
553,0.8089920961269987,6.074189610819246
554,0.41312032396086207,10.31718244477041
555,0.12359799462300591,15.23871747562309
556,0.9867383499904743,2.7485326144740245
557,0.8387675978248494,5.713053136031639
558,0.4751402645241557,9.612295452230303
559,0.4169131772208903,10.272581106373773
560,0.18377339011470772,13.769375368857034
561,0.8873961185827514,5.056143743748504
562,0.004879814301302021,25.25657550560824
563,0.1344202372563712,14.93579528395564
564,0.010818811316496757,22.980493027203654
565,0.8780703882502988,5.19084018874602
566,0.9499033314427604,3.9425066726202775
567,0.760059445415717,6.627733435561282
568,0.9697645357398862,3.4193979294682415
569,0.4366503773617476,10.043898738975694
570,0.8168221493517452,5.981416203445634
571,0.2946001067966657,11.859056464593836
572,0.35868958388865857,10.984977636784414
573,0.5682168968478877,8.622993211823461
574,0.24562422641996484,12.621272599074128
575,0.23107048378536788,12.869317806647963
576,0.7622082217974235,6.604192751160175
577,0.8221232063514123,5.917777962238382
578,0.3907098856182728,10.585490006749334
579,0.24492771876965647,12.632887377914798
580,0.9481347729365647,3.9824600079375583
581,0.39183526543935643,10.571810699649689
582,0.3309693287647053,11.349168342711767
583,0.9101611048984,4.702236699201988
584,0.9370586939108463,4.216369566085944
585,0.5803842482610257,8.497257198901401
586,0.8323637314325504,5.79275923057467
587,0.05481513307374797,18.00881463363371
588,0.48012076930728,9.557641287007735
589,0.3703890858530501,10.836603541485736
590,0.7967897570043085,6.216130130379615
591,0.9616160775819357,3.6538084031056814
592,0.22208079357878785,13.02853454077069
593,0.8756358198621147,5.225196112446496
594,0.5732789799904113,8.570619021620185
595,0.9891448019626449,2.611777974283276
596,0.9814609309281822,2.998432378495374
597,0.8966916634040379,4.916406694928906
598,0.2548199167164773,12.470184831513858
599,0.06779174200727112,17.309413127081626
600,0.5080059213930075,9.255860932895235
601,0.433363612671289,10.081600551458408
602,0.10381985076907974,15.85632296517652
603,0.34857742071287057,11.115672011855969
604,0.046161938625392085,18.564075685794062
605,0.2695805490005214,12.235873274156756
606,0.6690153843477397,7.587940119048947
607,0.9102014235508381,4.701571766575611
608,0.5123881006405921,9.209024262168139
609,0.9735945859426308,3.295353732932844
610,0.5155007482299989,9.175843860946328
611,0.5906919117741064,8.391103967960424
612,0.5044432253901819,9.294048740642834
613,0.27042319671534876,12.222782609006888
614,0.2219256280717028,13.03132580812809
615,0.4107806345902323,10.34480718545192
616,0.36691216881212085,10.880393042874358
617,0.2385306530668685,12.740741433138346
618,0.5889640253430825,8.40887842420782
619,0.1168969176634036,15.437800080066294
620,0.9198011862874583,4.538532751556575
621,0.8896620966619158,5.022616535960718
622,0.4415865891035705,9.987546123040023
623,0.9435923554033915,4.0815664138206
624,0.6487322676270718,7.7962392074488465
625,0.5055868770051395,9.28177923010875
626,0.16312761639564288,14.221461564932795
627,0.982630347673216,2.947603468149922
628,0.4100202175958696,10.353804054163227
629,0.9039853223354279,4.802328879728583
630,0.7634558949269403,6.590497159471203
631,0.6378538021051932,7.907684710558663
632,0.034826226901186086,19.45712808229139
633,0.38691151924902967,10.631830216767648
634,0.846272145763105,5.61799445565536
635,0.15769463758749513,14.348168549810742
636,0.3421291565843714,11.200275345238753
637,0.4374110594910985,10.035193756457797
638,0.4073312198815042,10.385693096961521
639,0.8709307195214565,5.290722846551965
640,0.30016749846133817,11.778308547566361
641,0.9900967907232928,2.5519546209953763
642,0.31356860816502086,11.588098892586714
643,0.26107670237006886,12.369679624650583
644,0.5175433973483047,9.154107878053418
645,0.21560596402354304,13.146313376971502
646,0.21689877303945493,13.122580129044696
647,0.6867389570564915,7.404976119076492
648,0.6804340889784389,7.470193893314943
649,0.8227686370811547,5.9099813906858065
650,0.47127658483433155,9.654866862749884
651,0.9102507250152525,4.700758479157384
652,0.8844674161389351,5.098998141326177
653,0.21203578310469218,13.212433819181348
654,0.10327808857080334,15.874625082872031
655,0.9589429304407466,3.723927279270658
656,0.45126471060546436,9.877961292863866
657,0.6684575314031487,7.593681970366592
658,0.004970324558423944,25.204919546053564
659,0.8603423098913547,5.434338207805612
660,0.08222679258855237,16.660301417034066
661,0.20760255274339878,13.295757673769199
662,0.0871097786732895,16.46353878125983
663,0.5554630281203291,8.755407885425274
664,0.03786628924074964,19.194031160006325
665,0.5960355616267783,8.336179943312713
666,0.02936932375036916,19.987691206819772
667,0.4871931398157241,9.480445946181442
668,0.40057502544165424,10.466337293071103
669,0.9281648035317434,4.387743562980079
670,0.6136854153285884,8.155146948216839
671,0.11519548746732544,15.489899772310018
672,0.9146907052245837,4.626534659986842
673,0.10636478714687869,15.771440280645182
674,0.22651759488647605,12.949348709089344
675,0.6543213707376576,7.738923601673709
676,0.6119252164382167,8.17318136585929
677,0.47157460797776984,9.65157764537842
678,0.11382981799445058,15.532198009279968
679,0.05971293378556264,17.728879950478515
680,0.9484924306213969,3.97444540507575
681,0.6493616725452686,7.789787107749467
682,0.3621818170927754,10.940379810703199
683,0.943040621568444,4.093284714034514
684,0.6548486757781782,7.733513483258066
685,0.6203319861285579,8.087073304907095
686,0.2472420131875095,12.594389668964208
687,0.5066156660630403,9.270750883330049
688,0.05771006552823177,17.840753033892224
689,0.6831961792855699,7.441642476573339
690,0.38917704673127984,10.60415894840921
691,0.44100697609756867,9.994146594629386
692,0.09434073666415888,16.18927971284947
693,0.6852303858451001,7.420595633531883
694,0.6885383499190049,7.3863326306210935
695,0.38766915808837354,10.62256586323614
696,0.15748299391435006,14.353176804881576
697,0.8629505949544102,5.39942566234385
698,0.44900813746250545,9.903408520788318
699,0.8291672949518369,5.8320917878661085
700,0.7863401570820302,6.3354135629559725
701,0.3735902358382125,10.796507914533592
702,0.9868118233581472,2.7446175731241045
703,0.4673218691685752,9.698602817542573
704,0.1248201049653529,15.20340707980744
705,0.4803351147768311,9.555294646565793
706,0.34656639803642064,11.141948894852677
707,0.37265477960568827,10.808203246966064
708,0.7590601424831273,6.638661603913919
709,0.414376099327207,10.302390806040943
710,0.8168243548215539,5.98138987075506
711,0.4401716296210283,10.003666943337217
712,0.7829860504733233,6.373300097056763
713,0.841594372208263,5.67746459953172
714,0.1597373841415708,14.30011253104498
715,0.006252606953586204,24.556514354873464
716,0.5326211901927553,8.994546735907306
717,0.5004217278916108,9.337276810742136
718,0.16364174707441959,14.209651614176511
719,0.9994997184791081,1.2651409828495839
720,0.7942991136933077,6.2447404202966545
721,0.05232429370888492,18.159975867181288
722,0.6952431379631885,7.316733140811528
723,0.7234955443285036,7.020634081310549
724,0.8622494493664767,5.408839312655755
725,0.9334686197714389,4.287075720056015
726,0.38875684573943925,10.609284185409193
727,0.9268931479534225,4.4112645957424474
728,0.8537775607143051,5.520968424129428
729,0.01654172947463939,21.72982232388422
730,0.7172126114056161,7.086939756732471
731,0.8774843966139245,5.199138537592246
732,0.9265833756836804,4.416960236074711
733,0.1881894887013409,13.678053111137686
734,0.47567201561755335,9.606448383170427
