,p-value,chi-square value
330,0.3032549182947063,11.733977132274507
331,0.39992253983173986,10.474165998658055
332,0.9807118396658501,3.02989118664288
333,0.7309360251347656,6.9417117823454895
334,0.8260674668149737,5.869962801612397
335,0.11295015496487071,15.55967483977819
336,0.36342899421314945,10.924517344928644
337,0.2991194923333109,11.793428398691118
338,0.04725233840412424,18.48912814855961
339,0.48881028105241464,9.462860653631148
340,0.38533679056044157,10.651119972065851
341,0.324358107353824,11.438935680876888
342,0.4417534378707513,9.985646899479065
343,0.5056994519753137,9.280572048031996
344,0.7818510920882817,6.386078459947991
345,0.8340197922739323,5.772265148179928
346,0.8806462667010723,5.1541388624401145
347,0.3105808616499137,11.630016076685164
348,0.0902466722143902,16.342198245403363
349,0.9031263885094313,4.815985413091058
350,0.9829609856678263,2.9328240764641507
351,0.43421512942596907,10.0718189674131
352,0.4512478793836703,9.87815086894312
353,0.6330573511612724,7.956794112908307
354,0.49609537226105205,9.38393188425253
355,0.21726930926097898,13.115798100302822
356,0.03697411492258296,19.26916407508434
357,0.6098690188518224,8.194252877919533
358,0.2251845006079739,12.973014902708327
359,0.1439093311982591,14.686679614681777
360,0.011544709200703829,22.791043945752712
361,0.36147426398446336,10.9493940102284
362,0.40773359696458455,10.38091386642492
363,0.6174255160107311,8.116836936931328
364,0.008667416938749284,23.622686389295364
365,0.8149823670999473,6.003342224530753
366,0.55197366832027,8.791762504430496
367,0.2809974166300149,12.060959711636995
368,0.5843778027692201,8.45609420196054
369,0.8777129124259393,5.195904688477034
370,0.011258307367292275,22.864403089439385
371,0.1163922042256802,15.45318676443689
372,0.7646775261808822,6.57706796634053
373,0.1617509177729497,14.25323645909904
374,0.33984787330678623,11.23045209491916
375,0.8009142802458677,6.168490251980563
376,0.9265809416943456,4.417004936610076
377,0.6755633705154731,7.52047265815756
378,0.35024705078436313,11.093929218301167
379,0.9671744402322788,3.497758320714629
380,0.36077589207695593,10.958301986123928
381,0.5545813847591651,8.764587989513387
382,0.8723346117728514,5.271287833488272
383,0.29747866124663913,11.81717521875938
384,0.8084803129962732,6.080205232479693
385,0.7188830488787501,7.069339708666244
386,0.41460544793159126,10.299691976139952
387,0.9111518502989864,4.685852184757887
388,0.6945774409312425,7.323653163005317
389,0.15568967986686932,14.39583763583314
390,0.5413295926602483,8.903039651062414
391,0.05154356354840939,18.20870045702354
392,0.9860374783498447,2.7851647802934507
393,0.73454136430225,6.903300471865305
394,0.7868762390268013,6.329340838345089
395,0.5363939549980968,8.95484826236942
396,0.3071521822420842,11.678459898795731
397,0.15673961602546882,14.370811954014997
398,0.29892203295762054,11.79628131325206
399,0.9111381902270969,4.686078733859085
400,0.0640102059904819,17.499826408915105
401,0.6514166742824282,7.768717051745823
402,0.49625572130896867,9.382199854242158
403,0.6927091855020651,7.343062239910194
404,0.31930372197330625,11.508389495298587
405,0.4854750707532187,9.499155255229109
406,0.7510328757171751,6.726014527280807
407,0.3685460458836842,10.859783985313564
408,0.5371696905116874,8.946696182582276
409,0.5557532724917136,8.752386515580778
410,0.8133024828696639,6.023293006816139
411,0.9244894095463781,4.455121596717123
412,0.767145022872322,6.549883300665228
413,0.9020770053593096,4.832586778879104
414,0.9529911645042612,3.8707067494859615
415,0.4858664940066564,9.494890341696559
416,0.007594854687747898,24.002086395345167
417,0.37235128695355635,10.81200141417925
418,0.8396525867323501,5.701938793409744
419,0.5992031327737841,8.303651765554026
420,0.30309684851628593,11.736239212680593
421,0.8921398434699348,4.985570364929127
422,0.4717995474313478,9.649095649922705
423,0.8182337673039258,5.964537816938533
424,0.9759244515752764,3.2141911041678006
425,0.8971674828270354,4.909090334294843
426,0.15686975737398445,14.367719632612008
427,0.28913404346052984,11.939380357201447
428,0.4199747180623369,10.236739459423204
429,0.5360465703387797,8.958500019185296
430,0.7874502176778642,6.3228334202298475
431,0.03961435550996306,19.05142436570574
432,0.5954100284772029,8.342606080763787
433,0.6770986853707033,7.50463324998316
434,0.2957076059720165,11.842909332626725
435,0.06557673555862764,17.419754161042484
436,0.538682090755785,8.930812689734546
437,0.5421979881602754,8.893938504226231
438,0.9185650813932347,4.560085620291493
439,0.523432620266654,9.091604702603762
440,0.44208175008895934,9.98191079945383
441,0.6414357277355617,7.871001692384682
442,0.8450800317689586,5.633220489373118
443,0.5858700816889304,8.440724676866758
444,0.1843532339631122,13.757284785240254
445,0.8325060077494546,5.791001686027247
446,0.20200923105944857,13.402899618508632
447,0.6227985770586398,8.06181804798748
448,0.6730436656767111,7.546450545234453
449,0.47725662031430904,9.58904116515858
450,0.9098038332886998,4.708122041741224
451,0.9757774893899561,3.219455907499468
452,0.37899986462268687,10.72921878045271
453,0.2894502702423687,11.934704419198752
454,0.5853718915112214,8.445855023495087
455,0.43496931184438825,10.063163698377956
456,0.5487263109483486,8.82564926655744
457,0.6904534697079665,7.3664742109513
458,0.24160087034769107,12.688709559225419
459,0.3588844841277228,10.982481543339688
460,0.738361362967237,6.862473784959144
461,0.02797603836868079,20.137789661725883
462,0.7613394295548217,6.6137176953817045
463,0.2569466790754462,12.435819632300493
464,0.5160408930811722,9.1700932143339
465,0.8897545170595642,5.0212420358740975
466,0.4779038020390748,9.581938964572869
467,0.6218987027517011,8.071031464365074
468,0.286465421059114,11.978984980427322
469,0.056769398712595676,17.894509737807322
470,0.11599840166742026,15.465231997047148
471,0.9430702691821871,4.092656693686547
472,0.3934751113693318,10.551918546531864
473,0.7935215611875601,6.253648626045549
474,0.4455367296467714,9.94267750298806
475,0.3307029013431513,11.352762853372187
476,0.6506473147115052,7.776606082263923
477,0.6339239848613305,7.947921617354803
478,0.48074080439311395,9.550854408680019
479,0.4306306451825874,10.113061904817014
480,0.4039263187373212,10.426240558117527
481,0.5934389022949367,8.362861190649722
482,0.5397935302994703,8.919148543076332
483,0.7070009369992694,7.194115964149557
484,0.7206682620036807,7.050507784381964
485,0.06817117189603794,17.290836373971526
486,0.6687492961306984,7.590679014369547
487,0.506857806859571,9.268156411687523
488,0.3008358694424337,11.768684909703072
489,0.47512704600764766,9.61244083789198
490,0.31347561676650604,11.589399429415824
491,0.44462573733111876,9.953007660566707
492,0.5193802693809805,9.13458699918227
493,0.17032477577114058,14.058836399172378
494,0.6816162604612138,7.457977555431414
495,0.5353998785479943,8.965300037653895
496,0.5490391761159791,8.822382154587089
497,0.18636175413285938,13.715638912465009
498,0.9706376025212872,3.3920380153548777
499,0.4019513848373827,10.449846969323499
500,0.07243074805359295,17.088395754766967
501,0.077287986128585,16.870109751759312
502,0.1806648684960117,13.83472089239445
503,0.6434194064147487,7.850682010142414
504,0.07844426507579816,16.81994649083094
505,0.504788293994592,9.290345618900265
506,0.3077943109666602,11.669359188744105
507,0.9659813269804047,3.5325574641697326
508,0.19969229162773017,13.447966525267898
509,0.10346950436188296,15.868149075595348
510,0.03438803985530914,19.49678340389379
511,0.19449720092409684,13.550540521913966
512,0.19059616129031487,13.629004831369821
513,0.7892465778496619,6.302430892261066
514,0.6352368686423255,7.934479959287589
515,0.6048110757949589,8.246109250101807
516,0.5723583423157353,8.5801372612582
517,0.9596622183818813,3.7053397244402273
518,0.4792339128921317,9.567355312387775
519,0.5531681685870924,8.779310780726613
520,0.4624705125659061,9.752485059681588
521,0.3935064213310542,10.55153920702515
522,0.22072311581953352,13.05300894925915
523,0.04614713610779819,18.565104187095784
524,0.35945408750916585,10.975191458576116
525,0.0600117615078537,17.712479453741707
526,0.6201173805877418,8.08927078463526
527,0.05830554630850959,17.807130346501
528,0.2975382409065841,11.816311362988026
529,0.7286628373292117,6.9658723599179275
530,0.7055199410136092,7.209604157133505
531,0.7061474102513638,7.20304373243939
532,0.19025141339205698,13.636000364188991
533,0.5072967177167207,9.26345477632085
534,0.839621294788734,5.702332204517426
535,0.9995885177110098,1.2112883020810774
536,0.3001242329453617,11.77893202439708
537,0.6514428273812609,7.7684488611782045
538,0.4078905781974158,10.379050033388602
539,0.619175242554803,8.098918246385825
540,0.7189837371806779,7.068278190031926
541,0.937268532715138,4.212167382665748
542,0.276323007691202,12.131944774517919
543,0.7528080876190987,6.706760836924831
544,0.9685676041881477,3.456111569665609
545,0.7603405397088655,6.624657222866766
546,0.09484883609094663,16.17070862813526
547,0.7362708682940213,6.884832937851785
548,0.9741360606696011,3.2769132393644655
549,0.5138629537149535,9.193293624896596
550,0.35750752874535585,11.000134435361113
551,0.056824937118879926,17.891313589300143
552,0.7301111982596313,6.950483538140515
553,0.87766744528471,5.196548342994218
554,0.5259960513745561,9.064472415499782
555,0.6874778004076129,7.39732268839275
556,0.7091869833856363,7.1712297190075125
557,0.18614026704485975,13.720213643964541
558,0.04937423852549161,18.347692182705032
559,0.2681331991440066,12.258427578023898
560,0.42887429345972583,10.133335302386776
561,0.41119987663107327,10.339850847977965
562,0.1718968203566179,14.024063587779706
563,0.9223045266055999,4.494331803286906
564,0.901112612908473,4.847764326414146
565,0.9306922631816656,4.340304711964116
566,0.8048845691279063,6.122311466135908
567,0.007184220711869638,24.161041581984353
568,0.6004905653783367,8.290436601846805
569,0.9385892297965273,4.185534894130438
570,0.8287024221218197,5.837788063324933
571,0.6346690594887102,7.940293424983124
572,0.00242747198644766,27.192839720612696
573,0.29005579247896973,11.925760810953367
574,0.03452668309228657,19.484186201044995
575,0.5612717570731574,8.695013381022248
576,0.6356815842883669,7.929926679177758
577,0.023797975212084377,20.63365962262783
578,0.900047178984641,4.864445461920055
579,0.707746759651583,7.186311110760178
580,0.38466714501502164,10.65933688385506
581,0.5757458964455855,8.54512892586631
582,0.17830410878128156,13.884955719196677
583,0.5222488198865703,9.10414935026815
584,0.3117199754984237,11.614002411205055
585,0.07751154361833212,16.860359407226163
586,0.3706927542283065,10.832790967475908
587,0.1868548554394781,13.705469723456691
588,0.8976713953382944,4.901323585681748
589,0.9310259063342732,4.333971441515431
590,0.1922736954425155,13.59510810998736
591,0.18708653694924515,13.70069919785919
592,0.6581927902841831,7.699190881051916
593,0.37882004041051476,10.731446285866284
594,0.6561776586509953,7.719875936460795
595,0.5858546528693837,8.440883552010929
596,0.43104253564314776,10.108313714432466
597,0.8580525293741468,5.464751896552286
598,0.8999434653683903,4.866064478416399
599,0.8805911697480823,5.154927766310757
600,0.7135674908796708,7.125276890205236
601,0.9222491631305385,4.495317565832203
602,0.5740542217797978,8.562606333511294
603,0.45294868245897313,9.859011317075465
604,0.5936418298750333,8.36077552268861
605,0.9078774320833373,4.73964959211199
606,0.3061186623022699,11.69313514374813
607,0.5902004267385212,8.396159022807392
608,0.35511164383307703,11.030952017360011
609,0.9771996079512618,3.1676154372813716
610,0.39488241491244636,10.534885328630406
611,0.18216365060173367,13.803102304618141
612,0.5751394001013729,8.551393760995973
613,0.41706786985557676,10.270766712324049
614,0.01844430064868008,21.40429136569876
615,0.342545089397586,11.194787418541708
616,0.1857887209774478,13.727483664425362
617,0.37716907303790437,10.751926643779326
618,0.7202901513639856,7.054498387959571
619,0.2415855655784982,12.688967694173618
620,0.9617880961678497,3.649195609916729
621,0.5488063775001606,8.824813119655529
622,0.3826033233166235,10.684714282442172
623,0.9930789411466899,2.33411566195357
624,0.31553167235650537,11.560705172329326
625,0.3853526110429153,10.650925947862223
626,0.34869346452349226,11.114158688391987
627,0.40421624557966895,10.422780521766018
628,0.6023413650726639,8.271443944121458
629,0.3680521228652811,10.866008219320571
630,0.6989699327744225,7.27795048312994
631,0.49930764364275837,9.349275927081656
632,0.7360220840047931,6.887491129671146
633,0.13836191724818225,14.830576179621552
634,0.46010335480211983,9.778870799658907
635,0.607763914280299,8.215831037064465
636,0.45381472649801047,9.849278784653
637,0.22994672343938438,12.88895850608552
638,0.2714543245124551,12.20680404016796
639,0.024812571658648697,20.506191499663704
640,0.9082665850175355,4.7333083774192835
641,0.2482818972521107,12.577179176055852
642,0.439915707674151,10.0065854723948
643,0.04307865219038076,18.785102153542486
644,0.8969365537366412,4.912643278904186
645,0.1418791504914272,14.738793153497511
646,0.20032643159194485,13.435590975815497
647,0.6553940056556427,7.727917900462419
648,0.08411720008897516,16.582934334337043
649,0.08004008339965729,16.75178025926686
650,0.08282717090905023,16.635561575944926
651,0.3917314820938813,10.573071261612172
652,0.5491240994496815,8.821495423850799
653,0.08171232185115362,16.681628553731393
654,0.5985408336943153,8.310451330434265
655,0.01845226597502314,21.402996108183864
656,0.06389047620083976,17.506018430166147
657,0.9263662172947852,4.420945194684252
658,0.4041805743400848,10.423206153329721
659,0.984460747352381,2.8632838831008156
660,0.9264472232642975,4.41945944929558
661,0.012066589950329276,22.66169839966588
662,0.20636398972112835,13.319285512651621
663,0.8924468054887229,4.980951952544126
664,0.6100835048587265,8.192054630855825
665,0.7981366494338489,6.200609314012004
666,0.2040082930831113,13.364342120451534
667,0.8687603494860452,5.320580039016268
668,0.7612475790202426,6.614724135517077
669,0.702726906241091,7.238778088744637
670,0.005156907398244592,25.101222254349658
671,0.7214401272615065,7.04235813390439
672,0.5247259240193382,9.077910442221842
673,0.11967878275854338,15.353999130829193
674,0.4289518806892516,10.132438808929688
675,0.013068130725368943,22.427667238704956
676,0.6190008338316358,8.10070424655982
677,0.2958389897104823,11.840996588302467
678,0.6053128377099112,8.240963296256666
679,0.5689809279432211,8.615082101370877
680,0.5038560565746838,9.300352169856989
681,0.888963986369191,5.03298099122132
682,0.7553880933225112,6.678714423472797
683,0.5319990840985971,9.001101067204925
684,0.6806274825064864,7.468195766449312
685,0.9413429451423065,4.128937706916082
686,0.5141118651897376,9.19064034791098
687,0.79638988982208,6.2207313068197685
688,0.909546768710026,4.712349191339189
689,0.24571350421473104,12.61978561095824
690,0.636094543734093,7.925698457238157
691,0.2301441295719412,12.885503012904843
692,0.8364511905562088,5.742028194510637
693,0.9060435609321982,4.769348351387608
694,0.9792526268764167,3.0889458767047895
695,0.7132305700592754,7.1288157976545
696,0.18941863920436164,13.65294065034301
697,0.5354345025477544,8.964935900449795
698,0.9625087781817392,3.629730601280153
699,0.7593609818485905,6.6353729808656245
700,0.47325305898475256,9.633070165827371
701,0.867246220747995,5.341277143997707
702,0.07919716333953863,16.787634464400917
703,0.5896877398866636,8.401432786609304
704,0.6700621137014546,7.577163949284802
705,0.9436283245494326,4.080800174140328
706,0.05571890585892847,17.955502510122486
707,0.3064289724093645,11.688725392273337
708,0.8373076872084164,5.731333984666709
709,0.6114979761567418,8.177559235301572
710,0.96102375903503,3.6695958817213525
711,0.007024337057361718,24.225290506585534
712,0.2935229048640422,11.874802669817864
713,0.5987214953691139,8.308596462989327
714,0.565615650725913,8.649944770938442
715,0.9500392608510826,3.9394018527328947
716,0.5241584569218684,9.083917739260897
717,0.9363269941648118,4.230960850403519
718,0.8248619065695584,5.884620950907009
719,0.2521467797832282,12.51368113961417
720,0.6093458585396377,8.19961494064516
721,0.589397195182529,8.404421775130526
722,0.45363465566311756,9.851301672659059
723,0.3869557740335431,10.631288780470896
724,0.30449328922974983,11.716283338074634
725,0.5328773920737755,8.991848157512596
726,0.4711222054626111,9.65657107921289
727,0.8702872355350351,5.2995987387915005
728,0.002772326449429152,26.82821854436356
729,0.500249594889161,9.339130074166057
730,0.20084416245337444,13.425510129990506
731,0.20788188693849752,13.290466631058507
732,0.8279092684160033,5.847493058406935
733,0.016111540189594487,21.808299495093298
734,0.09571073994989421,16.13940381051727
735,0.21321450859834867,13.190508422016746
