,p-value,chi-square value
58,0.6195885617074508,8.094685805426979
59,0.12234264116752336,15.275299356260323
60,0.3571438938404776,11.004803414762156
61,0.2304760192672478,12.879698550500748
62,0.42026424216738767,10.233357262659387
63,0.037559139145451614,19.219711667826676
64,0.02145737632552469,20.94824288898052
65,0.6685027692986074,7.593216380211242
66,0.2816260607722795,12.051477792380304
67,0.8082507439475746,6.082901785734382
68,0.0019986826335872676,27.723440347575746
69,0.6107541008719782,8.185182117396081
70,0.10388247349291635,15.854212751144576
71,0.514419356511959,9.187363267226727
72,0.38298673882443746,10.679993578841746
73,0.30931009705874035,11.647927847171955
74,0.9375909846555486,4.205694514349841
75,0.76277658900651,6.597956309450004
76,0.6579553048820309,7.701629059765037
77,0.7181528873986531,7.077035312211292
78,0.8135717761909484,6.0200992181507935
79,0.4250700290466918,10.17739690345547
80,0.20903332911374928,13.268715044292462
81,0.027038175798110853,20.242787302681545
82,0.2120871326901349,13.21147669251535
83,0.22550855436551065,12.967252160451682
84,0.32059593587022683,11.490563123113763
85,0.8378427294729076,5.724641956325524
86,0.8180184724772154,5.967115177112412
87,0.6191157388364228,8.09952758096829
88,0.4420302091856716,9.982497228589798
89,0.6978068105241124,7.290062247027706
90,0.8459613772784953,5.621968403409248
91,0.32263070913913094,11.46259039239404
92,0.47054520744087724,9.66294285292606
93,0.09201240198499738,16.275515931784454
94,0.4826075304197174,9.53044379692591
95,0.06752423006699138,17.322566415019914
96,0.7161266302300099,7.098371140518792
97,0.608131934761674,8.212058256429113
98,0.503810417234977,9.300842237750006
99,0.9088790223499337,4.723300556701614
100,0.5621563567552117,8.685829087385523
101,0.8580809252907899,5.464376050455577
102,0.7870431657189132,6.3274489033123595
103,0.18033455808038756,13.84171760069721
104,0.27180971494863804,12.201307021124975
105,0.7887593962567626,6.307969663607441
106,0.1959272423720415,13.522090588914583
107,0.8349520694978252,5.760692342468418
108,0.3450111150627091,11.162337828678673
109,0.7833443286812762,6.369261963417026
110,0.40823974005895514,10.374905872730197
111,0.12859147565700968,15.09626358965294
112,0.7381175280268514,6.865083870132724
113,0.7268137877103913,6.985493023968498
114,0.049261199652775534,18.35508596577207
115,0.5756428093819126,8.546193680307503
116,0.7298918746356461,6.9528149912732875
117,0.3710850915352404,10.827867961954983
118,0.30641530822995744,11.68891950645843
119,0.38442102610469653,10.662359012367094
120,0.6537505518243474,7.744779613719178
121,0.7002798981040814,7.264300895144206
122,0.27448791059541167,12.160048070372927
123,0.44692462059428095,9.926959571888078
124,0.1702068407407924,14.06145558691067
125,0.517392031133805,9.155717550007074
126,0.5873555107608649,8.425431823342224
127,0.5476693051311757,8.836690813581168
128,0.5932608857999411,8.364690902834768
129,0.9789676561181108,3.100159426197444
130,0.701890514824592,7.2475056156222815
131,0.6419002077816782,7.866244144906812
132,0.2987647447956787,11.798554767192517
133,0.2614659670472147,12.363485546321103
134,0.9610431668271748,3.669080922312176
135,0.31980217893759033,11.501507442496228
136,0.8354073635689878,5.755031095169064
137,0.8977952535588968,4.899411652443787
138,0.27100433088517595,12.213771818013013
139,0.6081804409932907,8.211561006110953
140,0.5929359918221043,8.368030458583643
141,0.5816347337418624,8.484362847179762
142,0.8631940754112902,5.396151676850309
143,0.6916976422204879,7.353563976926812
144,0.2724325245018192,12.191686210370872
145,0.5153098621437225,9.177876634062551
146,0.3001470031602911,11.778603886909382
147,0.08960611091551285,16.36667194579608
148,0.4128252668769239,10.32066145248811
149,0.701584257287597,7.250700341894464
150,0.23298396735450488,12.836041514981474
151,0.3222539864466645,11.467760402563682
152,0.8731834853507154,5.2594887749815395
153,0.6703040872397963,7.574672352675461
154,0.03550981160053668,19.396174337723117
155,0.8147550497124753,6.006045766400982
156,0.8033195313578142,6.140553044133759
157,0.9812634608127112,3.0068052008776522
158,0.2837614225185974,12.019382108151868
159,0.3557973063654233,11.02211924359397
160,0.9175935359921287,4.576903379487325
161,0.22814427286566719,12.920614785112656
162,0.9904007421342607,2.5320271631930886
163,0.5175066266231523,9.154498893516333
164,0.3515577502061309,11.076906691265325
165,0.86118999021821,5.423023604558224
166,0.969367346785702,3.431680484340455
167,0.712864408433937,7.132660973634808
168,0.33769136676757316,11.25909921627276
169,0.5199013297258763,9.129053887614102
170,0.9666108759838873,3.5142919356166367
171,0.41422202996218327,10.304204254349608
172,0.8453850000004888,5.629329995771091
173,0.8875653113464181,5.053651728970873
174,0.509825398906077,9.236396587449539
175,0.917881476935377,4.571930090092365
176,0.0445513216887623,18.677790124865293
177,0.2526254476490518,12.505867370772556
178,0.38080227501891717,10.706926823333392
179,0.9837099022821961,2.8986306151311156
180,0.5375904200950974,8.942276274941465
181,0.6805434117877234,7.469064395998572
182,0.005484188667377987,24.92772938185777
183,0.5750825757334486,8.551980795850628
184,0.6828970951885245,7.44473552216266
185,0.10247234151938489,15.901999914334768
186,0.045812314963151524,18.588448857851176
187,0.8940937661560953,4.956061130257151
188,0.5834468490223765,8.465685649136915
189,0.2723212907863253,12.193403318659694
190,0.699603341321098,7.271351653179055
191,0.8477626930035338,5.5988872849438795
192,0.5181719571818463,9.147425336205089
193,0.25832489984688434,12.413661722781235
194,0.6216038847528733,8.074050054799212
195,0.42479001903607294,10.18064820417289
196,0.47911340617195397,9.568675857302404
197,0.5954403379693561,8.342294690210005
198,0.2310716419131229,12.869297602915404
199,0.29114269803443593,11.909740073158178
200,0.4686748658804072,9.683621090400827
201,0.03583319304545529,19.367715206750198
202,0.9121882438431188,4.668610539826217
203,0.7555949402230777,6.676462510746586
204,0.18494921836692568,13.744889442334745
205,0.5500399772142126,8.811934564187217
206,0.83266793554695,5.789000668893114
207,0.450098969112777,9.891099554737256
208,0.14444161396887778,14.673118018912636
209,0.2772497066563966,12.117803976503595
210,0.8955033219072837,4.93460619487843
211,0.8287486323822215,5.837222099500843
212,0.007864491684619224,23.902114026340605
213,0.6093097331769057,8.199985215605956
214,0.15640932266923513,14.378669668427627
215,0.9207833550122607,4.52128043926458
216,0.26009403410370646,12.385346318603858
217,0.4231140767777064,10.20013194355391
218,0.06798452383539155,17.29996300567964
219,0.7506425041084925,6.73024371415317
220,0.6232829742838722,8.05685865612245
221,0.8354267696325532,5.754789656225773
222,0.4492152289376845,9.901070578809513
223,0.6252088932789546,8.03714135296964
224,0.7086656332806236,7.1766905726770345
225,0.09798072503313104,16.05811883829629
226,0.8313043903560143,5.805826882361864
227,0.8086323342793793,6.078418935310498
228,0.42350064670972165,10.195634234465041
229,0.49890230192270413,9.3536441882666
230,0.9542243988743719,3.8412501083062467
231,0.6970371406660089,7.298072999306054
232,0.9733601973210445,3.303261282588808
233,0.8423447596525687,5.667973924911825
234,0.2647522676215215,12.311460599701455
235,0.774371969438093,6.469782215721143
236,0.9748752007576331,3.2513383031091787
237,0.41509615806002864,10.293920337171476
238,0.8465826598276199,5.614020414661229
239,0.6345983241956564,7.941017633105704
240,0.5569897623822074,8.739519348309738
241,0.2527547300629762,12.503758851786273
242,0.44754020614117995,9.919995714470051
243,0.9583274082019034,3.7396772900328634
244,0.7622665958670702,6.603552428070991
245,0.5684805875911635,8.620262588964652
246,0.2675257270605289,12.26792029147798
247,0.2425111690468016,12.673378266520816
248,0.9601214996013421,3.693365674544198
249,0.38131446724515405,10.700603563878701
250,0.26845013387474204,12.253481178548057
251,0.7089590908209749,7.173616978682268
252,0.43264226948459505,10.089894533090122
253,0.09825408253350687,16.048441353845412
254,0.6293694564149633,7.9945484968825555
255,0.8314265624518968,5.804321461274333
256,0.37002860209847,10.841131907062543
257,0.609489279452269,8.19814493245514
258,0.03601691764211612,19.351651823608687
259,0.7708830854821657,6.508543581601069
260,0.09378515088366757,16.209686771912807
261,0.3689706219994684,10.854437709427796
262,0.20065829091995369,13.429126910072538
263,0.6658131332707691,7.62088837654536
264,0.6100476686940767,8.192421908403698
265,0.12486960476669984,15.201983094110306
266,0.625935081425712,8.029706993827002
267,0.05253851443397062,18.146721924035052
268,0.6645684648141952,7.633687465879203
269,0.7276815188771462,6.9762888603947
270,0.9680228317065753,3.472531488565924
271,0.16241881662129065,14.237793395990986
272,0.07886806491445286,16.801724700568105
273,0.34308274112068393,11.187699861795586
274,0.06263026243310199,17.571832386757432
275,0.9395282368187035,4.166401083368369
276,0.219565579799481,13.073967411325578
277,0.12642004989994038,15.157621822056932
278,0.6057462750130554,8.236518375716745
279,0.34389172998722906,11.177048885454518
280,0.2610483441172258,12.370131133226703
281,0.7029395098685858,7.23655898865443
282,0.9020199899220701,4.833486181035097
283,0.5033411180772434,9.305882472155309
284,0.4863241071083635,9.489906044006101
285,0.09580893811943747,16.135852838641426
286,0.8429008316011541,5.660928927272006
287,0.7196510968282508,7.061240587433371
288,0.03313756375923649,19.612570331596327
289,0.586679641545543,8.432389317089049
290,0.9143151277379643,4.632890515299966
291,0.1947884678970182,13.544732473934072
292,0.43494597713178673,10.063431380716457
293,0.7404569415709041,6.840018591446927
294,0.1280136512829254,15.112504866135438
295,0.9310793636911907,4.332955127736871
296,0.486174248161215,9.491538084720144
297,0.6565951232955403,7.715591375111081
298,0.9098669960570456,4.707082441978184
299,0.6130629568599553,8.161524080773114
300,0.9850484606017393,2.8348140173951877
301,0.28194683501957196,12.046645332075432
302,0.2793592285743285,12.085740118692648
303,0.17944227654480494,13.860669933020318
304,0.6339623472445638,7.947528862078155
305,0.5078060175049371,9.258001019673975
306,0.7203671809609327,7.053685499448774
307,0.13294142323051983,14.975942254704629
308,0.785583148670236,6.343980700365043
309,0.8482439515170435,5.592701368830668
310,0.31231315671018267,11.6056792471429
311,0.2819713701050117,12.046275872761619
312,0.6988776790200113,7.278911399086682
313,0.3578143121167967,10.996197725884944
314,0.6440620506274296,7.844098310472897
315,0.30352535919130097,11.730108835631194
316,0.878858905479785,5.1796443297388555
317,0.9209469698501811,4.518395326394729
318,0.3016560012930911,11.756896343951437
319,0.36909344314160997,10.852891842531875
320,0.8676813456466086,5.335340247549443
321,0.14928002696437026,14.551719475174583
322,0.6754061280427861,7.522094427970527
323,0.10370677674259887,15.860136046376176
324,0.8041321885107722,6.131087302484535
325,0.8967358295528979,4.915728288588437
326,0.8102570544799182,6.059296277868376
327,0.8331655057269189,5.782847169499776
328,0.8462228830789463,5.618624624685393
329,0.4058313743221279,10.403530682850285
330,0.30598591433733835,11.69502253517452
331,0.4615787707485226,9.762417557374931
332,0.589777970386691,8.400504580777275
333,0.3869444733652594,10.631427035337678
334,0.6508481678506606,7.774546617151092
335,0.398868124858864,10.486832493781733
336,0.8879871533173171,5.047430581774283
337,0.9735992253005151,3.295196764530197
338,0.6820218527339895,7.45378499793503
339,0.5297983483275536,9.024306674784485
340,0.44475880341357255,9.951498111491569
341,0.6205187423207406,8.085161013173868
342,0.6698014883388982,7.579847409634646
343,0.7928770687561553,6.261024006846549
344,0.7886285860016297,6.309456145286567
345,0.881239232020536,5.145637600122872
346,0.6452031354110588,7.83240716136522
347,0.918671925807292,4.558229598303254
348,0.1740618652119521,13.976594930072368
349,0.8511649321515515,5.554977342411862
350,0.8700133082170172,5.303371065418646
351,0.8235142376343649,5.9009613997055155
352,0.6521139073272056,7.761566808829041
353,0.7712586653163682,6.50437926038879
354,0.9025247703212996,4.825514174071596
355,0.4393376574816882,10.013180692101802
356,0.413765432797901,10.309580718148858
357,0.6897323357493996,7.373953812838525
358,0.5987417696014099,8.308388309866148
359,0.21961432361815614,13.073083131190963
360,0.5604742802702708,8.703296016875148
361,0.8892215393973266,5.029160938952815
362,0.1397753924191505,14.793458536367432
363,0.8329679108389693,5.785291712387909
364,0.3762337020917288,10.763553827595942
365,0.013752565135402794,22.27730745597685
366,0.11670500955157392,15.443643865873806
367,0.948360142788767,3.977413573523502
368,0.9054031218748009,4.779649773809019
369,0.6626694283307192,7.653207985888878
370,0.9720324495787308,3.3472401056122805
371,0.6543749669440828,7.738373730494434
372,0.940878269087002,4.138592967527734
373,0.3799077052396552,10.71798286025262
374,0.0029673145899178355,26.641001036428666
375,0.7167778208724589,7.091517504238591
376,0.9713543152007649,3.3691918355592168
377,0.42582021710619933,10.168691755335592
378,0.8728320289606588,5.264378288085779
379,0.8267434796615204,5.861726238415331
380,0.3745305686278789,10.78476944007834
381,0.20920496600032468,13.265480733031824
382,0.3808006051984718,10.706947446333361
383,0.5812495142533642,8.48833451758377
384,0.046757419529845023,18.522948267482317
385,0.9760683871457964,3.2090146470190954
386,0.3857860891760474,10.645611543579317
387,0.6915970831792939,7.3546077041611175
388,0.05332849505555992,18.098265369421984
389,0.3515344554352201,11.077208877386804
390,0.34483521818688523,11.16464744910383
391,0.6223302600402794,8.066612895854844
392,0.5432632480055719,8.882779815256637
393,0.09017544719708193,16.34491196861106
394,0.059468690957308,17.742339702901848
395,0.4017828129663039,10.451864933339099
396,0.5821859921322033,8.478680073141822
397,0.25091297374160293,12.533872722816268
398,0.8791276469921113,5.175820770003363
399,0.4031070617190593,10.436025252054323
400,0.7608586966353559,6.618984089367681
401,0.5330260123353152,8.990282922100945
402,0.8138772285251136,6.0164745559795065
403,0.15959773537462574,14.303381620951761
404,0.3096786688964561,11.642727560391068
405,0.8986864334326407,4.885620704294038
406,0.5452655556164201,8.86182214433743
407,0.11476284755519861,15.50325291295185
408,0.8615354093882492,5.418404319080009
409,0.7500158864796878,6.737028807379116
410,0.3222197224964247,11.468230829504137
411,0.37636197796738746,10.76195826075079
412,0.6416504076833858,7.868802805371245
413,0.07780381841459016,16.847649552761094
414,0.3473563914322384,11.131614922164768
415,0.06618927585205658,17.38891034385729
416,0.23949598737041666,12.724327441919723
417,0.449102026719,9.90234850078161
418,0.7213253490111545,7.043570291654783
419,0.3078521274904622,11.668540410368411
420,0.7272683477022857,6.9806722045492045
421,0.8709283256597402,5.290755903614811
422,0.9826580528454009,2.9463722387867888
423,0.554848163371067,8.76180977342486
424,0.7622648015924071,6.603572110666251
425,0.02864031715570514,20.065381662981967
426,0.12370606380388982,15.2355830843285
427,0.45503610288367635,9.835568143513894
428,0.3683605622074462,10.862120783043782
429,0.9795512285780217,3.077087698240546
430,0.4291904074595254,10.129683244463685
431,0.23506194263136282,12.800139321279893
432,0.8816856077389816,5.139224727282267
433,0.3376824728486424,11.259217609225765
434,0.5340636637773114,8.979358356440379
435,0.3756547694780945,10.77075898498952
436,0.43754911253369855,10.033614749554163
437,0.5998457518743944,8.29705505541888
438,0.9400285732615908,4.156136807399131
439,0.07091969551925181,17.1589636290637
440,0.01874523941046291,21.355716313866875
441,0.051415925993303024,18.21672983093522
442,0.9123223390498406,4.666371956437439
443,0.26199817587846286,12.355027844450309
444,0.6025964932469277,8.268826326225511
445,0.6204613552889067,8.085748626140191
446,0.05481561890826081,18.00878576197469
447,0.23129771397284205,12.865355215823328
448,0.3801817077659063,10.714594803300118
449,0.4051252961926871,10.411940761994062
450,0.9688674215070858,3.4469987201335446
451,0.7697446734712151,6.52115386960631
452,0.04692968587854496,18.51113962785298
453,0.2402882354241933,12.710893782582096
454,0.08720018336808388,16.459988413864398
455,0.8038186648116951,6.13474080546631
456,0.7519812035243059,6.715733510017535
457,0.7300963116077935,6.950641799140042
458,0.12862257246969444,15.09539128802215
459,0.3925930353572391,10.562612605651132
460,0.4518459758535387,9.871416387634152
461,0.27721647060228594,12.118310548731035
462,0.909580870272997,4.711788786697587
463,0.6307884088359454,7.980022382193847
464,0.27460239877167747,12.158290809207175
465,0.25427421216596224,12.479036763818103
466,0.7404958582094854,6.839601178164566
467,0.24404551169152744,12.647634434664479
468,0.28776036318792175,11.95973450998698
469,0.7463820892471175,6.776292027646995
470,0.7182712046715772,7.075788559631419
471,0.20994501627470874,13.25155900262838
472,0.9726612690744485,3.3265811262825467
473,0.46859214255690484,9.684536524170346
474,0.21944804400956497,13.076100297052282
475,0.9167793265576101,4.59091655686516
476,0.24865398936756566,12.571033980827055
477,0.911063694731573,4.687313905053369
478,0.8748616702362556,5.236055058354794
479,0.18541756345876403,13.735171237088949
480,0.4879630381137854,9.472070838187442
481,0.7671810098585221,6.549486227002885
482,0.30025365637048207,11.777067156448997
483,0.5888566306554075,8.409983424297856
484,0.21573873495982654,13.143870901629722
485,0.06983114371115062,17.21063637076277
486,0.8409737582353165,5.685300037824602
487,0.7066948010729973,7.197318612973555
488,0.3249816798272077,11.43041722091477
489,0.1369147562827071,14.868910000383568
490,0.5628192761519932,8.678948558146498
491,0.37043645822811144,10.836008653369317
492,0.8350620555617081,5.759325317926653
493,0.9507384516935715,3.9233521939724474
494,0.5328426398596765,8.992214179558081
495,0.6931051277659792,7.338950269491575
496,0.5978153626975415,8.317900448469203
497,0.7607477907224248,6.620198644409776
498,0.8838503144909647,5.107961257017819
499,0.9545006651744519,3.8345866518710987
500,0.9163574302503792,4.598149110849912
501,0.28566736960934136,11.990879440870348
502,0.846676085286379,5.612824074261844
503,0.8596026999100901,5.444185684257459
504,0.9601518489741249,3.692571480862562
505,0.31206532577296886,11.60915535296697
506,0.8077101189609968,6.089247530682723
507,0.3775829798510162,10.746787070481377
508,0.6961549789206282,7.30725077964083
509,0.7037105018570439,7.228509393572029
510,0.5057873425667524,9.279629635355413
511,0.21041790193252075,13.242683210731691
512,0.23151846316848967,12.86150848601979
513,0.3432960426035696,11.1848900119298
514,0.5365396085398549,8.953317343335595
515,0.2891014158836267,11.939863015396666
516,0.763160124060447,6.593745614186657
517,0.6044168638561344,8.25015247313959
518,0.15699389038746547,14.364772050004849
519,0.1780872888296806,13.88959633758451
520,0.7085231879286259,7.17818231085474
521,0.35875407036914675,10.984151662731088
522,0.9957493700884781,2.07300564781831
523,0.8357751842902681,5.750452946349534
524,0.4545948003143556,9.840519985316185
525,0.27361270577102126,12.17349894485644
526,0.0006379999696186633,30.779449638583003
527,0.06515537836545837,17.441121450455675
528,0.2526894156040158,12.50482399152811
529,0.4794717455506339,9.5647494973935
530,0.3062351954598179,11.69147875566756
531,0.7475378495402071,6.763819365412497
532,0.7604416174624384,6.623550817840341
533,0.6387453433292467,7.898555165341691
534,0.04648427786031062,18.541753362593873
535,0.1006390353594826,15.964988681378365
536,0.9882342869326078,2.6657323000175195
537,0.372894733103027,10.80520158936552
538,0.0775422744642098,16.85902104834339
539,0.19023101947856613,13.63641450899391
540,0.39084190390941487,10.58388410552499
541,0.6429830750944376,7.8551518592525085
542,0.7028130029917408,7.23787946501448
543,0.5245953737090809,9.079292278467417
544,0.021508646802776088,20.9410150876075
545,0.2480825219595666,12.58047473856368
546,0.535042729354862,8.969056557706152
547,0.10619390594962319,15.777084407693534
548,0.6401186141723446,7.884491556200207
549,0.6344891582936154,7.942135300959556
550,0.6257173358349868,8.031936154817155
551,0.4772548667081816,9.58906041498071
552,0.23920655525595824,12.7292435270121
553,0.752522016974334,6.709865917687305
554,0.02530101653115735,20.446550226556504
555,0.970679673882031,3.390706724286892
556,0.874145423177599,5.246074162146105
557,0.916103203266786,4.602497985990746
558,0.17696148374904896,13.913765776661126
559,0.8605026680591468,5.432200113589211
560,0.9806747900724312,3.03142614190209
561,0.7413217158855336,6.830739671872301
562,0.18060733002183937,13.8359389426308
563,0.5052565795451571,9.285321710239591
564,0.9439656752920287,4.073599924444416
565,0.8990354858582672,4.880202601477488
566,0.5766297905644678,8.536000933649921
567,0.9396289540872433,4.164338794789592
568,0.2731041299991246,12.181329426313448
569,0.8700060652840125,5.303470760680786
570,0.39635499712424793,10.517099303996558
571,0.8742700144222622,5.244333234087036
572,0.5370878519857484,8.947556044140077
573,0.911991236872376,4.671896132287149
574,0.6677745876909192,7.600710152672753
575,0.6654814898925746,7.624299101264635
576,0.2806178353303552,12.066692320382444
577,0.8736180497628172,5.253434424229226
578,0.8647751872584726,5.374827715125975
579,0.17567373639696748,13.941564980269558
580,0.5790197278531987,8.511332975980743
581,0.9725077139847295,3.331653574308428
582,0.26850285435657395,12.252658782007739
583,0.5033161789698055,9.30615036595253
584,0.7040644302653984,7.22481302368552
585,0.2924984750718389,11.889815088415114
586,0.557424203977947,8.735000128153244
587,0.6658957700766739,7.620038468737724
588,0.8125266352761451,6.03248513853636
589,0.8323043148577716,5.793493031494259
590,0.9395491913856199,4.1659721785177535
591,0.8206177823286307,5.935921582863101
592,0.8489439814719578,5.583688711130938
593,0.09655290705405062,16.109052697609886
594,0.03568412169190538,19.38080466833303
595,0.767681096831748,6.543966550609519
596,0.758387934763687,6.646005837293452
597,0.865645915316351,5.363036974729379
598,0.9680907802912386,3.4704930570739645
599,0.133606873215111,14.957830161580228
600,0.8798771683192959,5.165135694493197
601,0.42799251536226357,10.143529897281594
602,0.5051629504637243,9.286326051372463
603,0.6854895557754874,7.417912913113737
604,0.8859251776131217,5.077733425690808
605,0.0401140941060697,19.01171831892714
606,0.49419322930608656,9.404495075530921
607,0.8526511190829543,5.5356630111508265
608,0.905504837804815,4.7780160704819
609,0.290440495977871,11.920085544633215
610,0.4066636472390722,10.393627978836593
611,0.5132384872396192,9.199952151746329
612,0.8369122028099032,5.736274803434996
613,0.26645979905511474,12.284615095775894
614,0.23006225276175551,12.886935949732953
615,0.3918911099378679,10.571132487264716
616,0.5179929520955586,9.14932814521175
617,0.9516886645041418,3.9013234379947073
618,0.5642676461313616,8.663922147784886
619,0.45393665193291566,9.84790931121482
620,0.47794253326365266,9.581514058594994
621,0.4404296572570563,10.000725264370699
622,0.3931085184151235,10.556361341966886
623,0.40827814726430345,10.374450142197617
624,0.6749321264356006,7.526982688716952
625,0.6107498519121847,8.185225660589337
626,0.28462676799405173,12.006424416923899
627,0.580059146122658,8.50061027412303
628,0.3157364185333237,11.557854681543873
629,0.9712979545775694,3.371001403001233
630,0.3818429926861726,10.694083948038141
631,0.9691406867063082,3.438644873479365
632,0.7959246416935755,6.2260809990005015
633,0.4411145901496619,9.992920787479772
634,0.7544042077328841,6.689419000877368
635,0.7929194255632731,6.260539520369401
636,0.28747309727890435,11.963999675164878
637,0.8557356632434369,5.495308504982692
638,0.05744213607870796,17.85598343190476
639,0.8141914809965634,6.012743204997525
640,0.9317567975180989,4.320037893081094
641,0.2839870223860216,12.016001269689307
642,0.2843808312703997,12.010104224537194
643,0.2191895991409183,13.080793324422931
644,0.06535470884379313,17.43099788066749
645,0.9541651934685071,3.8426749992942955
646,0.4522421933876897,9.866957401379947
647,0.6092837910606167,8.200251116142812
648,0.6525249082619713,7.757351558296093
649,0.5700783908255984,8.603722394345226
650,0.4721728969988196,9.644977249648026
651,0.5261098081449627,9.063269380703646
652,0.4180785144812207,10.258921771180198
653,0.962124735435609,3.640131508245242
654,0.6480397268447375,7.803337892034412
655,0.6856447031220029,7.416306816484406
656,0.6610094150433924,7.670264459154496
657,0.664976902358352,7.629487889214548
658,0.02899277188884042,20.027594103575574
659,0.8265966203665486,5.863516627111255
660,0.7891648171488943,6.303360718397425
661,0.09789035319461048,16.06132338394088
662,0.5248301042844793,9.076807806399005
663,0.8007534948240634,6.170353638513339
664,0.21208812999092874,13.211458105192188
665,0.49509584811476726,9.394733366844049
666,0.27353600486008467,12.174679226617837
667,0.9884674070852375,2.652196740585734
668,0.29760870400526784,11.815289861872325
669,0.5326298762718522,8.994455238712828
670,0.8247753872466093,5.885671432797532
671,0.2408371485302292,12.701605779854843
672,0.9002767388637807,4.860858920082484
673,0.6800789573012694,7.473862717892546
674,0.808171913637828,6.08382747431445
675,0.6426344316086772,7.858723287229307
676,0.003916184964346758,25.872015347604552
677,0.9826232838869433,2.947917177971214
678,0.280824345848967,12.063572818489424
679,0.34908928098427405,11.108999270737996
680,0.7453966868387246,6.786915143292131
681,0.37840124960840615,10.736636350539241
682,0.1634345896815066,14.214406501133753
683,0.3778864142761196,10.743021401094907
684,0.28427639643002156,12.011667506057565
685,0.4582085789595228,9.800036778999251
686,0.6066926387283976,8.226814348609711
687,0.5664974513519023,8.640805412974515
688,0.11523645346715339,15.488637616169227
689,0.33015178468776374,11.360204316475158
690,0.7881201934433495,6.315230533034583
691,0.5971663067158601,8.324565837163455
692,0.7287169470123461,6.965297762872268
693,0.11750300116935919,15.419398073581192
694,0.09975784622411632,15.995620189843924
695,0.592940975521884,8.367979229738594
696,0.5434805039581483,8.880504802080626
697,0.8259058759318335,5.871929806498759
698,0.42998192743238695,10.120544973569633
699,0.38121778017505403,10.701796825747026
700,0.8671835255786947,5.342131841151591
701,0.7512311451958904,6.723865877695003
702,0.2756272805868081,12.142583518221885
703,0.08483947711236084,16.553778907273532
704,0.5184981957644017,9.14395803124584
705,0.9092060620960889,4.717942158020791
706,0.4121196155833784,10.328987288009944
707,0.15406990961847478,14.434720627788325
708,0.638936171086099,7.89660098631955
709,0.859555666810434,5.444811132143435
710,0.245438743626752,12.624363247889313
711,0.6360073499860941,7.926591226097983
712,0.11938542402874197,15.362757196487847
713,0.7648738756438207,6.574907713649908
714,0.7918552719790565,6.272701702934418
715,0.7410079601787156,6.834107079377732
716,0.8491879082039528,5.580544105027677
717,0.49153051129850256,9.433333721344507
718,0.6744793501657423,7.531651356684568
719,0.47333349425210125,9.632183975236726
720,0.257019592049357,12.434645203169344
721,0.47331195024347095,9.632421328496033
722,0.9377205241375457,4.203088824254436
723,0.2823770025004606,12.040171014034113
724,0.9012901436008091,4.844975995866523
725,0.8465471531753698,5.614475007997324
726,0.821039235259265,5.930847957225977
727,0.9464577614084493,4.019615327555454
728,0.052761357167003364,18.132986451904053
729,0.3698760145111777,10.843049508581355
730,0.48032310836589587,9.555426080128855
731,0.604727216069615,8.24696933432396
732,0.8730058668198342,5.261960607584213
733,0.3215166032553527,11.47789170674884
734,0.12346253346836544,15.242649630206623
735,0.11352170811842666,15.541801182128957
736,0.19546296903381855,13.531308936170499
